tmc,tstamp,speed,cvalue
129-04456,2020-11-15 16:00:00,64.58,100.00
129-04456,2020-11-15 16:10:00,66.76,100.00
129-04456,2020-11-15 16:20:00,63.76,100.00
129-04456,2020-11-15 16:30:00,66.63,100.00
129-04456,2020-11-15 16:40:00,69.67,100.00
129-04456,2020-11-15 16:50:00,69.74,100.00
129-04456,2020-11-15 17:00:00,64.89,100.00
129-04456,2020-11-15 17:10:00,68.09,100.00
129-04456,2020-11-15 17:20:00,70.48,100.00
129-04456,2020-11-15 17:30:00,69.59,100.00
129-04456,2020-11-15 17:40:00,67.30,100.00
129-04456,2020-11-15 17:50:00,66.59,100.00
129-04456,2020-11-15 18:00:00,72.57,100.00
129-04456,2020-11-15 18:10:00,70.42,100.00
129-04456,2020-11-15 18:20:00,66.59,100.00
129-04456,2020-11-15 18:30:00,64.69,100.00
129-04456,2020-11-15 18:40:00,66.19,100.00
129-04456,2020-11-15 18:50:00,65.79,100.00
129-04456,2020-11-15 19:00:00,66.08,100.00
129-04456,2020-11-15 19:10:00,66.27,100.00
129-04456,2020-11-15 19:20:00,66.00,100.00
129-04456,2020-11-15 19:30:00,67.37,100.00
129-04456,2020-11-15 19:40:00,68.40,100.00
129-04456,2020-11-15 19:50:00,69.34,100.00
129-04456,2020-11-15 20:00:00,70.59,100.00
129-04456,2020-11-15 20:10:00,71.00,100.00
129-04456,2020-11-15 20:20:00,68.08,100.00
129-04456,2020-11-15 20:30:00,67.00,100.00
129-04456,2020-11-15 20:40:00,65.80,100.00
129-04456,2020-11-15 20:50:00,70.15,100.00
129-04456,2020-11-15 21:00:00,70.40,100.00
129-04456,2020-11-15 21:10:00,68.50,100.00
129-04456,2020-11-15 21:20:00,69.19,100.00
129-04456,2020-11-15 21:30:00,73.00,100.00
129-04456,2020-11-15 21:40:00,73.00,100.00
129-04456,2020-11-15 21:50:00,71.36,97.00
129-04456,2020-11-15 22:00:00,63.80,99.00
129-04456,2020-11-15 22:10:00,61.39,92.00
129-04456,2020-11-15 22:20:00,63.32,93.00
129-04456,2020-11-15 22:30:00,72.90,96.00
129-04456,2020-11-15 22:40:00,56.00,91.00
129-04456,2020-11-15 22:50:00,63.71,98.00
129-04456,2020-11-15 23:00:00,67.71,100.00
129-04456,2020-11-15 23:10:00,67.76,100.00
129-04456,2020-11-15 23:20:00,65.00,100.00
129-04456,2020-11-15 23:30:00,55.28,93.00
129-04456,2020-11-15 23:40:00,50.00,90.00
129-04456,2020-11-15 23:50:00,53.08,90.00
129-04457,2020-11-15 00:00:00,62.79,100.00
129-04457,2020-11-15 00:10:00,61.94,100.00
129-04457,2020-11-15 00:20:00,66.20,100.00
129-04457,2020-11-15 00:30:00,68.29,100.00
129-04457,2020-11-15 00:40:00,69.98,100.00
129-04457,2020-11-15 00:50:00,70.00,100.00
129-04457,2020-11-15 01:00:00,70.00,91.00
129-04457,2020-11-15 01:10:00,70.00,90.00
129-04457,2020-11-15 01:20:00,64.65,90.00
129-04457,2020-11-15 01:30:00,56.60,90.00
129-04457,2020-11-15 01:40:00,61.00,100.00
129-04457,2020-11-15 01:50:00,62.19,94.00
129-04457,2020-11-15 02:00:00,63.00,90.00
129-04457,2020-11-15 02:10:00,62.39,90.00
129-04457,2020-11-15 02:20:00,53.72,90.00
129-04457,2020-11-15 02:30:00,48.49,82.00
129-04457,2020-11-15 02:40:00,50.58,80.00
129-04457,2020-11-15 02:50:00,61.18,88.00
129-04457,2020-11-15 03:00:00,61.45,90.00
129-04457,2020-11-15 03:10:00,60.67,90.00
129-04457,2020-11-15 03:20:00,61.50,96.00
129-04457,2020-11-15 03:30:00,61.00,91.00
129-04457,2020-11-15 03:40:00,61.00,90.00
129-04457,2020-11-15 03:50:00,62.79,90.00
129-04457,2020-11-15 04:00:00,60.00,90.00
129-04457,2020-11-15 04:10:00,54.78,90.00
129-04457,2020-11-15 04:20:00,65.00,90.00
129-04457,2020-11-15 04:30:00,64.79,91.00
129-04457,2020-11-15 04:40:00,63.40,97.00
129-04457,2020-11-15 04:50:00,63.40,96.00
129-04457,2020-11-15 05:00:00,63.00,97.00
129-04457,2020-11-15 05:10:00,59.38,99.00
129-04457,2020-11-15 05:20:00,56.79,91.00
129-04457,2020-11-15 05:30:00,66.34,97.00
129-04457,2020-11-15 05:40:00,71.00,90.00
129-04457,2020-11-15 05:50:00,70.08,90.00
129-04457,2020-11-15 06:00:00,59.90,97.00
129-04457,2020-11-15 06:10:00,53.27,94.00
129-04457,2020-11-15 06:20:00,51.40,90.00
129-04457,2020-11-15 06:30:00,53.07,90.00
129-04457,2020-11-15 06:40:00,62.79,100.00
129-04457,2020-11-15 06:50:00,66.34,100.00
129-04457,2020-11-15 07:00:00,65.30,100.00
129-04457,2020-11-15 07:10:00,64.69,100.00
129-04457,2020-11-15 07:20:00,60.91,98.00
129-04457,2020-11-15 07:30:00,64.01,100.00
129-04457,2020-11-15 07:40:00,68.79,100.00
129-04457,2020-11-15 07:50:00,65.16,100.00
129-04457,2020-11-15 08:00:00,63.10,100.00
129-04457,2020-11-15 08:10:00,65.08,100.00
129-04457,2020-11-15 08:20:00,68.40,100.00
129-04457,2020-11-15 08:30:00,68.79,100.00
129-04457,2020-11-15 08:40:00,66.11,100.00
129-04457,2020-11-15 08:50:00,67.10,100.00
129-04457,2020-11-15 09:00:00,68.56,100.00
129-04457,2020-11-15 09:10:00,65.89,100.00
129-04457,2020-11-15 09:20:00,64.59,100.00
129-04457,2020-11-15 09:30:00,67.13,100.00
129-04457,2020-11-15 09:40:00,68.58,100.00
129-04457,2020-11-15 09:50:00,67.19,100.00
129-04457,2020-11-15 10:00:00,67.90,100.00
129-04457,2020-11-15 10:10:00,68.19,100.00
129-04457,2020-11-15 10:20:00,70.65,100.00
129-04457,2020-11-15 10:30:00,73.08,100.00
129-04457,2020-11-15 10:40:00,70.80,100.00
129-04457,2020-11-15 10:50:00,68.65,100.00
129-04457,2020-11-15 11:00:00,71.43,100.00
129-04457,2020-11-15 11:10:00,66.48,100.00
129-04457,2020-11-15 11:20:00,68.41,100.00
129-04457,2020-11-15 11:30:00,70.39,100.00
129-04457,2020-11-15 11:40:00,70.69,100.00
129-04457,2020-11-15 11:50:00,69.99,100.00
129-04457,2020-11-15 12:00:00,71.79,100.00
129-04457,2020-11-15 12:10:00,70.69,100.00
129-04457,2020-11-15 12:20:00,70.69,100.00
129-04457,2020-11-15 12:30:00,66.86,100.00
129-04457,2020-11-15 12:40:00,69.84,100.00
129-04457,2020-11-15 12:50:00,68.90,100.00
129-04457,2020-11-15 13:00:00,69.89,100.00
129-04457,2020-11-15 13:10:00,66.58,100.00
129-04457,2020-11-15 13:20:00,68.65,100.00
129-04457,2020-11-15 13:30:00,68.06,100.00
129-04457,2020-11-15 13:40:00,69.68,100.00
129-04457,2020-11-15 13:50:00,67.73,100.00
129-04457,2020-11-15 14:00:00,67.98,100.00
129-04457,2020-11-15 14:10:00,69.79,100.00
129-04457,2020-11-15 14:20:00,66.10,100.00
129-04457,2020-11-15 14:30:00,66.69,100.00
129-04457,2020-11-15 14:40:00,67.22,100.00
129-04457,2020-11-15 14:50:00,68.58,100.00
129-04457,2020-11-15 15:00:00,68.01,100.00
129-04457,2020-11-15 15:10:00,66.55,100.00
129-04457,2020-11-15 15:20:00,69.34,100.00
129-04457,2020-11-15 15:30:00,67.90,100.00
129-04457,2020-11-15 15:40:00,69.48,100.00
129-04457,2020-11-15 15:50:00,63.32,100.00
129-04457,2020-11-15 16:00:00,66.58,100.00
129-04457,2020-11-15 16:10:00,67.26,100.00
129-04457,2020-11-15 16:20:00,62.99,100.00
129-04457,2020-11-15 16:30:00,68.94,100.00
129-04457,2020-11-15 16:40:00,71.69,100.00
129-04457,2020-11-15 16:50:00,69.06,100.00
129-04457,2020-11-15 17:00:00,62.08,100.00
129-04457,2020-11-15 17:10:00,67.81,100.00
129-04457,2020-11-15 17:20:00,68.50,100.00
129-04457,2020-11-15 17:30:00,69.19,100.00
129-04457,2020-11-15 17:40:00,66.39,100.00
129-04457,2020-11-15 17:50:00,65.89,100.00
