tmc,tstamp,speed,cvalue
129-04458,2021-03-21 07:30:00,68.18,98.40
129-04458,2021-03-21 07:40:00,69.29,100.00
129-04458,2021-03-21 07:50:00,68.29,100.00
129-04458,2021-03-21 08:00:00,66.50,100.00
129-04458,2021-03-21 08:10:00,67.74,100.00
129-04458,2021-03-21 08:20:00,69.89,100.00
129-04458,2021-03-21 08:30:00,70.60,100.00
129-04458,2021-03-21 08:40:00,71.66,100.00
129-04458,2021-03-21 08:50:00,71.69,100.00
129-04458,2021-03-21 09:00:00,71.10,100.00
129-04458,2021-03-21 09:10:00,71.00,100.00
129-04458,2021-03-21 09:20:00,70.90,100.00
129-04458,2021-03-21 09:30:00,70.19,100.00
129-04458,2021-03-21 09:40:00,70.00,100.00
129-04458,2021-03-21 09:50:00,70.20,100.00
129-04458,2021-03-21 10:00:00,71.00,100.00
129-04458,2021-03-21 10:10:00,71.59,100.00
129-04458,2021-03-21 10:20:00,70.88,100.00
129-04458,2021-03-21 10:30:00,71.00,100.00
129-04458,2021-03-21 10:40:00,70.30,100.00
129-04458,2021-03-21 10:50:00,72.19,100.00
129-04458,2021-03-21 11:00:00,74.59,100.00
129-04458,2021-03-21 11:10:00,72.46,100.00
129-04458,2021-03-21 11:20:00,70.00,100.00
129-04458,2021-03-21 11:30:00,70.79,100.00
129-04458,2021-03-21 11:40:00,72.09,100.00
129-04458,2021-03-21 11:50:00,72.67,100.00
129-04458,2021-03-21 12:00:00,72.40,100.00
129-04458,2021-03-21 12:10:00,71.09,100.00
129-04458,2021-03-21 12:20:00,71.88,100.00
129-04458,2021-03-21 12:30:00,70.58,100.00
129-04458,2021-03-21 12:40:00,70.57,100.00
129-04458,2021-03-21 12:50:00,71.10,100.00
129-04458,2021-03-21 13:00:00,70.79,100.00
129-04458,2021-03-21 13:10:00,71.69,100.00
129-04458,2021-03-21 13:20:00,70.67,100.00
129-04458,2021-03-21 13:30:00,70.13,100.00
129-04458,2021-03-21 13:40:00,72.36,100.00
129-04458,2021-03-21 13:50:00,71.78,100.00
129-04458,2021-03-21 14:00:00,71.20,100.00
129-04458,2021-03-21 14:10:00,69.27,100.00
129-04458,2021-03-21 14:20:00,72.78,100.00
129-04458,2021-03-21 14:30:00,72.59,100.00
129-04458,2021-03-21 14:40:00,71.48,100.00
129-04458,2021-03-21 14:50:00,71.99,100.00
129-04458,2021-03-21 15:00:00,71.49,100.00
129-04458,2021-03-21 15:10:00,69.08,100.00
129-04458,2021-03-21 15:20:00,70.28,100.00
129-04458,2021-03-21 15:30:00,70.59,100.00
129-04458,2021-03-21 15:40:00,70.89,100.00
129-04458,2021-03-21 15:50:00,72.99,100.00
129-04458,2021-03-21 16:00:00,70.10,100.00
129-04458,2021-03-21 16:10:00,71.28,100.00
129-04458,2021-03-21 16:20:00,69.89,100.00
129-04458,2021-03-21 16:30:00,71.19,100.00
129-04458,2021-03-21 16:40:00,70.33,100.00
129-04458,2021-03-21 16:50:00,69.48,100.00
129-04458,2021-03-21 17:00:00,70.89,100.00
129-04458,2021-03-21 17:10:00,71.18,100.00
129-04458,2021-03-21 17:20:00,69.07,100.00
129-04458,2021-03-21 17:30:00,71.29,100.00
129-04458,2021-03-21 17:40:00,74.68,100.00
129-04458,2021-03-21 17:50:00,71.26,100.00
129-04458,2021-03-21 18:00:00,70.20,100.00
129-04458,2021-03-21 18:10:00,72.90,100.00
129-04458,2021-03-21 18:20:00,71.49,100.00
129-04458,2021-03-21 18:30:00,71.39,100.00
129-04458,2021-03-21 18:40:00,71.30,100.00
129-04458,2021-03-21 18:50:00,70.59,100.00
129-04458,2021-03-21 19:00:00,69.69,100.00
129-04458,2021-03-21 19:10:00,72.70,100.00
129-04458,2021-03-21 19:20:00,73.79,100.00
129-04458,2021-03-21 19:30:00,73.00,100.00
129-04458,2021-03-21 19:40:00,73.00,100.00
129-04458,2021-03-21 19:50:00,71.40,100.00
129-04458,2021-03-21 20:00:00,67.29,100.00
129-04458,2021-03-21 20:10:00,68.69,100.00
129-04458,2021-03-21 20:20:00,70.10,100.00
129-04458,2021-03-21 20:30:00,68.29,100.00
129-04458,2021-03-21 20:40:00,69.17,100.00
129-04458,2021-03-21 20:50:00,68.00,100.00
129-04458,2021-03-21 21:00:00,70.38,100.00
129-04458,2021-03-21 21:10:00,71.00,100.00
129-04458,2021-03-21 21:20:00,71.00,100.00
129-04458,2021-03-21 21:30:00,67.08,100.00
129-04458,2021-03-21 21:40:00,64.35,97.00
129-04458,2021-03-21 21:50:00,68.30,100.00
129-04458,2021-03-21 22:00:00,70.68,100.00
129-04458,2021-03-21 22:10:00,70.69,98.40
129-04458,2021-03-21 22:20:00,68.76,96.40
129-04458,2021-03-21 22:30:00,65.69,100.00
129-04458,2021-03-21 22:40:00,66.77,100.00
129-04458,2021-03-21 22:50:00,68.19,100.00
129-04458,2021-03-21 23:00:00,70.10,100.00
129-04458,2021-03-21 23:10:00,71.49,100.00
129-04458,2021-03-21 23:20:00,71.20,97.00
129-04458,2021-03-21 23:30:00,68.77,90.00
129-04458,2021-03-21 23:40:00,65.20,90.00
129-04458,2021-03-21 23:50:00,65.00,90.00
129-04459,2021-03-21 00:00:00,69.70,100.00
129-04459,2021-03-21 00:10:00,69.17,100.00
129-04459,2021-03-21 00:20:00,65.60,100.00
129-04459,2021-03-21 00:30:00,66.67,100.00
129-04459,2021-03-21 00:40:00,69.00,100.00
129-04459,2021-03-21 00:50:00,70.20,100.00
129-04459,2021-03-21 01:00:00,69.19,100.00
129-04459,2021-03-21 01:10:00,67.59,100.00
129-04459,2021-03-21 01:20:00,67.48,95.50
129-04459,2021-03-21 01:30:00,56.81,97.50
129-04459,2021-03-21 01:40:00,67.79,100.00
129-04459,2021-03-21 01:50:00,68.39,100.00
129-04459,2021-03-21 02:00:00,70.10,100.00
129-04459,2021-03-21 02:10:00,70.20,93.00
129-04459,2021-03-21 02:20:00,69.30,90.00
129-04459,2021-03-21 02:30:00,68.10,90.00
129-04459,2021-03-21 02:40:00,66.91,85.00
129-04459,2021-03-21 02:50:00,60.80,
129-04459,2021-03-21 03:00:00,66.71,92.22
129-04459,2021-03-21 03:10:00,68.00,90.00
129-04459,2021-03-21 03:20:00,67.59,90.00
129-04459,2021-03-21 03:30:00,68.00,90.00
129-04459,2021-03-21 03:40:00,67.40,78.75
129-04459,2021-03-21 03:50:00,,
129-04459,2021-03-21 04:00:00,,
129-04459,2021-03-21 04:10:00,,
129-04459,2021-03-21 04:20:00,,
129-04459,2021-03-21 04:30:00,,
129-04459,2021-03-21 04:40:00,68.00,95.00
129-04459,2021-03-21 04:50:00,68.00,92.50
129-04459,2021-03-21 05:00:00,68.10,90.50
129-04459,2021-03-21 05:10:00,69.30,95.50
129-04459,2021-03-21 05:20:00,69.00,90.00
129-04459,2021-03-21 05:30:00,67.39,90.00
129-04459,2021-03-21 05:40:00,65.59,96.50
129-04459,2021-03-21 05:50:00,65.39,94.50
129-04459,2021-03-21 06:00:00,67.00,100.00
129-04459,2021-03-21 06:10:00,67.80,92.00
129-04459,2021-03-21 06:20:00,67.88,91.50
129-04459,2021-03-21 06:30:00,67.00,95.50
129-04459,2021-03-21 06:40:00,68.75,94.50
129-04459,2021-03-21 06:50:00,71.00,94.50
129-04459,2021-03-21 07:00:00,69.56,93.00
129-04459,2021-03-21 07:10:00,66.89,97.00
129-04459,2021-03-21 07:20:00,68.00,100.00
129-04459,2021-03-21 07:30:00,67.09,100.00
129-04459,2021-03-21 07:40:00,69.00,100.00
129-04459,2021-03-21 07:50:00,67.10,100.00
129-04459,2021-03-21 08:00:00,65.97,100.00
129-04459,2021-03-21 08:10:00,68.58,100.00
129-04459,2021-03-21 08:20:00,69.80,100.00
129-04459,2021-03-21 08:30:00,70.00,100.00
129-04459,2021-03-21 08:40:00,69.80,100.00
129-04459,2021-03-21 08:50:00,68.99,100.00
129-04459,2021-03-21 09:00:00,69.08,100.00
129-04459,2021-03-21 09:10:00,70.70,100.00
129-04459,2021-03-21 09:20:00,70.40,100.00
129-04459,2021-03-21 09:30:00,70.09,100.00
129-04459,2021-03-21 09:40:00,70.60,100.00
129-04459,2021-03-21 09:50:00,72.09,100.00
129-04459,2021-03-21 10:00:00,70.99,100.00
129-04459,2021-03-21 10:10:00,71.10,100.00
129-04459,2021-03-21 10:20:00,71.10,100.00
129-04459,2021-03-21 10:30:00,71.80,100.00
129-04459,2021-03-21 10:40:00,71.00,100.00
129-04459,2021-03-21 10:50:00,71.78,100.00
129-04459,2021-03-21 11:00:00,73.09,100.00
129-04459,2021-03-21 11:10:00,71.10,100.00
129-04459,2021-03-21 11:20:00,70.30,100.00
129-04459,2021-03-21 11:30:00,71.55,100.00
129-04459,2021-03-21 11:40:00,74.09,100.00
129-04459,2021-03-21 11:50:00,71.39,100.00
129-04459,2021-03-21 12:00:00,69.60,100.00
129-04459,2021-03-21 12:10:00,70.79,100.00
129-04459,2021-03-21 12:20:00,71.10,100.00
129-04459,2021-03-21 12:30:00,68.39,100.00
129-04459,2021-03-21 12:40:00,69.47,100.00
129-04459,2021-03-21 12:50:00,72.57,100.00
129-04459,2021-03-21 13:00:00,71.39,100.00
129-04459,2021-03-21 13:10:00,71.49,100.00
129-04459,2021-03-21 13:20:00,72.70,100.00
129-04459,2021-03-21 13:30:00,69.95,100.00
129-04459,2021-03-21 13:40:00,71.96,100.00
129-04459,2021-03-21 13:50:00,70.60,100.00
129-04459,2021-03-21 14:00:00,71.10,100.00
129-04459,2021-03-21 14:10:00,68.84,100.00
129-04459,2021-03-21 14:20:00,72.49,100.00
129-04459,2021-03-21 14:30:00,71.99,100.00
129-04459,2021-03-21 14:40:00,71.16,100.00
129-04459,2021-03-21 14:50:00,71.00,100.00
129-04459,2021-03-21 15:00:00,69.18,100.00
129-04459,2021-03-21 15:10:00,69.69,100.00
129-04459,2021-03-21 15:20:00,70.49,100.00
129-04459,2021-03-21 15:30:00,71.09,100.00
129-04459,2021-03-21 15:40:00,70.50,100.00
129-04459,2021-03-21 15:50:00,70.35,100.00
129-04459,2021-03-21 16:00:00,69.39,100.00
129-04459,2021-03-21 16:10:00,70.27,100.00
129-04459,2021-03-21 16:20:00,68.69,100.00
129-04459,2021-03-21 16:30:00,72.88,100.00
129-04459,2021-03-21 16:40:00,70.57,100.00
129-04459,2021-03-21 16:50:00,69.79,100.00
129-04459,2021-03-21 17:00:00,70.29,100.00
129-04459,2021-03-21 17:10:00,70.40,100.00
129-04459,2021-03-21 17:20:00,70.75,100.00
129-04459,2021-03-21 17:30:00,73.49,100.00
129-04459,2021-03-21 17:40:00,73.39,100.00
129-04459,2021-03-21 17:50:00,69.28,100.00
129-04459,2021-03-21 18:00:00,69.49,100.00
129-04459,2021-03-21 18:10:00,70.90,100.00
129-04459,2021-03-21 18:20:00,68.05,100.00
129-04459,2021-03-21 18:30:00,72.19,100.00
129-04459,2021-03-21 18:40:00,71.89,100.00
129-04459,2021-03-21 18:50:00,70.99,100.00
129-04459,2021-03-21 19:00:00,71.36,100.00
129-04459,2021-03-21 19:10:00,72.50,100.00
129-04459,2021-03-21 19:20:00,73.18,100.00
129-04459,2021-03-21 19:30:00,75.00,100.00
129-04459,2021-03-21 19:40:00,73.88,100.00
129-04459,2021-03-21 19:50:00,71.86,100.00
129-04459,2021-03-21 20:00:00,66.28,100.00
129-04459,2021-03-21 20:10:00,66.85,100.00
129-04459,2021-03-21 20:20:00,69.39,100.00
129-04459,2021-03-21 20:30:00,71.00,100.00
129-04459,2021-03-21 20:40:00,68.68,100.00
129-04459,2021-03-21 20:50:00,65.27,100.00
129-04459,2021-03-21 21:00:00,68.00,100.00
129-04459,2021-03-21 21:10:00,67.58,100.00
129-04459,2021-03-21 21:20:00,68.00,100.00
129-04459,2021-03-21 21:30:00,66.68,100.00
129-04459,2021-03-21 21:40:00,67.34,100.00
129-04459,2021-03-21 21:50:00,67.40,100.00
129-04459,2021-03-21 22:00:00,67.90,100.00
129-04459,2021-03-21 22:10:00,66.00,90.50
129-04459,2021-03-21 22:20:00,67.19,98.50
129-04459,2021-03-21 22:30:00,70.69,100.00
129-04459,2021-03-21 22:40:00,69.48,100.00
129-04459,2021-03-21 22:50:00,69.99,100.00
129-04459,2021-03-21 23:00:00,71.50,100.00
129-04459,2021-03-21 23:10:00,72.68,100.00
129-04459,2021-03-21 23:20:00,71.99,96.00
129-04459,2021-03-21 23:30:00,68.36,90.00
129-04459,2021-03-21 23:40:00,66.00,90.00
129-04459,2021-03-21 23:50:00,66.00,90.00
129-04456,2021-03-21 00:00:00,65.75,100.00
129-04456,2021-03-21 00:10:00,66.39,100.00
129-04456,2021-03-21 00:20:00,58.79,100.00
129-04456,2021-03-21 00:30:00,59.08,100.00
129-04456,2021-03-21 00:40:00,65.55,100.00
129-04456,2021-03-21 00:50:00,67.07,100.00
129-04456,2021-03-21 01:00:00,69.00,100.00
129-04456,2021-03-21 01:10:00,68.19,100.00
129-04456,2021-03-21 01:20:00,67.20,93.00
129-04456,2021-03-21 01:30:00,67.00,90.00
129-04456,2021-03-21 01:40:00,64.44,96.67
129-04456,2021-03-21 01:50:00,67.00,100.00
129-04456,2021-03-21 02:00:00,67.00,100.00
129-04456,2021-03-21 02:10:00,65.59,98.00
129-04456,2021-03-21 02:20:00,64.59,90.00
129-04456,2021-03-21 02:30:00,63.00,90.00
129-04456,2021-03-21 02:40:00,63.00,90.00
129-04456,2021-03-21 02:50:00,63.00,90.00
129-04456,2021-03-21 03:00:00,65.00,100.00
129-04456,2021-03-21 03:10:00,65.00,92.00
129-04456,2021-03-21 03:20:00,64.59,90.00
129-04456,2021-03-21 03:30:00,63.00,90.00
129-04456,2021-03-21 03:40:00,63.00,90.00
129-04456,2021-03-21 03:50:00,,
129-04456,2021-03-21 04:00:00,,
129-04456,2021-03-21 04:10:00,,
129-04456,2021-03-21 04:20:00,,
129-04456,2021-03-21 04:30:00,,
129-04456,2021-03-21 04:40:00,,
129-04456,2021-03-21 04:50:00,71.99,97.00
129-04456,2021-03-21 05:00:00,67.67,96.00
129-04456,2021-03-21 05:10:00,59.69,100.00
129-04456,2021-03-21 05:20:00,58.00,100.00
129-04456,2021-03-21 05:30:00,59.59,100.00
129-04456,2021-03-21 05:40:00,62.94,99.00
129-04456,2021-03-21 05:50:00,63.00,90.00
129-04456,2021-03-21 06:00:00,66.16,98.00
129-04456,2021-03-21 06:10:00,66.47,99.00
129-04456,2021-03-21 06:20:00,65.50,100.00
129-04456,2021-03-21 06:30:00,65.77,100.00
129-04456,2021-03-21 06:40:00,65.17,100.00
129-04456,2021-03-21 06:50:00,69.30,100.00
129-04456,2021-03-21 07:00:00,67.99,100.00
129-04456,2021-03-21 07:10:00,66.19,100.00
129-04456,2021-03-21 07:20:00,67.58,100.00
129-04456,2021-03-21 07:30:00,69.00,100.00
129-04456,2021-03-21 07:40:00,67.79,100.00
129-04456,2021-03-21 07:50:00,65.59,100.00
129-04456,2021-03-21 08:00:00,63.19,100.00
129-04456,2021-03-21 08:10:00,67.70,100.00
129-04456,2021-03-21 08:20:00,71.99,100.00
129-04456,2021-03-21 08:30:00,70.60,100.00
129-04456,2021-03-21 08:40:00,71.37,100.00
129-04456,2021-03-21 08:50:00,72.59,100.00
129-04456,2021-03-21 09:00:00,69.39,100.00
129-04456,2021-03-21 09:10:00,69.09,100.00
129-04456,2021-03-21 09:20:00,69.29,100.00
129-04456,2021-03-21 09:30:00,64.66,100.00
129-04456,2021-03-21 09:40:00,67.76,100.00
129-04456,2021-03-21 09:50:00,70.91,100.00
129-04456,2021-03-21 10:00:00,72.09,100.00
129-04456,2021-03-21 10:10:00,69.08,100.00
129-04456,2021-03-21 10:20:00,69.58,100.00
129-04456,2021-03-21 10:30:00,69.40,100.00
129-04456,2021-03-21 10:40:00,69.09,100.00
129-04456,2021-03-21 10:50:00,69.07,100.00
129-04456,2021-03-21 11:00:00,73.15,100.00
129-04456,2021-03-21 11:10:00,70.75,100.00
129-04456,2021-03-21 11:20:00,70.59,100.00
129-04456,2021-03-21 11:30:00,69.00,100.00
129-04456,2021-03-21 11:40:00,67.79,100.00
129-04456,2021-03-21 11:50:00,67.09,100.00
129-04456,2021-03-21 12:00:00,71.87,100.00
129-04456,2021-03-21 12:10:00,70.47,100.00
129-04456,2021-03-21 12:20:00,67.87,100.00
129-04456,2021-03-21 12:30:00,69.09,100.00
129-04456,2021-03-21 12:40:00,69.53,100.00
129-04456,2021-03-21 12:50:00,71.37,100.00
129-04456,2021-03-21 13:00:00,68.48,100.00
129-04456,2021-03-21 13:10:00,70.18,100.00
129-04456,2021-03-21 13:20:00,71.14,100.00
129-04456,2021-03-21 13:30:00,70.79,100.00
129-04456,2021-03-21 13:40:00,71.78,100.00
129-04456,2021-03-21 13:50:00,70.37,100.00
129-04456,2021-03-21 14:00:00,69.03,100.00
129-04456,2021-03-21 14:10:00,66.36,100.00
129-04456,2021-03-21 14:20:00,70.75,100.00
129-04456,2021-03-21 14:30:00,69.96,100.00
129-04456,2021-03-21 14:40:00,70.64,100.00
129-04456,2021-03-21 14:50:00,68.77,100.00
129-04456,2021-03-21 15:00:00,71.39,100.00
129-04456,2021-03-21 15:10:00,68.27,100.00
129-04456,2021-03-21 15:20:00,70.19,100.00
129-04456,2021-03-21 15:30:00,67.99,100.00
129-04456,2021-03-21 15:40:00,67.37,100.00
129-04456,2021-03-21 15:50:00,71.03,100.00
129-04456,2021-03-21 16:00:00,68.38,100.00
129-04456,2021-03-21 16:10:00,67.08,100.00
129-04456,2021-03-21 16:20:00,65.83,100.00
129-04456,2021-03-21 16:30:00,67.32,100.00
129-04456,2021-03-21 16:40:00,70.66,100.00
129-04456,2021-03-21 16:50:00,70.78,100.00
129-04456,2021-03-21 17:00:00,71.15,100.00
129-04456,2021-03-21 17:10:00,68.19,100.00
129-04456,2021-03-21 17:20:00,70.17,100.00
129-04456,2021-03-21 17:30:00,65.25,100.00
129-04456,2021-03-21 17:40:00,70.72,100.00
129-04456,2021-03-21 17:50:00,69.57,100.00
129-04456,2021-03-21 18:00:00,67.79,100.00
129-04456,2021-03-21 18:10:00,70.09,100.00
129-04456,2021-03-21 18:20:00,67.47,100.00
129-04456,2021-03-21 18:30:00,70.70,100.00
129-04456,2021-03-21 18:40:00,68.56,100.00
129-04456,2021-03-21 18:50:00,69.59,100.00
129-04456,2021-03-21 19:00:00,69.37,100.00
129-04456,2021-03-21 19:10:00,69.29,100.00
129-04456,2021-03-21 19:20:00,71.68,100.00
129-04456,2021-03-21 19:30:00,74.49,100.00
129-04456,2021-03-21 19:40:00,73.49,100.00
129-04456,2021-03-21 19:50:00,69.69,100.00
129-04456,2021-03-21 20:00:00,66.88,100.00
129-04456,2021-03-21 20:10:00,65.00,100.00
129-04456,2021-03-21 20:20:00,66.48,100.00
129-04456,2021-03-21 20:30:00,67.54,100.00
129-04456,2021-03-21 20:40:00,68.07,100.00
129-04456,2021-03-21 20:50:00,64.94,100.00
129-04456,2021-03-21 21:00:00,69.46,100.00
129-04456,2021-03-21 21:10:00,66.79,100.00
129-04456,2021-03-21 21:20:00,67.00,100.00
129-04456,2021-03-21 21:30:00,65.77,100.00
129-04456,2021-03-21 21:40:00,64.78,90.00
129-04456,2021-03-21 21:50:00,66.63,100.00
129-04456,2021-03-21 22:00:00,68.00,100.00
129-04456,2021-03-21 22:10:00,66.89,100.00
129-04456,2021-03-21 22:20:00,67.00,89.00
129-04456,2021-03-21 22:30:00,69.00,89.00
129-04456,2021-03-21 22:40:00,67.34,94.00
129-04456,2021-03-21 22:50:00,63.19,100.00
129-04456,2021-03-21 23:00:00,68.91,100.00
129-04456,2021-03-21 23:10:00,70.30,100.00
129-04456,2021-03-21 23:20:00,70.90,99.00
129-04456,2021-03-21 23:30:00,67.97,90.00
129-04456,2021-03-21 23:40:00,66.30,90.00
129-04456,2021-03-21 23:50:00,66.00,90.00
129-04457,2021-03-21 00:00:00,67.53,100.00
129-04457,2021-03-21 00:10:00,68.94,100.00
129-04457,2021-03-21 00:20:00,63.90,100.00
129-04457,2021-03-21 00:30:00,62.17,100.00
129-04457,2021-03-21 00:40:00,64.39,100.00
129-04457,2021-03-21 00:50:00,66.35,100.00
129-04457,2021-03-21 01:00:00,68.60,100.00
129-04457,2021-03-21 01:10:00,67.40,100.00
129-04457,2021-03-21 01:20:00,67.70,93.00
129-04457,2021-03-21 01:30:00,59.53,92.00
129-04457,2021-03-21 01:40:00,59.30,95.00
129-04457,2021-03-21 01:50:00,69.00,100.00
129-04457,2021-03-21 02:00:00,68.90,100.00
129-04457,2021-03-21 02:10:00,67.59,96.00
129-04457,2021-03-21 02:20:00,65.99,90.00
129-04457,2021-03-21 02:30:00,65.00,90.00
129-04457,2021-03-21 02:40:00,65.00,90.00
129-04457,2021-03-21 02:50:00,64.20,90.00
129-04457,2021-03-21 03:00:00,62.78,100.00
129-04457,2021-03-21 03:10:00,62.00,92.00
129-04457,2021-03-21 03:20:00,62.00,90.00
129-04457,2021-03-21 03:30:00,62.00,90.00
129-04457,2021-03-21 03:40:00,62.00,90.00
129-04457,2021-03-21 03:50:00,62.00,
129-04457,2021-03-21 04:00:00,,
129-04457,2021-03-21 04:10:00,,
129-04457,2021-03-21 04:20:00,,
129-04457,2021-03-21 04:30:00,,
129-04457,2021-03-21 04:40:00,,
129-04457,2021-03-21 04:50:00,73.00,96.00
129-04457,2021-03-21 05:00:00,64.60,96.00
129-04457,2021-03-21 05:10:00,63.79,100.00
129-04457,2021-03-21 05:20:00,64.70,100.00
129-04457,2021-03-21 05:30:00,64.80,84.00
129-04457,2021-03-21 05:40:00,61.75,96.00
129-04457,2021-03-21 05:50:00,59.00,100.00
129-04457,2021-03-21 06:00:00,63.46,100.00
129-04457,2021-03-21 06:10:00,63.94,100.00
129-04457,2021-03-21 06:20:00,62.50,100.00
129-04457,2021-03-21 06:30:00,63.79,100.00
129-04457,2021-03-21 06:40:00,65.76,100.00
129-04457,2021-03-21 06:50:00,68.90,100.00
129-04457,2021-03-21 07:00:00,67.40,100.00
129-04457,2021-03-21 07:10:00,66.19,100.00
129-04457,2021-03-21 07:20:00,67.87,100.00
129-04457,2021-03-21 07:30:00,69.00,100.00
129-04457,2021-03-21 07:40:00,66.79,100.00
129-04457,2021-03-21 07:50:00,66.00,100.00
129-04457,2021-03-21 08:00:00,65.00,100.00
129-04457,2021-03-21 08:10:00,67.14,100.00
129-04457,2021-03-21 08:20:00,68.99,100.00
129-04457,2021-03-21 08:30:00,69.00,100.00
129-04457,2021-03-21 08:40:00,70.62,100.00
129-04457,2021-03-21 08:50:00,72.27,100.00
129-04457,2021-03-21 09:00:00,68.10,100.00
129-04457,2021-03-21 09:10:00,67.87,100.00
129-04457,2021-03-21 09:20:00,70.07,100.00
129-04457,2021-03-21 09:30:00,69.39,100.00
129-04457,2021-03-21 09:40:00,69.69,100.00
129-04457,2021-03-21 09:50:00,71.97,100.00
129-04457,2021-03-21 10:00:00,71.78,100.00
129-04457,2021-03-21 10:10:00,68.20,100.00
129-04457,2021-03-21 10:20:00,68.38,100.00
129-04457,2021-03-21 10:30:00,67.67,100.00
129-04457,2021-03-21 10:40:00,67.05,100.00
129-04457,2021-03-21 10:50:00,70.29,100.00
129-04457,2021-03-21 11:00:00,72.20,100.00
129-04457,2021-03-21 11:10:00,68.86,100.00
129-04457,2021-03-21 11:20:00,70.29,100.00
129-04457,2021-03-21 11:30:00,68.99,100.00
129-04457,2021-03-21 11:40:00,70.09,100.00
129-04457,2021-03-21 11:50:00,69.07,100.00
129-04457,2021-03-21 12:00:00,68.15,100.00
129-04457,2021-03-21 12:10:00,67.00,100.00
129-04457,2021-03-21 12:20:00,66.64,100.00
129-04457,2021-03-21 12:30:00,67.36,100.00
129-04457,2021-03-21 12:40:00,67.66,100.00
129-04457,2021-03-21 12:50:00,70.89,100.00
129-04457,2021-03-21 13:00:00,67.94,100.00
129-04457,2021-03-21 13:10:00,70.57,100.00
129-04457,2021-03-21 13:20:00,69.09,100.00
129-04457,2021-03-21 13:30:00,68.63,100.00
129-04457,2021-03-21 13:40:00,69.90,100.00
129-04457,2021-03-21 13:50:00,70.28,100.00
129-04457,2021-03-21 14:00:00,67.74,100.00
129-04457,2021-03-21 14:10:00,65.26,100.00
129-04457,2021-03-21 14:20:00,70.69,100.00
129-04457,2021-03-21 14:30:00,71.66,100.00
129-04457,2021-03-21 14:40:00,69.76,100.00
129-04457,2021-03-21 14:50:00,68.36,100.00
129-04457,2021-03-21 15:00:00,68.98,100.00
129-04457,2021-03-21 15:10:00,66.64,100.00
129-04457,2021-03-21 15:20:00,69.37,100.00
129-04457,2021-03-21 15:30:00,70.18,100.00
129-04457,2021-03-21 15:40:00,69.07,100.00
129-04457,2021-03-21 15:50:00,67.39,100.00
129-04457,2021-03-21 16:00:00,68.48,100.00
129-04457,2021-03-21 16:10:00,69.69,100.00
129-04457,2021-03-21 16:20:00,67.85,100.00
129-04457,2021-03-21 16:30:00,69.64,100.00
129-04457,2021-03-21 16:40:00,70.49,100.00
129-04457,2021-03-21 16:50:00,68.99,100.00
129-04457,2021-03-21 17:00:00,65.84,100.00
129-04457,2021-03-21 17:10:00,69.97,100.00
129-04457,2021-03-21 17:20:00,70.09,100.00
129-04457,2021-03-21 17:30:00,68.00,100.00
129-04457,2021-03-21 17:40:00,70.22,100.00
129-04457,2021-03-21 17:50:00,67.91,100.00
129-04457,2021-03-21 18:00:00,69.40,100.00
129-04457,2021-03-21 18:10:00,69.29,100.00
