tmc,tstamp,speed,cvalue
129-04459,2021-01-08 07:50:00,70.09,100.00
129-04459,2021-01-08 08:00:00,68.99,100.00
129-04459,2021-01-08 08:10:00,68.78,100.00
129-04459,2021-01-08 08:20:00,65.54,100.00
129-04459,2021-01-08 08:30:00,68.91,100.00
129-04459,2021-01-08 08:40:00,71.10,100.00
129-04459,2021-01-08 08:50:00,71.00,100.00
129-04459,2021-01-08 09:00:00,68.28,100.00
129-04459,2021-01-08 09:10:00,65.05,100.00
129-04459,2021-01-08 09:20:00,71.19,100.00
129-04459,2021-01-08 09:30:00,68.69,100.00
129-04459,2021-01-08 09:40:00,67.50,100.00
129-04459,2021-01-08 09:50:00,69.26,100.00
129-04459,2021-01-08 10:00:00,71.00,100.00
129-04459,2021-01-08 10:10:00,72.28,100.00
129-04459,2021-01-08 10:20:00,71.08,100.00
129-04459,2021-01-08 10:30:00,70.80,100.00
129-04459,2021-01-08 10:40:00,69.70,100.00
129-04459,2021-01-08 10:50:00,69.19,100.00
129-04459,2021-01-08 11:00:00,68.89,100.00
129-04459,2021-01-08 11:10:00,68.10,100.00
129-04459,2021-01-08 11:20:00,69.09,100.00
129-04459,2021-01-08 11:30:00,69.58,100.00
129-04459,2021-01-08 11:40:00,70.98,100.00
129-04459,2021-01-08 11:50:00,65.77,100.00
129-04459,2021-01-08 12:00:00,67.65,100.00
129-04459,2021-01-08 12:10:00,69.38,100.00
129-04459,2021-01-08 12:20:00,66.97,100.00
129-04459,2021-01-08 12:30:00,69.57,100.00
129-04459,2021-01-08 12:40:00,67.94,100.00
129-04459,2021-01-08 12:50:00,68.55,100.00
129-04459,2021-01-08 13:00:00,71.49,100.00
129-04459,2021-01-08 13:10:00,70.70,100.00
129-04459,2021-01-08 13:20:00,69.48,100.00
129-04459,2021-01-08 13:30:00,70.76,100.00
129-04459,2021-01-08 13:40:00,72.09,100.00
129-04459,2021-01-08 13:50:00,71.36,100.00
129-04459,2021-01-08 14:00:00,69.66,100.00
129-04459,2021-01-08 14:10:00,69.88,100.00
129-04459,2021-01-08 14:20:00,69.77,100.00
129-04459,2021-01-08 14:30:00,70.59,100.00
129-04459,2021-01-08 14:40:00,69.56,100.00
129-04459,2021-01-08 14:50:00,70.05,100.00
129-04459,2021-01-08 15:00:00,71.17,100.00
129-04459,2021-01-08 15:10:00,69.57,100.00
129-04459,2021-01-08 15:20:00,70.76,100.00
129-04459,2021-01-08 15:30:00,69.26,100.00
129-04459,2021-01-08 15:40:00,70.80,100.00
129-04459,2021-01-08 15:50:00,69.19,100.00
129-04459,2021-01-08 16:00:00,69.69,97.50
129-04459,2021-01-08 16:10:00,69.99,100.00
129-04459,2021-01-08 16:20:00,70.00,100.00
129-04459,2021-01-08 16:30:00,69.99,100.00
129-04459,2021-01-08 16:40:00,69.27,100.00
129-04459,2021-01-08 16:50:00,70.50,100.00
129-04459,2021-01-08 17:00:00,68.29,100.00
129-04459,2021-01-08 17:10:00,68.00,100.00
129-04459,2021-01-08 17:20:00,66.35,100.00
129-04459,2021-01-08 17:30:00,67.16,100.00
129-04459,2021-01-08 17:40:00,68.00,100.00
129-04459,2021-01-08 17:50:00,68.09,100.00
129-04459,2021-01-08 18:00:00,69.40,100.00
129-04459,2021-01-08 18:10:00,69.70,100.00
129-04459,2021-01-08 18:20:00,69.60,100.00
129-04459,2021-01-08 18:30:00,68.66,100.00
129-04459,2021-01-08 18:40:00,66.29,100.00
129-04459,2021-01-08 18:50:00,69.39,100.00
129-04459,2021-01-08 19:00:00,69.49,100.00
129-04459,2021-01-08 19:10:00,69.79,100.00
129-04459,2021-01-08 19:20:00,70.10,100.00
129-04459,2021-01-08 19:30:00,70.00,100.00
129-04459,2021-01-08 19:40:00,71.19,100.00
129-04459,2021-01-08 19:50:00,70.19,100.00
129-04459,2021-01-08 20:00:00,68.39,100.00
129-04459,2021-01-08 20:10:00,69.90,100.00
129-04459,2021-01-08 20:20:00,69.90,100.00
129-04459,2021-01-08 20:30:00,68.88,100.00
129-04459,2021-01-08 20:40:00,68.79,100.00
129-04459,2021-01-08 20:50:00,67.19,100.00
129-04459,2021-01-08 21:00:00,68.57,100.00
129-04459,2021-01-08 21:10:00,69.77,100.00
129-04459,2021-01-08 21:20:00,68.57,100.00
129-04459,2021-01-08 21:30:00,70.00,100.00
129-04459,2021-01-08 21:40:00,68.17,100.00
129-04459,2021-01-08 21:50:00,66.49,100.00
129-04459,2021-01-08 22:00:00,68.47,100.00
129-04459,2021-01-08 22:10:00,70.49,100.00
129-04459,2021-01-08 22:20:00,71.10,100.00
129-04459,2021-01-08 22:30:00,69.49,100.00
129-04459,2021-01-08 22:40:00,68.79,100.00
129-04459,2021-01-08 22:50:00,68.70,100.00
129-04459,2021-01-08 23:00:00,67.29,100.00
129-04459,2021-01-08 23:10:00,65.87,100.00
129-04459,2021-01-08 23:20:00,63.60,100.00
129-04459,2021-01-08 23:30:00,62.56,96.50
129-04459,2021-01-08 23:40:00,61.08,100.00
129-04459,2021-01-08 23:50:00,67.48,100.00
129N05584,2021-01-08 00:00:00,32.14,94.40
129N05584,2021-01-08 00:10:00,23.37,96.20
129N05584,2021-01-08 00:20:00,24.52,93.70
129N05584,2021-01-08 00:30:00,36.58,81.50
129N05584,2021-01-08 00:40:00,40.18,92.80
129N05584,2021-01-08 00:50:00,43.98,100.00
129N05584,2021-01-08 01:00:00,44.70,93.00
129N05584,2021-01-08 01:10:00,36.27,99.00
129N05584,2021-01-08 01:20:00,41.21,99.20
129N05584,2021-01-08 01:30:00,41.07,99.80
129N05584,2021-01-08 01:40:00,42.39,98.00
129N05584,2021-01-08 01:50:00,40.66,91.60
129N05584,2021-01-08 02:00:00,39.00,90.00
129N05584,2021-01-08 02:10:00,37.27,83.67
129N05584,2021-01-08 02:20:00,38.36,71.00
129N05584,2021-01-08 02:30:00,39.00,63.00
129N05584,2021-01-08 02:40:00,38.80,63.00
129N05584,2021-01-08 02:50:00,37.22,70.50
129N05584,2021-01-08 03:00:00,41.00,95.80
129N05584,2021-01-08 03:10:00,40.89,95.60
129N05584,2021-01-08 03:20:00,42.94,91.80
129N05584,2021-01-08 03:30:00,52.16,98.40
129N05584,2021-01-08 03:40:00,45.26,98.00
129N05584,2021-01-08 03:50:00,42.12,99.00
129N05584,2021-01-08 04:00:00,40.59,97.60
129N05584,2021-01-08 04:10:00,47.00,80.00
129N05584,2021-01-08 04:20:00,47.00,71.00
129N05584,2021-01-08 04:30:00,46.50,67.80
129N05584,2021-01-08 04:40:00,42.47,70.30
129N05584,2021-01-08 04:50:00,29.27,98.00
129N05584,2021-01-08 05:00:00,27.26,85.20
129N05584,2021-01-08 05:10:00,23.95,93.60
129N05584,2021-01-08 05:20:00,27.55,99.00
129N05584,2021-01-08 05:30:00,42.00,100.00
129N05584,2021-01-08 05:40:00,44.34,100.00
129N05584,2021-01-08 05:50:00,49.33,100.00
129N05584,2021-01-08 06:00:00,48.82,100.00
129N05584,2021-01-08 06:10:00,41.72,100.00
129N05584,2021-01-08 06:20:00,31.79,99.20
129N05584,2021-01-08 06:30:00,30.04,99.60
129N05584,2021-01-08 06:40:00,31.37,99.20
129N05584,2021-01-08 06:50:00,35.46,100.00
129N05584,2021-01-08 07:00:00,41.50,100.00
129N05584,2021-01-08 07:10:00,40.30,100.00
129N05584,2021-01-08 07:20:00,35.50,100.00
129N05584,2021-01-08 07:30:00,37.77,100.00
129N05584,2021-01-08 07:40:00,38.09,100.00
129N05584,2021-01-08 07:50:00,40.25,100.00
129N05584,2021-01-08 08:00:00,32.24,100.00
129N05584,2021-01-08 08:10:00,37.33,100.00
129N05584,2021-01-08 08:20:00,40.20,100.00
129N05584,2021-01-08 08:30:00,37.13,100.00
129N05584,2021-01-08 08:40:00,37.35,100.00
129N05584,2021-01-08 08:50:00,30.08,99.60
129N05584,2021-01-08 09:00:00,32.47,100.00
129N05584,2021-01-08 09:10:00,39.61,100.00
129N05584,2021-01-08 09:20:00,43.90,100.00
129N05584,2021-01-08 09:30:00,33.50,100.00
129N05584,2021-01-08 09:40:00,32.03,100.00
129N05584,2021-01-08 09:50:00,35.69,100.00
129N05584,2021-01-08 10:00:00,37.75,100.00
129N05584,2021-01-08 10:10:00,42.31,100.00
129N05584,2021-01-08 10:20:00,42.05,100.00
129N05584,2021-01-08 10:30:00,38.27,100.00
129N05584,2021-01-08 10:40:00,36.45,100.00
129N05584,2021-01-08 10:50:00,38.91,100.00
129N05584,2021-01-08 11:00:00,27.56,100.00
129N05584,2021-01-08 11:10:00,32.64,100.00
129N05584,2021-01-08 11:20:00,30.82,99.60
129N05584,2021-01-08 11:30:00,29.29,100.00
129N05584,2021-01-08 11:40:00,30.14,100.00
129N05584,2021-01-08 11:50:00,35.37,100.00
129N05584,2021-01-08 12:00:00,34.88,100.00
129N05584,2021-01-08 12:10:00,34.81,100.00
129N05584,2021-01-08 12:20:00,33.05,100.00
129N05584,2021-01-08 12:30:00,30.55,100.00
129N05584,2021-01-08 12:40:00,39.98,100.00
129N05584,2021-01-08 12:50:00,38.21,100.00
129N05584,2021-01-08 13:00:00,37.77,100.00
129N05584,2021-01-08 13:10:00,32.99,100.00
129N05584,2021-01-08 13:20:00,33.76,100.00
129N05584,2021-01-08 13:30:00,31.81,100.00
129N05584,2021-01-08 13:40:00,34.69,100.00
129N05584,2021-01-08 13:50:00,30.62,100.00
129N05584,2021-01-08 14:00:00,37.32,100.00
129N05584,2021-01-08 14:10:00,34.85,100.00
129N05584,2021-01-08 14:20:00,33.78,100.00
129N05584,2021-01-08 14:30:00,29.65,100.00
129N05584,2021-01-08 14:40:00,34.94,100.00
129N05584,2021-01-08 14:50:00,38.40,100.00
129N05584,2021-01-08 15:00:00,40.90,100.00
129N05584,2021-01-08 15:10:00,28.26,100.00
129N05584,2021-01-08 15:20:00,28.07,100.00
129N05584,2021-01-08 15:30:00,33.33,100.00
129N05584,2021-01-08 15:40:00,36.25,100.00
129N05584,2021-01-08 15:50:00,35.14,100.00
129N05584,2021-01-08 16:00:00,30.77,100.00
129N05584,2021-01-08 16:10:00,33.05,100.00
129N05584,2021-01-08 16:20:00,30.78,100.00
129N05584,2021-01-08 16:30:00,30.27,98.40
129N05584,2021-01-08 16:40:00,28.65,100.00
129N05584,2021-01-08 16:50:00,31.89,100.00
129N05584,2021-01-08 17:00:00,36.00,100.00
129N05584,2021-01-08 17:10:00,36.46,100.00
129N05584,2021-01-08 17:20:00,38.12,100.00
129N05584,2021-01-08 17:30:00,36.62,100.00
129N05584,2021-01-08 17:40:00,33.01,99.60
129N05584,2021-01-08 17:50:00,35.35,99.40
129N05584,2021-01-08 18:00:00,35.97,100.00
129N05584,2021-01-08 18:10:00,33.13,99.20
129N05584,2021-01-08 18:20:00,36.13,97.40
129N05584,2021-01-08 18:30:00,39.62,100.00
129N05584,2021-01-08 18:40:00,41.90,99.80
129N05584,2021-01-08 18:50:00,36.30,99.20
129N05584,2021-01-08 19:00:00,45.12,100.00
129N05584,2021-01-08 19:10:00,44.52,100.00
129N05584,2021-01-08 19:20:00,40.37,100.00
129N05584,2021-01-08 19:30:00,33.29,100.00
129N05584,2021-01-08 19:40:00,34.94,100.00
129N05584,2021-01-08 19:50:00,41.80,100.00
129N05584,2021-01-08 20:00:00,41.19,100.00
129N05584,2021-01-08 20:10:00,36.78,100.00
129N05584,2021-01-08 20:20:00,36.39,100.00
129N05584,2021-01-08 20:30:00,44.41,100.00
129N05584,2021-01-08 20:40:00,52.64,99.60
129N05584,2021-01-08 20:50:00,44.19,100.00
129N05584,2021-01-08 21:00:00,42.42,100.00
129N05584,2021-01-08 21:10:00,42.79,100.00
129N05584,2021-01-08 21:20:00,43.49,100.00
129N05584,2021-01-08 21:30:00,44.49,100.00
129N05584,2021-01-08 21:40:00,40.56,100.00
129N05584,2021-01-08 21:50:00,37.47,100.00
129N05584,2021-01-08 22:00:00,42.13,100.00
129N05584,2021-01-08 22:10:00,44.98,100.00
129N05584,2021-01-08 22:20:00,47.54,99.20
129N05584,2021-01-08 22:30:00,37.78,100.00
129N05584,2021-01-08 22:40:00,35.19,100.00
129N05584,2021-01-08 22:50:00,36.50,100.00
129N05584,2021-01-08 23:00:00,39.59,100.00
129N05584,2021-01-08 23:10:00,42.70,100.00
129N05584,2021-01-08 23:20:00,41.88,78.90
129N05584,2021-01-08 23:30:00,41.00,71.00
129N05584,2021-01-08 23:40:00,44.48,78.90
129N05584,2021-01-08 23:50:00,52.00,98.00
129N04462,2021-01-08 00:00:00,65.35,100.00
129N04462,2021-01-08 00:10:00,68.60,97.20
129N04462,2021-01-08 00:20:00,66.75,89.80
129N04462,2021-01-08 00:30:00,49.42,90.90
129N04462,2021-01-08 00:40:00,47.49,91.00
129N04462,2021-01-08 00:50:00,49.40,91.40
129N04462,2021-01-08 01:00:00,49.60,76.00
129N04462,2021-01-08 01:10:00,48.98,77.60
129N04462,2021-01-08 01:20:00,53.40,91.20
129N04462,2021-01-08 01:30:00,55.00,100.00
129N04462,2021-01-08 01:40:00,54.29,100.00
129N04462,2021-01-08 01:50:00,52.10,100.00
129N04462,2021-01-08 02:00:00,52.00,100.00
129N04462,2021-01-08 02:10:00,,
129N04462,2021-01-08 02:20:00,52.00,90.00
129N04462,2021-01-08 02:30:00,52.00,84.60
129N04462,2021-01-08 02:40:00,51.80,84.00
129N04462,2021-01-08 02:50:00,56.21,95.80
129N04462,2021-01-08 03:00:00,59.10,100.00
129N04462,2021-01-08 03:10:00,58.40,100.00
129N04462,2021-01-08 03:20:00,58.10,77.60
129N04462,2021-01-08 03:30:00,60.11,100.00
129N04462,2021-01-08 03:40:00,61.19,100.00
129N04462,2021-01-08 03:50:00,58.39,100.00
129N04462,2021-01-08 04:00:00,56.29,95.10
129N04462,2021-01-08 04:10:00,55.30,89.10
129N04462,2021-01-08 04:20:00,55.90,87.00
129N04462,2021-01-08 04:30:00,55.09,93.50
129N04462,2021-01-08 04:40:00,55.00,93.00
129N04462,2021-01-08 04:50:00,55.00,90.00
129N04462,2021-01-08 05:00:00,57.46,89.10
129N04462,2021-01-08 05:10:00,64.39,96.10
129N04462,2021-01-08 05:20:00,61.50,100.00
129N04462,2021-01-08 05:30:00,59.14,100.00
129N04462,2021-01-08 05:40:00,57.70,100.00
129N04462,2021-01-08 05:50:00,59.26,98.00
129N04462,2021-01-08 06:00:00,55.04,100.00
129N04462,2021-01-08 06:10:00,59.15,100.00
129N04462,2021-01-08 06:20:00,59.39,100.00
129N04462,2021-01-08 06:30:00,59.56,100.00
129N04462,2021-01-08 06:40:00,56.09,100.00
129N04462,2021-01-08 06:50:00,56.93,100.00
129N04462,2021-01-08 07:00:00,58.51,100.00
129N04462,2021-01-08 07:10:00,61.52,100.00
129N04462,2021-01-08 07:20:00,59.17,100.00
129N04462,2021-01-08 07:30:00,52.16,100.00
129N04462,2021-01-08 07:40:00,60.08,100.00
129N04462,2021-01-08 07:50:00,59.38,100.00
129N04462,2021-01-08 08:00:00,57.62,100.00
129N04462,2021-01-08 08:10:00,53.12,100.00
129N04462,2021-01-08 08:20:00,57.98,100.00
129N04462,2021-01-08 08:30:00,59.89,100.00
129N04462,2021-01-08 08:40:00,63.05,100.00
129N04462,2021-01-08 08:50:00,54.03,100.00
129N04462,2021-01-08 09:00:00,60.14,100.00
129N04462,2021-01-08 09:10:00,60.10,100.00
129N04462,2021-01-08 09:20:00,64.89,100.00
129N04462,2021-01-08 09:30:00,62.95,100.00
129N04462,2021-01-08 09:40:00,65.19,99.70
129N04462,2021-01-08 09:50:00,61.71,100.00
129N04462,2021-01-08 10:00:00,53.45,100.00
129N04462,2021-01-08 10:10:00,57.20,100.00
129N04462,2021-01-08 10:20:00,63.38,100.00
129N04462,2021-01-08 10:30:00,63.56,100.00
129N04462,2021-01-08 10:40:00,61.43,100.00
129N04462,2021-01-08 10:50:00,62.58,100.00
129N04462,2021-01-08 11:00:00,58.07,100.00
129N04462,2021-01-08 11:10:00,58.20,100.00
129N04462,2021-01-08 11:20:00,56.80,100.00
129N04462,2021-01-08 11:30:00,63.84,100.00
129N04462,2021-01-08 11:40:00,62.58,100.00
129N04462,2021-01-08 11:50:00,58.17,100.00
129N04462,2021-01-08 12:00:00,58.75,100.00
129N04462,2021-01-08 12:10:00,62.01,100.00
129N04462,2021-01-08 12:20:00,62.30,100.00
129N04462,2021-01-08 12:30:00,61.75,100.00
129N04462,2021-01-08 12:40:00,60.29,100.00
129N04462,2021-01-08 12:50:00,63.36,100.00
129N04462,2021-01-08 13:00:00,62.61,100.00
129N04462,2021-01-08 13:10:00,66.15,100.00
129N04462,2021-01-08 13:20:00,60.63,100.00
129N04462,2021-01-08 13:30:00,64.97,100.00
129N04462,2021-01-08 13:40:00,62.79,100.00
129N04462,2021-01-08 13:50:00,59.78,100.00
129N04462,2021-01-08 14:00:00,65.36,100.00
129N04462,2021-01-08 14:10:00,60.05,100.00
129N04462,2021-01-08 14:20:00,59.04,100.00
129N04462,2021-01-08 14:30:00,56.49,100.00
129N04462,2021-01-08 14:40:00,56.06,100.00
129N04462,2021-01-08 14:50:00,63.55,100.00
129N04462,2021-01-08 15:00:00,61.09,100.00
129N04462,2021-01-08 15:10:00,60.86,100.00
129N04462,2021-01-08 15:20:00,57.82,100.00
129N04462,2021-01-08 15:30:00,62.65,100.00
129N04462,2021-01-08 15:40:00,58.71,100.00
129N04462,2021-01-08 15:50:00,56.09,100.00
129N04462,2021-01-08 16:00:00,58.82,100.00
129N04462,2021-01-08 16:10:00,56.57,100.00
129N04462,2021-01-08 16:20:00,56.18,100.00
129N04462,2021-01-08 16:30:00,57.48,100.00
129N04462,2021-01-08 16:40:00,58.19,100.00
129N04462,2021-01-08 16:50:00,63.09,100.00
129N04462,2021-01-08 17:00:00,64.39,100.00
129N04462,2021-01-08 17:10:00,60.58,100.00
129N04462,2021-01-08 17:20:00,53.96,100.00
129N04462,2021-01-08 17:30:00,62.13,100.00
129N04462,2021-01-08 17:40:00,57.66,100.00
129N04462,2021-01-08 17:50:00,57.97,100.00
129N04462,2021-01-08 18:00:00,59.83,100.00
129N04462,2021-01-08 18:10:00,60.09,100.00
129N04462,2021-01-08 18:20:00,63.49,100.00
129N04462,2021-01-08 18:30:00,62.94,100.00
129N04462,2021-01-08 18:40:00,61.05,100.00
129N04462,2021-01-08 18:50:00,57.86,100.00
129N04462,2021-01-08 19:00:00,58.15,100.00
129N04462,2021-01-08 19:10:00,66.40,100.00
129N04462,2021-01-08 19:20:00,64.35,100.00
129N04462,2021-01-08 19:30:00,56.24,100.00
129N04462,2021-01-08 19:40:00,55.98,100.00
129N04462,2021-01-08 19:50:00,61.70,100.00
129N04462,2021-01-08 20:00:00,65.19,100.00
129N04462,2021-01-08 20:10:00,62.87,100.00
129N04462,2021-01-08 20:20:00,61.29,100.00
129N04462,2021-01-08 20:30:00,60.58,100.00
129N04462,2021-01-08 20:40:00,66.88,100.00
129N04462,2021-01-08 20:50:00,66.29,100.00
129N04462,2021-01-08 21:00:00,64.77,100.00
129N04462,2021-01-08 21:10:00,64.45,100.00
129N04462,2021-01-08 21:20:00,66.90,100.00
129N04462,2021-01-08 21:30:00,65.99,100.00
129N04462,2021-01-08 21:40:00,62.46,100.00
129N04462,2021-01-08 21:50:00,60.39,100.00
129N04462,2021-01-08 22:00:00,62.50,100.00
129N04462,2021-01-08 22:10:00,64.42,100.00
129N04462,2021-01-08 22:20:00,63.00,100.00
129N04462,2021-01-08 22:30:00,62.55,100.00
129N04462,2021-01-08 22:40:00,62.79,100.00
129N04462,2021-01-08 22:50:00,63.00,100.00
129N04462,2021-01-08 23:00:00,57.69,100.00
129N04462,2021-01-08 23:10:00,52.58,100.00
129N04462,2021-01-08 23:20:00,53.40,95.10
129N04462,2021-01-08 23:30:00,54.00,93.00
129N04462,2021-01-08 23:40:00,57.15,90.20
129N04462,2021-01-08 23:50:00,58.00,100.00
129-04461,2021-01-08 00:00:00,67.98,97.90
129-04461,2021-01-08 00:10:00,69.39,93.50
129-04461,2021-01-08 00:20:00,67.70,90.00
129-04461,2021-01-08 00:30:00,58.37,94.80
129-04461,2021-01-08 00:40:00,55.49,90.00
129-04461,2021-01-08 00:50:00,63.06,96.60
129-04461,2021-01-08 01:00:00,65.00,90.00
129-04461,2021-01-08 01:10:00,64.40,90.00
129-04461,2021-01-08 01:20:00,59.45,96.50
129-04461,2021-01-08 01:30:00,57.40,99.90
129-04461,2021-01-08 01:40:00,58.00,100.00
129-04461,2021-01-08 01:50:00,58.87,95.20
129-04461,2021-01-08 02:00:00,60.19,89.90
129-04461,2021-01-08 02:10:00,,
129-04461,2021-01-08 02:20:00,,
129-04461,2021-01-08 02:30:00,,
129-04461,2021-01-08 02:40:00,,
129-04461,2021-01-08 02:50:00,62.30,96.50
129-04461,2021-01-08 03:00:00,65.00,100.00
129-04461,2021-01-08 03:10:00,65.00,100.00
129-04461,2021-01-08 03:20:00,65.30,91.60
129-04461,2021-01-08 03:30:00,62.87,98.80
129-04461,2021-01-08 03:40:00,65.79,100.00
129-04461,2021-01-08 03:50:00,64.69,99.60
129-04461,2021-01-08 04:00:00,62.70,93.60
129-04461,2021-01-08 04:10:00,61.70,90.00
129-04461,2021-01-08 04:20:00,62.49,90.00
129-04461,2021-01-08 04:30:00,60.77,97.80
129-04461,2021-01-08 04:40:00,60.00,100.00
129-04461,2021-01-08 04:50:00,60.00,97.60
129-04461,2021-01-08 05:00:00,62.99,92.80
129-04461,2021-01-08 05:10:00,68.44,100.00
129-04461,2021-01-08 05:20:00,67.79,100.00
129-04461,2021-01-08 05:30:00,65.79,100.00
129-04461,2021-01-08 05:40:00,65.49,100.00
129-04461,2021-01-08 05:50:00,65.59,100.00
129-04461,2021-01-08 06:00:00,64.90,100.00
129-04461,2021-01-08 06:10:00,64.18,100.00
129-04461,2021-01-08 06:20:00,66.09,100.00
129-04461,2021-01-08 06:30:00,66.99,100.00
129-04461,2021-01-08 06:40:00,65.03,100.00
129-04461,2021-01-08 06:50:00,63.09,100.00
129-04461,2021-01-08 07:00:00,63.95,100.00
129-04461,2021-01-08 07:10:00,68.67,100.00
129-04461,2021-01-08 07:20:00,67.59,100.00
129-04461,2021-01-08 07:30:00,65.57,100.00
129-04461,2021-01-08 07:40:00,67.86,100.00
129-04461,2021-01-08 07:50:00,67.26,100.00
129-04461,2021-01-08 08:00:00,67.09,100.00
129-04461,2021-01-08 08:10:00,62.77,100.00
129-04461,2021-01-08 08:20:00,65.07,100.00
129-04461,2021-01-08 08:30:00,67.79,100.00
129-04461,2021-01-08 08:40:00,68.29,100.00
129-04461,2021-01-08 08:50:00,66.04,100.00
129-04461,2021-01-08 09:00:00,66.03,100.00
129-04461,2021-01-08 09:10:00,68.47,100.00
129-04461,2021-01-08 09:20:00,70.29,100.00
129-04461,2021-01-08 09:30:00,67.79,100.00
129-04461,2021-01-08 09:40:00,67.60,100.00
129-04461,2021-01-08 09:50:00,68.85,100.00
129-04461,2021-01-08 10:00:00,68.92,100.00
129-04461,2021-01-08 10:10:00,66.19,100.00
129-04461,2021-01-08 10:20:00,67.60,100.00
129-04461,2021-01-08 10:30:00,67.38,100.00
129-04461,2021-01-08 10:40:00,65.70,100.00
129-04461,2021-01-08 10:50:00,67.89,100.00
129-04461,2021-01-08 11:00:00,63.97,100.00
129-04461,2021-01-08 11:10:00,61.76,100.00
129-04461,2021-01-08 11:20:00,66.54,100.00
129-04461,2021-01-08 11:30:00,68.29,100.00
129-04461,2021-01-08 11:40:00,65.49,100.00
129-04461,2021-01-08 11:50:00,63.79,100.00
129-04461,2021-01-08 12:00:00,63.78,100.00
129-04461,2021-01-08 12:10:00,66.91,100.00
129-04461,2021-01-08 12:20:00,68.88,100.00
129-04461,2021-01-08 12:30:00,69.98,100.00
129-04461,2021-01-08 12:40:00,66.99,100.00
129-04461,2021-01-08 12:50:00,67.85,100.00
129-04461,2021-01-08 13:00:00,69.13,100.00
129-04461,2021-01-08 13:10:00,70.39,100.00
129-04461,2021-01-08 13:20:00,69.27,100.00
129-04461,2021-01-08 13:30:00,73.15,100.00
129-04461,2021-01-08 13:40:00,70.90,100.00
129-04461,2021-01-08 13:50:00,68.56,100.00
129-04461,2021-01-08 14:00:00,70.33,100.00
129-04461,2021-01-08 14:10:00,69.09,100.00
129-04461,2021-01-08 14:20:00,66.77,100.00
129-04461,2021-01-08 14:30:00,66.98,100.00
129-04461,2021-01-08 14:40:00,69.08,100.00
129-04461,2021-01-08 14:50:00,69.59,100.00
129-04461,2021-01-08 15:00:00,69.29,100.00
129-04461,2021-01-08 15:10:00,69.43,100.00
129-04461,2021-01-08 15:20:00,65.35,100.00
129-04461,2021-01-08 15:30:00,70.17,100.00
129-04461,2021-01-08 15:40:00,66.89,100.00
129-04461,2021-01-08 15:50:00,67.08,100.00
129-04461,2021-01-08 16:00:00,63.34,100.00
129-04461,2021-01-08 16:10:00,66.19,100.00
129-04461,2021-01-08 16:20:00,66.99,100.00
129-04461,2021-01-08 16:30:00,66.13,100.00
129-04461,2021-01-08 16:40:00,66.97,100.00
129-04461,2021-01-08 16:50:00,67.50,100.00
129-04461,2021-01-08 17:00:00,67.60,100.00
129-04461,2021-01-08 17:10:00,67.18,100.00
129-04461,2021-01-08 17:20:00,63.18,100.00
129-04461,2021-01-08 17:30:00,66.00,100.00
