tmc,tstamp,speed,cvalue
129-04459,2021-01-25 11:00:00,70.68,100.00
129-04459,2021-01-25 11:10:00,63.30,100.00
129-04459,2021-01-25 11:20:00,67.92,100.00
129-04459,2021-01-25 11:30:00,69.98,100.00
129-04459,2021-01-25 11:40:00,69.90,100.00
129-04459,2021-01-25 11:50:00,69.59,100.00
129-04459,2021-01-25 12:00:00,65.88,100.00
129-04459,2021-01-25 12:10:00,69.59,100.00
129-04459,2021-01-25 12:20:00,65.99,100.00
129-04459,2021-01-25 12:30:00,65.49,100.00
129-04459,2021-01-25 12:40:00,69.18,100.00
129-04459,2021-01-25 12:50:00,70.00,100.00
129-04459,2021-01-25 13:00:00,69.70,100.00
129-04459,2021-01-25 13:10:00,69.09,100.00
129-04459,2021-01-25 13:20:00,70.10,100.00
129-04459,2021-01-25 13:30:00,68.89,100.00
129-04459,2021-01-25 13:40:00,70.94,100.00
129-04459,2021-01-25 13:50:00,71.07,100.00
129-04459,2021-01-25 14:00:00,72.29,100.00
129-04459,2021-01-25 14:10:00,73.09,100.00
129-04459,2021-01-25 14:20:00,70.98,100.00
129-04459,2021-01-25 14:30:00,71.98,100.00
129-04459,2021-01-25 14:40:00,66.86,100.00
129-04459,2021-01-25 14:50:00,71.29,100.00
129-04459,2021-01-25 15:00:00,71.38,100.00
129-04459,2021-01-25 15:10:00,71.00,100.00
129-04459,2021-01-25 15:20:00,67.99,100.00
129-04459,2021-01-25 15:30:00,68.18,100.00
129-04459,2021-01-25 15:40:00,70.09,100.00
129-04459,2021-01-25 15:50:00,70.49,100.00
129-04459,2021-01-25 16:00:00,71.60,100.00
129-04459,2021-01-25 16:10:00,72.58,100.00
129-04459,2021-01-25 16:20:00,71.39,100.00
129-04459,2021-01-25 16:30:00,71.49,100.00
129-04459,2021-01-25 16:40:00,69.69,100.00
129-04459,2021-01-25 16:50:00,65.00,100.00
129-04459,2021-01-25 17:00:00,65.07,100.00
129-04459,2021-01-25 17:10:00,66.98,100.00
129-04459,2021-01-25 17:20:00,67.68,100.00
129-04459,2021-01-25 17:30:00,69.79,100.00
129-04459,2021-01-25 17:40:00,70.19,100.00
129-04459,2021-01-25 17:50:00,66.99,100.00
129-04459,2021-01-25 18:00:00,68.00,100.00
129-04459,2021-01-25 18:10:00,70.50,100.00
129-04459,2021-01-25 18:20:00,71.10,100.00
129-04459,2021-01-25 18:30:00,69.19,100.00
129-04459,2021-01-25 18:40:00,69.59,100.00
129-04459,2021-01-25 18:50:00,68.00,100.00
129-04459,2021-01-25 19:00:00,68.90,100.00
129-04459,2021-01-25 19:10:00,68.59,100.00
129-04459,2021-01-25 19:20:00,66.20,100.00
129-04459,2021-01-25 19:30:00,68.70,100.00
129-04459,2021-01-25 19:40:00,69.00,100.00
129-04459,2021-01-25 19:50:00,70.80,100.00
129-04459,2021-01-25 20:00:00,71.10,100.00
129-04459,2021-01-25 20:10:00,71.29,100.00
129-04459,2021-01-25 20:20:00,73.09,100.00
129-04459,2021-01-25 20:30:00,67.96,100.00
129-04459,2021-01-25 20:40:00,66.69,100.00
129-04459,2021-01-25 20:50:00,68.29,100.00
129-04459,2021-01-25 21:00:00,69.00,100.00
129-04459,2021-01-25 21:10:00,69.19,100.00
129-04459,2021-01-25 21:20:00,68.00,100.00
129-04459,2021-01-25 21:30:00,70.39,100.00
129-04459,2021-01-25 21:40:00,71.79,100.00
129-04459,2021-01-25 21:50:00,73.29,100.00
129-04459,2021-01-25 22:00:00,72.20,100.00
129-04459,2021-01-25 22:10:00,70.69,100.00
129-04459,2021-01-25 22:20:00,71.24,98.00
129-04459,2021-01-25 22:30:00,68.00,100.00
129-04459,2021-01-25 22:40:00,70.38,100.00
129-04459,2021-01-25 22:50:00,70.88,100.00
129-04459,2021-01-25 23:00:00,68.00,100.00
129-04459,2021-01-25 23:10:00,66.50,100.00
129-04459,2021-01-25 23:20:00,66.40,100.00
129-04459,2021-01-25 23:30:00,66.10,100.00
129-04459,2021-01-25 23:40:00,64.19,99.00
129-04459,2021-01-25 23:50:00,67.04,100.00
129N05584,2021-01-25 00:00:00,33.14,98.00
129N05584,2021-01-25 00:10:00,35.68,92.40
129N05584,2021-01-25 00:20:00,31.17,78.50
129N05584,2021-01-25 00:30:00,30.10,71.00
129N05584,2021-01-25 00:40:00,33.18,93.10
129N05584,2021-01-25 00:50:00,34.49,74.00
129N05584,2021-01-25 01:00:00,36.08,74.00
129N05584,2021-01-25 01:10:00,31.29,92.40
129N05584,2021-01-25 01:20:00,31.08,81.00
129N05584,2021-01-25 01:30:00,34.10,70.20
129N05584,2021-01-25 01:40:00,35.10,55.80
129N05584,2021-01-25 01:50:00,37.28,63.00
129N05584,2021-01-25 02:00:00,34.14,71.00
129N05584,2021-01-25 02:10:00,31.69,71.00
129N05584,2021-01-25 02:20:00,33.36,71.00
129N05584,2021-01-25 02:30:00,39.00,71.00
129N05584,2021-01-25 02:40:00,37.30,71.00
129N05584,2021-01-25 02:50:00,40.59,62.11
129N05584,2021-01-25 03:00:00,41.49,55.00
129N05584,2021-01-25 03:10:00,41.59,55.00
129N05584,2021-01-25 03:20:00,34.90,70.20
129N05584,2021-01-25 03:30:00,32.98,69.40
129N05584,2021-01-25 03:40:00,29.90,76.60
129N05584,2021-01-25 03:50:00,32.72,78.10
129N05584,2021-01-25 04:00:00,38.88,100.00
129N05584,2021-01-25 04:10:00,39.68,98.40
129N05584,2021-01-25 04:20:00,39.69,100.00
129N05584,2021-01-25 04:30:00,39.94,96.00
129N05584,2021-01-25 04:40:00,38.00,87.40
129N05584,2021-01-25 04:50:00,39.55,79.00
129N05584,2021-01-25 05:00:00,39.98,79.00
129N05584,2021-01-25 05:10:00,37.56,93.70
129N05584,2021-01-25 05:20:00,34.48,100.00
129N05584,2021-01-25 05:30:00,38.17,99.20
129N05584,2021-01-25 05:40:00,44.67,99.20
129N05584,2021-01-25 05:50:00,45.63,98.00
129N05584,2021-01-25 06:00:00,39.63,99.00
129N05584,2021-01-25 06:10:00,41.06,99.40
129N05584,2021-01-25 06:20:00,44.39,98.40
129N05584,2021-01-25 06:30:00,36.60,100.00
129N05584,2021-01-25 06:40:00,34.29,100.00
129N05584,2021-01-25 06:50:00,31.83,100.00
129N05584,2021-01-25 07:00:00,34.04,100.00
129N05584,2021-01-25 07:10:00,33.59,100.00
129N05584,2021-01-25 07:20:00,39.19,100.00
129N05584,2021-01-25 07:30:00,39.54,100.00
129N05584,2021-01-25 07:40:00,36.13,100.00
129N05584,2021-01-25 07:50:00,35.50,100.00
129N05584,2021-01-25 08:00:00,41.67,100.00
129N05584,2021-01-25 08:10:00,43.27,100.00
129N05584,2021-01-25 08:20:00,39.25,100.00
129N05584,2021-01-25 08:30:00,37.30,100.00
129N05584,2021-01-25 08:40:00,41.37,100.00
129N05584,2021-01-25 08:50:00,39.87,100.00
129N05584,2021-01-25 09:00:00,40.67,100.00
129N05584,2021-01-25 09:10:00,38.89,100.00
129N05584,2021-01-25 09:20:00,33.88,100.00
129N05584,2021-01-25 09:30:00,38.08,100.00
129N05584,2021-01-25 09:40:00,37.60,100.00
129N05584,2021-01-25 09:50:00,35.81,100.00
129N05584,2021-01-25 10:00:00,44.39,100.00
129N05584,2021-01-25 10:10:00,40.56,100.00
129N05584,2021-01-25 10:20:00,36.94,100.00
129N05584,2021-01-25 10:30:00,35.05,100.00
129N05584,2021-01-25 10:40:00,41.46,100.00
129N05584,2021-01-25 10:50:00,41.47,100.00
129N05584,2021-01-25 11:00:00,41.14,100.00
129N05584,2021-01-25 11:10:00,42.55,100.00
129N05584,2021-01-25 11:20:00,44.65,100.00
129N05584,2021-01-25 11:30:00,37.06,100.00
129N05584,2021-01-25 11:40:00,38.42,100.00
129N05584,2021-01-25 11:50:00,26.94,99.60
129N05584,2021-01-25 12:00:00,38.99,100.00
129N05584,2021-01-25 12:10:00,32.32,100.00
129N05584,2021-01-25 12:20:00,33.34,100.00
129N05584,2021-01-25 12:30:00,34.69,100.00
129N05584,2021-01-25 12:40:00,36.36,100.00
129N05584,2021-01-25 12:50:00,42.63,100.00
129N05584,2021-01-25 13:00:00,41.58,100.00
129N05584,2021-01-25 13:10:00,44.16,100.00
129N05584,2021-01-25 13:20:00,39.86,100.00
129N05584,2021-01-25 13:30:00,35.11,100.00
129N05584,2021-01-25 13:40:00,37.79,100.00
129N05584,2021-01-25 13:50:00,39.56,100.00
129N05584,2021-01-25 14:00:00,35.91,100.00
129N05584,2021-01-25 14:10:00,38.95,100.00
129N05584,2021-01-25 14:20:00,35.18,100.00
129N05584,2021-01-25 14:30:00,29.39,99.40
129N05584,2021-01-25 14:40:00,33.64,100.00
129N05584,2021-01-25 14:50:00,34.04,100.00
129N05584,2021-01-25 15:00:00,40.63,100.00
129N05584,2021-01-25 15:10:00,38.53,100.00
129N05584,2021-01-25 15:20:00,36.76,100.00
129N05584,2021-01-25 15:30:00,31.82,100.00
129N05584,2021-01-25 15:40:00,36.01,100.00
129N05584,2021-01-25 15:50:00,37.57,100.00
129N05584,2021-01-25 16:00:00,40.91,100.00
129N05584,2021-01-25 16:10:00,32.17,100.00
129N05584,2021-01-25 16:20:00,27.96,100.00
129N05584,2021-01-25 16:30:00,34.01,100.00
129N05584,2021-01-25 16:40:00,43.50,100.00
129N05584,2021-01-25 16:50:00,47.81,99.20
129N05584,2021-01-25 17:00:00,42.67,100.00
129N05584,2021-01-25 17:10:00,42.79,100.00
129N05584,2021-01-25 17:20:00,37.66,100.00
129N05584,2021-01-25 17:30:00,40.05,100.00
129N05584,2021-01-25 17:40:00,34.08,100.00
129N05584,2021-01-25 17:50:00,34.99,100.00
129N05584,2021-01-25 18:00:00,38.87,100.00
129N05584,2021-01-25 18:10:00,36.53,99.00
129N05584,2021-01-25 18:20:00,39.13,99.20
129N05584,2021-01-25 18:30:00,40.21,100.00
129N05584,2021-01-25 18:40:00,32.87,100.00
129N05584,2021-01-25 18:50:00,42.17,100.00
129N05584,2021-01-25 19:00:00,43.00,100.00
129N05584,2021-01-25 19:10:00,41.02,100.00
129N05584,2021-01-25 19:20:00,29.96,99.20
129N05584,2021-01-25 19:30:00,31.08,99.00
129N05584,2021-01-25 19:40:00,37.32,100.00
129N05584,2021-01-25 19:50:00,48.10,100.00
129N05584,2021-01-25 20:00:00,48.68,100.00
129N05584,2021-01-25 20:10:00,45.47,100.00
129N05584,2021-01-25 20:20:00,38.15,100.00
129N05584,2021-01-25 20:30:00,36.63,100.00
129N05584,2021-01-25 20:40:00,39.76,100.00
129N05584,2021-01-25 20:50:00,38.29,100.00
129N05584,2021-01-25 21:00:00,34.47,100.00
129N05584,2021-01-25 21:10:00,33.06,99.20
129N05584,2021-01-25 21:20:00,39.03,100.00
129N05584,2021-01-25 21:30:00,44.75,100.00
129N05584,2021-01-25 21:40:00,43.59,100.00
129N05584,2021-01-25 21:50:00,45.05,99.40
129N05584,2021-01-25 22:00:00,46.57,97.20
129N05584,2021-01-25 22:10:00,50.01,80.20
129N05584,2021-01-25 22:20:00,42.79,79.00
129N05584,2021-01-25 22:30:00,41.36,79.00
129N05584,2021-01-25 22:40:00,39.83,95.80
129N05584,2021-01-25 22:50:00,49.59,96.00
129N05584,2021-01-25 23:00:00,39.51,92.00
129N05584,2021-01-25 23:10:00,28.31,94.00
129N05584,2021-01-25 23:20:00,30.03,95.20
129N05584,2021-01-25 23:30:00,38.28,100.00
129N05584,2021-01-25 23:40:00,44.69,100.00
129N05584,2021-01-25 23:50:00,48.80,100.00
129N04462,2021-01-25 00:00:00,71.99,93.50
129N04462,2021-01-25 00:10:00,70.49,90.00
129N04462,2021-01-25 00:20:00,59.81,97.70
129N04462,2021-01-25 00:30:00,56.20,91.00
129N04462,2021-01-25 00:40:00,55.10,98.70
129N04462,2021-01-25 00:50:00,54.00,90.00
129N04462,2021-01-25 01:00:00,53.40,90.00
129N04462,2021-01-25 01:10:00,50.61,80.90
129N04462,2021-01-25 01:20:00,52.08,75.30
129N04462,2021-01-25 01:30:00,55.00,98.00
129N04462,2021-01-25 01:40:00,54.90,90.00
129N04462,2021-01-25 01:50:00,53.30,90.00
129N04462,2021-01-25 02:00:00,57.31,88.50
129N04462,2021-01-25 02:10:00,63.00,82.80
129N04462,2021-01-25 02:20:00,61.08,80.00
129N04462,2021-01-25 02:30:00,58.10,80.00
129N04462,2021-01-25 02:40:00,58.00,80.00
129N04462,2021-01-25 02:50:00,60.50,100.00
129N04462,2021-01-25 03:00:00,60.10,90.00
129N04462,2021-01-25 03:10:00,58.68,90.00
129N04462,2021-01-25 03:20:00,63.23,97.00
129N04462,2021-01-25 03:30:00,60.72,93.00
129N04462,2021-01-25 03:40:00,55.90,99.00
129N04462,2021-01-25 03:50:00,54.79,90.00
129N04462,2021-01-25 04:00:00,51.65,96.70
129N04462,2021-01-25 04:10:00,51.46,100.00
129N04462,2021-01-25 04:20:00,53.00,100.00
129N04462,2021-01-25 04:30:00,52.00,95.80
129N04462,2021-01-25 04:40:00,57.37,100.00
129N04462,2021-01-25 04:50:00,58.28,100.00
129N04462,2021-01-25 05:00:00,59.24,98.60
129N04462,2021-01-25 05:10:00,63.60,100.00
129N04462,2021-01-25 05:20:00,61.45,88.60
129N04462,2021-01-25 05:30:00,59.07,100.00
129N04462,2021-01-25 05:40:00,62.86,98.80
129N04462,2021-01-25 05:50:00,58.71,100.00
129N04462,2021-01-25 06:00:00,54.59,100.00
129N04462,2021-01-25 06:10:00,62.46,96.90
129N04462,2021-01-25 06:20:00,63.63,98.80
129N04462,2021-01-25 06:30:00,58.90,99.70
129N04462,2021-01-25 06:40:00,63.48,100.00
129N04462,2021-01-25 06:50:00,57.47,100.00
129N04462,2021-01-25 07:00:00,55.40,100.00
129N04462,2021-01-25 07:10:00,58.42,100.00
129N04462,2021-01-25 07:20:00,63.39,100.00
129N04462,2021-01-25 07:30:00,59.35,100.00
129N04462,2021-01-25 07:40:00,62.38,100.00
129N04462,2021-01-25 07:50:00,58.67,100.00
129N04462,2021-01-25 08:00:00,59.03,100.00
129N04462,2021-01-25 08:10:00,57.14,100.00
129N04462,2021-01-25 08:20:00,52.55,100.00
129N04462,2021-01-25 08:30:00,52.29,100.00
129N04462,2021-01-25 08:40:00,62.80,100.00
129N04462,2021-01-25 08:50:00,64.10,99.70
129N04462,2021-01-25 09:00:00,61.07,99.70
129N04462,2021-01-25 09:10:00,63.52,99.40
129N04462,2021-01-25 09:20:00,58.68,100.00
129N04462,2021-01-25 09:30:00,55.96,100.00
129N04462,2021-01-25 09:40:00,56.00,100.00
129N04462,2021-01-25 09:50:00,63.01,100.00
129N04462,2021-01-25 10:00:00,63.17,100.00
129N04462,2021-01-25 10:10:00,58.83,100.00
129N04462,2021-01-25 10:20:00,57.33,100.00
129N04462,2021-01-25 10:30:00,58.90,100.00
129N04462,2021-01-25 10:40:00,59.84,100.00
129N04462,2021-01-25 10:50:00,63.18,100.00
129N04462,2021-01-25 11:00:00,61.40,100.00
129N04462,2021-01-25 11:10:00,61.98,100.00
129N04462,2021-01-25 11:20:00,59.59,100.00
129N04462,2021-01-25 11:30:00,58.88,100.00
129N04462,2021-01-25 11:40:00,56.14,100.00
129N04462,2021-01-25 11:50:00,61.75,100.00
129N04462,2021-01-25 12:00:00,63.17,100.00
129N04462,2021-01-25 12:10:00,60.08,100.00
129N04462,2021-01-25 12:20:00,61.98,100.00
129N04462,2021-01-25 12:30:00,62.66,100.00
129N04462,2021-01-25 12:40:00,63.05,100.00
129N04462,2021-01-25 12:50:00,59.59,100.00
129N04462,2021-01-25 13:00:00,58.52,100.00
129N04462,2021-01-25 13:10:00,60.93,100.00
129N04462,2021-01-25 13:20:00,62.48,100.00
129N04462,2021-01-25 13:30:00,62.57,100.00
129N04462,2021-01-25 13:40:00,63.85,100.00
129N04462,2021-01-25 13:50:00,60.84,100.00
129N04462,2021-01-25 14:00:00,62.27,100.00
129N04462,2021-01-25 14:10:00,60.89,100.00
129N04462,2021-01-25 14:20:00,58.77,100.00
129N04462,2021-01-25 14:30:00,61.22,100.00
129N04462,2021-01-25 14:40:00,61.04,100.00
129N04462,2021-01-25 14:50:00,66.55,100.00
129N04462,2021-01-25 15:00:00,66.98,100.00
129N04462,2021-01-25 15:10:00,57.73,100.00
129N04462,2021-01-25 15:20:00,61.64,100.00
129N04462,2021-01-25 15:30:00,61.55,100.00
129N04462,2021-01-25 15:40:00,62.48,100.00
129N04462,2021-01-25 15:50:00,61.67,100.00
129N04462,2021-01-25 16:00:00,61.36,100.00
129N04462,2021-01-25 16:10:00,62.27,100.00
129N04462,2021-01-25 16:20:00,55.70,100.00
129N04462,2021-01-25 16:30:00,61.17,100.00
129N04462,2021-01-25 16:40:00,59.35,100.00
129N04462,2021-01-25 16:50:00,56.17,100.00
129N04462,2021-01-25 17:00:00,54.89,100.00
129N04462,2021-01-25 17:10:00,56.68,100.00
129N04462,2021-01-25 17:20:00,61.06,100.00
129N04462,2021-01-25 17:30:00,60.73,100.00
129N04462,2021-01-25 17:40:00,61.59,100.00
129N04462,2021-01-25 17:50:00,60.41,100.00
129N04462,2021-01-25 18:00:00,59.92,100.00
129N04462,2021-01-25 18:10:00,67.49,100.00
129N04462,2021-01-25 18:20:00,62.27,100.00
129N04462,2021-01-25 18:30:00,66.45,100.00
129N04462,2021-01-25 18:40:00,61.15,100.00
129N04462,2021-01-25 18:50:00,67.44,100.00
129N04462,2021-01-25 19:00:00,66.00,100.00
129N04462,2021-01-25 19:10:00,64.29,100.00
129N04462,2021-01-25 19:20:00,60.78,100.00
129N04462,2021-01-25 19:30:00,63.74,100.00
129N04462,2021-01-25 19:40:00,65.45,100.00
129N04462,2021-01-25 19:50:00,66.43,100.00
129N04462,2021-01-25 20:00:00,68.40,98.20
129N04462,2021-01-25 20:10:00,65.47,98.40
129N04462,2021-01-25 20:20:00,61.99,100.00
129N04462,2021-01-25 20:30:00,63.68,100.00
129N04462,2021-01-25 20:40:00,69.59,100.00
129N04462,2021-01-25 20:50:00,64.97,100.00
129N04462,2021-01-25 21:00:00,64.00,100.00
129N04462,2021-01-25 21:10:00,63.77,100.00
129N04462,2021-01-25 21:20:00,66.60,100.00
129N04462,2021-01-25 21:30:00,62.73,99.10
129N04462,2021-01-25 21:40:00,56.53,100.00
129N04462,2021-01-25 21:50:00,62.22,99.10
129N04462,2021-01-25 22:00:00,63.69,97.00
129N04462,2021-01-25 22:10:00,65.63,98.20
129N04462,2021-01-25 22:20:00,63.36,99.70
129N04462,2021-01-25 22:30:00,61.76,100.00
129N04462,2021-01-25 22:40:00,58.24,95.30
129N04462,2021-01-25 22:50:00,62.00,89.00
129N04462,2021-01-25 23:00:00,60.69,83.00
129N04462,2021-01-25 23:10:00,59.08,86.40
129N04462,2021-01-25 23:20:00,59.79,95.30
129N04462,2021-01-25 23:30:00,56.59,95.70
129N04462,2021-01-25 23:40:00,56.72,100.00
129N04462,2021-01-25 23:50:00,53.84,100.00
129-04461,2021-01-25 00:00:00,65.40,90.00
129-04461,2021-01-25 00:10:00,64.00,90.00
129-04461,2021-01-25 00:20:00,62.49,97.20
129-04461,2021-01-25 00:30:00,62.00,91.40
129-04461,2021-01-25 00:40:00,61.98,97.00
129-04461,2021-01-25 00:50:00,63.00,90.80
129-04461,2021-01-25 01:00:00,63.10,90.00
129-04461,2021-01-25 01:10:00,64.79,95.20
129-04461,2021-01-25 01:20:00,64.69,91.20
129-04461,2021-01-25 01:30:00,65.00,98.60
129-04461,2021-01-25 01:40:00,65.00,90.00
129-04461,2021-01-25 01:50:00,63.99,90.00
129-04461,2021-01-25 02:00:00,64.47,93.80
129-04461,2021-01-25 02:10:00,66.00,92.60
129-04461,2021-01-25 02:20:00,66.00,90.00
129-04461,2021-01-25 02:30:00,64.10,90.00
129-04461,2021-01-25 02:40:00,64.00,90.00
129-04461,2021-01-25 02:50:00,61.66,100.00
129-04461,2021-01-25 03:00:00,62.00,96.80
129-04461,2021-01-25 03:10:00,62.00,96.00
129-04461,2021-01-25 03:20:00,67.30,97.00
129-04461,2021-01-25 03:30:00,66.39,92.60
129-04461,2021-01-25 03:40:00,57.30,100.00
129-04461,2021-01-25 03:50:00,55.79,90.40
129-04461,2021-01-25 04:00:00,56.78,95.40
129-04461,2021-01-25 04:10:00,58.57,99.60
129-04461,2021-01-25 04:20:00,61.69,100.00
129-04461,2021-01-25 04:30:00,61.80,95.80
129-04461,2021-01-25 04:40:00,63.99,99.00
129-04461,2021-01-25 04:50:00,66.51,100.00
129-04461,2021-01-25 05:00:00,68.60,100.00
129-04461,2021-01-25 05:10:00,68.00,100.00
129-04461,2021-01-25 05:20:00,66.60,93.80
129-04461,2021-01-25 05:30:00,64.07,99.60
129-04461,2021-01-25 05:40:00,65.60,100.00
129-04461,2021-01-25 05:50:00,64.99,100.00
129-04461,2021-01-25 06:00:00,63.30,100.00
129-04461,2021-01-25 06:10:00,67.66,100.00
129-04461,2021-01-25 06:20:00,69.69,100.00
129-04461,2021-01-25 06:30:00,66.77,100.00
129-04461,2021-01-25 06:40:00,69.10,100.00
129-04461,2021-01-25 06:50:00,67.08,100.00
129-04461,2021-01-25 07:00:00,65.29,100.00
129-04461,2021-01-25 07:10:00,65.38,100.00
129-04461,2021-01-25 07:20:00,67.29,100.00
129-04461,2021-01-25 07:30:00,66.09,100.00
129-04461,2021-01-25 07:40:00,68.59,100.00
129-04461,2021-01-25 07:50:00,68.88,100.00
129-04461,2021-01-25 08:00:00,67.41,100.00
129-04461,2021-01-25 08:10:00,67.18,100.00
129-04461,2021-01-25 08:20:00,66.16,100.00
129-04461,2021-01-25 08:30:00,63.10,100.00
129-04461,2021-01-25 08:40:00,65.96,100.00
129-04461,2021-01-25 08:50:00,68.20,100.00
129-04461,2021-01-25 09:00:00,68.28,100.00
129-04461,2021-01-25 09:10:00,68.39,100.00
129-04461,2021-01-25 09:20:00,66.47,100.00
129-04461,2021-01-25 09:30:00,64.57,100.00
129-04461,2021-01-25 09:40:00,66.80,100.00
129-04461,2021-01-25 09:50:00,68.45,100.00
129-04461,2021-01-25 10:00:00,70.10,100.00
129-04461,2021-01-25 10:10:00,67.35,100.00
129-04461,2021-01-25 10:20:00,67.14,100.00
129-04461,2021-01-25 10:30:00,68.00,100.00
129-04461,2021-01-25 10:40:00,67.19,100.00
129-04461,2021-01-25 10:50:00,63.12,100.00
129-04461,2021-01-25 11:00:00,65.80,100.00
129-04461,2021-01-25 11:10:00,66.29,100.00
129-04461,2021-01-25 11:20:00,68.90,100.00
129-04461,2021-01-25 11:30:00,67.88,100.00
129-04461,2021-01-25 11:40:00,66.40,100.00
129-04461,2021-01-25 11:50:00,66.40,100.00
129-04461,2021-01-25 12:00:00,69.37,100.00
129-04461,2021-01-25 12:10:00,69.18,100.00
129-04461,2021-01-25 12:20:00,67.49,100.00
129-04461,2021-01-25 12:30:00,65.49,100.00
129-04461,2021-01-25 12:40:00,68.39,100.00
129-04461,2021-01-25 12:50:00,68.17,100.00
129-04461,2021-01-25 13:00:00,68.89,100.00
129-04461,2021-01-25 13:10:00,67.69,100.00
129-04461,2021-01-25 13:20:00,68.89,100.00
129-04461,2021-01-25 13:30:00,66.18,100.00
129-04461,2021-01-25 13:40:00,68.08,100.00
129-04461,2021-01-25 13:50:00,67.07,100.00
129-04461,2021-01-25 14:00:00,68.89,100.00
129-04461,2021-01-25 14:10:00,68.68,100.00
129-04461,2021-01-25 14:20:00,68.19,100.00
129-04461,2021-01-25 14:30:00,66.87,100.00
129-04461,2021-01-25 14:40:00,67.71,100.00
129-04461,2021-01-25 14:50:00,70.19,100.00
129-04461,2021-01-25 15:00:00,72.50,100.00
129-04461,2021-01-25 15:10:00,67.89,100.00
129-04461,2021-01-25 15:20:00,70.54,100.00
129-04461,2021-01-25 15:30:00,69.08,100.00
129-04461,2021-01-25 15:40:00,69.29,100.00
129-04461,2021-01-25 15:50:00,68.48,100.00
129-04461,2021-01-25 16:00:00,67.29,100.00
129-04461,2021-01-25 16:10:00,69.18,100.00
129-04461,2021-01-25 16:20:00,68.37,100.00
129-04461,2021-01-25 16:30:00,69.59,100.00
129-04461,2021-01-25 16:40:00,66.07,100.00
129-04461,2021-01-25 16:50:00,65.09,100.00
129-04461,2021-01-25 17:00:00,65.70,100.00
129-04461,2021-01-25 17:10:00,65.19,100.00
129-04461,2021-01-25 17:20:00,67.78,100.00
