tmc,tstamp,speed,cvalue
129-04459,2020-06-01 18:50:00,76.10,89.00
129-04459,2020-06-01 19:00:00,71.65,98.80
129-04459,2020-06-01 19:10:00,72.30,100.00
129-04459,2020-06-01 19:20:00,71.40,100.00
129-04459,2020-06-01 19:30:00,71.58,100.00
129-04459,2020-06-01 19:40:00,68.58,92.50
129-04459,2020-06-01 19:50:00,67.79,94.70
129-04459,2020-06-01 20:00:00,69.39,100.00
129-04459,2020-06-01 20:10:00,67.95,91.40
129-04459,2020-06-01 20:20:00,66.28,83.86
129-04459,2020-06-01 20:30:00,68.00,100.00
129-04459,2020-06-01 20:40:00,68.00,100.00
129-04459,2020-06-01 20:50:00,69.27,100.00
129-04459,2020-06-01 21:00:00,73.36,72.10
129-04459,2020-06-01 21:10:00,70.80,98.80
129-04459,2020-06-01 21:20:00,70.20,100.00
129-04459,2020-06-01 21:30:00,65.25,100.00
129-04459,2020-06-01 21:40:00,,
129-04459,2020-06-01 21:50:00,77.24,44.86
129-04459,2020-06-01 22:00:00,71.99,87.60
129-04459,2020-06-01 22:10:00,69.47,98.50
129-04459,2020-06-01 22:20:00,,
129-04459,2020-06-01 22:30:00,69.56,97.30
129-04459,2020-06-01 22:40:00,64.46,83.10
129-04459,2020-06-01 22:50:00,68.62,94.40
129-04459,2020-06-01 23:00:00,73.22,61.22
129-04459,2020-06-01 23:10:00,,
129-04459,2020-06-01 23:20:00,78.66,22.33
129-04459,2020-06-01 23:30:00,78.33,51.50
129-04459,2020-06-01 23:40:00,73.00,89.29
129-04459,2020-06-01 23:50:00,73.00,88.00
129N05584,2020-06-01 00:00:00,57.00,26.25
129N05584,2020-06-01 00:10:00,30.30,89.50
129N05584,2020-06-01 00:20:00,29.00,95.00
129N05584,2020-06-01 00:30:00,40.35,74.17
129N05584,2020-06-01 00:40:00,45.85,86.43
129N05584,2020-06-01 00:50:00,,
129N05584,2020-06-01 01:00:00,51.00,90.50
129N05584,2020-06-01 01:10:00,51.00,98.33
129N05584,2020-06-01 01:20:00,,
129N05584,2020-06-01 01:30:00,,
129N05584,2020-06-01 01:40:00,,
129N05584,2020-06-01 01:50:00,,
129N05584,2020-06-01 02:00:00,,
129N05584,2020-06-01 02:10:00,,
129N05584,2020-06-01 02:20:00,47.00,100.00
129N05584,2020-06-01 02:30:00,47.00,100.00
129N05584,2020-06-01 02:40:00,41.00,100.00
129N05584,2020-06-01 02:50:00,41.00,100.00
129N05584,2020-06-01 03:00:00,47.00,49.50
129N05584,2020-06-01 03:10:00,49.29,82.00
129N05584,2020-06-01 03:20:00,60.59,28.60
129N05584,2020-06-01 03:30:00,25.53,25.90
129N05584,2020-06-01 03:40:00,27.00,64.67
129N05584,2020-06-01 03:50:00,,
129N05584,2020-06-01 04:00:00,,
129N05584,2020-06-01 04:10:00,,
129N05584,2020-06-01 04:20:00,,
129N05584,2020-06-01 04:30:00,,
129N05584,2020-06-01 04:40:00,,
129N05584,2020-06-01 04:50:00,,
129N05584,2020-06-01 05:00:00,39.00,100.00
129N05584,2020-06-01 05:10:00,39.00,100.00
129N05584,2020-06-01 05:20:00,57.00,58.00
129N05584,2020-06-01 05:30:00,40.22,63.70
129N05584,2020-06-01 05:40:00,42.98,92.30
129N05584,2020-06-01 05:50:00,38.43,78.30
129N05584,2020-06-01 06:00:00,21.24,78.22
129N05584,2020-06-01 06:10:00,37.79,98.60
129N05584,2020-06-01 06:20:00,39.41,80.30
129N05584,2020-06-01 06:30:00,42.93,50.50
129N05584,2020-06-01 06:40:00,26.05,93.00
129N05584,2020-06-01 06:50:00,31.87,100.00
129N05584,2020-06-01 07:00:00,26.94,94.20
129N05584,2020-06-01 07:10:00,32.67,100.00
129N05584,2020-06-01 07:20:00,35.70,85.40
129N05584,2020-06-01 07:30:00,45.91,85.40
129N05584,2020-06-01 07:40:00,28.44,90.10
129N05584,2020-06-01 07:50:00,25.50,59.00
129N05584,2020-06-01 08:00:00,28.49,88.80
129N05584,2020-06-01 08:10:00,39.13,94.00
129N05584,2020-06-01 08:20:00,22.55,86.50
129N05584,2020-06-01 08:30:00,32.92,94.30
129N05584,2020-06-01 08:40:00,31.73,50.20
129N05584,2020-06-01 08:50:00,37.27,68.30
129N05584,2020-06-01 09:00:00,42.40,66.40
129N05584,2020-06-01 09:10:00,42.84,92.60
129N05584,2020-06-01 09:20:00,40.38,98.20
129N05584,2020-06-01 09:30:00,39.01,69.60
129N05584,2020-06-01 09:40:00,24.91,56.40
129N05584,2020-06-01 09:50:00,26.70,79.70
129N05584,2020-06-01 10:00:00,35.17,100.00
129N05584,2020-06-01 10:10:00,35.02,97.50
129N05584,2020-06-01 10:20:00,37.23,69.80
129N05584,2020-06-01 10:30:00,23.46,45.10
129N05584,2020-06-01 10:40:00,36.93,83.80
129N05584,2020-06-01 10:50:00,50.48,68.40
129N05584,2020-06-01 11:00:00,38.27,92.30
129N05584,2020-06-01 11:10:00,34.93,99.90
129N05584,2020-06-01 11:20:00,30.04,94.20
129N05584,2020-06-01 11:30:00,27.77,90.40
129N05584,2020-06-01 11:40:00,34.59,100.00
129N05584,2020-06-01 11:50:00,43.76,89.70
129N05584,2020-06-01 12:00:00,42.07,65.00
129N05584,2020-06-01 12:10:00,40.78,85.70
129N05584,2020-06-01 12:20:00,32.89,95.10
129N05584,2020-06-01 12:30:00,37.70,94.50
129N05584,2020-06-01 12:40:00,37.74,72.00
129N05584,2020-06-01 12:50:00,22.51,76.30
129N05584,2020-06-01 13:00:00,37.14,100.00
129N05584,2020-06-01 13:10:00,40.02,99.00
129N05584,2020-06-01 13:20:00,39.21,99.00
129N05584,2020-06-01 13:30:00,36.08,100.00
129N05584,2020-06-01 13:40:00,34.76,99.30
129N05584,2020-06-01 13:50:00,40.89,71.00
129N05584,2020-06-01 14:00:00,36.13,100.00
129N05584,2020-06-01 14:10:00,41.59,91.60
129N05584,2020-06-01 14:20:00,34.84,99.60
129N05584,2020-06-01 14:30:00,22.90,80.00
129N05584,2020-06-01 14:40:00,38.96,98.70
129N05584,2020-06-01 14:50:00,31.64,96.20
129N05584,2020-06-01 15:00:00,46.87,81.20
129N05584,2020-06-01 15:10:00,26.31,79.30
129N05584,2020-06-01 15:20:00,32.80,95.40
129N05584,2020-06-01 15:30:00,26.33,95.00
129N05584,2020-06-01 15:40:00,31.85,99.20
129N05584,2020-06-01 15:50:00,28.08,95.80
129N05584,2020-06-01 16:00:00,32.49,99.00
129N05584,2020-06-01 16:10:00,36.08,100.00
129N05584,2020-06-01 16:20:00,36.59,100.00
129N05584,2020-06-01 16:30:00,37.53,100.00
129N05584,2020-06-01 16:40:00,29.71,90.80
129N05584,2020-06-01 16:50:00,32.32,93.80
129N05584,2020-06-01 17:00:00,31.74,100.00
129N05584,2020-06-01 17:10:00,34.00,100.00
129N05584,2020-06-01 17:20:00,27.31,88.80
129N05584,2020-06-01 17:30:00,29.94,99.00
129N05584,2020-06-01 17:40:00,35.27,82.80
129N05584,2020-06-01 17:50:00,26.57,94.70
129N05584,2020-06-01 18:00:00,37.15,72.40
129N05584,2020-06-01 18:10:00,50.72,43.00
129N05584,2020-06-01 18:20:00,35.59,80.90
129N05584,2020-06-01 18:30:00,29.13,86.70
129N05584,2020-06-01 18:40:00,42.29,76.50
129N05584,2020-06-01 18:50:00,48.79,83.50
129N05584,2020-06-01 19:00:00,45.99,91.20
129N05584,2020-06-01 19:10:00,35.93,99.80
129N05584,2020-06-01 19:20:00,29.34,94.60
129N05584,2020-06-01 19:30:00,26.71,100.00
129N05584,2020-06-01 19:40:00,42.88,99.10
129N05584,2020-06-01 19:50:00,42.51,85.70
129N05584,2020-06-01 20:00:00,33.98,95.90
129N05584,2020-06-01 20:10:00,32.38,91.70
129N05584,2020-06-01 20:20:00,30.37,87.90
129N05584,2020-06-01 20:30:00,51.87,31.20
129N05584,2020-06-01 20:40:00,44.91,74.70
129N05584,2020-06-01 20:50:00,48.83,75.44
129N05584,2020-06-01 21:00:00,28.20,66.40
129N05584,2020-06-01 21:10:00,43.92,93.80
129N05584,2020-06-01 21:20:00,43.46,93.88
129N05584,2020-06-01 21:30:00,,
129N05584,2020-06-01 21:40:00,35.51,96.75
129N05584,2020-06-01 21:50:00,37.35,93.90
129N05584,2020-06-01 22:00:00,22.02,36.50
129N05584,2020-06-01 22:10:00,35.00,100.00
129N05584,2020-06-01 22:20:00,37.69,100.00
129N05584,2020-06-01 22:30:00,33.16,78.60
129N05584,2020-06-01 22:40:00,43.43,35.60
129N05584,2020-06-01 22:50:00,22.15,97.20
129N05584,2020-06-01 23:00:00,23.23,85.00
129N05584,2020-06-01 23:10:00,25.78,70.00
129N05584,2020-06-01 23:20:00,43.47,31.70
129N05584,2020-06-01 23:30:00,24.19,62.00
129N05584,2020-06-01 23:40:00,26.06,74.60
129N05584,2020-06-01 23:50:00,34.00,100.00
129N04462,2020-06-01 00:00:00,63.00,87.50
129N04462,2020-06-01 00:10:00,63.00,97.00
129N04462,2020-06-01 00:20:00,,
129N04462,2020-06-01 00:30:00,63.00,98.20
129N04462,2020-06-01 00:40:00,63.24,97.88
129N04462,2020-06-01 00:50:00,,
129N04462,2020-06-01 01:00:00,,
129N04462,2020-06-01 01:10:00,,
129N04462,2020-06-01 01:20:00,,
129N04462,2020-06-01 01:30:00,,
129N04462,2020-06-01 01:40:00,,
129N04462,2020-06-01 01:50:00,,
129N04462,2020-06-01 02:00:00,,
129N04462,2020-06-01 02:10:00,,
129N04462,2020-06-01 02:20:00,,
129N04462,2020-06-01 02:30:00,,
129N04462,2020-06-01 02:40:00,,
129N04462,2020-06-01 02:50:00,,
129N04462,2020-06-01 03:00:00,60.40,58.00
129N04462,2020-06-01 03:10:00,61.51,94.80
129N04462,2020-06-01 03:20:00,71.49,56.80
129N04462,2020-06-01 03:30:00,58.90,55.10
129N04462,2020-06-01 03:40:00,58.48,71.25
129N04462,2020-06-01 03:50:00,,
129N04462,2020-06-01 04:00:00,,
129N04462,2020-06-01 04:10:00,54.00,68.00
129N04462,2020-06-01 04:20:00,54.00,96.70
129N04462,2020-06-01 04:30:00,54.00,99.00
129N04462,2020-06-01 04:40:00,65.00,50.43
129N04462,2020-06-01 04:50:00,65.00,67.00
129N04462,2020-06-01 05:00:00,58.00,98.50
129N04462,2020-06-01 05:10:00,58.00,96.75
129N04462,2020-06-01 05:20:00,64.85,86.67
129N04462,2020-06-01 05:30:00,61.62,93.40
129N04462,2020-06-01 05:40:00,63.43,36.10
129N04462,2020-06-01 05:50:00,60.04,71.70
129N04462,2020-06-01 06:00:00,56.55,90.20
129N04462,2020-06-01 06:10:00,67.25,62.00
129N04462,2020-06-01 06:20:00,59.86,98.10
129N04462,2020-06-01 06:30:00,58.41,100.00
129N04462,2020-06-01 06:40:00,56.25,100.00
129N04462,2020-06-01 06:50:00,59.70,100.00
129N04462,2020-06-01 07:00:00,60.71,74.60
129N04462,2020-06-01 07:10:00,62.92,60.70
129N04462,2020-06-01 07:20:00,60.88,79.78
129N04462,2020-06-01 07:30:00,61.74,72.80
129N04462,2020-06-01 07:40:00,53.79,100.00
129N04462,2020-06-01 07:50:00,60.06,73.10
129N04462,2020-06-01 08:00:00,65.94,63.60
129N04462,2020-06-01 08:10:00,65.50,64.40
129N04462,2020-06-01 08:20:00,63.89,78.50
129N04462,2020-06-01 08:30:00,64.75,82.00
129N04462,2020-06-01 08:40:00,60.34,96.50
129N04462,2020-06-01 08:50:00,60.91,93.60
129N04462,2020-06-01 09:00:00,58.26,96.40
129N04462,2020-06-01 09:10:00,60.11,98.20
129N04462,2020-06-01 09:20:00,58.77,97.20
129N04462,2020-06-01 09:30:00,56.78,100.00
129N04462,2020-06-01 09:40:00,59.14,76.90
129N04462,2020-06-01 09:50:00,60.61,88.10
129N04462,2020-06-01 10:00:00,57.39,89.80
129N04462,2020-06-01 10:10:00,64.94,52.60
129N04462,2020-06-01 10:20:00,62.14,90.70
129N04462,2020-06-01 10:30:00,61.06,85.40
129N04462,2020-06-01 10:40:00,57.65,96.80
129N04462,2020-06-01 10:50:00,63.58,86.80
129N04462,2020-06-01 11:00:00,62.61,76.90
129N04462,2020-06-01 11:10:00,58.29,100.00
129N04462,2020-06-01 11:20:00,64.92,72.00
129N04462,2020-06-01 11:30:00,59.57,92.40
129N04462,2020-06-01 11:40:00,56.44,99.60
129N04462,2020-06-01 11:50:00,61.05,85.50
129N04462,2020-06-01 12:00:00,64.08,86.70
129N04462,2020-06-01 12:10:00,62.99,90.90
129N04462,2020-06-01 12:20:00,60.18,99.50
129N04462,2020-06-01 12:30:00,63.35,78.10
129N04462,2020-06-01 12:40:00,64.24,80.50
129N04462,2020-06-01 12:50:00,60.86,95.20
129N04462,2020-06-01 13:00:00,63.38,95.80
129N04462,2020-06-01 13:10:00,59.25,97.10
129N04462,2020-06-01 13:20:00,55.80,100.00
129N04462,2020-06-01 13:30:00,57.29,100.00
129N04462,2020-06-01 13:40:00,59.77,98.10
129N04462,2020-06-01 13:50:00,63.46,67.60
129N04462,2020-06-01 14:00:00,58.18,100.00
129N04462,2020-06-01 14:10:00,56.19,100.00
129N04462,2020-06-01 14:20:00,57.47,100.00
129N04462,2020-06-01 14:30:00,61.69,83.00
129N04462,2020-06-01 14:40:00,65.85,55.10
129N04462,2020-06-01 14:50:00,64.35,76.20
129N04462,2020-06-01 15:00:00,64.58,83.60
129N04462,2020-06-01 15:10:00,62.37,85.70
129N04462,2020-06-01 15:20:00,65.57,96.60
129N04462,2020-06-01 15:30:00,63.67,98.20
129N04462,2020-06-01 15:40:00,61.99,100.00
129N04462,2020-06-01 15:50:00,64.16,95.80
129N04462,2020-06-01 16:00:00,64.31,90.40
129N04462,2020-06-01 16:10:00,67.36,65.20
129N04462,2020-06-01 16:20:00,62.76,86.20
129N04462,2020-06-01 16:30:00,63.14,99.80
129N04462,2020-06-01 16:40:00,61.97,100.00
129N04462,2020-06-01 16:50:00,63.19,99.30
129N04462,2020-06-01 17:00:00,64.64,99.50
129N04462,2020-06-01 17:10:00,66.25,88.10
129N04462,2020-06-01 17:20:00,63.66,99.10
129N04462,2020-06-01 17:30:00,63.98,99.70
129N04462,2020-06-01 17:40:00,64.69,81.70
129N04462,2020-06-01 17:50:00,67.30,79.30
129N04462,2020-06-01 18:00:00,64.78,89.40
129N04462,2020-06-01 18:10:00,67.37,65.10
129N04462,2020-06-01 18:20:00,67.05,92.00
129N04462,2020-06-01 18:30:00,67.18,92.70
129N04462,2020-06-01 18:40:00,66.07,97.90
129N04462,2020-06-01 18:50:00,63.75,100.00
129N04462,2020-06-01 19:00:00,60.06,100.00
129N04462,2020-06-01 19:10:00,58.10,100.00
129N04462,2020-06-01 19:20:00,61.51,100.00
129N04462,2020-06-01 19:30:00,67.79,53.40
129N04462,2020-06-01 19:40:00,63.70,95.40
129N04462,2020-06-01 19:50:00,63.74,92.20
129N04462,2020-06-01 20:00:00,66.83,88.00
129N04462,2020-06-01 20:10:00,57.00,100.00
129N04462,2020-06-01 20:20:00,,
129N04462,2020-06-01 20:30:00,57.00,100.00
129N04462,2020-06-01 20:40:00,57.97,100.00
129N04462,2020-06-01 20:50:00,62.07,96.00
129N04462,2020-06-01 21:00:00,72.55,17.50
129N04462,2020-06-01 21:10:00,68.92,56.90
129N04462,2020-06-01 21:20:00,52.00,100.00
129N04462,2020-06-01 21:30:00,,
129N04462,2020-06-01 21:40:00,65.00,99.00
129N04462,2020-06-01 21:50:00,63.39,97.00
129N04462,2020-06-01 22:00:00,65.00,84.00
129N04462,2020-06-01 22:10:00,,
129N04462,2020-06-01 22:20:00,58.00,100.00
129N04462,2020-06-01 22:30:00,66.28,57.40
129N04462,2020-06-01 22:40:00,60.29,100.00
129N04462,2020-06-01 22:50:00,67.77,52.80
129N04462,2020-06-01 23:00:00,69.00,64.00
129N04462,2020-06-01 23:10:00,69.00,77.50
129N04462,2020-06-01 23:20:00,69.00,89.70
129N04462,2020-06-01 23:30:00,58.75,34.00
129N04462,2020-06-01 23:40:00,58.22,40.60
129N04462,2020-06-01 23:50:00,52.00,35.33
129-04461,2020-06-01 00:00:00,70.00,97.17
129-04461,2020-06-01 00:10:00,70.00,96.80
129-04461,2020-06-01 00:20:00,,
129-04461,2020-06-01 00:30:00,68.75,88.00
129-04461,2020-06-01 00:40:00,69.00,95.78
129-04461,2020-06-01 00:50:00,,
129-04461,2020-06-01 01:00:00,,
129-04461,2020-06-01 01:10:00,,
129-04461,2020-06-01 01:20:00,,
129-04461,2020-06-01 01:30:00,,
129-04461,2020-06-01 01:40:00,,
129-04461,2020-06-01 01:50:00,,
129-04461,2020-06-01 02:00:00,,
129-04461,2020-06-01 02:10:00,,
129-04461,2020-06-01 02:20:00,,
129-04461,2020-06-01 02:30:00,,
129-04461,2020-06-01 02:40:00,71.00,100.00
129-04461,2020-06-01 02:50:00,71.00,100.00
129-04461,2020-06-01 03:00:00,,
129-04461,2020-06-01 03:10:00,69.50,63.40
129-04461,2020-06-01 03:20:00,78.74,45.00
129-04461,2020-06-01 03:30:00,66.38,67.60
129-04461,2020-06-01 03:40:00,67.19,80.00
129-04461,2020-06-01 03:50:00,,
129-04461,2020-06-01 04:00:00,,
129-04461,2020-06-01 04:10:00,,
129-04461,2020-06-01 04:20:00,65.00,87.67
129-04461,2020-06-01 04:30:00,65.00,98.00
129-04461,2020-06-01 04:40:00,70.00,77.88
129-04461,2020-06-01 04:50:00,69.33,92.00
129-04461,2020-06-01 05:00:00,68.00,99.75
129-04461,2020-06-01 05:10:00,68.00,100.00
129-04461,2020-06-01 05:20:00,71.68,78.00
129-04461,2020-06-01 05:30:00,67.59,94.10
129-04461,2020-06-01 05:40:00,70.39,60.40
129-04461,2020-06-01 05:50:00,69.20,81.90
129-04461,2020-06-01 06:00:00,66.55,93.50
129-04461,2020-06-01 06:10:00,72.43,74.90
129-04461,2020-06-01 06:20:00,67.04,90.50
129-04461,2020-06-01 06:30:00,68.74,95.80
129-04461,2020-06-01 06:40:00,66.48,100.00
129-04461,2020-06-01 06:50:00,66.77,100.00
129-04461,2020-06-01 07:00:00,67.67,97.60
129-04461,2020-06-01 07:10:00,69.31,84.40
129-04461,2020-06-01 07:20:00,66.35,100.00
129-04461,2020-06-01 07:30:00,68.45,96.10
129-04461,2020-06-01 07:40:00,63.19,100.00
129-04461,2020-06-01 07:50:00,66.66,85.70
129-04461,2020-06-01 08:00:00,72.75,56.00
129-04461,2020-06-01 08:10:00,72.30,61.50
129-04461,2020-06-01 08:20:00,72.88,57.70
129-04461,2020-06-01 08:30:00,72.12,80.90
129-04461,2020-06-01 08:40:00,67.88,99.40
129-04461,2020-06-01 08:50:00,68.69,95.00
129-04461,2020-06-01 09:00:00,66.98,98.00
129-04461,2020-06-01 09:10:00,67.25,98.80
129-04461,2020-06-01 09:20:00,67.77,99.40
129-04461,2020-06-01 09:30:00,65.66,100.00
129-04461,2020-06-01 09:40:00,67.24,93.10
129-04461,2020-06-01 09:50:00,70.18,77.20
129-04461,2020-06-01 10:00:00,71.49,77.90
129-04461,2020-06-01 10:10:00,69.36,93.60
129-04461,2020-06-01 10:20:00,69.75,87.00
129-04461,2020-06-01 10:30:00,73.55,76.10
129-04461,2020-06-01 10:40:00,69.79,89.50
129-04461,2020-06-01 10:50:00,73.35,82.80
129-04461,2020-06-01 11:00:00,70.08,94.90
129-04461,2020-06-01 11:10:00,66.37,92.80
129-04461,2020-06-01 11:20:00,69.68,97.50
129-04461,2020-06-01 11:30:00,67.19,99.80
129-04461,2020-06-01 11:40:00,66.59,99.90
129-04461,2020-06-01 11:50:00,69.27,86.90
129-04461,2020-06-01 12:00:00,68.79,99.90
129-04461,2020-06-01 12:10:00,68.59,98.00
129-04461,2020-06-01 12:20:00,68.79,100.00
129-04461,2020-06-01 12:30:00,68.54,96.20
129-04461,2020-06-01 12:40:00,70.79,93.70
129-04461,2020-06-01 12:50:00,70.37,92.70
129-04461,2020-06-01 13:00:00,73.16,74.60
129-04461,2020-06-01 13:10:00,69.85,91.70
129-04461,2020-06-01 13:20:00,65.48,100.00
129-04461,2020-06-01 13:30:00,64.87,99.80
129-04461,2020-06-01 13:40:00,70.46,89.90
129-04461,2020-06-01 13:50:00,73.15,74.70
129-04461,2020-06-01 14:00:00,67.60,100.00
129-04461,2020-06-01 14:10:00,66.10,100.00
129-04461,2020-06-01 14:20:00,68.76,97.90
129-04461,2020-06-01 14:30:00,68.86,99.80
129-04461,2020-06-01 14:40:00,70.97,97.30
129-04461,2020-06-01 14:50:00,70.28,93.60
129-04461,2020-06-01 15:00:00,69.18,97.10
129-04461,2020-06-01 15:10:00,67.99,99.50
129-04461,2020-06-01 15:20:00,73.16,99.50
129-04461,2020-06-01 15:30:00,73.47,91.50
129-04461,2020-06-01 15:40:00,69.89,99.70
129-04461,2020-06-01 15:50:00,69.18,98.40
129-04461,2020-06-01 16:00:00,71.68,95.20
129-04461,2020-06-01 16:10:00,71.18,97.50
129-04461,2020-06-01 16:20:00,71.39,89.60
129-04461,2020-06-01 16:30:00,70.27,99.50
129-04461,2020-06-01 16:40:00,69.99,100.00
129-04461,2020-06-01 16:50:00,71.09,100.00
129-04461,2020-06-01 17:00:00,71.59,100.00
129-04461,2020-06-01 17:10:00,74.69,82.20
129-04461,2020-06-01 17:20:00,70.17,99.60
129-04461,2020-06-01 17:30:00,71.68,100.00
129-04461,2020-06-01 17:40:00,77.44,63.30
129-04461,2020-06-01 17:50:00,76.07,87.20
129-04461,2020-06-01 18:00:00,72.68,95.00
129-04461,2020-06-01 18:10:00,71.44,87.00
129-04461,2020-06-01 18:20:00,69.06,93.60
129-04461,2020-06-01 18:30:00,71.99,98.60
129-04461,2020-06-01 18:40:00,73.91,77.70
129-04461,2020-06-01 18:50:00,72.44,95.60
129-04461,2020-06-01 19:00:00,65.78,86.40
129-04461,2020-06-01 19:10:00,62.89,74.90
129-04461,2020-06-01 19:20:00,71.01,86.90
129-04461,2020-06-01 19:30:00,74.28,59.60
129-04461,2020-06-01 19:40:00,70.77,93.70
129-04461,2020-06-01 19:50:00,70.39,98.60
