tmc,tstamp,speed,cvalue
129-04459,2021-01-26 22:30:00,50.87,90.00
129-04459,2021-01-26 22:40:00,54.01,94.00
129-04459,2021-01-26 22:50:00,55.37,100.00
129-04459,2021-01-26 23:00:00,52.59,94.00
129-04459,2021-01-26 23:10:00,55.56,95.00
129-04459,2021-01-26 23:20:00,60.60,94.00
129-04459,2021-01-26 23:30:00,62.35,93.50
129-04459,2021-01-26 23:40:00,62.68,99.00
129-04459,2021-01-26 23:50:00,59.00,100.00
129N05584,2021-01-26 00:00:00,40.06,100.00
129N05584,2021-01-26 00:10:00,30.89,96.00
129N05584,2021-01-26 00:20:00,29.05,84.10
129N05584,2021-01-26 00:30:00,35.74,63.00
129N05584,2021-01-26 00:40:00,47.39,95.30
129N05584,2021-01-26 00:50:00,51.90,100.00
129N05584,2021-01-26 01:00:00,50.70,98.80
129N05584,2021-01-26 01:10:00,49.08,90.00
129N05584,2021-01-26 01:20:00,48.00,78.60
129N05584,2021-01-26 01:30:00,34.63,91.30
129N05584,2021-01-26 01:40:00,29.21,100.00
129N05584,2021-01-26 01:50:00,30.39,100.00
129N05584,2021-01-26 02:00:00,35.28,100.00
129N05584,2021-01-26 02:10:00,37.81,87.40
129N05584,2021-01-26 02:20:00,35.39,73.40
129N05584,2021-01-26 02:30:00,35.38,55.00
129N05584,2021-01-26 02:40:00,37.79,57.40
129N05584,2021-01-26 02:50:00,37.00,55.00
129N05584,2021-01-26 03:00:00,38.17,55.00
129N05584,2021-01-26 03:10:00,40.39,55.00
129N05584,2021-01-26 03:20:00,41.20,55.00
129N05584,2021-01-26 03:30:00,39.57,55.00
129N05584,2021-01-26 03:40:00,39.85,
129N05584,2021-01-26 03:50:00,41.70,29.38
129N05584,2021-01-26 04:00:00,35.00,74.80
129N05584,2021-01-26 04:10:00,35.00,70.00
129N05584,2021-01-26 04:20:00,35.49,70.00
129N05584,2021-01-26 04:30:00,35.39,71.50
129N05584,2021-01-26 04:40:00,34.67,99.20
129N05584,2021-01-26 04:50:00,35.00,100.00
129N05584,2021-01-26 05:00:00,33.14,99.20
129N05584,2021-01-26 05:10:00,36.87,100.00
129N05584,2021-01-26 05:20:00,39.99,100.00
129N05584,2021-01-26 05:30:00,36.20,100.00
129N05584,2021-01-26 05:40:00,40.19,100.00
129N05584,2021-01-26 05:50:00,40.62,100.00
129N05584,2021-01-26 06:00:00,36.26,100.00
129N05584,2021-01-26 06:10:00,36.58,100.00
129N05584,2021-01-26 06:20:00,38.93,100.00
129N05584,2021-01-26 06:30:00,38.17,100.00
129N05584,2021-01-26 06:40:00,39.56,100.00
129N05584,2021-01-26 06:50:00,33.16,100.00
129N05584,2021-01-26 07:00:00,35.38,100.00
129N05584,2021-01-26 07:10:00,40.10,100.00
129N05584,2021-01-26 07:20:00,33.01,98.40
129N05584,2021-01-26 07:30:00,34.72,100.00
129N05584,2021-01-26 07:40:00,36.70,100.00
129N05584,2021-01-26 07:50:00,33.57,100.00
129N05584,2021-01-26 08:00:00,36.35,100.00
129N05584,2021-01-26 08:10:00,35.64,100.00
129N05584,2021-01-26 08:20:00,34.25,100.00
129N05584,2021-01-26 08:30:00,37.44,100.00
129N05584,2021-01-26 08:40:00,34.56,100.00
129N05584,2021-01-26 08:50:00,29.99,100.00
129N05584,2021-01-26 09:00:00,32.36,100.00
129N05584,2021-01-26 09:10:00,33.70,100.00
129N05584,2021-01-26 09:20:00,38.17,100.00
129N05584,2021-01-26 09:30:00,40.74,100.00
129N05584,2021-01-26 09:40:00,36.19,100.00
129N05584,2021-01-26 09:50:00,34.88,100.00
129N05584,2021-01-26 10:00:00,35.10,100.00
129N05584,2021-01-26 10:10:00,42.89,100.00
129N05584,2021-01-26 10:20:00,37.05,100.00
129N05584,2021-01-26 10:30:00,41.09,100.00
129N05584,2021-01-26 10:40:00,31.05,100.00
129N05584,2021-01-26 10:50:00,28.03,99.20
129N05584,2021-01-26 11:00:00,41.48,100.00
129N05584,2021-01-26 11:10:00,48.67,100.00
129N05584,2021-01-26 11:20:00,37.66,100.00
129N05584,2021-01-26 11:30:00,33.25,100.00
129N05584,2021-01-26 11:40:00,37.33,100.00
129N05584,2021-01-26 11:50:00,37.37,100.00
129N05584,2021-01-26 12:00:00,35.69,100.00
129N05584,2021-01-26 12:10:00,33.30,100.00
129N05584,2021-01-26 12:20:00,38.03,100.00
129N05584,2021-01-26 12:30:00,39.79,100.00
129N05584,2021-01-26 12:40:00,42.14,100.00
129N05584,2021-01-26 12:50:00,34.88,100.00
129N05584,2021-01-26 13:00:00,37.35,100.00
129N05584,2021-01-26 13:10:00,35.14,100.00
129N05584,2021-01-26 13:20:00,35.71,100.00
129N05584,2021-01-26 13:30:00,30.40,100.00
129N05584,2021-01-26 13:40:00,33.22,100.00
129N05584,2021-01-26 13:50:00,36.86,100.00
129N05584,2021-01-26 14:00:00,33.85,100.00
129N05584,2021-01-26 14:10:00,43.29,100.00
129N05584,2021-01-26 14:20:00,39.45,100.00
129N05584,2021-01-26 14:30:00,27.06,100.00
129N05584,2021-01-26 14:40:00,33.75,100.00
129N05584,2021-01-26 14:50:00,35.31,100.00
129N05584,2021-01-26 15:00:00,38.60,100.00
129N05584,2021-01-26 15:10:00,36.00,100.00
129N05584,2021-01-26 15:20:00,34.13,100.00
129N05584,2021-01-26 15:30:00,34.72,100.00
129N05584,2021-01-26 15:40:00,30.01,100.00
129N05584,2021-01-26 15:50:00,32.46,100.00
129N05584,2021-01-26 16:00:00,34.93,100.00
129N05584,2021-01-26 16:10:00,35.95,100.00
129N05584,2021-01-26 16:20:00,32.87,100.00
129N05584,2021-01-26 16:30:00,32.42,100.00
129N05584,2021-01-26 16:40:00,33.47,100.00
129N05584,2021-01-26 16:50:00,33.86,100.00
129N05584,2021-01-26 17:00:00,26.57,97.60
129N05584,2021-01-26 17:10:00,29.94,96.80
129N05584,2021-01-26 17:20:00,30.48,100.00
129N05584,2021-01-26 17:30:00,30.96,100.00
129N05584,2021-01-26 17:40:00,35.79,100.00
129N05584,2021-01-26 17:50:00,36.88,100.00
129N05584,2021-01-26 18:00:00,38.55,100.00
129N05584,2021-01-26 18:10:00,31.20,100.00
129N05584,2021-01-26 18:20:00,30.00,100.00
129N05584,2021-01-26 18:30:00,31.96,99.20
129N05584,2021-01-26 18:40:00,28.27,96.80
129N05584,2021-01-26 18:50:00,30.59,100.00
129N05584,2021-01-26 19:00:00,33.04,99.60
129N05584,2021-01-26 19:10:00,33.57,100.00
129N05584,2021-01-26 19:20:00,28.57,96.80
129N05584,2021-01-26 19:30:00,27.59,92.00
129N05584,2021-01-26 19:40:00,26.76,97.40
129N05584,2021-01-26 19:50:00,27.55,99.20
129N05584,2021-01-26 20:00:00,27.96,99.20
129N05584,2021-01-26 20:10:00,29.90,100.00
129N05584,2021-01-26 20:20:00,27.67,98.20
129N05584,2021-01-26 20:30:00,29.59,99.20
129N05584,2021-01-26 20:40:00,32.18,100.00
129N05584,2021-01-26 20:50:00,34.04,100.00
129N05584,2021-01-26 21:00:00,32.00,97.60
129N05584,2021-01-26 21:10:00,28.54,98.40
129N05584,2021-01-26 21:20:00,30.55,99.40
129N05584,2021-01-26 21:30:00,33.15,100.00
129N05584,2021-01-26 21:40:00,34.97,100.00
129N05584,2021-01-26 21:50:00,39.07,100.00
129N05584,2021-01-26 22:00:00,39.48,100.00
129N05584,2021-01-26 22:10:00,39.00,100.00
129N05584,2021-01-26 22:20:00,38.26,100.00
129N05584,2021-01-26 22:30:00,32.63,99.00
129N05584,2021-01-26 22:40:00,30.36,95.60
129N05584,2021-01-26 22:50:00,30.97,98.00
129N05584,2021-01-26 23:00:00,33.68,98.00
129N05584,2021-01-26 23:10:00,35.06,90.40
129N05584,2021-01-26 23:20:00,35.80,79.00
129N05584,2021-01-26 23:30:00,30.49,73.40
129N05584,2021-01-26 23:40:00,27.77,61.40
129N05584,2021-01-26 23:50:00,34.57,79.90
129N04462,2021-01-26 00:00:00,53.13,100.00
129N04462,2021-01-26 00:10:00,55.83,96.60
129N04462,2021-01-26 00:20:00,55.20,83.00
129N04462,2021-01-26 00:30:00,55.10,81.20
129N04462,2021-01-26 00:40:00,48.92,97.30
129N04462,2021-01-26 00:50:00,56.21,99.70
129N04462,2021-01-26 01:00:00,57.00,99.30
129N04462,2021-01-26 01:10:00,57.50,80.00
129N04462,2021-01-26 01:20:00,57.00,80.00
129N04462,2021-01-26 01:30:00,56.66,85.67
129N04462,2021-01-26 01:40:00,51.79,99.70
129N04462,2021-01-26 01:50:00,50.87,100.00
129N04462,2021-01-26 02:00:00,53.45,100.00
129N04462,2021-01-26 02:10:00,57.49,100.00
129N04462,2021-01-26 02:20:00,58.90,99.00
129N04462,2021-01-26 02:30:00,57.80,90.00
129N04462,2021-01-26 02:40:00,57.00,90.00
129N04462,2021-01-26 02:50:00,60.30,98.00
129N04462,2021-01-26 03:00:00,60.00,90.00
129N04462,2021-01-26 03:10:00,58.79,90.00
129N04462,2021-01-26 03:20:00,58.00,90.00
129N04462,2021-01-26 03:30:00,58.00,90.00
129N04462,2021-01-26 03:40:00,,
129N04462,2021-01-26 03:50:00,,
129N04462,2021-01-26 04:00:00,56.00,97.78
129N04462,2021-01-26 04:10:00,56.00,90.00
129N04462,2021-01-26 04:20:00,54.69,90.00
129N04462,2021-01-26 04:30:00,58.84,92.40
129N04462,2021-01-26 04:40:00,61.86,96.60
129N04462,2021-01-26 04:50:00,65.00,100.00
129N04462,2021-01-26 05:00:00,64.79,100.00
129N04462,2021-01-26 05:10:00,62.50,100.00
129N04462,2021-01-26 05:20:00,50.58,100.00
129N04462,2021-01-26 05:30:00,47.49,100.00
129N04462,2021-01-26 05:40:00,49.22,100.00
129N04462,2021-01-26 05:50:00,58.46,100.00
129N04462,2021-01-26 06:00:00,59.08,99.30
129N04462,2021-01-26 06:10:00,64.68,99.30
129N04462,2021-01-26 06:20:00,62.34,100.00
129N04462,2021-01-26 06:30:00,59.42,100.00
129N04462,2021-01-26 06:40:00,56.14,100.00
129N04462,2021-01-26 06:50:00,54.86,100.00
129N04462,2021-01-26 07:00:00,64.37,100.00
129N04462,2021-01-26 07:10:00,63.18,100.00
129N04462,2021-01-26 07:20:00,61.40,100.00
129N04462,2021-01-26 07:30:00,54.59,100.00
129N04462,2021-01-26 07:40:00,58.62,100.00
129N04462,2021-01-26 07:50:00,56.56,100.00
129N04462,2021-01-26 08:00:00,61.03,100.00
129N04462,2021-01-26 08:10:00,61.26,100.00
129N04462,2021-01-26 08:20:00,55.07,100.00
129N04462,2021-01-26 08:30:00,58.46,100.00
129N04462,2021-01-26 08:40:00,59.78,100.00
129N04462,2021-01-26 08:50:00,55.23,100.00
129N04462,2021-01-26 09:00:00,58.43,100.00
129N04462,2021-01-26 09:10:00,57.57,100.00
129N04462,2021-01-26 09:20:00,58.41,100.00
129N04462,2021-01-26 09:30:00,63.87,100.00
129N04462,2021-01-26 09:40:00,54.63,100.00
129N04462,2021-01-26 09:50:00,54.05,100.00
129N04462,2021-01-26 10:00:00,52.71,100.00
129N04462,2021-01-26 10:10:00,55.42,100.00
129N04462,2021-01-26 10:20:00,55.07,100.00
129N04462,2021-01-26 10:30:00,61.05,100.00
129N04462,2021-01-26 10:40:00,55.23,100.00
129N04462,2021-01-26 10:50:00,59.54,100.00
129N04462,2021-01-26 11:00:00,60.10,100.00
129N04462,2021-01-26 11:10:00,58.20,100.00
129N04462,2021-01-26 11:20:00,54.70,100.00
129N04462,2021-01-26 11:30:00,53.64,100.00
129N04462,2021-01-26 11:40:00,59.09,100.00
129N04462,2021-01-26 11:50:00,62.92,100.00
129N04462,2021-01-26 12:00:00,55.62,100.00
129N04462,2021-01-26 12:10:00,60.88,100.00
129N04462,2021-01-26 12:20:00,61.53,100.00
129N04462,2021-01-26 12:30:00,58.39,100.00
129N04462,2021-01-26 12:40:00,63.11,100.00
129N04462,2021-01-26 12:50:00,50.49,100.00
129N04462,2021-01-26 13:00:00,59.93,100.00
129N04462,2021-01-26 13:10:00,55.15,100.00
129N04462,2021-01-26 13:20:00,64.68,100.00
129N04462,2021-01-26 13:30:00,63.39,100.00
129N04462,2021-01-26 13:40:00,60.88,100.00
129N04462,2021-01-26 13:50:00,56.48,100.00
129N04462,2021-01-26 14:00:00,61.53,100.00
129N04462,2021-01-26 14:10:00,59.43,100.00
129N04462,2021-01-26 14:20:00,57.10,100.00
129N04462,2021-01-26 14:30:00,57.29,100.00
129N04462,2021-01-26 14:40:00,65.56,100.00
129N04462,2021-01-26 14:50:00,63.44,100.00
129N04462,2021-01-26 15:00:00,60.16,100.00
129N04462,2021-01-26 15:10:00,63.93,100.00
129N04462,2021-01-26 15:20:00,61.25,100.00
129N04462,2021-01-26 15:30:00,57.11,100.00
129N04462,2021-01-26 15:40:00,57.59,100.00
129N04462,2021-01-26 15:50:00,51.71,100.00
129N04462,2021-01-26 16:00:00,55.18,100.00
129N04462,2021-01-26 16:10:00,57.01,100.00
129N04462,2021-01-26 16:20:00,47.08,100.00
129N04462,2021-01-26 16:30:00,48.95,100.00
129N04462,2021-01-26 16:40:00,46.10,100.00
129N04462,2021-01-26 16:50:00,43.58,99.30
129N04462,2021-01-26 17:00:00,45.60,99.40
129N04462,2021-01-26 17:10:00,44.76,97.70
129N04462,2021-01-26 17:20:00,45.28,97.00
129N04462,2021-01-26 17:30:00,48.94,100.00
129N04462,2021-01-26 17:40:00,44.50,99.30
129N04462,2021-01-26 17:50:00,51.79,100.00
129N04462,2021-01-26 18:00:00,51.38,100.00
129N04462,2021-01-26 18:10:00,50.86,100.00
129N04462,2021-01-26 18:20:00,48.00,100.00
129N04462,2021-01-26 18:30:00,42.99,97.60
129N04462,2021-01-26 18:40:00,36.89,90.00
129N04462,2021-01-26 18:50:00,37.18,91.50
129N04462,2021-01-26 19:00:00,42.46,91.80
129N04462,2021-01-26 19:10:00,46.72,95.50
129N04462,2021-01-26 19:20:00,44.50,96.00
129N04462,2021-01-26 19:30:00,39.00,90.00
129N04462,2021-01-26 19:40:00,37.98,96.50
129N04462,2021-01-26 19:50:00,39.36,95.10
129N04462,2021-01-26 20:00:00,38.14,90.30
129N04462,2021-01-26 20:10:00,41.15,91.50
129N04462,2021-01-26 20:20:00,42.29,91.20
129N04462,2021-01-26 20:30:00,42.45,96.00
129N04462,2021-01-26 20:40:00,40.00,95.80
129N04462,2021-01-26 20:50:00,40.48,95.80
129N04462,2021-01-26 21:00:00,43.90,100.00
129N04462,2021-01-26 21:10:00,46.18,100.00
129N04462,2021-01-26 21:20:00,44.07,100.00
129N04462,2021-01-26 21:30:00,44.18,100.00
129N04462,2021-01-26 21:40:00,43.38,99.10
129N04462,2021-01-26 21:50:00,45.13,98.80
129N04462,2021-01-26 22:00:00,48.59,100.00
129N04462,2021-01-26 22:10:00,51.18,100.00
129N04462,2021-01-26 22:20:00,53.00,100.00
129N04462,2021-01-26 22:30:00,49.90,100.00
129N04462,2021-01-26 22:40:00,51.03,99.00
129N04462,2021-01-26 22:50:00,58.00,100.00
129N04462,2021-01-26 23:00:00,58.29,100.00
129N04462,2021-01-26 23:10:00,57.19,100.00
129N04462,2021-01-26 23:20:00,55.79,100.00
129N04462,2021-01-26 23:30:00,54.79,97.00
129N04462,2021-01-26 23:40:00,52.60,94.00
129N04462,2021-01-26 23:50:00,52.00,91.40
129-04461,2021-01-26 00:00:00,66.14,100.00
129-04461,2021-01-26 00:10:00,71.69,99.40
129-04461,2021-01-26 00:20:00,73.09,90.20
129-04461,2021-01-26 00:30:00,69.89,90.00
129-04461,2021-01-26 00:40:00,63.95,95.60
129-04461,2021-01-26 00:50:00,64.19,98.40
129-04461,2021-01-26 01:00:00,64.10,100.00
129-04461,2021-01-26 01:10:00,64.49,89.80
129-04461,2021-01-26 01:20:00,63.00,90.00
129-04461,2021-01-26 01:30:00,63.00,90.00
129-04461,2021-01-26 01:40:00,60.86,100.00
129-04461,2021-01-26 01:50:00,60.40,100.00
129-04461,2021-01-26 02:00:00,63.66,100.00
129-04461,2021-01-26 02:10:00,65.50,100.00
129-04461,2021-01-26 02:20:00,66.30,99.40
129-04461,2021-01-26 02:30:00,65.50,90.20
129-04461,2021-01-26 02:40:00,64.00,90.00
129-04461,2021-01-26 02:50:00,61.67,97.20
129-04461,2021-01-26 03:00:00,61.00,90.00
129-04461,2021-01-26 03:10:00,61.00,90.00
129-04461,2021-01-26 03:20:00,62.00,90.00
129-04461,2021-01-26 03:30:00,62.00,90.00
129-04461,2021-01-26 03:40:00,,
129-04461,2021-01-26 03:50:00,,
129-04461,2021-01-26 04:00:00,59.00,98.50
129-04461,2021-01-26 04:10:00,59.00,90.00
129-04461,2021-01-26 04:20:00,59.58,90.00
129-04461,2021-01-26 04:30:00,67.84,97.00
129-04461,2021-01-26 04:40:00,68.08,97.60
129-04461,2021-01-26 04:50:00,68.00,100.00
129-04461,2021-01-26 05:00:00,68.00,100.00
129-04461,2021-01-26 05:10:00,66.49,100.00
129-04461,2021-01-26 05:20:00,65.39,100.00
129-04461,2021-01-26 05:30:00,63.00,100.00
129-04461,2021-01-26 05:40:00,63.00,100.00
129-04461,2021-01-26 05:50:00,62.99,100.00
129-04461,2021-01-26 06:00:00,63.99,99.00
129-04461,2021-01-26 06:10:00,69.59,100.00
129-04461,2021-01-26 06:20:00,69.19,100.00
129-04461,2021-01-26 06:30:00,65.28,100.00
129-04461,2021-01-26 06:40:00,63.75,100.00
129-04461,2021-01-26 06:50:00,63.76,100.00
129-04461,2021-01-26 07:00:00,68.32,100.00
129-04461,2021-01-26 07:10:00,67.88,100.00
129-04461,2021-01-26 07:20:00,67.39,100.00
129-04461,2021-01-26 07:30:00,65.99,100.00
129-04461,2021-01-26 07:40:00,67.36,100.00
129-04461,2021-01-26 07:50:00,64.83,100.00
129-04461,2021-01-26 08:00:00,67.45,100.00
129-04461,2021-01-26 08:10:00,70.10,100.00
129-04461,2021-01-26 08:20:00,67.58,100.00
129-04461,2021-01-26 08:30:00,68.96,100.00
129-04461,2021-01-26 08:40:00,65.87,100.00
129-04461,2021-01-26 08:50:00,65.10,100.00
129-04461,2021-01-26 09:00:00,66.65,100.00
129-04461,2021-01-26 09:10:00,67.07,100.00
129-04461,2021-01-26 09:20:00,66.17,100.00
129-04461,2021-01-26 09:30:00,69.88,100.00
129-04461,2021-01-26 09:40:00,66.10,100.00
129-04461,2021-01-26 09:50:00,64.90,100.00
129-04461,2021-01-26 10:00:00,64.19,100.00
129-04461,2021-01-26 10:10:00,64.39,100.00
129-04461,2021-01-26 10:20:00,63.98,100.00
129-04461,2021-01-26 10:30:00,68.19,100.00
129-04461,2021-01-26 10:40:00,64.38,100.00
129-04461,2021-01-26 10:50:00,65.90,100.00
129-04461,2021-01-26 11:00:00,67.48,100.00
129-04461,2021-01-26 11:10:00,66.00,100.00
129-04461,2021-01-26 11:20:00,65.38,100.00
129-04461,2021-01-26 11:30:00,67.48,100.00
129-04461,2021-01-26 11:40:00,68.59,100.00
129-04461,2021-01-26 11:50:00,69.39,100.00
129-04461,2021-01-26 12:00:00,68.69,100.00
129-04461,2021-01-26 12:10:00,67.89,100.00
129-04461,2021-01-26 12:20:00,69.60,100.00
129-04461,2021-01-26 12:30:00,67.76,100.00
129-04461,2021-01-26 12:40:00,68.77,100.00
129-04461,2021-01-26 12:50:00,59.13,100.00
129-04461,2021-01-26 13:00:00,65.83,100.00
129-04461,2021-01-26 13:10:00,66.28,100.00
129-04461,2021-01-26 13:20:00,69.29,100.00
129-04461,2021-01-26 13:30:00,69.08,100.00
129-04461,2021-01-26 13:40:00,66.08,100.00
129-04461,2021-01-26 13:50:00,66.47,100.00
129-04461,2021-01-26 14:00:00,69.06,100.00
129-04461,2021-01-26 14:10:00,68.26,100.00
129-04461,2021-01-26 14:20:00,68.30,100.00
129-04461,2021-01-26 14:30:00,66.57,100.00
129-04461,2021-01-26 14:40:00,69.56,100.00
129-04461,2021-01-26 14:50:00,70.89,100.00
129-04461,2021-01-26 15:00:00,66.78,100.00
129-04461,2021-01-26 15:10:00,68.23,100.00
129-04461,2021-01-26 15:20:00,68.48,100.00
129-04461,2021-01-26 15:30:00,64.04,100.00
129-04461,2021-01-26 15:40:00,62.58,100.00
129-04461,2021-01-26 15:50:00,60.76,100.00
129-04461,2021-01-26 16:00:00,62.30,100.00
129-04461,2021-01-26 16:10:00,59.90,100.00
129-04461,2021-01-26 16:20:00,47.74,97.60
129-04461,2021-01-26 16:30:00,49.76,99.40
129-04461,2021-01-26 16:40:00,49.20,94.80
129-04461,2021-01-26 16:50:00,44.28,89.40
129-04461,2021-01-26 17:00:00,43.69,88.80
129-04461,2021-01-26 17:10:00,42.57,90.30
129-04461,2021-01-26 17:20:00,39.69,90.00
129-04461,2021-01-26 17:30:00,42.62,89.90
