tmc,tstamp,speed,cvalue
129-04458,2020-11-09 10:00:00,70.09,100.00
129-04458,2020-11-09 10:10:00,71.20,100.00
129-04458,2020-11-09 10:20:00,70.29,100.00
129-04458,2020-11-09 10:30:00,68.69,100.00
129-04458,2020-11-09 10:40:00,65.79,100.00
129-04458,2020-11-09 10:50:00,69.36,100.00
129-04458,2020-11-09 11:00:00,69.09,100.00
129-04458,2020-11-09 11:10:00,67.70,100.00
129-04458,2020-11-09 11:20:00,68.79,100.00
129-04458,2020-11-09 11:30:00,70.00,100.00
129-04458,2020-11-09 11:40:00,68.79,100.00
129-04458,2020-11-09 11:50:00,69.73,100.00
129-04458,2020-11-09 12:00:00,71.20,100.00
129-04458,2020-11-09 12:10:00,70.59,100.00
129-04458,2020-11-09 12:20:00,68.17,100.00
129-04458,2020-11-09 12:30:00,69.58,100.00
129-04458,2020-11-09 12:40:00,68.72,100.00
129-04458,2020-11-09 12:50:00,68.19,100.00
129-04458,2020-11-09 13:00:00,71.30,100.00
129-04458,2020-11-09 13:10:00,70.87,100.00
129-04458,2020-11-09 13:20:00,69.89,100.00
129-04458,2020-11-09 13:30:00,70.70,100.00
129-04458,2020-11-09 13:40:00,67.15,100.00
129-04458,2020-11-09 13:50:00,65.65,100.00
129-04458,2020-11-09 14:00:00,71.19,100.00
129-04458,2020-11-09 14:10:00,68.24,100.00
129-04458,2020-11-09 14:20:00,68.39,100.00
129-04458,2020-11-09 14:30:00,69.17,100.00
129-04458,2020-11-09 14:40:00,70.70,100.00
129-04458,2020-11-09 14:50:00,66.74,100.00
129-04458,2020-11-09 15:00:00,67.97,100.00
129-04458,2020-11-09 15:10:00,70.00,100.00
129-04458,2020-11-09 15:20:00,70.50,100.00
129-04458,2020-11-09 15:30:00,71.20,100.00
129-04458,2020-11-09 15:40:00,70.99,100.00
129-04458,2020-11-09 15:50:00,70.08,100.00
129-04458,2020-11-09 16:00:00,70.60,100.00
129-04458,2020-11-09 16:10:00,70.14,100.00
129-04458,2020-11-09 16:20:00,70.70,100.00
129-04458,2020-11-09 16:30:00,71.18,100.00
129-04458,2020-11-09 16:40:00,69.39,100.00
129-04458,2020-11-09 16:50:00,70.23,100.00
129-04458,2020-11-09 17:00:00,70.05,100.00
129-04458,2020-11-09 17:10:00,70.99,100.00
129-04458,2020-11-09 17:20:00,68.96,100.00
129-04458,2020-11-09 17:30:00,68.88,100.00
129-04458,2020-11-09 17:40:00,73.36,100.00
129-04458,2020-11-09 17:50:00,75.00,100.00
129-04458,2020-11-09 18:00:00,70.72,100.00
129-04458,2020-11-09 18:10:00,70.69,100.00
129-04458,2020-11-09 18:20:00,69.80,100.00
129-04458,2020-11-09 18:30:00,70.89,100.00
129-04458,2020-11-09 18:40:00,69.39,100.00
129-04458,2020-11-09 18:50:00,67.20,100.00
129-04458,2020-11-09 19:00:00,68.48,100.00
129-04458,2020-11-09 19:10:00,68.30,100.00
129-04458,2020-11-09 19:20:00,68.70,100.00
129-04458,2020-11-09 19:30:00,69.90,100.00
129-04458,2020-11-09 19:40:00,67.99,100.00
129-04458,2020-11-09 19:50:00,67.70,100.00
129-04458,2020-11-09 20:00:00,70.04,100.00
129-04458,2020-11-09 20:10:00,69.95,100.00
129-04458,2020-11-09 20:20:00,74.35,100.00
129-04458,2020-11-09 20:30:00,71.00,100.00
129-04458,2020-11-09 20:40:00,70.49,100.00
129-04458,2020-11-09 20:50:00,71.78,100.00
129-04458,2020-11-09 21:00:00,70.28,100.00
129-04458,2020-11-09 21:10:00,71.50,100.00
129-04458,2020-11-09 21:20:00,69.20,100.00
129-04458,2020-11-09 21:30:00,70.10,100.00
129-04458,2020-11-09 21:40:00,68.98,100.00
129-04458,2020-11-09 21:50:00,69.80,100.00
129-04458,2020-11-09 22:00:00,72.88,100.00
129-04458,2020-11-09 22:10:00,73.00,100.00
129-04458,2020-11-09 22:20:00,72.09,100.00
129-04458,2020-11-09 22:30:00,70.20,90.60
129-04458,2020-11-09 22:40:00,70.00,96.80
129-04458,2020-11-09 22:50:00,70.00,90.00
129-04458,2020-11-09 23:00:00,69.37,98.40
129-04458,2020-11-09 23:10:00,69.07,100.00
129-04458,2020-11-09 23:20:00,70.90,100.00
129-04458,2020-11-09 23:30:00,70.60,92.80
129-04458,2020-11-09 23:40:00,69.00,90.00
129-04458,2020-11-09 23:50:00,69.00,90.00
129-04459,2020-11-09 00:00:00,59.35,99.00
129-04459,2020-11-09 00:10:00,61.15,96.50
129-04459,2020-11-09 00:20:00,66.00,100.00
129-04459,2020-11-09 00:30:00,68.39,91.00
129-04459,2020-11-09 00:40:00,68.00,90.00
129-04459,2020-11-09 00:50:00,64.61,84.38
129-04459,2020-11-09 01:00:00,56.00,
129-04459,2020-11-09 01:10:00,56.00,
129-04459,2020-11-09 01:20:00,58.06,100.00
129-04459,2020-11-09 01:30:00,58.00,93.50
129-04459,2020-11-09 01:40:00,58.99,90.00
129-04459,2020-11-09 01:50:00,62.55,90.00
129-04459,2020-11-09 02:00:00,64.00,85.50
129-04459,2020-11-09 02:10:00,60.00,
129-04459,2020-11-09 02:20:00,60.00,
129-04459,2020-11-09 02:30:00,66.23,85.56
129-04459,2020-11-09 02:40:00,65.00,96.00
129-04459,2020-11-09 02:50:00,64.89,97.50
129-04459,2020-11-09 03:00:00,60.35,100.00
129-04459,2020-11-09 03:10:00,63.99,100.00
129-04459,2020-11-09 03:20:00,64.18,100.00
129-04459,2020-11-09 03:30:00,65.30,100.00
129-04459,2020-11-09 03:40:00,64.60,95.50
129-04459,2020-11-09 03:50:00,63.20,97.50
129-04459,2020-11-09 04:00:00,62.00,90.50
129-04459,2020-11-09 04:10:00,62.00,90.00
129-04459,2020-11-09 04:20:00,66.59,95.00
129-04459,2020-11-09 04:30:00,67.92,96.00
129-04459,2020-11-09 04:40:00,70.30,96.50
129-04459,2020-11-09 04:50:00,69.99,90.00
129-04459,2020-11-09 05:00:00,64.41,99.50
129-04459,2020-11-09 05:10:00,62.43,100.00
129-04459,2020-11-09 05:20:00,64.59,100.00
129-04459,2020-11-09 05:30:00,63.70,100.00
129-04459,2020-11-09 05:40:00,63.98,100.00
129-04459,2020-11-09 05:50:00,66.29,100.00
129-04459,2020-11-09 06:00:00,67.70,100.00
129-04459,2020-11-09 06:10:00,70.30,100.00
129-04459,2020-11-09 06:20:00,70.19,95.50
129-04459,2020-11-09 06:30:00,68.78,95.00
129-04459,2020-11-09 06:40:00,68.96,100.00
129-04459,2020-11-09 06:50:00,68.90,100.00
129-04459,2020-11-09 07:00:00,68.76,100.00
129-04459,2020-11-09 07:10:00,73.20,100.00
129-04459,2020-11-09 07:20:00,70.29,100.00
129-04459,2020-11-09 07:30:00,69.58,100.00
129-04459,2020-11-09 07:40:00,69.88,100.00
129-04459,2020-11-09 07:50:00,70.10,100.00
129-04459,2020-11-09 08:00:00,68.17,100.00
129-04459,2020-11-09 08:10:00,67.38,100.00
129-04459,2020-11-09 08:20:00,67.35,100.00
129-04459,2020-11-09 08:30:00,66.92,100.00
129-04459,2020-11-09 08:40:00,65.44,100.00
129-04459,2020-11-09 08:50:00,71.70,100.00
129-04459,2020-11-09 09:00:00,69.88,100.00
129-04459,2020-11-09 09:10:00,69.59,100.00
129-04459,2020-11-09 09:20:00,68.22,100.00
129-04459,2020-11-09 09:30:00,68.38,100.00
129-04459,2020-11-09 09:40:00,68.10,100.00
129-04459,2020-11-09 09:50:00,67.27,100.00
129-04459,2020-11-09 10:00:00,68.79,100.00
129-04459,2020-11-09 10:10:00,69.89,100.00
129-04459,2020-11-09 10:20:00,69.79,100.00
129-04459,2020-11-09 10:30:00,67.89,100.00
129-04459,2020-11-09 10:40:00,69.29,100.00
129-04459,2020-11-09 10:50:00,70.90,100.00
129-04459,2020-11-09 11:00:00,70.09,100.00
129-04459,2020-11-09 11:10:00,67.29,100.00
129-04459,2020-11-09 11:20:00,68.00,100.00
129-04459,2020-11-09 11:30:00,68.60,100.00
129-04459,2020-11-09 11:40:00,68.59,100.00
129-04459,2020-11-09 11:50:00,69.19,100.00
129-04459,2020-11-09 12:00:00,69.39,100.00
129-04459,2020-11-09 12:10:00,70.59,100.00
129-04459,2020-11-09 12:20:00,68.57,100.00
129-04459,2020-11-09 12:30:00,67.85,100.00
129-04459,2020-11-09 12:40:00,66.86,100.00
129-04459,2020-11-09 12:50:00,69.19,100.00
129-04459,2020-11-09 13:00:00,68.79,100.00
129-04459,2020-11-09 13:10:00,70.49,100.00
129-04459,2020-11-09 13:20:00,69.28,100.00
129-04459,2020-11-09 13:30:00,70.60,100.00
129-04459,2020-11-09 13:40:00,64.98,100.00
129-04459,2020-11-09 13:50:00,65.98,100.00
129-04459,2020-11-09 14:00:00,69.06,100.00
129-04459,2020-11-09 14:10:00,66.45,100.00
129-04459,2020-11-09 14:20:00,67.48,100.00
129-04459,2020-11-09 14:30:00,68.44,100.00
129-04459,2020-11-09 14:40:00,70.19,100.00
129-04459,2020-11-09 14:50:00,64.97,100.00
129-04459,2020-11-09 15:00:00,68.66,100.00
129-04459,2020-11-09 15:10:00,71.36,100.00
129-04459,2020-11-09 15:20:00,70.69,100.00
129-04459,2020-11-09 15:30:00,70.99,100.00
129-04459,2020-11-09 15:40:00,70.59,100.00
129-04459,2020-11-09 15:50:00,69.69,100.00
129-04459,2020-11-09 16:00:00,67.90,100.00
129-04459,2020-11-09 16:10:00,70.55,100.00
129-04459,2020-11-09 16:20:00,68.47,100.00
129-04459,2020-11-09 16:30:00,69.98,100.00
129-04459,2020-11-09 16:40:00,69.28,100.00
129-04459,2020-11-09 16:50:00,68.09,100.00
129-04459,2020-11-09 17:00:00,67.97,100.00
129-04459,2020-11-09 17:10:00,68.79,100.00
129-04459,2020-11-09 17:20:00,68.49,100.00
129-04459,2020-11-09 17:30:00,68.77,100.00
129-04459,2020-11-09 17:40:00,73.09,100.00
129-04459,2020-11-09 17:50:00,71.79,100.00
129-04459,2020-11-09 18:00:00,68.56,100.00
129-04459,2020-11-09 18:10:00,69.98,100.00
129-04459,2020-11-09 18:20:00,68.88,100.00
129-04459,2020-11-09 18:30:00,69.89,100.00
129-04459,2020-11-09 18:40:00,66.90,100.00
129-04459,2020-11-09 18:50:00,70.18,100.00
129-04459,2020-11-09 19:00:00,68.78,100.00
129-04459,2020-11-09 19:10:00,68.30,100.00
129-04459,2020-11-09 19:20:00,68.19,100.00
129-04459,2020-11-09 19:30:00,69.79,100.00
129-04459,2020-11-09 19:40:00,67.20,100.00
129-04459,2020-11-09 19:50:00,67.70,100.00
129-04459,2020-11-09 20:00:00,70.48,100.00
129-04459,2020-11-09 20:10:00,70.80,100.00
129-04459,2020-11-09 20:20:00,75.00,100.00
129-04459,2020-11-09 20:30:00,72.68,100.00
129-04459,2020-11-09 20:40:00,71.69,100.00
129-04459,2020-11-09 20:50:00,70.79,100.00
129-04459,2020-11-09 21:00:00,70.60,100.00
129-04459,2020-11-09 21:10:00,71.59,100.00
129-04459,2020-11-09 21:20:00,69.07,100.00
129-04459,2020-11-09 21:30:00,68.30,100.00
129-04459,2020-11-09 21:40:00,68.00,100.00
129-04459,2020-11-09 21:50:00,69.89,100.00
129-04459,2020-11-09 22:00:00,72.49,100.00
129-04459,2020-11-09 22:10:00,73.00,100.00
129-04459,2020-11-09 22:20:00,71.68,100.00
129-04459,2020-11-09 22:30:00,66.27,100.00
129-04459,2020-11-09 22:40:00,66.68,100.00
129-04459,2020-11-09 22:50:00,65.90,100.00
129-04459,2020-11-09 23:00:00,71.39,100.00
129-04459,2020-11-09 23:10:00,70.70,100.00
129-04459,2020-11-09 23:20:00,70.70,100.00
129-04459,2020-11-09 23:30:00,69.49,96.00
129-04459,2020-11-09 23:40:00,69.59,90.00
129-04459,2020-11-09 23:50:00,70.00,90.00
129-04456,2020-11-09 00:00:00,55.48,90.00
129-04456,2020-11-09 00:10:00,57.00,90.00
129-04456,2020-11-09 00:20:00,57.00,90.00
129-04456,2020-11-09 00:30:00,57.00,
129-04456,2020-11-09 00:40:00,57.00,
129-04456,2020-11-09 00:50:00,60.15,98.75
129-04456,2020-11-09 01:00:00,60.00,90.00
129-04456,2020-11-09 01:10:00,60.70,90.00
129-04456,2020-11-09 01:20:00,62.00,90.00
129-04456,2020-11-09 01:30:00,62.58,99.00
129-04456,2020-11-09 01:40:00,62.00,90.00
129-04456,2020-11-09 01:50:00,63.19,90.00
129-04456,2020-11-09 02:00:00,66.00,90.00
129-04456,2020-11-09 02:10:00,66.47,91.67
129-04456,2020-11-09 02:20:00,63.00,97.00
129-04456,2020-11-09 02:30:00,63.00,90.00
129-04456,2020-11-09 02:40:00,63.00,90.00
129-04456,2020-11-09 02:50:00,62.50,90.00
129-04456,2020-11-09 03:00:00,65.00,100.00
129-04456,2020-11-09 03:10:00,65.00,100.00
129-04456,2020-11-09 03:20:00,64.59,100.00
129-04456,2020-11-09 03:30:00,63.00,97.00
129-04456,2020-11-09 03:40:00,61.69,100.00
129-04456,2020-11-09 03:50:00,61.00,93.00
129-04456,2020-11-09 04:00:00,60.50,95.00
129-04456,2020-11-09 04:10:00,60.00,90.00
129-04456,2020-11-09 04:20:00,63.31,95.00
129-04456,2020-11-09 04:30:00,66.79,91.00
129-04456,2020-11-09 04:40:00,65.00,90.00
129-04456,2020-11-09 04:50:00,63.59,80.00
129-04456,2020-11-09 05:00:00,65.77,92.00
129-04456,2020-11-09 05:10:00,60.44,100.00
129-04456,2020-11-09 05:20:00,67.00,100.00
129-04456,2020-11-09 05:30:00,64.76,100.00
129-04456,2020-11-09 05:40:00,60.17,100.00
129-04456,2020-11-09 05:50:00,62.90,100.00
129-04456,2020-11-09 06:00:00,68.96,100.00
129-04456,2020-11-09 06:10:00,69.59,100.00
129-04456,2020-11-09 06:20:00,69.00,100.00
129-04456,2020-11-09 06:30:00,69.29,100.00
129-04456,2020-11-09 06:40:00,70.96,100.00
129-04456,2020-11-09 06:50:00,68.00,100.00
129-04456,2020-11-09 07:00:00,65.73,100.00
129-04456,2020-11-09 07:10:00,71.89,100.00
129-04456,2020-11-09 07:20:00,69.47,100.00
129-04456,2020-11-09 07:30:00,69.37,100.00
129-04456,2020-11-09 07:40:00,69.04,100.00
129-04456,2020-11-09 07:50:00,70.79,100.00
129-04456,2020-11-09 08:00:00,67.96,100.00
129-04456,2020-11-09 08:10:00,66.08,100.00
129-04456,2020-11-09 08:20:00,64.77,100.00
129-04456,2020-11-09 08:30:00,67.80,100.00
129-04456,2020-11-09 08:40:00,64.72,100.00
129-04456,2020-11-09 08:50:00,66.72,100.00
129-04456,2020-11-09 09:00:00,70.54,100.00
129-04456,2020-11-09 09:10:00,67.58,100.00
129-04456,2020-11-09 09:20:00,68.53,100.00
129-04456,2020-11-09 09:30:00,66.27,100.00
129-04456,2020-11-09 09:40:00,67.17,100.00
129-04456,2020-11-09 09:50:00,69.08,100.00
129-04456,2020-11-09 10:00:00,67.49,100.00
129-04456,2020-11-09 10:10:00,70.49,100.00
129-04456,2020-11-09 10:20:00,69.29,100.00
129-04456,2020-11-09 10:30:00,67.29,100.00
129-04456,2020-11-09 10:40:00,66.67,100.00
129-04456,2020-11-09 10:50:00,66.36,100.00
129-04456,2020-11-09 11:00:00,67.99,100.00
129-04456,2020-11-09 11:10:00,67.69,100.00
129-04456,2020-11-09 11:20:00,66.55,100.00
129-04456,2020-11-09 11:30:00,65.40,100.00
129-04456,2020-11-09 11:40:00,66.08,100.00
129-04456,2020-11-09 11:50:00,68.67,100.00
129-04456,2020-11-09 12:00:00,72.39,100.00
129-04456,2020-11-09 12:10:00,70.09,100.00
129-04456,2020-11-09 12:20:00,70.09,100.00
129-04456,2020-11-09 12:30:00,69.49,100.00
129-04456,2020-11-09 12:40:00,69.10,100.00
129-04456,2020-11-09 12:50:00,68.06,100.00
129-04456,2020-11-09 13:00:00,69.00,100.00
129-04456,2020-11-09 13:10:00,64.19,100.00
129-04456,2020-11-09 13:20:00,69.37,100.00
129-04456,2020-11-09 13:30:00,69.18,100.00
129-04456,2020-11-09 13:40:00,66.18,100.00
129-04456,2020-11-09 13:50:00,63.82,100.00
129-04456,2020-11-09 14:00:00,61.69,100.00
129-04456,2020-11-09 14:10:00,63.70,100.00
129-04456,2020-11-09 14:20:00,61.14,100.00
129-04456,2020-11-09 14:30:00,65.66,100.00
129-04456,2020-11-09 14:40:00,67.99,100.00
129-04456,2020-11-09 14:50:00,63.93,100.00
129-04456,2020-11-09 15:00:00,71.67,100.00
129-04456,2020-11-09 15:10:00,67.61,100.00
129-04456,2020-11-09 15:20:00,69.97,100.00
129-04456,2020-11-09 15:30:00,65.73,100.00
129-04456,2020-11-09 15:40:00,69.26,100.00
129-04456,2020-11-09 15:50:00,69.17,100.00
129-04456,2020-11-09 16:00:00,69.16,100.00
129-04456,2020-11-09 16:10:00,65.83,100.00
129-04456,2020-11-09 16:20:00,69.58,100.00
129-04456,2020-11-09 16:30:00,68.61,100.00
129-04456,2020-11-09 16:40:00,64.73,100.00
129-04456,2020-11-09 16:50:00,66.43,100.00
129-04456,2020-11-09 17:00:00,68.36,100.00
129-04456,2020-11-09 17:10:00,66.29,100.00
129-04456,2020-11-09 17:20:00,67.38,100.00
129-04456,2020-11-09 17:30:00,66.65,100.00
129-04456,2020-11-09 17:40:00,67.78,100.00
129-04456,2020-11-09 17:50:00,68.79,100.00
129-04456,2020-11-09 18:00:00,68.40,100.00
129-04456,2020-11-09 18:10:00,67.66,100.00
129-04456,2020-11-09 18:20:00,68.97,100.00
129-04456,2020-11-09 18:30:00,68.76,100.00
129-04456,2020-11-09 18:40:00,67.79,100.00
129-04456,2020-11-09 18:50:00,66.42,100.00
129-04456,2020-11-09 19:00:00,64.84,100.00
129-04456,2020-11-09 19:10:00,69.91,100.00
129-04456,2020-11-09 19:20:00,64.12,100.00
129-04456,2020-11-09 19:30:00,68.16,100.00
129-04456,2020-11-09 19:40:00,69.00,100.00
129-04456,2020-11-09 19:50:00,67.79,100.00
129-04456,2020-11-09 20:00:00,68.08,100.00
129-04456,2020-11-09 20:10:00,68.32,100.00
129-04456,2020-11-09 20:20:00,74.58,100.00
129-04456,2020-11-09 20:30:00,76.39,100.00
129-04456,2020-11-09 20:40:00,74.74,100.00
129-04456,2020-11-09 20:50:00,70.19,100.00
129-04456,2020-11-09 21:00:00,67.15,100.00
129-04456,2020-11-09 21:10:00,70.90,100.00
129-04456,2020-11-09 21:20:00,69.47,100.00
129-04456,2020-11-09 21:30:00,66.00,100.00
129-04456,2020-11-09 21:40:00,67.59,100.00
129-04456,2020-11-09 21:50:00,69.31,100.00
129-04456,2020-11-09 22:00:00,69.99,100.00
129-04456,2020-11-09 22:10:00,70.00,100.00
129-04456,2020-11-09 22:20:00,67.78,100.00
129-04456,2020-11-09 22:30:00,64.55,97.00
129-04456,2020-11-09 22:40:00,66.92,97.00
129-04456,2020-11-09 22:50:00,70.79,91.00
129-04456,2020-11-09 23:00:00,69.89,94.00
129-04456,2020-11-09 23:10:00,67.79,97.00
129-04456,2020-11-09 23:20:00,67.79,100.00
129-04456,2020-11-09 23:30:00,65.79,100.00
129-04456,2020-11-09 23:40:00,65.00,100.00
129-04456,2020-11-09 23:50:00,65.00,92.00
129-04457,2020-11-09 00:00:00,61.20,100.00
129-04457,2020-11-09 00:10:00,62.00,100.00
129-04457,2020-11-09 00:20:00,62.00,100.00
129-04457,2020-11-09 00:30:00,,
129-04457,2020-11-09 00:40:00,,
129-04457,2020-11-09 00:50:00,63.00,100.00
129-04457,2020-11-09 01:00:00,63.00,90.00
129-04457,2020-11-09 01:10:00,63.39,90.00
129-04457,2020-11-09 01:20:00,64.69,91.00
129-04457,2020-11-09 01:30:00,60.19,98.00
129-04457,2020-11-09 01:40:00,60.00,90.00
129-04457,2020-11-09 01:50:00,60.96,88.00
129-04457,2020-11-09 02:00:00,64.00,80.00
129-04457,2020-11-09 02:10:00,67.80,89.00
129-04457,2020-11-09 02:20:00,66.30,80.00
129-04457,2020-11-09 02:30:00,65.60,82.00
129-04457,2020-11-09 02:40:00,60.39,93.00
129-04457,2020-11-09 02:50:00,58.55,90.00
129-04457,2020-11-09 03:00:00,65.00,97.00
129-04457,2020-11-09 03:10:00,66.00,90.00
129-04457,2020-11-09 03:20:00,64.18,94.00
129-04457,2020-11-09 03:30:00,63.59,93.00
129-04457,2020-11-09 03:40:00,65.00,100.00
129-04457,2020-11-09 03:50:00,63.75,93.00
129-04457,2020-11-09 04:00:00,60.50,94.00
129-04457,2020-11-09 04:10:00,59.40,90.00
129-04457,2020-11-09 04:20:00,63.58,95.00
129-04457,2020-11-09 04:30:00,63.73,94.00
129-04457,2020-11-09 04:40:00,62.00,100.00
129-04457,2020-11-09 04:50:00,60.00,100.00
129-04457,2020-11-09 05:00:00,63.52,99.00
129-04457,2020-11-09 05:10:00,56.13,100.00
129-04457,2020-11-09 05:20:00,63.00,100.00
129-04457,2020-11-09 05:30:00,62.69,100.00
129-04457,2020-11-09 05:40:00,60.72,100.00
129-04457,2020-11-09 05:50:00,62.90,100.00
129-04457,2020-11-09 06:00:00,65.77,100.00
129-04457,2020-11-09 06:10:00,67.29,100.00
129-04457,2020-11-09 06:20:00,66.00,100.00
129-04457,2020-11-09 06:30:00,66.39,100.00
129-04457,2020-11-09 06:40:00,68.76,100.00
129-04457,2020-11-09 06:50:00,69.70,100.00
129-04457,2020-11-09 07:00:00,66.26,100.00
129-04457,2020-11-09 07:10:00,66.98,100.00
129-04457,2020-11-09 07:20:00,67.34,100.00
129-04457,2020-11-09 07:30:00,67.61,100.00
129-04457,2020-11-09 07:40:00,68.87,100.00
129-04457,2020-11-09 07:50:00,68.27,100.00
129-04457,2020-11-09 08:00:00,65.94,100.00
129-04457,2020-11-09 08:10:00,67.09,100.00
129-04457,2020-11-09 08:20:00,63.15,100.00
129-04457,2020-11-09 08:30:00,64.44,100.00
129-04457,2020-11-09 08:40:00,59.79,100.00
129-04457,2020-11-09 08:50:00,67.44,100.00
129-04457,2020-11-09 09:00:00,69.07,100.00
129-04457,2020-11-09 09:10:00,65.18,100.00
129-04457,2020-11-09 09:20:00,67.03,100.00
129-04457,2020-11-09 09:30:00,62.64,100.00
129-04457,2020-11-09 09:40:00,67.94,100.00
129-04457,2020-11-09 09:50:00,68.07,100.00
129-04457,2020-11-09 10:00:00,63.28,100.00
129-04457,2020-11-09 10:10:00,65.20,100.00
129-04457,2020-11-09 10:20:00,66.18,100.00
129-04457,2020-11-09 10:30:00,63.48,100.00
129-04457,2020-11-09 10:40:00,65.33,100.00
129-04457,2020-11-09 10:50:00,66.25,100.00
129-04457,2020-11-09 11:00:00,67.39,100.00
129-04457,2020-11-09 11:10:00,63.81,100.00
129-04457,2020-11-09 11:20:00,64.87,100.00
129-04457,2020-11-09 11:30:00,65.28,100.00
129-04457,2020-11-09 11:40:00,65.27,100.00
129-04457,2020-11-09 11:50:00,64.45,100.00
129-04457,2020-11-09 12:00:00,70.30,100.00
129-04457,2020-11-09 12:10:00,67.76,100.00
129-04457,2020-11-09 12:20:00,66.24,100.00
129-04457,2020-11-09 12:30:00,69.66,100.00
129-04457,2020-11-09 12:40:00,67.58,100.00
129-04457,2020-11-09 12:50:00,66.36,100.00
129-04457,2020-11-09 13:00:00,69.69,100.00
129-04457,2020-11-09 13:10:00,64.90,100.00
129-04457,2020-11-09 13:20:00,69.33,100.00
129-04457,2020-11-09 13:30:00,67.01,100.00
129-04457,2020-11-09 13:40:00,64.75,100.00
129-04457,2020-11-09 13:50:00,62.19,100.00
129-04457,2020-11-09 14:00:00,67.39,100.00
129-04457,2020-11-09 14:10:00,66.57,100.00
129-04457,2020-11-09 14:20:00,65.06,100.00
129-04457,2020-11-09 14:30:00,67.46,100.00
129-04457,2020-11-09 14:40:00,66.37,100.00
129-04457,2020-11-09 14:50:00,61.83,100.00
129-04457,2020-11-09 15:00:00,68.75,100.00
129-04457,2020-11-09 15:10:00,67.04,100.00
129-04457,2020-11-09 15:20:00,69.29,100.00
129-04457,2020-11-09 15:30:00,68.09,100.00
129-04457,2020-11-09 15:40:00,66.56,100.00
129-04457,2020-11-09 15:50:00,66.69,100.00
129-04457,2020-11-09 16:00:00,67.37,100.00
129-04457,2020-11-09 16:10:00,66.72,100.00
129-04457,2020-11-09 16:20:00,69.50,100.00
129-04457,2020-11-09 16:30:00,67.23,100.00
129-04457,2020-11-09 16:40:00,65.27,100.00
129-04457,2020-11-09 16:50:00,64.95,100.00
129-04457,2020-11-09 17:00:00,64.88,100.00
129-04457,2020-11-09 17:10:00,64.49,100.00
129-04457,2020-11-09 17:20:00,66.08,100.00
129-04457,2020-11-09 17:30:00,64.58,100.00
129-04457,2020-11-09 17:40:00,67.58,100.00
