tmc,tstamp,speed,cvalue
129-04458,2021-03-06 07:10:00,66.50,100.00
129-04458,2021-03-06 07:20:00,66.99,100.00
129-04458,2021-03-06 07:30:00,65.69,100.00
129-04458,2021-03-06 07:40:00,66.10,100.00
129-04458,2021-03-06 07:50:00,67.90,100.00
129-04458,2021-03-06 08:00:00,70.70,100.00
129-04458,2021-03-06 08:10:00,70.60,100.00
129-04458,2021-03-06 08:20:00,69.08,100.00
129-04458,2021-03-06 08:30:00,70.90,100.00
129-04458,2021-03-06 08:40:00,71.99,100.00
129-04458,2021-03-06 08:50:00,72.50,100.00
129-04458,2021-03-06 09:00:00,73.49,100.00
129-04458,2021-03-06 09:10:00,71.69,100.00
129-04458,2021-03-06 09:20:00,70.59,100.00
129-04458,2021-03-06 09:30:00,69.78,100.00
129-04458,2021-03-06 09:40:00,69.17,100.00
129-04458,2021-03-06 09:50:00,73.89,100.00
129-04458,2021-03-06 10:00:00,70.50,100.00
129-04458,2021-03-06 10:10:00,71.80,100.00
129-04458,2021-03-06 10:20:00,67.79,100.00
129-04458,2021-03-06 10:30:00,69.89,100.00
129-04458,2021-03-06 10:40:00,70.59,100.00
129-04458,2021-03-06 10:50:00,69.99,100.00
129-04458,2021-03-06 11:00:00,71.20,100.00
129-04458,2021-03-06 11:10:00,71.99,100.00
129-04458,2021-03-06 11:20:00,69.70,100.00
129-04458,2021-03-06 11:30:00,68.70,100.00
129-04458,2021-03-06 11:40:00,69.09,100.00
129-04458,2021-03-06 11:50:00,71.08,100.00
129-04458,2021-03-06 12:00:00,70.90,100.00
129-04458,2021-03-06 12:10:00,70.24,100.00
129-04458,2021-03-06 12:20:00,71.67,100.00
129-04458,2021-03-06 12:30:00,70.98,100.00
129-04458,2021-03-06 12:40:00,71.00,100.00
129-04458,2021-03-06 12:50:00,72.26,100.00
129-04458,2021-03-06 13:00:00,73.35,100.00
129-04458,2021-03-06 13:10:00,68.18,100.00
129-04458,2021-03-06 13:20:00,70.50,100.00
129-04458,2021-03-06 13:30:00,71.59,100.00
129-04458,2021-03-06 13:40:00,70.99,100.00
129-04458,2021-03-06 13:50:00,71.08,100.00
129-04458,2021-03-06 14:00:00,71.89,100.00
129-04458,2021-03-06 14:10:00,70.40,100.00
129-04458,2021-03-06 14:20:00,70.49,100.00
129-04458,2021-03-06 14:30:00,71.21,100.00
129-04458,2021-03-06 14:40:00,70.00,100.00
129-04458,2021-03-06 14:50:00,70.07,100.00
129-04458,2021-03-06 15:00:00,72.43,100.00
129-04458,2021-03-06 15:10:00,72.98,100.00
129-04458,2021-03-06 15:20:00,70.87,100.00
129-04458,2021-03-06 15:30:00,71.89,100.00
129-04458,2021-03-06 15:40:00,73.55,100.00
129-04458,2021-03-06 15:50:00,70.47,100.00
129-04458,2021-03-06 16:00:00,69.96,100.00
129-04458,2021-03-06 16:10:00,71.79,100.00
129-04458,2021-03-06 16:20:00,70.60,100.00
129-04458,2021-03-06 16:30:00,69.93,100.00
129-04458,2021-03-06 16:40:00,71.58,100.00
129-04458,2021-03-06 16:50:00,69.55,100.00
129-04458,2021-03-06 17:00:00,69.98,100.00
129-04458,2021-03-06 17:10:00,69.39,100.00
129-04458,2021-03-06 17:20:00,71.20,100.00
129-04458,2021-03-06 17:30:00,70.40,100.00
129-04458,2021-03-06 17:40:00,70.60,100.00
129-04458,2021-03-06 17:50:00,70.70,100.00
129-04458,2021-03-06 18:00:00,70.19,100.00
129-04458,2021-03-06 18:10:00,70.39,100.00
129-04458,2021-03-06 18:20:00,69.39,100.00
129-04458,2021-03-06 18:30:00,71.00,100.00
129-04458,2021-03-06 18:40:00,71.00,100.00
129-04458,2021-03-06 18:50:00,71.09,100.00
129-04458,2021-03-06 19:00:00,72.90,100.00
129-04458,2021-03-06 19:10:00,71.08,100.00
129-04458,2021-03-06 19:20:00,69.29,100.00
129-04458,2021-03-06 19:30:00,70.90,100.00
129-04458,2021-03-06 19:40:00,70.19,100.00
129-04458,2021-03-06 19:50:00,69.48,100.00
129-04458,2021-03-06 20:00:00,69.98,100.00
129-04458,2021-03-06 20:10:00,70.89,100.00
129-04458,2021-03-06 20:20:00,70.70,100.00
129-04458,2021-03-06 20:30:00,73.98,100.00
129-04458,2021-03-06 20:40:00,74.09,100.00
129-04458,2021-03-06 20:50:00,71.20,100.00
129-04458,2021-03-06 21:00:00,69.89,100.00
129-04458,2021-03-06 21:10:00,72.04,100.00
129-04458,2021-03-06 21:20:00,70.79,100.00
129-04458,2021-03-06 21:30:00,70.10,100.00
129-04458,2021-03-06 21:40:00,70.58,100.00
129-04458,2021-03-06 21:50:00,72.50,100.00
129-04458,2021-03-06 22:00:00,73.00,100.00
129-04458,2021-03-06 22:10:00,71.00,100.00
129-04458,2021-03-06 22:20:00,70.00,100.00
129-04458,2021-03-06 22:30:00,66.58,100.00
129-04458,2021-03-06 22:40:00,69.15,100.00
129-04458,2021-03-06 22:50:00,70.60,100.00
129-04458,2021-03-06 23:00:00,69.28,100.00
129-04458,2021-03-06 23:10:00,67.80,100.00
129-04458,2021-03-06 23:20:00,67.08,100.00
129-04458,2021-03-06 23:30:00,68.38,100.00
129-04458,2021-03-06 23:40:00,70.09,100.00
129-04458,2021-03-06 23:50:00,71.69,100.00
129-04459,2021-03-06 00:00:00,69.00,97.00
129-04459,2021-03-06 00:10:00,67.79,100.00
129-04459,2021-03-06 00:20:00,68.12,100.00
129-04459,2021-03-06 00:30:00,68.50,100.00
129-04459,2021-03-06 00:40:00,63.24,100.00
129-04459,2021-03-06 00:50:00,60.76,100.00
129-04459,2021-03-06 01:00:00,60.00,99.50
129-04459,2021-03-06 01:10:00,65.20,94.50
129-04459,2021-03-06 01:20:00,69.28,96.50
129-04459,2021-03-06 01:30:00,67.90,100.00
129-04459,2021-03-06 01:40:00,64.69,100.00
129-04459,2021-03-06 01:50:00,63.49,94.50
129-04459,2021-03-06 02:00:00,62.40,90.00
129-04459,2021-03-06 02:10:00,63.00,90.00
129-04459,2021-03-06 02:20:00,63.00,90.00
129-04459,2021-03-06 02:30:00,,
129-04459,2021-03-06 02:40:00,65.20,95.00
129-04459,2021-03-06 02:50:00,63.85,93.50
129-04459,2021-03-06 03:00:00,61.00,100.00
129-04459,2021-03-06 03:10:00,61.00,92.50
129-04459,2021-03-06 03:20:00,60.80,90.00
129-04459,2021-03-06 03:30:00,61.00,90.00
129-04459,2021-03-06 03:40:00,71.74,99.29
129-04459,2021-03-06 03:50:00,73.00,100.00
129-04459,2021-03-06 04:00:00,69.38,100.00
129-04459,2021-03-06 04:10:00,63.66,90.50
129-04459,2021-03-06 04:20:00,62.29,90.00
129-04459,2021-03-06 04:30:00,68.00,93.50
129-04459,2021-03-06 04:40:00,56.63,96.50
129-04459,2021-03-06 04:50:00,58.16,99.50
129-04459,2021-03-06 05:00:00,63.47,100.00
129-04459,2021-03-06 05:10:00,65.00,98.00
129-04459,2021-03-06 05:20:00,65.00,90.00
129-04459,2021-03-06 05:30:00,67.28,97.00
129-04459,2021-03-06 05:40:00,68.00,90.00
129-04459,2021-03-06 05:50:00,67.80,93.00
129-04459,2021-03-06 06:00:00,66.10,94.50
129-04459,2021-03-06 06:10:00,65.90,99.50
129-04459,2021-03-06 06:20:00,66.59,99.50
129-04459,2021-03-06 06:30:00,65.90,100.00
129-04459,2021-03-06 06:40:00,65.59,100.00
129-04459,2021-03-06 06:50:00,65.66,100.00
129-04459,2021-03-06 07:00:00,68.00,100.00
129-04459,2021-03-06 07:10:00,67.50,100.00
129-04459,2021-03-06 07:20:00,66.08,100.00
129-04459,2021-03-06 07:30:00,66.80,100.00
129-04459,2021-03-06 07:40:00,65.98,100.00
129-04459,2021-03-06 07:50:00,70.29,100.00
129-04459,2021-03-06 08:00:00,69.88,100.00
129-04459,2021-03-06 08:10:00,69.79,100.00
129-04459,2021-03-06 08:20:00,68.49,100.00
129-04459,2021-03-06 08:30:00,71.20,100.00
129-04459,2021-03-06 08:40:00,72.40,100.00
129-04459,2021-03-06 08:50:00,71.69,100.00
129-04459,2021-03-06 09:00:00,72.19,100.00
129-04459,2021-03-06 09:10:00,71.00,100.00
129-04459,2021-03-06 09:20:00,71.48,100.00
129-04459,2021-03-06 09:30:00,68.09,100.00
129-04459,2021-03-06 09:40:00,69.97,100.00
129-04459,2021-03-06 09:50:00,73.29,100.00
129-04459,2021-03-06 10:00:00,71.99,100.00
129-04459,2021-03-06 10:10:00,70.58,100.00
129-04459,2021-03-06 10:20:00,67.19,100.00
129-04459,2021-03-06 10:30:00,71.68,100.00
129-04459,2021-03-06 10:40:00,71.37,100.00
129-04459,2021-03-06 10:50:00,71.19,100.00
129-04459,2021-03-06 11:00:00,70.90,100.00
129-04459,2021-03-06 11:10:00,71.17,100.00
129-04459,2021-03-06 11:20:00,68.89,100.00
129-04459,2021-03-06 11:30:00,68.39,100.00
129-04459,2021-03-06 11:40:00,68.99,100.00
129-04459,2021-03-06 11:50:00,70.50,100.00
129-04459,2021-03-06 12:00:00,69.94,100.00
129-04459,2021-03-06 12:10:00,71.03,100.00
129-04459,2021-03-06 12:20:00,70.17,100.00
129-04459,2021-03-06 12:30:00,70.69,100.00
129-04459,2021-03-06 12:40:00,70.90,100.00
129-04459,2021-03-06 12:50:00,72.99,100.00
129-04459,2021-03-06 13:00:00,72.99,100.00
129-04459,2021-03-06 13:10:00,68.33,100.00
129-04459,2021-03-06 13:20:00,72.09,100.00
129-04459,2021-03-06 13:30:00,70.69,100.00
129-04459,2021-03-06 13:40:00,69.38,100.00
129-04459,2021-03-06 13:50:00,69.13,100.00
129-04459,2021-03-06 14:00:00,71.30,100.00
129-04459,2021-03-06 14:10:00,71.29,100.00
129-04459,2021-03-06 14:20:00,70.49,100.00
129-04459,2021-03-06 14:30:00,69.43,100.00
129-04459,2021-03-06 14:40:00,68.57,100.00
129-04459,2021-03-06 14:50:00,69.63,100.00
129-04459,2021-03-06 15:00:00,71.07,100.00
129-04459,2021-03-06 15:10:00,71.26,100.00
129-04459,2021-03-06 15:20:00,71.18,100.00
129-04459,2021-03-06 15:30:00,70.20,100.00
129-04459,2021-03-06 15:40:00,72.08,100.00
129-04459,2021-03-06 15:50:00,71.95,100.00
129-04459,2021-03-06 16:00:00,70.99,100.00
129-04459,2021-03-06 16:10:00,71.19,100.00
129-04459,2021-03-06 16:20:00,68.99,100.00
129-04459,2021-03-06 16:30:00,70.56,100.00
129-04459,2021-03-06 16:40:00,71.39,100.00
129-04459,2021-03-06 16:50:00,69.89,100.00
129-04459,2021-03-06 17:00:00,73.98,100.00
129-04459,2021-03-06 17:10:00,70.26,100.00
129-04459,2021-03-06 17:20:00,71.39,100.00
129-04459,2021-03-06 17:30:00,72.29,100.00
129-04459,2021-03-06 17:40:00,71.97,100.00
129-04459,2021-03-06 17:50:00,69.59,100.00
129-04459,2021-03-06 18:00:00,69.59,100.00
129-04459,2021-03-06 18:10:00,68.30,100.00
129-04459,2021-03-06 18:20:00,68.59,100.00
129-04459,2021-03-06 18:30:00,69.10,100.00
129-04459,2021-03-06 18:40:00,69.47,100.00
129-04459,2021-03-06 18:50:00,72.58,100.00
129-04459,2021-03-06 19:00:00,72.39,100.00
129-04459,2021-03-06 19:10:00,70.83,100.00
129-04459,2021-03-06 19:20:00,68.94,100.00
129-04459,2021-03-06 19:30:00,68.86,100.00
129-04459,2021-03-06 19:40:00,67.78,100.00
129-04459,2021-03-06 19:50:00,69.79,100.00
129-04459,2021-03-06 20:00:00,69.88,100.00
129-04459,2021-03-06 20:10:00,70.18,100.00
129-04459,2021-03-06 20:20:00,72.07,100.00
129-04459,2021-03-06 20:30:00,73.88,100.00
129-04459,2021-03-06 20:40:00,71.90,100.00
129-04459,2021-03-06 20:50:00,69.17,100.00
129-04459,2021-03-06 21:00:00,71.10,100.00
129-04459,2021-03-06 21:10:00,72.89,100.00
129-04459,2021-03-06 21:20:00,71.31,100.00
129-04459,2021-03-06 21:30:00,69.97,100.00
129-04459,2021-03-06 21:40:00,71.69,100.00
129-04459,2021-03-06 21:50:00,69.28,100.00
129-04459,2021-03-06 22:00:00,70.59,100.00
129-04459,2021-03-06 22:10:00,70.80,100.00
129-04459,2021-03-06 22:20:00,69.69,100.00
129-04459,2021-03-06 22:30:00,67.96,99.50
129-04459,2021-03-06 22:40:00,69.70,100.00
129-04459,2021-03-06 22:50:00,68.79,100.00
129-04459,2021-03-06 23:00:00,68.39,100.00
129-04459,2021-03-06 23:10:00,68.19,100.00
129-04459,2021-03-06 23:20:00,68.88,100.00
129-04459,2021-03-06 23:30:00,69.89,100.00
129-04459,2021-03-06 23:40:00,70.00,100.00
129-04459,2021-03-06 23:50:00,69.60,100.00
129-04456,2021-03-06 00:00:00,69.38,100.00
129-04456,2021-03-06 00:10:00,69.00,100.00
129-04456,2021-03-06 00:20:00,67.36,100.00
129-04456,2021-03-06 00:30:00,65.80,100.00
129-04456,2021-03-06 00:40:00,63.68,97.00
129-04456,2021-03-06 00:50:00,67.66,97.78
129-04456,2021-03-06 01:00:00,67.00,90.00
129-04456,2021-03-06 01:10:00,64.38,90.00
129-04456,2021-03-06 01:20:00,64.79,95.00
129-04456,2021-03-06 01:30:00,65.00,98.00
129-04456,2021-03-06 01:40:00,65.00,96.00
129-04456,2021-03-06 01:50:00,64.50,90.00
129-04456,2021-03-06 02:00:00,64.00,90.00
129-04456,2021-03-06 02:10:00,64.00,90.00
129-04456,2021-03-06 02:20:00,,
129-04456,2021-03-06 02:30:00,,
129-04456,2021-03-06 02:40:00,,
129-04456,2021-03-06 02:50:00,,
129-04456,2021-03-06 03:00:00,58.00,97.14
129-04456,2021-03-06 03:10:00,58.00,90.00
129-04456,2021-03-06 03:20:00,58.00,90.00
129-04456,2021-03-06 03:30:00,58.00,90.00
129-04456,2021-03-06 03:40:00,62.59,95.00
129-04456,2021-03-06 03:50:00,69.00,100.00
129-04456,2021-03-06 04:00:00,68.70,100.00
129-04456,2021-03-06 04:10:00,67.40,100.00
129-04456,2021-03-06 04:20:00,65.57,100.00
129-04456,2021-03-06 04:30:00,62.88,100.00
129-04456,2021-03-06 04:40:00,67.99,100.00
129-04456,2021-03-06 04:50:00,58.96,100.00
129-04456,2021-03-06 05:00:00,61.09,99.00
129-04456,2021-03-06 05:10:00,62.50,100.00
129-04456,2021-03-06 05:20:00,64.34,93.00
129-04456,2021-03-06 05:30:00,64.39,90.00
129-04456,2021-03-06 05:40:00,65.76,92.00
129-04456,2021-03-06 05:50:00,67.27,100.00
129-04456,2021-03-06 06:00:00,66.40,100.00
129-04456,2021-03-06 06:10:00,66.19,100.00
129-04456,2021-03-06 06:20:00,69.06,100.00
129-04456,2021-03-06 06:30:00,67.40,100.00
129-04456,2021-03-06 06:40:00,67.17,100.00
129-04456,2021-03-06 06:50:00,64.79,100.00
129-04456,2021-03-06 07:00:00,64.79,100.00
129-04456,2021-03-06 07:10:00,66.69,100.00
129-04456,2021-03-06 07:20:00,69.06,100.00
129-04456,2021-03-06 07:30:00,68.59,100.00
129-04456,2021-03-06 07:40:00,67.77,100.00
129-04456,2021-03-06 07:50:00,68.04,100.00
129-04456,2021-03-06 08:00:00,70.47,100.00
129-04456,2021-03-06 08:10:00,68.80,100.00
129-04456,2021-03-06 08:20:00,68.79,100.00
129-04456,2021-03-06 08:30:00,67.30,100.00
129-04456,2021-03-06 08:40:00,70.49,100.00
129-04456,2021-03-06 08:50:00,73.59,100.00
129-04456,2021-03-06 09:00:00,71.08,100.00
129-04456,2021-03-06 09:10:00,68.99,100.00
129-04456,2021-03-06 09:20:00,67.89,100.00
129-04456,2021-03-06 09:30:00,69.85,100.00
129-04456,2021-03-06 09:40:00,65.40,100.00
129-04456,2021-03-06 09:50:00,72.17,100.00
129-04456,2021-03-06 10:00:00,72.38,100.00
129-04456,2021-03-06 10:10:00,70.99,100.00
129-04456,2021-03-06 10:20:00,67.84,100.00
129-04456,2021-03-06 10:30:00,69.19,100.00
129-04456,2021-03-06 10:40:00,70.15,100.00
129-04456,2021-03-06 10:50:00,67.02,100.00
129-04456,2021-03-06 11:00:00,69.69,100.00
129-04456,2021-03-06 11:10:00,70.38,100.00
129-04456,2021-03-06 11:20:00,67.99,100.00
129-04456,2021-03-06 11:30:00,69.37,100.00
129-04456,2021-03-06 11:40:00,67.65,100.00
129-04456,2021-03-06 11:50:00,67.48,100.00
129-04456,2021-03-06 12:00:00,67.69,100.00
129-04456,2021-03-06 12:10:00,66.26,100.00
129-04456,2021-03-06 12:20:00,67.91,100.00
129-04456,2021-03-06 12:30:00,68.79,100.00
129-04456,2021-03-06 12:40:00,69.78,100.00
129-04456,2021-03-06 12:50:00,71.37,100.00
129-04456,2021-03-06 13:00:00,69.99,100.00
129-04456,2021-03-06 13:10:00,70.78,100.00
129-04456,2021-03-06 13:20:00,68.06,100.00
129-04456,2021-03-06 13:30:00,70.86,100.00
129-04456,2021-03-06 13:40:00,70.02,100.00
129-04456,2021-03-06 13:50:00,70.88,100.00
129-04456,2021-03-06 14:00:00,70.89,100.00
129-04456,2021-03-06 14:10:00,67.75,100.00
129-04456,2021-03-06 14:20:00,68.39,100.00
129-04456,2021-03-06 14:30:00,68.78,100.00
129-04456,2021-03-06 14:40:00,68.83,100.00
129-04456,2021-03-06 14:50:00,68.72,100.00
129-04456,2021-03-06 15:00:00,67.65,100.00
129-04456,2021-03-06 15:10:00,68.74,100.00
129-04456,2021-03-06 15:20:00,70.90,100.00
129-04456,2021-03-06 15:30:00,71.09,100.00
129-04456,2021-03-06 15:40:00,68.44,100.00
129-04456,2021-03-06 15:50:00,64.78,100.00
129-04456,2021-03-06 16:00:00,70.25,100.00
129-04456,2021-03-06 16:10:00,69.56,100.00
129-04456,2021-03-06 16:20:00,70.69,100.00
129-04456,2021-03-06 16:30:00,68.77,100.00
129-04456,2021-03-06 16:40:00,70.75,100.00
129-04456,2021-03-06 16:50:00,69.19,100.00
129-04456,2021-03-06 17:00:00,69.79,100.00
129-04456,2021-03-06 17:10:00,70.74,100.00
129-04456,2021-03-06 17:20:00,68.19,100.00
129-04456,2021-03-06 17:30:00,69.31,100.00
129-04456,2021-03-06 17:40:00,71.93,100.00
129-04456,2021-03-06 17:50:00,69.14,100.00
129-04456,2021-03-06 18:00:00,66.61,100.00
129-04456,2021-03-06 18:10:00,66.70,100.00
129-04456,2021-03-06 18:20:00,65.57,100.00
129-04456,2021-03-06 18:30:00,69.66,100.00
129-04456,2021-03-06 18:40:00,70.98,100.00
129-04456,2021-03-06 18:50:00,68.88,100.00
129-04456,2021-03-06 19:00:00,69.17,100.00
129-04456,2021-03-06 19:10:00,70.99,100.00
129-04456,2021-03-06 19:20:00,66.65,100.00
129-04456,2021-03-06 19:30:00,68.39,100.00
129-04456,2021-03-06 19:40:00,67.71,100.00
129-04456,2021-03-06 19:50:00,66.69,100.00
129-04456,2021-03-06 20:00:00,64.18,100.00
129-04456,2021-03-06 20:10:00,64.16,100.00
129-04456,2021-03-06 20:20:00,68.46,100.00
129-04456,2021-03-06 20:30:00,70.49,100.00
129-04456,2021-03-06 20:40:00,71.20,100.00
129-04456,2021-03-06 20:50:00,71.07,100.00
129-04456,2021-03-06 21:00:00,69.06,100.00
129-04456,2021-03-06 21:10:00,70.69,100.00
129-04456,2021-03-06 21:20:00,70.15,100.00
129-04456,2021-03-06 21:30:00,66.59,100.00
129-04456,2021-03-06 21:40:00,66.00,100.00
129-04456,2021-03-06 21:50:00,67.46,100.00
129-04456,2021-03-06 22:00:00,65.90,100.00
129-04456,2021-03-06 22:10:00,65.21,100.00
129-04456,2021-03-06 22:20:00,66.06,100.00
129-04456,2021-03-06 22:30:00,67.30,100.00
129-04456,2021-03-06 22:40:00,67.19,100.00
129-04456,2021-03-06 22:50:00,68.79,100.00
129-04456,2021-03-06 23:00:00,67.57,100.00
129-04456,2021-03-06 23:10:00,65.19,100.00
129-04456,2021-03-06 23:20:00,67.00,100.00
129-04456,2021-03-06 23:30:00,70.27,100.00
129-04456,2021-03-06 23:40:00,71.00,100.00
129-04456,2021-03-06 23:50:00,73.00,100.00
129-04457,2021-03-06 00:00:00,69.29,100.00
129-04457,2021-03-06 00:10:00,69.00,100.00
129-04457,2021-03-06 00:20:00,68.12,100.00
129-04457,2021-03-06 00:30:00,67.50,100.00
129-04457,2021-03-06 00:40:00,65.53,98.00
129-04457,2021-03-06 00:50:00,61.54,100.00
129-04457,2021-03-06 01:00:00,60.00,100.00
129-04457,2021-03-06 01:10:00,59.98,96.00
129-04457,2021-03-06 01:20:00,67.17,96.00
129-04457,2021-03-06 01:30:00,67.00,98.00
129-04457,2021-03-06 01:40:00,67.00,100.00
129-04457,2021-03-06 01:50:00,66.90,98.00
129-04457,2021-03-06 02:00:00,65.09,90.00
129-04457,2021-03-06 02:10:00,63.00,90.00
129-04457,2021-03-06 02:20:00,63.00,90.00
129-04457,2021-03-06 02:30:00,,
129-04457,2021-03-06 02:40:00,,
129-04457,2021-03-06 02:50:00,,
129-04457,2021-03-06 03:00:00,58.64,94.44
129-04457,2021-03-06 03:10:00,58.00,90.00
129-04457,2021-03-06 03:20:00,59.14,90.00
129-04457,2021-03-06 03:30:00,62.00,90.00
129-04457,2021-03-06 03:40:00,66.07,95.71
129-04457,2021-03-06 03:50:00,69.20,100.00
129-04457,2021-03-06 04:00:00,68.90,100.00
129-04457,2021-03-06 04:10:00,66.17,94.00
129-04457,2021-03-06 04:20:00,63.41,91.00
129-04457,2021-03-06 04:30:00,54.74,96.00
129-04457,2021-03-06 04:40:00,57.58,95.00
129-04457,2021-03-06 04:50:00,58.67,100.00
129-04457,2021-03-06 05:00:00,63.12,100.00
129-04457,2021-03-06 05:10:00,64.59,100.00
129-04457,2021-03-06 05:20:00,65.10,92.00
129-04457,2021-03-06 05:30:00,64.09,95.00
129-04457,2021-03-06 05:40:00,61.78,95.00
129-04457,2021-03-06 05:50:00,60.34,100.00
129-04457,2021-03-06 06:00:00,63.46,100.00
129-04457,2021-03-06 06:10:00,65.00,100.00
129-04457,2021-03-06 06:20:00,69.69,100.00
129-04457,2021-03-06 06:30:00,67.79,100.00
129-04457,2021-03-06 06:40:00,64.87,100.00
129-04457,2021-03-06 06:50:00,61.18,100.00
129-04457,2021-03-06 07:00:00,62.29,100.00
129-04457,2021-03-06 07:10:00,64.60,100.00
129-04457,2021-03-06 07:20:00,67.77,100.00
129-04457,2021-03-06 07:30:00,65.60,100.00
129-04457,2021-03-06 07:40:00,65.00,100.00
129-04457,2021-03-06 07:50:00,67.55,100.00
129-04457,2021-03-06 08:00:00,69.66,100.00
129-04457,2021-03-06 08:10:00,64.00,100.00
129-04457,2021-03-06 08:20:00,65.05,100.00
129-04457,2021-03-06 08:30:00,70.85,100.00
129-04457,2021-03-06 08:40:00,70.70,100.00
129-04457,2021-03-06 08:50:00,71.37,100.00
129-04457,2021-03-06 09:00:00,70.04,100.00
129-04457,2021-03-06 09:10:00,68.54,100.00
129-04457,2021-03-06 09:20:00,66.98,100.00
129-04457,2021-03-06 09:30:00,65.24,100.00
129-04457,2021-03-06 09:40:00,66.79,100.00
129-04457,2021-03-06 09:50:00,69.99,100.00
129-04457,2021-03-06 10:00:00,68.95,100.00
129-04457,2021-03-06 10:10:00,67.16,100.00
129-04457,2021-03-06 10:20:00,66.67,100.00
129-04457,2021-03-06 10:30:00,67.19,100.00
129-04457,2021-03-06 10:40:00,68.98,100.00
129-04457,2021-03-06 10:50:00,67.95,100.00
129-04457,2021-03-06 11:00:00,69.19,100.00
129-04457,2021-03-06 11:10:00,69.09,100.00
129-04457,2021-03-06 11:20:00,67.64,100.00
129-04457,2021-03-06 11:30:00,68.16,100.00
129-04457,2021-03-06 11:40:00,68.00,100.00
129-04457,2021-03-06 11:50:00,69.99,100.00
129-04457,2021-03-06 12:00:00,68.63,100.00
129-04457,2021-03-06 12:10:00,63.36,100.00
129-04457,2021-03-06 12:20:00,65.95,100.00
129-04457,2021-03-06 12:30:00,66.34,100.00
129-04457,2021-03-06 12:40:00,68.94,100.00
129-04457,2021-03-06 12:50:00,70.70,100.00
129-04457,2021-03-06 13:00:00,70.18,100.00
129-04457,2021-03-06 13:10:00,69.68,100.00
129-04457,2021-03-06 13:20:00,68.30,100.00
129-04457,2021-03-06 13:30:00,69.10,100.00
129-04457,2021-03-06 13:40:00,68.38,100.00
129-04457,2021-03-06 13:50:00,68.03,100.00
129-04457,2021-03-06 14:00:00,70.69,100.00
129-04457,2021-03-06 14:10:00,68.38,100.00
129-04457,2021-03-06 14:20:00,69.15,100.00
129-04457,2021-03-06 14:30:00,68.65,100.00
129-04457,2021-03-06 14:40:00,68.27,100.00
129-04457,2021-03-06 14:50:00,66.08,100.00
129-04457,2021-03-06 15:00:00,69.83,100.00
129-04457,2021-03-06 15:10:00,69.45,100.00
129-04457,2021-03-06 15:20:00,69.37,100.00
129-04457,2021-03-06 15:30:00,70.05,100.00
129-04457,2021-03-06 15:40:00,69.87,100.00
129-04457,2021-03-06 15:50:00,67.66,100.00
129-04457,2021-03-06 16:00:00,68.33,100.00
129-04457,2021-03-06 16:10:00,70.50,100.00
129-04457,2021-03-06 16:20:00,68.09,100.00
129-04457,2021-03-06 16:30:00,68.74,100.00
129-04457,2021-03-06 16:40:00,69.73,100.00
129-04457,2021-03-06 16:50:00,68.37,100.00
129-04457,2021-03-06 17:00:00,69.67,100.00
129-04457,2021-03-06 17:10:00,69.79,100.00
129-04457,2021-03-06 17:20:00,68.38,100.00
129-04457,2021-03-06 17:30:00,69.25,100.00
129-04457,2021-03-06 17:40:00,67.29,100.00
