tmc,tstamp,speed,cvalue
129-04458,2020-10-12 13:00:00,68.99,100.00
129-04458,2020-10-12 13:10:00,68.15,100.00
129-04458,2020-10-12 13:20:00,70.80,100.00
129-04458,2020-10-12 13:30:00,71.93,100.00
129-04458,2020-10-12 13:40:00,71.59,100.00
129-04458,2020-10-12 13:50:00,71.77,100.00
129-04458,2020-10-12 14:00:00,70.47,100.00
129-04458,2020-10-12 14:10:00,68.08,100.00
129-04458,2020-10-12 14:20:00,71.88,100.00
129-04458,2020-10-12 14:30:00,71.09,100.00
129-04458,2020-10-12 14:40:00,73.18,100.00
129-04458,2020-10-12 14:50:00,69.94,100.00
129-04458,2020-10-12 15:00:00,68.98,100.00
129-04458,2020-10-12 15:10:00,68.38,100.00
129-04458,2020-10-12 15:20:00,70.60,100.00
129-04458,2020-10-12 15:30:00,71.00,100.00
129-04458,2020-10-12 15:40:00,71.59,100.00
129-04458,2020-10-12 15:50:00,69.07,100.00
129-04458,2020-10-12 16:00:00,68.26,100.00
129-04458,2020-10-12 16:10:00,70.29,100.00
129-04458,2020-10-12 16:20:00,70.39,100.00
129-04458,2020-10-12 16:30:00,69.79,100.00
129-04458,2020-10-12 16:40:00,70.99,100.00
129-04458,2020-10-12 16:50:00,70.40,100.00
129-04458,2020-10-12 17:00:00,73.09,100.00
129-04458,2020-10-12 17:10:00,72.49,100.00
129-04458,2020-10-12 17:20:00,71.59,100.00
129-04458,2020-10-12 17:30:00,70.08,100.00
129-04458,2020-10-12 17:40:00,70.29,100.00
129-04458,2020-10-12 17:50:00,69.10,100.00
129-04458,2020-10-12 18:00:00,69.60,100.00
129-04458,2020-10-12 18:10:00,68.70,100.00
129-04458,2020-10-12 18:20:00,68.99,100.00
129-04458,2020-10-12 18:30:00,68.49,100.00
129-04458,2020-10-12 18:40:00,67.70,100.00
129-04458,2020-10-12 18:50:00,68.86,100.00
129-04458,2020-10-12 19:00:00,69.19,100.00
129-04458,2020-10-12 19:10:00,70.00,100.00
129-04458,2020-10-12 19:20:00,69.19,100.00
129-04458,2020-10-12 19:30:00,70.00,100.00
129-04458,2020-10-12 19:40:00,71.78,100.00
129-04458,2020-10-12 19:50:00,72.29,100.00
129-04458,2020-10-12 20:00:00,70.00,100.00
129-04458,2020-10-12 20:10:00,68.90,100.00
129-04458,2020-10-12 20:20:00,68.00,100.00
129-04458,2020-10-12 20:30:00,70.05,100.00
129-04458,2020-10-12 20:40:00,72.60,100.00
129-04458,2020-10-12 20:50:00,71.40,100.00
129-04458,2020-10-12 21:00:00,71.00,100.00
129-04458,2020-10-12 21:10:00,69.38,98.60
129-04458,2020-10-12 21:20:00,64.80,96.00
129-04458,2020-10-12 21:30:00,66.92,100.00
129-04458,2020-10-12 21:40:00,70.00,100.00
129-04458,2020-10-12 21:50:00,69.69,100.00
129-04458,2020-10-12 22:00:00,67.98,100.00
129-04458,2020-10-12 22:10:00,68.87,100.00
129-04458,2020-10-12 22:20:00,66.70,100.00
129-04458,2020-10-12 22:30:00,67.05,100.00
129-04458,2020-10-12 22:40:00,72.09,100.00
129-04458,2020-10-12 22:50:00,70.35,100.00
129-04458,2020-10-12 23:00:00,69.78,100.00
129-04458,2020-10-12 23:10:00,68.00,100.00
129-04458,2020-10-12 23:20:00,67.40,98.00
129-04458,2020-10-12 23:30:00,68.67,90.00
129-04458,2020-10-12 23:40:00,67.15,97.00
129-04458,2020-10-12 23:50:00,67.47,100.00
129-04459,2020-10-12 00:00:00,65.00,100.00
129-04459,2020-10-12 00:10:00,65.00,90.50
129-04459,2020-10-12 00:20:00,65.00,90.00
129-04459,2020-10-12 00:30:00,65.70,88.00
129-04459,2020-10-12 00:40:00,67.00,90.00
129-04459,2020-10-12 00:50:00,67.90,90.00
129-04459,2020-10-12 01:00:00,68.33,94.44
129-04459,2020-10-12 01:10:00,68.00,98.00
129-04459,2020-10-12 01:20:00,68.00,94.00
129-04459,2020-10-12 01:30:00,68.46,93.50
129-04459,2020-10-12 01:40:00,68.29,97.00
129-04459,2020-10-12 01:50:00,65.00,100.00
129-04459,2020-10-12 02:00:00,65.00,93.50
129-04459,2020-10-12 02:10:00,71.94,97.00
129-04459,2020-10-12 02:20:00,71.29,93.50
129-04459,2020-10-12 02:30:00,70.00,98.50
129-04459,2020-10-12 02:40:00,69.39,90.00
129-04459,2020-10-12 02:50:00,66.48,93.00
129-04459,2020-10-12 03:00:00,65.00,94.50
129-04459,2020-10-12 03:10:00,65.00,90.00
129-04459,2020-10-12 03:20:00,65.00,90.00
129-04459,2020-10-12 03:30:00,65.00,90.00
129-04459,2020-10-12 03:50:00,62.00,98.13
129-04459,2020-10-12 04:00:00,62.00,90.00
129-04459,2020-10-12 04:10:00,62.00,90.00
129-04459,2020-10-12 04:20:00,65.45,95.50
129-04459,2020-10-12 04:30:00,65.70,90.00
129-04459,2020-10-12 04:40:00,62.36,92.50
129-04459,2020-10-12 04:50:00,65.79,99.50
129-04459,2020-10-12 05:00:00,66.10,100.00
129-04459,2020-10-12 05:10:00,66.00,93.50
129-04459,2020-10-12 05:20:00,65.70,90.00
129-04459,2020-10-12 05:30:00,63.29,95.00
129-04459,2020-10-12 05:40:00,65.26,96.00
129-04459,2020-10-12 05:50:00,66.30,100.00
129-04459,2020-10-12 06:00:00,66.20,100.00
129-04459,2020-10-12 06:10:00,64.39,100.00
129-04459,2020-10-12 06:20:00,63.69,100.00
129-04459,2020-10-12 06:30:00,68.04,98.50
129-04459,2020-10-12 06:40:00,73.67,100.00
129-04459,2020-10-12 06:50:00,70.30,100.00
129-04459,2020-10-12 07:00:00,68.49,100.00
129-04459,2020-10-12 07:10:00,70.10,100.00
129-04459,2020-10-12 07:20:00,71.00,100.00
129-04459,2020-10-12 07:30:00,71.79,100.00
129-04459,2020-10-12 07:40:00,69.68,100.00
129-04459,2020-10-12 07:50:00,68.60,100.00
129-04459,2020-10-12 08:00:00,68.09,100.00
129-04459,2020-10-12 08:10:00,66.99,100.00
129-04459,2020-10-12 08:20:00,66.99,100.00
129-04459,2020-10-12 08:30:00,68.92,100.00
129-04459,2020-10-12 08:40:00,71.00,100.00
129-04459,2020-10-12 08:50:00,71.79,100.00
129-04459,2020-10-12 09:00:00,71.60,100.00
129-04459,2020-10-12 09:10:00,69.76,100.00
129-04459,2020-10-12 09:20:00,67.39,100.00
129-04459,2020-10-12 09:30:00,69.85,100.00
129-04459,2020-10-12 09:40:00,69.48,100.00
129-04459,2020-10-12 09:50:00,70.71,100.00
129-04459,2020-10-12 10:00:00,69.54,100.00
129-04459,2020-10-12 10:10:00,70.96,100.00
129-04459,2020-10-12 10:20:00,69.80,100.00
129-04459,2020-10-12 10:30:00,69.80,100.00
129-04459,2020-10-12 10:40:00,69.79,100.00
129-04459,2020-10-12 10:50:00,68.81,100.00
129-04459,2020-10-12 11:00:00,63.99,100.00
129-04459,2020-10-12 11:10:00,66.02,100.00
129-04459,2020-10-12 11:20:00,69.09,100.00
129-04459,2020-10-12 11:30:00,67.99,100.00
129-04459,2020-10-12 11:40:00,66.60,100.00
129-04459,2020-10-12 11:50:00,68.98,100.00
129-04459,2020-10-12 12:00:00,68.99,100.00
129-04459,2020-10-12 12:10:00,71.20,100.00
129-04459,2020-10-12 12:20:00,71.95,100.00
129-04459,2020-10-12 12:30:00,73.30,100.00
129-04459,2020-10-12 12:40:00,70.06,100.00
129-04459,2020-10-12 12:50:00,70.70,100.00
129-04459,2020-10-12 13:00:00,69.60,100.00
129-04459,2020-10-12 13:10:00,70.10,100.00
129-04459,2020-10-12 13:20:00,71.35,100.00
129-04459,2020-10-12 13:30:00,69.69,100.00
129-04459,2020-10-12 13:40:00,70.88,100.00
129-04459,2020-10-12 13:50:00,70.47,100.00
129-04459,2020-10-12 14:00:00,70.08,100.00
129-04459,2020-10-12 14:10:00,67.19,100.00
129-04459,2020-10-12 14:20:00,70.99,100.00
129-04459,2020-10-12 14:30:00,71.51,100.00
129-04459,2020-10-12 14:40:00,74.80,100.00
129-04459,2020-10-12 14:50:00,71.25,100.00
129-04459,2020-10-12 15:00:00,69.39,100.00
129-04459,2020-10-12 15:10:00,68.69,100.00
129-04459,2020-10-12 15:20:00,72.58,100.00
129-04459,2020-10-12 15:30:00,71.49,100.00
129-04459,2020-10-12 15:40:00,72.08,100.00
129-04459,2020-10-12 15:50:00,68.65,100.00
129-04459,2020-10-12 16:00:00,69.44,100.00
129-04459,2020-10-12 16:10:00,71.08,100.00
129-04459,2020-10-12 16:20:00,70.63,100.00
129-04459,2020-10-12 16:30:00,68.99,100.00
129-04459,2020-10-12 16:40:00,70.39,100.00
129-04459,2020-10-12 16:50:00,71.10,100.00
129-04459,2020-10-12 17:00:00,73.00,100.00
129-04459,2020-10-12 17:10:00,70.59,100.00
129-04459,2020-10-12 17:20:00,69.34,100.00
129-04459,2020-10-12 17:30:00,70.50,100.00
129-04459,2020-10-12 17:40:00,70.19,100.00
129-04459,2020-10-12 17:50:00,68.80,100.00
129-04459,2020-10-12 18:00:00,69.60,100.00
129-04459,2020-10-12 18:10:00,67.98,100.00
129-04459,2020-10-12 18:20:00,67.89,100.00
129-04459,2020-10-12 18:30:00,67.06,100.00
129-04459,2020-10-12 18:40:00,70.38,100.00
129-04459,2020-10-12 18:50:00,70.72,100.00
129-04459,2020-10-12 19:00:00,71.84,100.00
129-04459,2020-10-12 19:10:00,71.58,100.00
129-04459,2020-10-12 19:20:00,69.80,100.00
129-04459,2020-10-12 19:30:00,71.00,100.00
129-04459,2020-10-12 19:40:00,72.49,100.00
129-04459,2020-10-12 19:50:00,68.97,100.00
129-04459,2020-10-12 20:00:00,70.00,100.00
129-04459,2020-10-12 20:10:00,70.00,100.00
129-04459,2020-10-12 20:20:00,70.50,100.00
129-04459,2020-10-12 20:30:00,71.00,100.00
129-04459,2020-10-12 20:40:00,72.48,100.00
129-04459,2020-10-12 20:50:00,72.10,100.00
129-04459,2020-10-12 21:00:00,72.00,100.00
129-04459,2020-10-12 21:10:00,69.09,97.50
129-04459,2020-10-12 21:20:00,68.77,97.50
129-04459,2020-10-12 21:30:00,67.58,100.00
129-04459,2020-10-12 21:40:00,69.00,100.00
129-04459,2020-10-12 21:50:00,68.39,100.00
129-04459,2020-10-12 22:00:00,68.43,100.00
129-04459,2020-10-12 22:10:00,71.59,100.00
129-04459,2020-10-12 22:20:00,71.19,98.00
129-04459,2020-10-12 22:30:00,66.62,100.00
129-04459,2020-10-12 22:40:00,70.70,100.00
129-04459,2020-10-12 22:50:00,69.99,100.00
129-04459,2020-10-12 23:00:00,69.79,100.00
129-04459,2020-10-12 23:10:00,68.40,100.00
129-04459,2020-10-12 23:20:00,67.10,94.00
129-04459,2020-10-12 23:30:00,67.80,90.00
129-04459,2020-10-12 23:40:00,65.77,98.50
129-04459,2020-10-12 23:50:00,66.09,100.00
129-04456,2020-10-12 00:00:00,68.78,90.00
129-04456,2020-10-12 00:10:00,65.70,90.00
129-04456,2020-10-12 00:20:00,65.00,90.00
129-04456,2020-10-12 00:30:00,61.42,90.00
129-04456,2020-10-12 00:40:00,60.00,
129-04456,2020-10-12 00:50:00,61.00,
129-04456,2020-10-12 01:00:00,65.74,90.00
129-04456,2020-10-12 01:10:00,68.00,90.00
129-04456,2020-10-12 01:20:00,67.20,90.00
129-04456,2020-10-12 01:30:00,67.66,92.00
129-04456,2020-10-12 01:40:00,70.80,97.00
129-04456,2020-10-12 01:50:00,65.00,100.00
129-04456,2020-10-12 02:00:00,64.39,97.00
129-04456,2020-10-12 02:10:00,66.08,96.00
129-04456,2020-10-12 02:20:00,68.00,92.00
129-04456,2020-10-12 02:30:00,68.90,100.00
129-04456,2020-10-12 02:40:00,69.00,92.00
129-04456,2020-10-12 02:50:00,67.69,90.00
129-04456,2020-10-12 03:00:00,65.29,97.00
129-04456,2020-10-12 03:10:00,66.09,100.00
129-04456,2020-10-12 03:20:00,65.30,100.00
129-04456,2020-10-12 03:30:00,62.23,100.00
129-04456,2020-10-12 03:40:00,57.70,93.00
129-04456,2020-10-12 03:50:00,58.16,94.00
129-04456,2020-10-12 04:00:00,60.00,94.00
129-04456,2020-10-12 04:10:00,59.40,90.00
129-04456,2020-10-12 04:20:00,62.90,96.00
129-04456,2020-10-12 04:30:00,65.00,100.00
129-04456,2020-10-12 04:40:00,65.00,100.00
129-04456,2020-10-12 04:50:00,67.00,100.00
129-04456,2020-10-12 05:00:00,66.57,100.00
129-04456,2020-10-12 05:10:00,64.59,100.00
129-04456,2020-10-12 05:20:00,62.59,98.00
129-04456,2020-10-12 05:30:00,62.86,95.00
129-04456,2020-10-12 05:40:00,63.00,92.00
129-04456,2020-10-12 05:50:00,63.00,100.00
129-04456,2020-10-12 06:00:00,63.49,100.00
129-04456,2020-10-12 06:10:00,63.75,100.00
129-04456,2020-10-12 06:20:00,61.00,100.00
129-04456,2020-10-12 06:30:00,65.73,100.00
129-04456,2020-10-12 06:40:00,72.79,100.00
129-04456,2020-10-12 06:50:00,69.08,100.00
129-04456,2020-10-12 07:00:00,68.08,100.00
129-04456,2020-10-12 07:10:00,69.90,100.00
129-04456,2020-10-12 07:20:00,70.10,100.00
129-04456,2020-10-12 07:30:00,68.74,100.00
129-04456,2020-10-12 07:40:00,67.79,100.00
129-04456,2020-10-12 07:50:00,69.69,100.00
129-04456,2020-10-12 08:00:00,66.00,100.00
129-04456,2020-10-12 08:10:00,68.17,100.00
129-04456,2020-10-12 08:20:00,69.00,100.00
129-04456,2020-10-12 08:30:00,65.45,100.00
129-04456,2020-10-12 08:40:00,69.19,100.00
129-04456,2020-10-12 08:50:00,69.89,100.00
129-04456,2020-10-12 09:00:00,68.68,100.00
129-04456,2020-10-12 09:10:00,67.69,100.00
129-04456,2020-10-12 09:20:00,68.99,100.00
129-04456,2020-10-12 09:30:00,66.06,100.00
129-04456,2020-10-12 09:40:00,66.50,100.00
129-04456,2020-10-12 09:50:00,66.56,100.00
129-04456,2020-10-12 10:00:00,67.89,100.00
129-04456,2020-10-12 10:10:00,67.19,100.00
129-04456,2020-10-12 10:20:00,67.67,100.00
129-04456,2020-10-12 10:30:00,66.97,100.00
129-04456,2020-10-12 10:40:00,69.24,100.00
129-04456,2020-10-12 10:50:00,68.49,100.00
129-04456,2020-10-12 11:00:00,63.87,100.00
129-04456,2020-10-12 11:10:00,64.47,100.00
129-04456,2020-10-12 11:20:00,66.44,100.00
129-04456,2020-10-12 11:30:00,63.46,100.00
129-04456,2020-10-12 11:40:00,68.67,100.00
129-04456,2020-10-12 11:50:00,69.40,100.00
129-04456,2020-10-12 12:00:00,68.57,100.00
129-04456,2020-10-12 12:10:00,71.00,100.00
129-04456,2020-10-12 12:20:00,70.59,100.00
129-04456,2020-10-12 12:30:00,70.07,100.00
129-04456,2020-10-12 12:40:00,67.30,100.00
129-04456,2020-10-12 12:50:00,67.58,100.00
129-04456,2020-10-12 13:00:00,69.49,100.00
129-04456,2020-10-12 13:10:00,68.19,100.00
129-04456,2020-10-12 13:20:00,69.00,100.00
129-04456,2020-10-12 13:30:00,70.86,100.00
129-04456,2020-10-12 13:40:00,69.39,100.00
129-04456,2020-10-12 13:50:00,69.56,100.00
129-04456,2020-10-12 14:00:00,66.80,100.00
129-04456,2020-10-12 14:10:00,65.37,100.00
129-04456,2020-10-12 14:20:00,70.16,100.00
129-04456,2020-10-12 14:30:00,69.68,100.00
129-04456,2020-10-12 14:40:00,66.95,100.00
129-04456,2020-10-12 14:50:00,66.99,100.00
129-04456,2020-10-12 15:00:00,66.19,100.00
129-04456,2020-10-12 15:10:00,66.94,100.00
129-04456,2020-10-12 15:20:00,69.87,100.00
129-04456,2020-10-12 15:30:00,69.88,100.00
129-04456,2020-10-12 15:40:00,68.53,100.00
129-04456,2020-10-12 15:50:00,68.48,100.00
129-04456,2020-10-12 16:00:00,69.47,100.00
129-04456,2020-10-12 16:10:00,67.74,100.00
129-04456,2020-10-12 16:20:00,65.79,100.00
129-04456,2020-10-12 16:30:00,67.31,100.00
129-04456,2020-10-12 16:40:00,68.17,100.00
129-04456,2020-10-12 16:50:00,69.19,100.00
129-04456,2020-10-12 17:00:00,69.29,100.00
129-04456,2020-10-12 17:10:00,69.59,100.00
129-04456,2020-10-12 17:20:00,69.38,100.00
129-04456,2020-10-12 17:30:00,68.89,100.00
129-04456,2020-10-12 17:40:00,67.31,100.00
129-04456,2020-10-12 17:50:00,65.18,100.00
129-04456,2020-10-12 18:00:00,60.39,100.00
129-04456,2020-10-12 18:10:00,65.08,100.00
129-04456,2020-10-12 18:20:00,66.60,100.00
129-04456,2020-10-12 18:30:00,66.59,100.00
129-04456,2020-10-12 18:40:00,68.56,100.00
129-04456,2020-10-12 18:50:00,71.00,100.00
129-04456,2020-10-12 19:00:00,69.27,100.00
129-04456,2020-10-12 19:10:00,71.10,100.00
129-04456,2020-10-12 19:20:00,68.30,100.00
129-04456,2020-10-12 19:30:00,66.10,100.00
129-04456,2020-10-12 19:40:00,64.87,100.00
129-04456,2020-10-12 19:50:00,66.40,100.00
129-04456,2020-10-12 20:00:00,68.36,100.00
129-04456,2020-10-12 20:10:00,70.80,100.00
129-04456,2020-10-12 20:20:00,69.89,100.00
129-04456,2020-10-12 20:30:00,71.58,100.00
129-04456,2020-10-12 20:40:00,71.00,100.00
129-04456,2020-10-12 20:50:00,70.80,100.00
129-04456,2020-10-12 21:00:00,70.90,100.00
129-04456,2020-10-12 21:10:00,69.90,100.00
129-04456,2020-10-12 21:20:00,67.68,100.00
129-04456,2020-10-12 21:30:00,65.59,100.00
129-04456,2020-10-12 21:40:00,66.00,100.00
129-04456,2020-10-12 21:50:00,65.80,100.00
129-04456,2020-10-12 22:00:00,63.48,100.00
129-04456,2020-10-12 22:10:00,62.20,99.00
129-04456,2020-10-12 22:20:00,66.64,100.00
129-04456,2020-10-12 22:30:00,68.08,100.00
129-04456,2020-10-12 22:40:00,73.69,100.00
129-04456,2020-10-12 22:50:00,72.60,100.00
129-04456,2020-10-12 23:00:00,70.89,100.00
129-04456,2020-10-12 23:10:00,69.60,93.00
129-04456,2020-10-12 23:20:00,65.10,95.00
129-04456,2020-10-12 23:30:00,61.00,100.00
129-04456,2020-10-12 23:40:00,65.55,100.00
129-04456,2020-10-12 23:50:00,67.00,100.00
129-04457,2020-10-12 00:00:00,66.38,94.00
129-04457,2020-10-12 00:10:00,65.00,94.00
129-04457,2020-10-12 00:20:00,63.79,90.00
129-04457,2020-10-12 00:30:00,63.70,90.00
129-04457,2020-10-12 00:40:00,64.00,90.00
129-04457,2020-10-12 01:00:00,67.00,100.00
129-04457,2020-10-12 01:10:00,67.90,99.00
129-04457,2020-10-12 01:20:00,68.00,100.00
129-04457,2020-10-12 01:30:00,68.37,93.00
129-04457,2020-10-12 01:40:00,70.59,96.00
129-04457,2020-10-12 01:50:00,65.00,100.00
129-04457,2020-10-12 02:00:00,64.39,97.00
129-04457,2020-10-12 02:10:00,67.02,96.00
129-04457,2020-10-12 02:20:00,69.40,92.00
129-04457,2020-10-12 02:30:00,69.00,100.00
129-04457,2020-10-12 02:40:00,69.00,92.00
129-04457,2020-10-12 02:50:00,67.39,90.00
129-04457,2020-10-12 03:00:00,65.00,99.00
129-04457,2020-10-12 03:10:00,67.00,100.00
129-04457,2020-10-12 03:20:00,66.69,100.00
129-04457,2020-10-12 03:30:00,61.24,100.00
129-04457,2020-10-12 03:40:00,58.00,92.00
129-04457,2020-10-12 03:50:00,58.68,95.00
129-04457,2020-10-12 04:00:00,60.00,93.00
129-04457,2020-10-12 04:10:00,59.40,90.00
129-04457,2020-10-12 04:20:00,52.41,92.00
129-04457,2020-10-12 04:30:00,57.10,100.00
129-04457,2020-10-12 04:40:00,58.57,99.00
129-04457,2020-10-12 04:50:00,67.00,100.00
129-04457,2020-10-12 05:00:00,65.26,100.00
129-04457,2020-10-12 05:10:00,62.57,100.00
129-04457,2020-10-12 05:20:00,60.50,97.00
129-04457,2020-10-12 05:30:00,62.07,95.00
129-04457,2020-10-12 05:40:00,63.39,92.00
129-04457,2020-10-12 05:50:00,65.00,100.00
129-04457,2020-10-12 06:00:00,62.42,100.00
129-04457,2020-10-12 06:10:00,60.39,100.00
129-04457,2020-10-12 06:20:00,59.60,100.00
129-04457,2020-10-12 06:30:00,62.14,100.00
129-04457,2020-10-12 06:40:00,71.75,100.00
129-04457,2020-10-12 06:50:00,67.81,100.00
129-04457,2020-10-12 07:00:00,64.93,100.00
129-04457,2020-10-12 07:10:00,67.79,100.00
129-04457,2020-10-12 07:20:00,68.78,100.00
129-04457,2020-10-12 07:30:00,68.77,100.00
129-04457,2020-10-12 07:40:00,67.70,100.00
129-04457,2020-10-12 07:50:00,67.75,100.00
129-04457,2020-10-12 08:00:00,64.57,100.00
129-04457,2020-10-12 08:10:00,65.50,100.00
129-04457,2020-10-12 08:20:00,68.00,100.00
129-04457,2020-10-12 08:30:00,64.36,100.00
129-04457,2020-10-12 08:40:00,68.49,100.00
129-04457,2020-10-12 08:50:00,69.39,100.00
129-04457,2020-10-12 09:00:00,67.18,100.00
129-04457,2020-10-12 09:10:00,64.57,100.00
129-04457,2020-10-12 09:20:00,65.08,100.00
129-04457,2020-10-12 09:30:00,68.09,100.00
129-04457,2020-10-12 09:40:00,68.12,100.00
129-04457,2020-10-12 09:50:00,67.24,100.00
129-04457,2020-10-12 10:00:00,66.72,100.00
129-04457,2020-10-12 10:10:00,64.50,100.00
129-04457,2020-10-12 10:20:00,66.89,100.00
129-04457,2020-10-12 10:30:00,65.79,100.00
129-04457,2020-10-12 10:40:00,69.38,100.00
129-04457,2020-10-12 10:50:00,68.82,100.00
129-04457,2020-10-12 11:00:00,62.71,100.00
129-04457,2020-10-12 11:10:00,61.88,100.00
129-04457,2020-10-12 11:20:00,66.51,100.00
129-04457,2020-10-12 11:30:00,64.76,100.00
129-04457,2020-10-12 11:40:00,69.29,100.00
129-04457,2020-10-12 11:50:00,69.40,100.00
129-04457,2020-10-12 12:00:00,67.02,100.00
129-04457,2020-10-12 12:10:00,71.00,100.00
129-04457,2020-10-12 12:20:00,70.60,100.00
129-04457,2020-10-12 12:30:00,70.71,100.00
129-04457,2020-10-12 12:40:00,66.07,100.00
129-04457,2020-10-12 12:50:00,66.68,100.00
129-04457,2020-10-12 13:00:00,67.75,100.00
129-04457,2020-10-12 13:10:00,66.69,100.00
129-04457,2020-10-12 13:20:00,68.58,100.00
129-04457,2020-10-12 13:30:00,68.85,100.00
129-04457,2020-10-12 13:40:00,68.37,100.00
129-04457,2020-10-12 13:50:00,68.26,100.00
129-04457,2020-10-12 14:00:00,69.05,100.00
129-04457,2020-10-12 14:10:00,65.04,100.00
129-04457,2020-10-12 14:20:00,67.53,100.00
129-04457,2020-10-12 14:30:00,67.68,100.00
129-04457,2020-10-12 14:40:00,67.85,100.00
129-04457,2020-10-12 14:50:00,65.94,100.00
129-04457,2020-10-12 15:00:00,66.83,100.00
129-04457,2020-10-12 15:10:00,66.76,100.00
129-04457,2020-10-12 15:20:00,68.17,100.00
129-04457,2020-10-12 15:30:00,65.87,100.00
129-04457,2020-10-12 15:40:00,69.58,100.00
129-04457,2020-10-12 15:50:00,68.44,100.00
129-04457,2020-10-12 16:00:00,70.09,100.00
129-04457,2020-10-12 16:10:00,68.21,100.00
129-04457,2020-10-12 16:20:00,68.03,100.00
129-04457,2020-10-12 16:30:00,65.65,100.00
129-04457,2020-10-12 16:40:00,68.77,100.00
129-04457,2020-10-12 16:50:00,67.35,100.00
129-04457,2020-10-12 17:00:00,70.79,100.00
129-04457,2020-10-12 17:10:00,67.95,100.00
129-04457,2020-10-12 17:20:00,68.27,100.00
129-04457,2020-10-12 17:30:00,67.89,100.00
129-04457,2020-10-12 17:40:00,66.53,100.00
129-04457,2020-10-12 17:50:00,62.82,100.00
