tmc,tstamp,speed,cvalue
129-04458,2020-10-08 08:40:00,69.46,100.00
129-04458,2020-10-08 08:50:00,70.39,100.00
129-04458,2020-10-08 09:00:00,71.89,100.00
129-04458,2020-10-08 09:10:00,68.98,100.00
129-04458,2020-10-08 09:20:00,67.57,100.00
129-04458,2020-10-08 09:30:00,69.70,100.00
129-04458,2020-10-08 09:40:00,66.90,100.00
129-04458,2020-10-08 09:50:00,69.79,100.00
129-04458,2020-10-08 10:00:00,69.59,100.00
129-04458,2020-10-08 10:10:00,67.77,100.00
129-04458,2020-10-08 10:20:00,70.70,100.00
129-04458,2020-10-08 10:30:00,68.56,100.00
129-04458,2020-10-08 10:40:00,67.36,100.00
129-04458,2020-10-08 10:50:00,71.89,100.00
129-04458,2020-10-08 11:00:00,71.20,100.00
129-04458,2020-10-08 11:10:00,69.59,100.00
129-04458,2020-10-08 11:20:00,69.50,100.00
129-04458,2020-10-08 11:30:00,66.44,100.00
129-04458,2020-10-08 11:40:00,67.52,100.00
129-04458,2020-10-08 11:50:00,69.19,100.00
129-04458,2020-10-08 12:00:00,67.19,100.00
129-04458,2020-10-08 12:10:00,66.96,100.00
129-04458,2020-10-08 12:20:00,70.59,100.00
129-04458,2020-10-08 12:30:00,69.39,100.00
129-04458,2020-10-08 12:40:00,68.79,100.00
129-04458,2020-10-08 12:50:00,71.20,100.00
129-04458,2020-10-08 13:00:00,70.39,100.00
129-04458,2020-10-08 13:10:00,69.80,100.00
129-04458,2020-10-08 13:20:00,68.66,100.00
129-04458,2020-10-08 13:30:00,69.27,100.00
129-04458,2020-10-08 13:40:00,70.45,100.00
129-04458,2020-10-08 13:50:00,71.08,100.00
129-04458,2020-10-08 14:00:00,68.18,100.00
129-04458,2020-10-08 14:10:00,69.69,100.00
129-04458,2020-10-08 14:20:00,70.47,100.00
129-04458,2020-10-08 14:30:00,68.24,100.00
129-04458,2020-10-08 14:40:00,69.16,100.00
129-04458,2020-10-08 14:50:00,71.40,100.00
129-04458,2020-10-08 15:00:00,68.06,100.00
129-04458,2020-10-08 15:10:00,67.99,100.00
129-04458,2020-10-08 15:20:00,68.29,100.00
129-04458,2020-10-08 15:30:00,70.28,100.00
129-04458,2020-10-08 15:40:00,70.29,100.00
129-04458,2020-10-08 15:50:00,69.96,100.00
129-04458,2020-10-08 16:00:00,69.98,100.00
129-04458,2020-10-08 16:10:00,68.87,100.00
129-04458,2020-10-08 16:20:00,70.60,100.00
129-04458,2020-10-08 16:30:00,71.50,100.00
129-04458,2020-10-08 16:40:00,70.20,100.00
129-04458,2020-10-08 16:50:00,69.50,100.00
129-04458,2020-10-08 17:00:00,71.69,100.00
129-04458,2020-10-08 17:10:00,71.60,100.00
129-04458,2020-10-08 17:20:00,69.20,100.00
129-04458,2020-10-08 17:30:00,70.94,100.00
129-04458,2020-10-08 17:40:00,72.58,100.00
129-04458,2020-10-08 17:50:00,68.35,100.00
129-04458,2020-10-08 18:00:00,69.69,100.00
129-04458,2020-10-08 18:10:00,71.67,100.00
129-04458,2020-10-08 18:20:00,73.00,100.00
129-04458,2020-10-08 18:30:00,69.74,100.00
129-04458,2020-10-08 18:40:00,68.28,100.00
129-04458,2020-10-08 18:50:00,70.60,100.00
129-04458,2020-10-08 19:00:00,69.19,100.00
129-04458,2020-10-08 19:10:00,68.50,100.00
129-04458,2020-10-08 19:20:00,69.49,100.00
129-04458,2020-10-08 19:30:00,72.68,100.00
129-04458,2020-10-08 19:40:00,70.90,100.00
129-04458,2020-10-08 19:50:00,70.90,100.00
129-04458,2020-10-08 20:00:00,69.59,100.00
129-04458,2020-10-08 20:10:00,71.39,100.00
129-04458,2020-10-08 20:20:00,70.80,100.00
129-04458,2020-10-08 20:30:00,70.00,100.00
129-04458,2020-10-08 20:40:00,70.19,100.00
129-04458,2020-10-08 20:50:00,71.10,100.00
129-04458,2020-10-08 21:00:00,70.99,100.00
129-04458,2020-10-08 21:10:00,69.20,100.00
129-04458,2020-10-08 21:20:00,67.89,100.00
129-04458,2020-10-08 21:30:00,67.98,100.00
129-04458,2020-10-08 21:40:00,72.00,100.00
129-04458,2020-10-08 21:50:00,70.47,100.00
129-04458,2020-10-08 22:00:00,73.16,100.00
129-04458,2020-10-08 22:10:00,71.39,100.00
129-04458,2020-10-08 22:20:00,71.49,100.00
129-04458,2020-10-08 22:30:00,71.10,100.00
129-04458,2020-10-08 22:40:00,69.76,100.00
129-04458,2020-10-08 22:50:00,68.79,98.80
129-04458,2020-10-08 23:00:00,69.00,98.20
129-04458,2020-10-08 23:10:00,69.00,92.60
129-04458,2020-10-08 23:20:00,64.97,99.40
129-04458,2020-10-08 23:30:00,67.80,100.00
129-04458,2020-10-08 23:40:00,67.10,99.00
129-04458,2020-10-08 23:50:00,68.00,90.00
129-04459,2020-10-08 00:10:00,68.00,98.89
129-04459,2020-10-08 00:20:00,68.00,90.00
129-04459,2020-10-08 00:30:00,65.58,97.50
129-04459,2020-10-08 00:40:00,60.48,100.00
129-04459,2020-10-08 00:50:00,61.18,100.00
129-04459,2020-10-08 01:00:00,62.69,100.00
129-04459,2020-10-08 01:10:00,65.56,100.00
129-04459,2020-10-08 01:20:00,69.80,100.00
129-04459,2020-10-08 01:30:00,70.56,100.00
129-04459,2020-10-08 01:40:00,73.00,93.50
129-04459,2020-10-08 01:50:00,70.99,90.00
129-04459,2020-10-08 02:00:00,68.59,91.50
129-04459,2020-10-08 02:10:00,65.00,97.50
129-04459,2020-10-08 02:20:00,65.00,90.00
129-04459,2020-10-08 02:30:00,65.19,90.00
129-04459,2020-10-08 02:40:00,66.00,90.00
129-04459,2020-10-08 02:50:00,67.70,95.63
129-04459,2020-10-08 03:00:00,68.88,100.00
129-04459,2020-10-08 03:10:00,68.10,100.00
129-04459,2020-10-08 03:20:00,66.06,100.00
129-04459,2020-10-08 03:30:00,61.44,97.22
129-04459,2020-10-08 03:40:00,60.00,90.00
129-04459,2020-10-08 03:50:00,61.58,90.00
129-04459,2020-10-08 04:00:00,63.00,90.00
129-04459,2020-10-08 04:10:00,64.88,93.33
129-04459,2020-10-08 04:20:00,69.00,94.50
129-04459,2020-10-08 04:30:00,69.00,90.00
129-04459,2020-10-08 04:40:00,68.30,97.50
129-04459,2020-10-08 04:50:00,67.50,90.00
129-04459,2020-10-08 05:00:00,66.29,90.00
129-04459,2020-10-08 05:10:00,65.00,90.00
129-04459,2020-10-08 05:20:00,65.25,78.75
129-04459,2020-10-08 05:30:00,64.79,100.00
129-04459,2020-10-08 05:40:00,64.60,100.00
129-04459,2020-10-08 05:50:00,64.59,100.00
129-04459,2020-10-08 06:00:00,68.35,100.00
129-04459,2020-10-08 06:10:00,68.00,100.00
129-04459,2020-10-08 06:20:00,69.58,100.00
129-04459,2020-10-08 06:30:00,69.69,100.00
129-04459,2020-10-08 06:40:00,66.99,100.00
129-04459,2020-10-08 06:50:00,66.29,100.00
129-04459,2020-10-08 07:00:00,72.69,100.00
129-04459,2020-10-08 07:10:00,72.80,100.00
129-04459,2020-10-08 07:20:00,70.28,100.00
129-04459,2020-10-08 07:30:00,69.49,100.00
129-04459,2020-10-08 07:40:00,71.19,100.00
129-04459,2020-10-08 07:50:00,70.09,100.00
129-04459,2020-10-08 08:00:00,70.19,100.00
129-04459,2020-10-08 08:10:00,67.58,100.00
129-04459,2020-10-08 08:20:00,68.77,100.00
129-04459,2020-10-08 08:30:00,68.78,100.00
129-04459,2020-10-08 08:40:00,70.38,100.00
129-04459,2020-10-08 08:50:00,68.69,100.00
129-04459,2020-10-08 09:00:00,70.00,100.00
129-04459,2020-10-08 09:10:00,70.29,100.00
129-04459,2020-10-08 09:20:00,69.40,100.00
129-04459,2020-10-08 09:30:00,68.88,100.00
129-04459,2020-10-08 09:40:00,67.19,100.00
129-04459,2020-10-08 09:50:00,70.09,100.00
129-04459,2020-10-08 10:00:00,69.19,100.00
129-04459,2020-10-08 10:10:00,69.29,100.00
129-04459,2020-10-08 10:20:00,69.19,100.00
129-04459,2020-10-08 10:30:00,64.17,100.00
129-04459,2020-10-08 10:40:00,67.75,100.00
129-04459,2020-10-08 10:50:00,70.29,100.00
129-04459,2020-10-08 11:00:00,70.80,100.00
129-04459,2020-10-08 11:10:00,68.57,100.00
129-04459,2020-10-08 11:20:00,71.57,100.00
129-04459,2020-10-08 11:30:00,70.77,100.00
129-04459,2020-10-08 11:40:00,70.50,100.00
129-04459,2020-10-08 11:50:00,70.09,100.00
129-04459,2020-10-08 12:00:00,67.38,100.00
129-04459,2020-10-08 12:10:00,68.60,100.00
129-04459,2020-10-08 12:20:00,69.19,100.00
129-04459,2020-10-08 12:30:00,69.19,100.00
129-04459,2020-10-08 12:40:00,67.30,100.00
129-04459,2020-10-08 12:50:00,70.30,100.00
129-04459,2020-10-08 13:00:00,70.70,100.00
129-04459,2020-10-08 13:10:00,69.89,100.00
129-04459,2020-10-08 13:20:00,69.89,100.00
129-04459,2020-10-08 13:30:00,70.79,100.00
129-04459,2020-10-08 13:40:00,71.39,100.00
129-04459,2020-10-08 13:50:00,70.08,100.00
129-04459,2020-10-08 14:00:00,70.08,100.00
129-04459,2020-10-08 14:10:00,68.10,100.00
129-04459,2020-10-08 14:20:00,68.89,100.00
129-04459,2020-10-08 14:30:00,67.99,100.00
129-04459,2020-10-08 14:40:00,69.59,100.00
129-04459,2020-10-08 14:50:00,70.40,100.00
129-04459,2020-10-08 15:00:00,68.19,100.00
129-04459,2020-10-08 15:10:00,67.39,100.00
129-04459,2020-10-08 15:20:00,68.28,100.00
129-04459,2020-10-08 15:30:00,69.15,100.00
129-04459,2020-10-08 15:40:00,68.39,100.00
129-04459,2020-10-08 15:50:00,68.79,100.00
129-04459,2020-10-08 16:00:00,68.18,100.00
129-04459,2020-10-08 16:10:00,68.15,100.00
129-04459,2020-10-08 16:20:00,71.59,100.00
129-04459,2020-10-08 16:30:00,71.00,100.00
129-04459,2020-10-08 16:40:00,71.20,100.00
129-04459,2020-10-08 16:50:00,68.49,100.00
129-04459,2020-10-08 17:00:00,72.39,100.00
129-04459,2020-10-08 17:10:00,70.75,100.00
129-04459,2020-10-08 17:20:00,69.90,100.00
129-04459,2020-10-08 17:30:00,71.68,100.00
129-04459,2020-10-08 17:40:00,69.54,100.00
129-04459,2020-10-08 17:50:00,68.58,100.00
129-04459,2020-10-08 18:00:00,72.29,100.00
129-04459,2020-10-08 18:10:00,71.69,100.00
129-04459,2020-10-08 18:20:00,71.99,100.00
129-04459,2020-10-08 18:30:00,68.88,100.00
129-04459,2020-10-08 18:40:00,70.50,100.00
129-04459,2020-10-08 18:50:00,71.00,100.00
129-04459,2020-10-08 19:00:00,68.80,100.00
129-04459,2020-10-08 19:10:00,68.77,100.00
129-04459,2020-10-08 19:20:00,70.30,100.00
129-04459,2020-10-08 19:30:00,71.49,100.00
129-04459,2020-10-08 19:40:00,71.49,100.00
129-04459,2020-10-08 19:50:00,70.99,100.00
129-04459,2020-10-08 20:00:00,69.39,100.00
129-04459,2020-10-08 20:10:00,71.09,100.00
129-04459,2020-10-08 20:20:00,70.40,100.00
129-04459,2020-10-08 20:30:00,70.60,100.00
129-04459,2020-10-08 20:40:00,71.19,100.00
129-04459,2020-10-08 20:50:00,70.48,100.00
129-04459,2020-10-08 21:00:00,70.56,100.00
129-04459,2020-10-08 21:10:00,69.00,100.00
129-04459,2020-10-08 21:20:00,67.89,100.00
129-04459,2020-10-08 21:30:00,71.47,100.00
129-04459,2020-10-08 21:40:00,72.38,100.00
129-04459,2020-10-08 21:50:00,69.80,100.00
129-04459,2020-10-08 22:00:00,72.49,99.50
129-04459,2020-10-08 22:10:00,71.00,100.00
129-04459,2020-10-08 22:20:00,70.70,100.00
129-04459,2020-10-08 22:30:00,68.76,100.00
129-04459,2020-10-08 22:40:00,67.77,100.00
129-04459,2020-10-08 22:50:00,67.30,100.00
129-04459,2020-10-08 23:00:00,68.00,99.50
129-04459,2020-10-08 23:10:00,66.74,92.00
129-04459,2020-10-08 23:20:00,63.40,100.00
129-04459,2020-10-08 23:30:00,66.00,100.00
129-04459,2020-10-08 23:40:00,66.59,96.00
129-04459,2020-10-08 23:50:00,67.90,90.00
129-04456,2020-10-08 00:00:00,60.11,97.00
129-04456,2020-10-08 00:10:00,62.30,95.00
129-04456,2020-10-08 00:20:00,66.10,100.00
129-04456,2020-10-08 00:30:00,67.00,92.00
129-04456,2020-10-08 00:40:00,66.59,96.00
129-04456,2020-10-08 00:50:00,65.80,100.00
129-04456,2020-10-08 01:00:00,65.09,100.00
129-04456,2020-10-08 01:10:00,63.50,100.00
129-04456,2020-10-08 01:20:00,60.37,100.00
129-04456,2020-10-08 01:30:00,60.00,100.00
129-04456,2020-10-08 01:40:00,70.39,98.00
129-04456,2020-10-08 01:50:00,71.30,90.00
129-04456,2020-10-08 02:00:00,70.09,90.00
129-04456,2020-10-08 02:10:00,64.37,97.00
129-04456,2020-10-08 02:20:00,62.00,93.00
129-04456,2020-10-08 02:30:00,62.00,90.00
129-04456,2020-10-08 02:40:00,62.80,90.00
129-04456,2020-10-08 02:50:00,64.45,92.00
129-04456,2020-10-08 03:00:00,72.28,100.00
129-04456,2020-10-08 03:10:00,70.70,100.00
129-04456,2020-10-08 03:20:00,68.70,100.00
129-04456,2020-10-08 03:30:00,64.08,98.89
129-04456,2020-10-08 03:40:00,59.43,91.11
129-04456,2020-10-08 03:50:00,59.00,90.00
129-04456,2020-10-08 04:00:00,59.90,90.00
129-04456,2020-10-08 04:10:00,60.00,90.00
129-04456,2020-10-08 04:20:00,64.14,100.00
129-04456,2020-10-08 04:30:00,66.30,100.00
129-04456,2020-10-08 04:40:00,65.40,99.00
129-04456,2020-10-08 04:50:00,65.00,90.00
129-04456,2020-10-08 05:00:00,67.20,97.00
129-04456,2020-10-08 05:10:00,66.10,90.00
129-04456,2020-10-08 05:20:00,64.55,94.00
129-04456,2020-10-08 05:30:00,65.42,100.00
129-04456,2020-10-08 05:40:00,67.00,100.00
129-04456,2020-10-08 05:50:00,63.58,100.00
129-04456,2020-10-08 06:00:00,63.77,100.00
129-04456,2020-10-08 06:10:00,63.07,100.00
129-04456,2020-10-08 06:20:00,67.12,100.00
129-04456,2020-10-08 06:30:00,64.03,100.00
129-04456,2020-10-08 06:40:00,67.59,100.00
129-04456,2020-10-08 06:50:00,65.36,100.00
129-04456,2020-10-08 07:00:00,68.05,100.00
129-04456,2020-10-08 07:10:00,70.50,100.00
129-04456,2020-10-08 07:20:00,69.88,100.00
129-04456,2020-10-08 07:30:00,68.98,100.00
129-04456,2020-10-08 07:40:00,70.19,100.00
129-04456,2020-10-08 07:50:00,67.11,100.00
129-04456,2020-10-08 08:00:00,68.46,100.00
129-04456,2020-10-08 08:10:00,66.75,100.00
129-04456,2020-10-08 08:20:00,64.93,100.00
129-04456,2020-10-08 08:30:00,66.89,100.00
129-04456,2020-10-08 08:40:00,65.65,100.00
129-04456,2020-10-08 08:50:00,66.70,100.00
129-04456,2020-10-08 09:00:00,70.68,100.00
129-04456,2020-10-08 09:10:00,68.44,100.00
129-04456,2020-10-08 09:20:00,66.93,100.00
129-04456,2020-10-08 09:30:00,68.89,100.00
129-04456,2020-10-08 09:40:00,68.29,100.00
129-04456,2020-10-08 09:50:00,68.59,100.00
129-04456,2020-10-08 10:00:00,67.68,100.00
129-04456,2020-10-08 10:10:00,65.33,100.00
129-04456,2020-10-08 10:20:00,67.06,100.00
129-04456,2020-10-08 10:30:00,69.19,100.00
129-04456,2020-10-08 10:40:00,66.40,100.00
129-04456,2020-10-08 10:50:00,68.88,100.00
129-04456,2020-10-08 11:00:00,67.84,100.00
129-04456,2020-10-08 11:10:00,64.47,100.00
129-04456,2020-10-08 11:20:00,67.17,100.00
129-04456,2020-10-08 11:30:00,65.68,100.00
129-04456,2020-10-08 11:40:00,67.95,100.00
129-04456,2020-10-08 11:50:00,67.47,100.00
129-04456,2020-10-08 12:00:00,68.40,100.00
129-04456,2020-10-08 12:10:00,68.07,100.00
129-04456,2020-10-08 12:20:00,70.82,100.00
129-04456,2020-10-08 12:30:00,69.43,100.00
129-04456,2020-10-08 12:40:00,66.15,100.00
129-04456,2020-10-08 12:50:00,66.67,100.00
129-04456,2020-10-08 13:00:00,67.49,100.00
129-04456,2020-10-08 13:10:00,69.90,100.00
129-04456,2020-10-08 13:20:00,67.29,100.00
129-04456,2020-10-08 13:30:00,68.00,100.00
129-04456,2020-10-08 13:40:00,70.15,100.00
129-04456,2020-10-08 13:50:00,70.87,100.00
129-04456,2020-10-08 14:00:00,67.95,100.00
129-04456,2020-10-08 14:10:00,67.17,100.00
129-04456,2020-10-08 14:20:00,66.08,100.00
129-04456,2020-10-08 14:30:00,67.33,100.00
129-04456,2020-10-08 14:40:00,66.14,100.00
129-04456,2020-10-08 14:50:00,67.25,100.00
129-04456,2020-10-08 15:00:00,69.36,100.00
129-04456,2020-10-08 15:10:00,64.07,100.00
129-04456,2020-10-08 15:20:00,64.28,100.00
129-04456,2020-10-08 15:30:00,67.25,100.00
129-04456,2020-10-08 15:40:00,70.05,100.00
129-04456,2020-10-08 15:50:00,68.58,100.00
129-04456,2020-10-08 16:00:00,68.39,100.00
129-04456,2020-10-08 16:10:00,69.42,100.00
129-04456,2020-10-08 16:20:00,65.67,100.00
129-04456,2020-10-08 16:30:00,67.99,100.00
129-04456,2020-10-08 16:40:00,67.98,100.00
129-04456,2020-10-08 16:50:00,68.59,100.00
129-04456,2020-10-08 17:00:00,70.50,100.00
129-04456,2020-10-08 17:10:00,69.28,100.00
129-04456,2020-10-08 17:20:00,66.35,100.00
129-04456,2020-10-08 17:30:00,67.99,100.00
129-04456,2020-10-08 17:40:00,69.78,100.00
129-04456,2020-10-08 17:50:00,66.06,100.00
129-04456,2020-10-08 18:00:00,66.78,100.00
129-04456,2020-10-08 18:10:00,66.58,100.00
129-04456,2020-10-08 18:20:00,67.88,100.00
129-04456,2020-10-08 18:30:00,63.87,100.00
129-04456,2020-10-08 18:40:00,65.84,100.00
129-04456,2020-10-08 18:50:00,65.99,100.00
129-04456,2020-10-08 19:00:00,65.39,100.00
129-04456,2020-10-08 19:10:00,65.05,100.00
129-04456,2020-10-08 19:20:00,63.76,100.00
129-04456,2020-10-08 19:30:00,70.31,100.00
129-04456,2020-10-08 19:40:00,70.40,100.00
129-04456,2020-10-08 19:50:00,68.19,100.00
129-04456,2020-10-08 20:00:00,66.88,100.00
129-04456,2020-10-08 20:10:00,67.38,100.00
129-04456,2020-10-08 20:20:00,67.79,100.00
129-04456,2020-10-08 20:30:00,68.19,100.00
129-04456,2020-10-08 20:40:00,66.07,100.00
129-04456,2020-10-08 20:50:00,67.07,100.00
129-04456,2020-10-08 21:00:00,71.00,100.00
129-04456,2020-10-08 21:10:00,69.99,100.00
129-04456,2020-10-08 21:20:00,64.23,100.00
129-04456,2020-10-08 21:30:00,61.70,100.00
129-04456,2020-10-08 21:40:00,63.00,100.00
129-04456,2020-10-08 21:50:00,63.00,100.00
129-04456,2020-10-08 22:00:00,69.41,100.00
129-04456,2020-10-08 22:10:00,70.90,100.00
129-04456,2020-10-08 22:20:00,69.10,100.00
129-04456,2020-10-08 22:30:00,67.40,100.00
129-04456,2020-10-08 22:40:00,67.30,100.00
129-04456,2020-10-08 22:50:00,67.00,94.00
129-04456,2020-10-08 23:00:00,65.59,90.00
129-04456,2020-10-08 23:10:00,65.00,90.00
129-04456,2020-10-08 23:20:00,62.19,96.00
129-04456,2020-10-08 23:30:00,63.00,100.00
129-04456,2020-10-08 23:40:00,63.00,100.00
129-04456,2020-10-08 23:50:00,66.23,97.00
129-04457,2020-10-08 00:00:00,56.53,89.00
129-04457,2020-10-08 00:10:00,59.02,90.00
129-04457,2020-10-08 00:20:00,63.19,99.00
129-04457,2020-10-08 00:30:00,65.39,92.00
129-04457,2020-10-08 00:40:00,67.50,99.00
129-04457,2020-10-08 00:50:00,67.50,100.00
129-04457,2020-10-08 01:00:00,66.09,100.00
129-04457,2020-10-08 01:10:00,63.89,100.00
129-04457,2020-10-08 01:20:00,65.30,100.00
129-04457,2020-10-08 01:30:00,65.00,100.00
129-04457,2020-10-08 01:40:00,71.89,97.00
129-04457,2020-10-08 01:50:00,72.29,90.00
129-04457,2020-10-08 02:00:00,70.60,90.00
129-04457,2020-10-08 02:10:00,65.84,96.00
129-04457,2020-10-08 02:20:00,63.00,92.00
129-04457,2020-10-08 02:30:00,63.40,90.00
129-04457,2020-10-08 02:40:00,66.38,90.00
129-04457,2020-10-08 02:50:00,67.74,91.00
129-04457,2020-10-08 03:00:00,70.48,100.00
129-04457,2020-10-08 03:10:00,71.00,100.00
129-04457,2020-10-08 03:20:00,70.40,100.00
129-04457,2020-10-08 03:30:00,65.53,100.00
129-04457,2020-10-08 03:40:00,60.33,91.11
129-04457,2020-10-08 03:50:00,60.00,90.00
129-04457,2020-10-08 04:00:00,60.90,90.00
129-04457,2020-10-08 04:10:00,55.43,90.00
129-04457,2020-10-08 04:20:00,54.55,94.00
129-04457,2020-10-08 04:30:00,62.80,100.00
129-04457,2020-10-08 04:40:00,64.14,100.00
129-04457,2020-10-08 04:50:00,65.19,86.00
129-04457,2020-10-08 05:00:00,67.06,100.00
129-04457,2020-10-08 05:10:00,66.30,93.00
129-04457,2020-10-08 05:20:00,61.30,100.00
129-04457,2020-10-08 05:30:00,63.94,100.00
129-04457,2020-10-08 05:40:00,66.48,100.00
129-04457,2020-10-08 05:50:00,57.04,100.00
129-04457,2020-10-08 06:00:00,59.46,100.00
129-04457,2020-10-08 06:10:00,63.69,100.00
129-04457,2020-10-08 06:20:00,65.85,100.00
129-04457,2020-10-08 06:30:00,63.47,100.00
129-04457,2020-10-08 06:40:00,65.57,100.00
129-04457,2020-10-08 06:50:00,66.00,100.00
129-04457,2020-10-08 07:00:00,66.88,100.00
129-04457,2020-10-08 07:10:00,69.58,100.00
129-04457,2020-10-08 07:20:00,68.74,100.00
129-04457,2020-10-08 07:30:00,67.82,100.00
129-04457,2020-10-08 07:40:00,69.68,100.00
129-04457,2020-10-08 07:50:00,66.56,100.00
129-04457,2020-10-08 08:00:00,67.37,100.00
129-04457,2020-10-08 08:10:00,66.44,100.00
129-04457,2020-10-08 08:20:00,65.55,100.00
129-04457,2020-10-08 08:30:00,66.78,100.00
129-04457,2020-10-08 08:40:00,65.25,100.00
129-04457,2020-10-08 08:50:00,66.59,100.00
129-04457,2020-10-08 09:00:00,69.94,100.00
129-04457,2020-10-08 09:10:00,67.95,100.00
129-04457,2020-10-08 09:20:00,64.46,100.00
129-04457,2020-10-08 09:30:00,67.59,100.00
129-04457,2020-10-08 09:40:00,64.06,100.00
129-04457,2020-10-08 09:50:00,66.29,100.00
129-04457,2020-10-08 10:00:00,64.72,100.00
129-04457,2020-10-08 10:10:00,64.31,100.00
129-04457,2020-10-08 10:20:00,65.64,100.00
129-04457,2020-10-08 10:30:00,68.71,100.00
129-04457,2020-10-08 10:40:00,66.69,100.00
129-04457,2020-10-08 10:50:00,67.02,100.00
129-04457,2020-10-08 11:00:00,66.18,100.00
129-04457,2020-10-08 11:10:00,63.42,100.00
129-04457,2020-10-08 11:20:00,67.38,100.00
129-04457,2020-10-08 11:30:00,65.69,100.00
129-04457,2020-10-08 11:40:00,67.53,100.00
129-04457,2020-10-08 11:50:00,66.85,100.00
129-04457,2020-10-08 12:00:00,64.77,100.00
129-04457,2020-10-08 12:10:00,67.14,100.00
129-04457,2020-10-08 12:20:00,71.68,100.00
129-04457,2020-10-08 12:30:00,68.49,100.00
129-04457,2020-10-08 12:40:00,67.67,100.00
129-04457,2020-10-08 12:50:00,66.28,100.00
129-04457,2020-10-08 13:00:00,66.69,100.00
129-04457,2020-10-08 13:10:00,67.57,100.00
129-04457,2020-10-08 13:20:00,66.59,100.00
129-04457,2020-10-08 13:30:00,67.50,100.00
129-04457,2020-10-08 13:40:00,69.26,100.00
129-04457,2020-10-08 13:50:00,68.52,100.00
129-04457,2020-10-08 14:00:00,66.01,100.00
129-04457,2020-10-08 14:10:00,65.94,100.00
129-04457,2020-10-08 14:20:00,67.47,100.00
129-04457,2020-10-08 14:30:00,67.65,100.00
129-04457,2020-10-08 14:40:00,67.38,100.00
129-04457,2020-10-08 14:50:00,66.92,100.00
129-04457,2020-10-08 15:00:00,65.45,100.00
129-04457,2020-10-08 15:10:00,63.08,100.00
129-04457,2020-10-08 15:20:00,64.96,100.00
129-04457,2020-10-08 15:30:00,66.99,100.00
129-04457,2020-10-08 15:40:00,68.33,100.00
129-04457,2020-10-08 15:50:00,63.79,100.00
129-04457,2020-10-08 16:00:00,67.37,100.00
129-04457,2020-10-08 16:10:00,68.39,100.00
129-04457,2020-10-08 16:20:00,67.27,100.00
129-04457,2020-10-08 16:30:00,65.05,100.00
129-04457,2020-10-08 16:40:00,64.93,100.00
129-04457,2020-10-08 16:50:00,67.46,100.00
129-04457,2020-10-08 17:00:00,68.29,100.00
129-04457,2020-10-08 17:10:00,66.79,100.00
129-04457,2020-10-08 17:20:00,62.98,100.00
129-04457,2020-10-08 17:30:00,65.89,100.00
129-04457,2020-10-08 17:40:00,69.66,100.00
