tmc,tstamp,speed,cvalue
129-04461,2020-05-13 19:30:00,68.00,100.00
129-04461,2020-05-13 19:40:00,69.98,100.00
129-04461,2020-05-13 19:50:00,68.22,95.70
129-04461,2020-05-13 20:00:00,71.13,78.20
129-04461,2020-05-13 20:10:00,68.89,99.40
129-04461,2020-05-13 20:20:00,67.38,94.70
129-04461,2020-05-13 20:30:00,71.30,94.30
129-04461,2020-05-13 20:40:00,69.00,95.00
129-04461,2020-05-13 20:50:00,66.98,99.70
129-04461,2020-05-13 21:00:00,69.60,100.00
129-04461,2020-05-13 21:10:00,67.90,64.70
129-04461,2020-05-13 21:20:00,61.22,44.13
129-04461,2020-05-13 21:30:00,66.63,68.00
129-04461,2020-05-13 21:40:00,73.29,57.60
129-04461,2020-05-13 21:50:00,70.60,79.43
129-04461,2020-05-13 22:00:00,68.00,100.00
129-04461,2020-05-13 22:10:00,69.65,79.90
129-04461,2020-05-13 22:20:00,80.80,22.90
129-04461,2020-05-13 22:30:00,,
129-04461,2020-05-13 22:40:00,,
129-04461,2020-05-13 22:50:00,69.14,100.00
129-04461,2020-05-13 23:00:00,70.28,90.83
129-04461,2020-05-13 23:10:00,72.16,93.70
129-04461,2020-05-13 23:20:00,67.10,81.40
129-04461,2020-05-13 23:30:00,72.21,70.90
129-04461,2020-05-13 23:40:00,75.00,78.40
129-04461,2020-05-13 23:50:00,63.00,41.20
129-04462,2020-05-13 00:00:00,57.66,96.20
129-04462,2020-05-13 00:10:00,58.24,92.75
129-04462,2020-05-13 00:20:00,60.00,84.25
129-04462,2020-05-13 00:30:00,60.00,93.25
129-04462,2020-05-13 00:40:00,51.00,77.89
129-04462,2020-05-13 00:50:00,56.35,94.80
129-04462,2020-05-13 01:00:00,58.00,98.00
129-04462,2020-05-13 01:10:00,43.00,50.60
129-04462,2020-05-13 01:20:00,43.00,69.50
129-04462,2020-05-13 01:30:00,,
129-04462,2020-05-13 01:40:00,,
129-04462,2020-05-13 01:50:00,,
129-04462,2020-05-13 02:00:00,,
129-04462,2020-05-13 02:10:00,,
129-04462,2020-05-13 02:20:00,,
129-04462,2020-05-13 02:30:00,,
129-04462,2020-05-13 02:40:00,,
129-04462,2020-05-13 02:50:00,67.00,100.00
129-04462,2020-05-13 03:00:00,43.00,4.00
129-04462,2020-05-13 03:10:00,42.94,41.67
129-04462,2020-05-13 03:20:00,73.00,35.00
129-04462,2020-05-13 03:30:00,64.30,61.80
129-04462,2020-05-13 03:40:00,69.59,64.10
129-04462,2020-05-13 03:50:00,47.47,61.67
129-04462,2020-05-13 04:00:00,,
129-04462,2020-05-13 04:10:00,52.49,77.60
129-04462,2020-05-13 04:20:00,55.00,96.00
129-04462,2020-05-13 04:30:00,,
129-04462,2020-05-13 04:40:00,52.33,86.67
129-04462,2020-05-13 04:50:00,56.51,84.40
129-04462,2020-05-13 05:00:00,,
129-04462,2020-05-13 05:10:00,50.53,90.20
129-04462,2020-05-13 05:20:00,54.57,96.50
129-04462,2020-05-13 05:30:00,57.41,91.20
129-04462,2020-05-13 05:40:00,58.24,60.20
129-04462,2020-05-13 05:50:00,61.65,74.70
129-04462,2020-05-13 06:00:00,53.13,99.20
129-04462,2020-05-13 06:10:00,50.68,100.00
129-04462,2020-05-13 06:20:00,51.50,52.29
129-04462,2020-05-13 06:30:00,55.22,77.80
129-04462,2020-05-13 06:40:00,55.57,85.89
129-04462,2020-05-13 06:50:00,57.08,87.10
129-04462,2020-05-13 07:00:00,57.35,85.10
129-04462,2020-05-13 07:10:00,53.43,100.00
129-04462,2020-05-13 07:20:00,51.64,95.00
129-04462,2020-05-13 07:30:00,56.18,66.60
129-04462,2020-05-13 07:40:00,57.37,67.50
129-04462,2020-05-13 07:50:00,51.82,100.00
129-04462,2020-05-13 08:00:00,48.48,100.00
129-04462,2020-05-13 08:10:00,59.00,53.80
129-04462,2020-05-13 08:20:00,55.49,94.70
129-04462,2020-05-13 08:30:00,54.04,95.20
129-04462,2020-05-13 08:40:00,49.77,100.00
129-04462,2020-05-13 08:50:00,49.39,100.00
129-04462,2020-05-13 09:00:00,49.90,100.00
129-04462,2020-05-13 09:10:00,57.94,56.10
129-04462,2020-05-13 09:20:00,52.12,80.11
129-04462,2020-05-13 09:30:00,50.16,100.00
129-04462,2020-05-13 09:40:00,50.09,100.00
129-04462,2020-05-13 09:50:00,54.33,64.90
129-04462,2020-05-13 10:00:00,51.94,100.00
129-04462,2020-05-13 10:10:00,56.23,88.20
129-04462,2020-05-13 10:20:00,47.67,100.00
129-04462,2020-05-13 10:30:00,55.15,100.00
129-04462,2020-05-13 10:40:00,60.32,46.30
129-04462,2020-05-13 10:50:00,52.18,100.00
129-04462,2020-05-13 11:00:00,51.42,100.00
129-04462,2020-05-13 11:10:00,49.10,100.00
129-04462,2020-05-13 11:20:00,48.60,93.80
129-04462,2020-05-13 11:30:00,48.00,100.00
129-04462,2020-05-13 11:40:00,51.21,92.40
129-04462,2020-05-13 11:50:00,52.68,100.00
129-04462,2020-05-13 12:00:00,51.35,100.00
129-04462,2020-05-13 12:10:00,51.66,73.60
129-04462,2020-05-13 12:20:00,54.63,70.70
129-04462,2020-05-13 12:30:00,47.80,100.00
129-04462,2020-05-13 12:40:00,50.64,100.00
129-04462,2020-05-13 12:50:00,57.99,58.20
129-04462,2020-05-13 13:00:00,54.21,75.00
129-04462,2020-05-13 13:10:00,50.75,99.20
129-04462,2020-05-13 13:20:00,50.15,99.70
129-04462,2020-05-13 13:30:00,47.90,100.00
129-04462,2020-05-13 13:40:00,52.18,100.00
129-04462,2020-05-13 13:50:00,54.16,77.30
129-04462,2020-05-13 14:00:00,50.78,93.80
129-04462,2020-05-13 14:10:00,60.29,40.70
129-04462,2020-05-13 14:20:00,53.21,83.80
129-04462,2020-05-13 14:30:00,53.08,100.00
129-04462,2020-05-13 14:40:00,51.02,100.00
129-04462,2020-05-13 14:50:00,57.43,87.00
129-04462,2020-05-13 15:00:00,57.29,82.00
129-04462,2020-05-13 15:10:00,55.58,91.30
129-04462,2020-05-13 15:20:00,53.36,93.40
129-04462,2020-05-13 15:30:00,52.92,94.30
129-04462,2020-05-13 15:40:00,55.05,90.50
129-04462,2020-05-13 15:50:00,51.72,100.00
129-04462,2020-05-13 16:00:00,54.16,100.00
129-04462,2020-05-13 16:10:00,54.64,88.70
129-04462,2020-05-13 16:20:00,56.26,74.00
129-04462,2020-05-13 16:30:00,55.23,100.00
129-04462,2020-05-13 16:40:00,57.67,96.00
129-04462,2020-05-13 16:50:00,59.01,86.30
129-04462,2020-05-13 17:00:00,52.53,100.00
129-04462,2020-05-13 17:10:00,56.14,98.40
129-04462,2020-05-13 17:20:00,57.97,95.00
129-04462,2020-05-13 17:30:00,51.92,100.00
129-04462,2020-05-13 17:40:00,51.29,93.30
129-04462,2020-05-13 17:50:00,50.27,100.00
129-04462,2020-05-13 18:00:00,49.70,100.00
129-04462,2020-05-13 18:10:00,51.80,100.00
129-04462,2020-05-13 18:20:00,54.51,94.40
129-04462,2020-05-13 18:30:00,54.67,100.00
129-04462,2020-05-13 18:40:00,50.27,100.00
129-04462,2020-05-13 18:50:00,52.19,82.30
129-04462,2020-05-13 19:00:00,61.85,51.20
129-04462,2020-05-13 19:10:00,53.70,100.00
129-04462,2020-05-13 19:20:00,54.66,95.50
129-04462,2020-05-13 19:30:00,54.36,84.20
129-04462,2020-05-13 19:40:00,56.31,84.80
129-04462,2020-05-13 19:50:00,52.17,90.80
129-04462,2020-05-13 20:00:00,56.77,82.00
129-04462,2020-05-13 20:10:00,50.98,100.00
129-04462,2020-05-13 20:20:00,54.99,87.40
129-04462,2020-05-13 20:30:00,63.26,50.40
129-04462,2020-05-13 20:40:00,53.03,93.00
129-04462,2020-05-13 20:50:00,57.43,89.90
129-04462,2020-05-13 21:00:00,61.62,83.38
129-04462,2020-05-13 21:10:00,56.42,95.40
129-04462,2020-05-13 21:20:00,50.28,100.00
129-04462,2020-05-13 21:30:00,49.48,100.00
129-04462,2020-05-13 21:40:00,52.19,100.00
129-04462,2020-05-13 21:50:00,52.32,100.00
129-04462,2020-05-13 22:00:00,49.72,100.00
129-04462,2020-05-13 22:10:00,46.89,100.00
129-04462,2020-05-13 22:20:00,,
129-04462,2020-05-13 22:30:00,,
129-04462,2020-05-13 22:40:00,,
129-04462,2020-05-13 22:50:00,59.41,66.29
129-04462,2020-05-13 23:00:00,55.44,81.50
129-04462,2020-05-13 23:10:00,60.74,80.50
129-04462,2020-05-13 23:20:00,59.00,99.00
129-04462,2020-05-13 23:30:00,58.10,100.00
129-04462,2020-05-13 23:40:00,58.00,100.00
129-04462,2020-05-13 23:50:00,47.00,47.43
129N04460,2020-05-13 00:00:00,72.16,94.00
129N04460,2020-05-13 00:10:00,75.50,67.10
129N04460,2020-05-13 00:20:00,78.00,63.00
129N04460,2020-05-13 00:30:00,68.00,49.00
129N04460,2020-05-13 00:40:00,71.00,92.33
129N04460,2020-05-13 00:50:00,71.00,100.00
129N04460,2020-05-13 01:00:00,71.00,97.89
129N04460,2020-05-13 01:10:00,,
129N04460,2020-05-13 01:20:00,68.20,84.80
129N04460,2020-05-13 01:30:00,68.00,85.00
129N04460,2020-05-13 01:40:00,,
129N04460,2020-05-13 01:50:00,,
129N04460,2020-05-13 02:00:00,,
129N04460,2020-05-13 02:10:00,,
129N04460,2020-05-13 02:20:00,,
129N04460,2020-05-13 02:30:00,,
129N04460,2020-05-13 02:40:00,,
129N04460,2020-05-13 02:50:00,73.00,100.00
129N04460,2020-05-13 03:00:00,73.00,100.00
129N04460,2020-05-13 03:10:00,63.00,27.00
129N04460,2020-05-13 03:20:00,63.00,48.25
129N04460,2020-05-13 03:30:00,,
129N04460,2020-05-13 03:40:00,70.17,46.14
129N04460,2020-05-13 03:50:00,72.80,51.10
129N04460,2020-05-13 04:00:00,65.00,84.00
129N04460,2020-05-13 04:10:00,78.00,54.60
129N04460,2020-05-13 04:20:00,78.00,72.00
129N04460,2020-05-13 04:30:00,,
129N04460,2020-05-13 04:40:00,75.00,97.00
129N04460,2020-05-13 04:50:00,70.38,56.70
129N04460,2020-05-13 05:00:00,67.00,44.83
129N04460,2020-05-13 05:10:00,,
129N04460,2020-05-13 05:20:00,79.39,26.20
129N04460,2020-05-13 05:30:00,78.59,55.00
129N04460,2020-05-13 05:40:00,67.29,47.38
129N04460,2020-05-13 05:50:00,70.63,75.80
129N04460,2020-05-13 06:00:00,71.30,96.40
129N04460,2020-05-13 06:10:00,72.84,95.80
129N04460,2020-05-13 06:20:00,77.36,55.70
129N04460,2020-05-13 06:30:00,73.83,93.60
129N04460,2020-05-13 06:40:00,72.76,98.40
129N04460,2020-05-13 06:50:00,70.00,100.00
129N04460,2020-05-13 07:00:00,69.90,100.00
129N04460,2020-05-13 07:10:00,73.05,96.20
129N04460,2020-05-13 07:20:00,70.13,89.00
129N04460,2020-05-13 07:30:00,72.28,95.40
129N04460,2020-05-13 07:40:00,77.55,48.90
129N04460,2020-05-13 07:50:00,74.18,84.40
129N04460,2020-05-13 08:00:00,70.10,100.00
129N04460,2020-05-13 08:10:00,69.35,99.70
129N04460,2020-05-13 08:20:00,75.50,90.90
129N04460,2020-05-13 08:30:00,72.47,92.70
129N04460,2020-05-13 08:40:00,71.96,88.30
129N04460,2020-05-13 08:50:00,69.00,100.00
129N04460,2020-05-13 09:00:00,69.00,100.00
129N04460,2020-05-13 09:10:00,72.24,82.80
129N04460,2020-05-13 09:20:00,76.00,68.13
129N04460,2020-05-13 09:30:00,69.81,99.25
129N04460,2020-05-13 09:40:00,67.58,95.00
129N04460,2020-05-13 09:50:00,68.17,95.10
129N04460,2020-05-13 10:00:00,71.22,88.00
129N04460,2020-05-13 10:10:00,70.08,100.00
129N04460,2020-05-13 10:20:00,71.00,100.00
129N04460,2020-05-13 10:30:00,68.79,100.00
129N04460,2020-05-13 10:40:00,70.76,94.50
129N04460,2020-05-13 10:50:00,69.40,100.00
129N04460,2020-05-13 11:00:00,69.60,100.00
129N04460,2020-05-13 11:10:00,72.13,81.00
129N04460,2020-05-13 11:20:00,67.40,100.00
129N04460,2020-05-13 11:30:00,70.45,84.80
129N04460,2020-05-13 11:40:00,67.69,100.00
129N04460,2020-05-13 11:50:00,67.50,100.00
129N04460,2020-05-13 12:00:00,69.39,100.00
129N04460,2020-05-13 12:10:00,69.50,100.00
129N04460,2020-05-13 12:20:00,71.44,84.20
129N04460,2020-05-13 12:30:00,71.03,90.10
129N04460,2020-05-13 12:40:00,74.34,64.30
129N04460,2020-05-13 12:50:00,72.38,89.90
129N04460,2020-05-13 13:00:00,76.65,76.00
129N04460,2020-05-13 13:10:00,69.24,91.90
129N04460,2020-05-13 13:20:00,70.08,98.80
129N04460,2020-05-13 13:30:00,70.98,96.25
129N04460,2020-05-13 13:40:00,69.60,95.70
129N04460,2020-05-13 13:50:00,69.09,100.00
129N04460,2020-05-13 14:00:00,71.99,88.80
129N04460,2020-05-13 14:10:00,69.38,100.00
129N04460,2020-05-13 14:20:00,68.20,100.00
129N04460,2020-05-13 14:30:00,71.41,94.00
129N04460,2020-05-13 14:40:00,76.65,57.00
129N04460,2020-05-13 14:50:00,73.89,91.70
129N04460,2020-05-13 15:00:00,73.63,86.70
129N04460,2020-05-13 15:10:00,69.98,100.00
129N04460,2020-05-13 15:20:00,70.19,100.00
129N04460,2020-05-13 15:30:00,72.47,99.90
129N04460,2020-05-13 15:40:00,73.96,91.30
129N04460,2020-05-13 15:50:00,69.19,100.00
129N04460,2020-05-13 16:00:00,76.29,64.60
129N04460,2020-05-13 16:10:00,76.43,79.90
129N04460,2020-05-13 16:20:00,76.13,86.50
129N04460,2020-05-13 16:30:00,71.48,100.00
129N04460,2020-05-13 16:40:00,71.47,100.00
129N04460,2020-05-13 16:50:00,74.09,99.80
129N04460,2020-05-13 17:00:00,73.72,92.60
129N04460,2020-05-13 17:10:00,75.59,87.70
129N04460,2020-05-13 17:20:00,70.29,97.63
129N04460,2020-05-13 17:30:00,74.14,90.50
129N04460,2020-05-13 17:40:00,71.10,86.30
129N04460,2020-05-13 17:50:00,77.35,72.70
129N04460,2020-05-13 18:00:00,70.40,100.00
129N04460,2020-05-13 18:10:00,74.12,97.17
129N04460,2020-05-13 18:20:00,78.56,58.50
129N04460,2020-05-13 18:30:00,75.38,95.30
129N04460,2020-05-13 18:40:00,71.59,100.00
129N04460,2020-05-13 18:50:00,69.78,100.00
129N04460,2020-05-13 19:00:00,70.87,94.80
129N04460,2020-05-13 19:10:00,73.42,81.90
129N04460,2020-05-13 19:20:00,70.08,100.00
129N04460,2020-05-13 19:30:00,72.10,100.00
129N04460,2020-05-13 19:40:00,71.58,100.00
129N04460,2020-05-13 19:50:00,74.00,100.00
129N04460,2020-05-13 20:00:00,76.44,72.67
129N04460,2020-05-13 20:10:00,67.93,92.20
129N04460,2020-05-13 20:20:00,63.00,24.67
129N04460,2020-05-13 20:30:00,,
129N04460,2020-05-13 20:40:00,,
129N04460,2020-05-13 20:50:00,65.77,85.89
129N04460,2020-05-13 21:00:00,66.00,100.00
129N04460,2020-05-13 21:10:00,72.71,58.57
129N04460,2020-05-13 21:20:00,75.00,53.40
129N04460,2020-05-13 21:30:00,73.65,81.83
129N04460,2020-05-13 21:40:00,74.17,85.00
129N04460,2020-05-13 21:50:00,76.00,83.71
129N04460,2020-05-13 22:00:00,70.97,99.25
129N04460,2020-05-13 22:10:00,74.28,88.00
129N04460,2020-05-13 22:20:00,79.00,59.56
129N04460,2020-05-13 22:30:00,79.00,64.25
129N04460,2020-05-13 22:40:00,,
129N04460,2020-05-13 22:50:00,69.00,100.00
129N04460,2020-05-13 23:00:00,72.75,98.10
129N04460,2020-05-13 23:10:00,71.38,95.80
129N04460,2020-05-13 23:20:00,70.20,93.90
129N04460,2020-05-13 23:30:00,72.45,83.57
129N04460,2020-05-13 23:40:00,76.00,76.89
129N04460,2020-05-13 23:50:00,,
129N04461,2020-05-13 00:00:00,69.66,76.75
129N04461,2020-05-13 00:10:00,76.29,64.10
129N04461,2020-05-13 00:20:00,71.00,87.50
129N04461,2020-05-13 00:30:00,71.00,91.17
129N04461,2020-05-13 00:40:00,70.33,85.67
129N04461,2020-05-13 00:50:00,70.28,88.14
129N04461,2020-05-13 01:00:00,70.40,94.80
129N04461,2020-05-13 01:10:00,67.00,79.00
129N04461,2020-05-13 01:20:00,67.00,90.14
129N04461,2020-05-13 01:30:00,,
129N04461,2020-05-13 01:40:00,,
129N04461,2020-05-13 01:50:00,,
129N04461,2020-05-13 02:00:00,,
129N04461,2020-05-13 02:10:00,,
129N04461,2020-05-13 02:20:00,,
129N04461,2020-05-13 02:30:00,,
129N04461,2020-05-13 02:40:00,,
129N04461,2020-05-13 02:50:00,75.00,100.00
129N04461,2020-05-13 03:00:00,75.00,100.00
129N04461,2020-05-13 03:10:00,62.00,27.71
129N04461,2020-05-13 03:20:00,62.00,56.00
129N04461,2020-05-13 03:30:00,67.00,93.00
129N04461,2020-05-13 03:40:00,71.17,49.50
129N04461,2020-05-13 03:50:00,69.99,61.40
129N04461,2020-05-13 04:00:00,65.00,81.50
129N04461,2020-05-13 04:10:00,80.00,41.25
129N04461,2020-05-13 04:20:00,80.00,54.00
129N04461,2020-05-13 04:30:00,,
129N04461,2020-05-13 04:40:00,,
129N04461,2020-05-13 04:50:00,66.00,31.00
129N04461,2020-05-13 05:00:00,66.00,63.00
129N04461,2020-05-13 05:10:00,73.00,95.00
129N04461,2020-05-13 05:20:00,74.98,45.60
129N04461,2020-05-13 05:30:00,74.08,63.78
129N04461,2020-05-13 05:40:00,65.34,44.70
129N04461,2020-05-13 05:50:00,68.79,88.90
129N04461,2020-05-13 06:00:00,69.20,96.20
129N04461,2020-05-13 06:10:00,73.65,74.90
129N04461,2020-05-13 06:20:00,75.72,46.00
129N04461,2020-05-13 06:30:00,71.00,100.00
129N04461,2020-05-13 06:40:00,69.79,100.00
129N04461,2020-05-13 06:50:00,70.59,100.00
129N04461,2020-05-13 07:00:00,71.20,100.00
129N04461,2020-05-13 07:10:00,70.40,100.00
129N04461,2020-05-13 07:20:00,69.61,95.40
129N04461,2020-05-13 07:30:00,70.60,91.30
129N04461,2020-05-13 07:40:00,74.62,72.30
129N04461,2020-05-13 07:50:00,74.55,67.00
129N04461,2020-05-13 08:00:00,71.46,84.20
129N04461,2020-05-13 08:10:00,68.17,100.00
129N04461,2020-05-13 08:20:00,69.09,98.20
129N04461,2020-05-13 08:30:00,71.75,93.10
129N04461,2020-05-13 08:40:00,71.35,93.90
129N04461,2020-05-13 08:50:00,68.70,100.00
129N04461,2020-05-13 09:00:00,69.00,100.00
129N04461,2020-05-13 09:10:00,73.20,73.80
129N04461,2020-05-13 09:20:00,73.37,72.33
129N04461,2020-05-13 09:30:00,67.50,100.00
129N04461,2020-05-13 09:40:00,67.39,100.00
129N04461,2020-05-13 09:50:00,72.70,77.00
129N04461,2020-05-13 10:00:00,73.24,74.70
129N04461,2020-05-13 10:10:00,71.42,86.20
129N04461,2020-05-13 10:20:00,69.46,99.60
129N04461,2020-05-13 10:30:00,68.48,100.00
129N04461,2020-05-13 10:40:00,69.39,100.00
129N04461,2020-05-13 10:50:00,70.30,100.00
129N04461,2020-05-13 11:00:00,70.38,98.20
129N04461,2020-05-13 11:10:00,67.48,98.20
129N04461,2020-05-13 11:20:00,68.23,81.90
129N04461,2020-05-13 11:30:00,70.81,91.10
129N04461,2020-05-13 11:40:00,65.46,100.00
129N04461,2020-05-13 11:50:00,68.39,100.00
129N04461,2020-05-13 12:00:00,71.38,81.40
129N04461,2020-05-13 12:10:00,72.68,74.40
129N04461,2020-05-13 12:20:00,72.00,87.00
129N04461,2020-05-13 12:30:00,67.40,100.00
129N04461,2020-05-13 12:40:00,71.37,86.30
129N04461,2020-05-13 12:50:00,70.66,97.70
129N04461,2020-05-13 13:00:00,71.18,96.40
129N04461,2020-05-13 13:10:00,69.67,99.00
129N04461,2020-05-13 13:20:00,70.40,100.00
129N04461,2020-05-13 13:30:00,65.57,82.38
129N04461,2020-05-13 13:40:00,69.78,96.50
129N04461,2020-05-13 13:50:00,70.04,90.10
129N04461,2020-05-13 14:00:00,69.77,100.00
129N04461,2020-05-13 14:10:00,71.04,85.10
129N04461,2020-05-13 14:20:00,71.15,88.70
129N04461,2020-05-13 14:30:00,71.15,95.20
129N04461,2020-05-13 14:40:00,74.35,77.00
129N04461,2020-05-13 14:50:00,74.06,88.50
129N04461,2020-05-13 15:00:00,69.58,100.00
129N04461,2020-05-13 15:10:00,70.32,96.90
129N04461,2020-05-13 15:20:00,70.69,100.00
129N04461,2020-05-13 15:30:00,72.29,99.30
129N04461,2020-05-13 15:40:00,70.45,98.90
129N04461,2020-05-13 15:50:00,70.16,97.80
129N04461,2020-05-13 16:00:00,75.40,77.70
129N04461,2020-05-13 16:10:00,73.89,94.70
129N04461,2020-05-13 16:20:00,74.05,83.00
129N04461,2020-05-13 16:30:00,69.20,100.00
129N04461,2020-05-13 16:40:00,71.77,100.00
129N04461,2020-05-13 16:50:00,71.88,100.00
129N04461,2020-05-13 17:00:00,74.79,88.40
129N04461,2020-05-13 17:10:00,71.77,98.00
129N04461,2020-05-13 17:20:00,72.55,84.50
129N04461,2020-05-13 17:30:00,73.33,86.60
129N04461,2020-05-13 17:40:00,72.47,66.60
129N04461,2020-05-13 17:50:00,71.65,100.00
129N04461,2020-05-13 18:00:00,67.59,69.40
129N04461,2020-05-13 18:10:00,71.95,92.80
129N04461,2020-05-13 18:20:00,73.40,79.30
129N04461,2020-05-13 18:30:00,69.57,100.00
129N04461,2020-05-13 18:40:00,71.00,100.00
129N04461,2020-05-13 18:50:00,68.16,100.00
129N04461,2020-05-13 19:00:00,66.00,92.60
129N04461,2020-05-13 19:10:00,70.05,100.00
129N04461,2020-05-13 19:20:00,72.20,98.60
129N04461,2020-05-13 19:30:00,70.20,100.00
129N04461,2020-05-13 19:40:00,72.84,100.00
129N04461,2020-05-13 19:50:00,71.32,80.60
129N04461,2020-05-13 20:00:00,69.88,86.60
129N04461,2020-05-13 20:10:00,66.00,74.60
129N04461,2020-05-13 20:20:00,65.00,98.00
129N04461,2020-05-13 20:30:00,,
129N04461,2020-05-13 20:40:00,65.00,83.00
129N04461,2020-05-13 20:50:00,65.00,83.80
129N04461,2020-05-13 21:00:00,,
129N04461,2020-05-13 21:10:00,74.04,63.50
129N04461,2020-05-13 21:20:00,69.99,100.00
129N04461,2020-05-13 21:30:00,,
129N04461,2020-05-13 21:40:00,75.66,71.50
129N04461,2020-05-13 21:50:00,73.42,79.00
129N04461,2020-05-13 22:00:00,67.23,91.30
129N04461,2020-05-13 22:10:00,74.02,78.83
129N04461,2020-05-13 22:20:00,81.00,25.60
129N04461,2020-05-13 22:30:00,81.00,41.00
129N04461,2020-05-13 22:40:00,,
129N04461,2020-05-13 22:50:00,72.29,100.00
129N04461,2020-05-13 23:00:00,71.31,81.83
129N04461,2020-05-13 23:10:00,73.47,97.50
129N04461,2020-05-13 23:20:00,69.00,88.50
129N04461,2020-05-13 23:30:00,72.40,93.29
129N04461,2020-05-13 23:40:00,73.00,95.00
129N04461,2020-05-13 23:50:00,65.00,35.33
129-04460,2020-05-13 00:00:00,69.56,81.60
129-04460,2020-05-13 00:10:00,79.98,32.90
129-04460,2020-05-13 00:20:00,81.00,66.00
129-04460,2020-05-13 00:30:00,66.49,45.00
129-04460,2020-05-13 00:40:00,71.00,96.50
129-04460,2020-05-13 00:50:00,74.00,98.40
129-04460,2020-05-13 01:00:00,74.20,96.20
129-04460,2020-05-13 01:10:00,,
129-04460,2020-05-13 01:20:00,68.00,73.50
129-04460,2020-05-13 01:30:00,,
129-04460,2020-05-13 01:40:00,,
129-04460,2020-05-13 01:50:00,,
129-04460,2020-05-13 02:00:00,,
129-04460,2020-05-13 02:10:00,,
129-04460,2020-05-13 02:20:00,,
129-04460,2020-05-13 02:30:00,,
129-04460,2020-05-13 02:40:00,,
129-04460,2020-05-13 02:50:00,75.00,99.00
129-04460,2020-05-13 03:00:00,74.33,100.00
129-04460,2020-05-13 03:10:00,63.00,25.80
129-04460,2020-05-13 03:20:00,63.66,54.67
129-04460,2020-05-13 03:30:00,,
129-04460,2020-05-13 03:40:00,70.63,58.75
129-04460,2020-05-13 03:50:00,70.68,68.80
129-04460,2020-05-13 04:00:00,66.00,89.00
129-04460,2020-05-13 04:10:00,78.00,36.25
129-04460,2020-05-13 04:20:00,78.00,46.75
129-04460,2020-05-13 04:30:00,,
129-04460,2020-05-13 04:40:00,,
129-04460,2020-05-13 04:50:00,68.39,39.00
129-04460,2020-05-13 05:00:00,67.33,59.00
129-04460,2020-05-13 05:10:00,,
129-04460,2020-05-13 05:20:00,78.99,24.40
129-04460,2020-05-13 05:30:00,79.69,55.10
129-04460,2020-05-13 05:40:00,65.75,45.11
129-04460,2020-05-13 05:50:00,69.87,81.70
129-04460,2020-05-13 06:00:00,70.55,96.60
129-04460,2020-05-13 06:10:00,73.97,90.80
129-04460,2020-05-13 06:20:00,77.98,45.50
129-04460,2020-05-13 06:30:00,75.18,84.70
129-04460,2020-05-13 06:40:00,73.46,91.50
129-04460,2020-05-13 06:50:00,71.59,99.60
129-04460,2020-05-13 07:00:00,71.59,100.00
129-04460,2020-05-13 07:10:00,74.09,99.20
129-04460,2020-05-13 07:20:00,71.62,88.60
129-04460,2020-05-13 07:30:00,73.45,87.50
129-04460,2020-05-13 07:40:00,76.78,72.00
129-04460,2020-05-13 07:50:00,77.14,73.60
129-04460,2020-05-13 08:00:00,70.83,98.30
129-04460,2020-05-13 08:10:00,69.90,99.60
129-04460,2020-05-13 08:20:00,73.38,93.70
129-04460,2020-05-13 08:30:00,74.15,90.60
129-04460,2020-05-13 08:40:00,73.09,91.50
129-04460,2020-05-13 08:50:00,69.59,100.00
129-04460,2020-05-13 09:00:00,69.00,100.00
129-04460,2020-05-13 09:10:00,73.89,71.70
129-04460,2020-05-13 09:20:00,71.87,93.20
129-04460,2020-05-13 09:30:00,68.09,100.00
129-04460,2020-05-13 09:40:00,67.80,97.10
129-04460,2020-05-13 09:50:00,72.26,81.60
129-04460,2020-05-13 10:00:00,72.65,74.60
129-04460,2020-05-13 10:10:00,72.78,86.30
129-04460,2020-05-13 10:20:00,70.20,100.00
129-04460,2020-05-13 10:30:00,68.99,100.00
129-04460,2020-05-13 10:40:00,71.49,96.60
129-04460,2020-05-13 10:50:00,70.40,98.70
129-04460,2020-05-13 11:00:00,70.90,98.20
129-04460,2020-05-13 11:10:00,70.04,95.00
129-04460,2020-05-13 11:20:00,69.19,99.60
129-04460,2020-05-13 11:30:00,70.16,86.90
129-04460,2020-05-13 11:40:00,67.99,100.00
129-04460,2020-05-13 11:50:00,69.79,94.30
129-04460,2020-05-13 12:00:00,73.16,70.10
129-04460,2020-05-13 12:10:00,71.99,85.80
129-04460,2020-05-13 12:20:00,73.62,74.80
129-04460,2020-05-13 12:30:00,69.29,99.70
129-04460,2020-05-13 12:40:00,73.88,78.40
129-04460,2020-05-13 12:50:00,72.02,93.90
129-04460,2020-05-13 13:00:00,75.69,84.50
129-04460,2020-05-13 13:10:00,69.68,99.50
129-04460,2020-05-13 13:20:00,71.39,99.80
129-04460,2020-05-13 13:30:00,68.87,91.90
129-04460,2020-05-13 13:40:00,70.83,86.80
129-04460,2020-05-13 13:50:00,69.77,94.50
129-04460,2020-05-13 14:00:00,70.78,97.10
129-04460,2020-05-13 14:10:00,70.40,95.50
129-04460,2020-05-13 14:20:00,68.98,98.70
129-04460,2020-05-13 14:30:00,73.02,86.40
129-04460,2020-05-13 14:40:00,76.20,61.60
129-04460,2020-05-13 14:50:00,75.80,77.70
129-04460,2020-05-13 15:00:00,71.98,98.20
129-04460,2020-05-13 15:10:00,70.57,99.80
