tmc,tstamp,speed,cvalue
129N04462,2020-01-13 19:40:00,60.35,100.00
129N04462,2020-01-13 19:50:00,63.89,82.30
129N04462,2020-01-13 20:00:00,68.17,46.40
129N04462,2020-01-13 20:10:00,64.05,87.00
129N04462,2020-01-13 20:20:00,61.99,97.60
129N04462,2020-01-13 20:30:00,62.40,99.80
129N04462,2020-01-13 20:40:00,61.47,99.50
129N04462,2020-01-13 20:50:00,54.81,91.00
129N04462,2020-01-13 21:00:00,58.97,84.70
129N04462,2020-01-13 21:10:00,75.00,15.70
129N04462,2020-01-13 21:20:00,65.00,99.00
129N04462,2020-01-13 21:30:00,59.29,100.00
129N04462,2020-01-13 21:40:00,63.69,98.50
129N04462,2020-01-13 21:50:00,66.22,96.25
129N04462,2020-01-13 22:00:00,58.56,91.00
129N04462,2020-01-13 22:10:00,60.71,85.30
129N04462,2020-01-13 22:20:00,63.84,87.86
129N04462,2020-01-13 22:30:00,65.98,86.50
129N04462,2020-01-13 22:40:00,66.36,76.70
129N04462,2020-01-13 22:50:00,60.95,84.30
129N04462,2020-01-13 23:00:00,57.68,64.40
129N04462,2020-01-13 23:10:00,59.84,91.50
129N04462,2020-01-13 23:20:00,59.76,92.70
129N04462,2020-01-13 23:30:00,69.00,53.00
129N04462,2020-01-13 23:40:00,50.00,62.78
129N04462,2020-01-13 23:50:00,67.00,72.22
129-05584,2020-01-13 00:00:00,,
129-05584,2020-01-13 00:10:00,,
129-05584,2020-01-13 00:20:00,,
129-05584,2020-01-13 00:30:00,,
129-05584,2020-01-13 00:40:00,35.00,
129-05584,2020-01-13 00:50:00,45.00,93.90
129-05584,2020-01-13 01:00:00,42.35,95.75
129-05584,2020-01-13 01:10:00,,
129-05584,2020-01-13 01:20:00,39.00,
129-05584,2020-01-13 01:30:00,39.00,
129-05584,2020-01-13 01:40:00,39.00,
129-05584,2020-01-13 01:50:00,38.18,96.50
129-05584,2020-01-13 02:00:00,,
129-05584,2020-01-13 02:10:00,38.57,
129-05584,2020-01-13 02:20:00,38.00,
129-05584,2020-01-13 02:30:00,35.56,
129-05584,2020-01-13 02:40:00,34.04,
129-05584,2020-01-13 02:50:00,32.00,
129-05584,2020-01-13 03:00:00,30.38,
129-05584,2020-01-13 03:10:00,30.00,
129-05584,2020-01-13 03:20:00,,
129-05584,2020-01-13 03:30:00,,
129-05584,2020-01-13 03:40:00,40.00,100.00
129-05584,2020-01-13 03:50:00,40.00,100.00
129-05584,2020-01-13 04:00:00,,
129-05584,2020-01-13 04:10:00,,
129-05584,2020-01-13 04:20:00,40.81,98.33
129-05584,2020-01-13 04:30:00,43.66,95.20
129-05584,2020-01-13 04:40:00,38.38,98.70
129-05584,2020-01-13 04:50:00,37.16,90.90
129-05584,2020-01-13 05:00:00,41.78,93.30
129-05584,2020-01-13 05:10:00,44.00,91.88
129-05584,2020-01-13 05:20:00,40.80,95.90
129-05584,2020-01-13 05:30:00,33.98,100.00
129-05584,2020-01-13 05:40:00,37.16,99.90
129-05584,2020-01-13 05:50:00,39.56,99.00
129-05584,2020-01-13 06:00:00,34.37,100.00
129-05584,2020-01-13 06:10:00,33.00,100.00
129-05584,2020-01-13 06:20:00,26.23,80.22
129-05584,2020-01-13 06:30:00,32.22,100.00
129-05584,2020-01-13 06:40:00,33.17,95.90
129-05584,2020-01-13 06:50:00,29.80,100.00
129-05584,2020-01-13 07:00:00,26.99,100.00
129-05584,2020-01-13 07:10:00,32.82,98.10
129-05584,2020-01-13 07:20:00,36.00,100.00
129-05584,2020-01-13 07:30:00,32.21,100.00
129-05584,2020-01-13 07:40:00,31.19,100.00
129-05584,2020-01-13 07:50:00,32.86,100.00
129-05584,2020-01-13 08:00:00,30.79,100.00
129-05584,2020-01-13 08:10:00,30.08,100.00
129-05584,2020-01-13 08:20:00,30.25,100.00
129-05584,2020-01-13 08:30:00,30.23,100.00
129-05584,2020-01-13 08:40:00,26.26,93.40
129-05584,2020-01-13 08:50:00,29.77,100.00
129-05584,2020-01-13 09:00:00,31.51,98.20
129-05584,2020-01-13 09:10:00,28.02,100.00
129-05584,2020-01-13 09:20:00,29.84,100.00
129-05584,2020-01-13 09:30:00,30.11,95.40
129-05584,2020-01-13 09:40:00,30.00,97.10
129-05584,2020-01-13 09:50:00,30.43,100.00
129-05584,2020-01-13 10:00:00,23.00,76.80
129-05584,2020-01-13 10:10:00,31.57,100.00
129-05584,2020-01-13 10:20:00,28.63,100.00
129-05584,2020-01-13 10:30:00,26.55,100.00
129-05584,2020-01-13 10:40:00,35.12,76.80
129-05584,2020-01-13 10:50:00,31.94,95.60
129-05584,2020-01-13 11:00:00,28.99,100.00
129-05584,2020-01-13 11:10:00,30.75,100.00
129-05584,2020-01-13 11:20:00,29.21,100.00
129-05584,2020-01-13 11:30:00,30.38,100.00
129-05584,2020-01-13 11:40:00,29.01,94.10
129-05584,2020-01-13 11:50:00,31.38,95.00
129-05584,2020-01-13 12:00:00,32.54,87.60
129-05584,2020-01-13 12:10:00,28.67,99.30
129-05584,2020-01-13 12:20:00,31.37,99.60
129-05584,2020-01-13 12:30:00,27.73,100.00
129-05584,2020-01-13 12:40:00,29.19,100.00
129-05584,2020-01-13 12:50:00,30.10,93.70
129-05584,2020-01-13 13:00:00,30.67,93.00
129-05584,2020-01-13 13:10:00,29.83,100.00
129-05584,2020-01-13 13:20:00,30.24,100.00
129-05584,2020-01-13 13:30:00,29.06,100.00
129-05584,2020-01-13 13:40:00,27.83,100.00
129-05584,2020-01-13 13:50:00,25.03,100.00
129-05584,2020-01-13 14:00:00,27.44,100.00
129-05584,2020-01-13 14:10:00,27.99,100.00
129-05584,2020-01-13 14:20:00,27.38,100.00
129-05584,2020-01-13 14:30:00,23.84,100.00
129-05584,2020-01-13 14:40:00,27.44,100.00
129-05584,2020-01-13 14:50:00,28.97,100.00
129-05584,2020-01-13 15:00:00,24.41,100.00
129-05584,2020-01-13 15:10:00,24.48,100.00
129-05584,2020-01-13 15:20:00,27.22,97.10
129-05584,2020-01-13 15:30:00,28.85,97.30
129-05584,2020-01-13 15:40:00,26.30,100.00
129-05584,2020-01-13 15:50:00,19.72,84.30
129-05584,2020-01-13 16:00:00,24.58,100.00
129-05584,2020-01-13 16:10:00,25.34,100.00
129-05584,2020-01-13 16:20:00,20.25,100.00
129-05584,2020-01-13 16:30:00,21.25,100.00
129-05584,2020-01-13 16:40:00,21.81,100.00
129-05584,2020-01-13 16:50:00,22.62,98.00
129-05584,2020-01-13 17:00:00,23.75,100.00
129-05584,2020-01-13 17:10:00,28.44,100.00
129-05584,2020-01-13 17:20:00,30.84,100.00
129-05584,2020-01-13 17:30:00,29.36,100.00
129-05584,2020-01-13 17:40:00,27.77,100.00
129-05584,2020-01-13 17:50:00,24.88,100.00
129-05584,2020-01-13 18:00:00,25.79,100.00
129-05584,2020-01-13 18:10:00,26.79,100.00
129-05584,2020-01-13 18:20:00,30.13,100.00
129-05584,2020-01-13 18:30:00,28.83,100.00
129-05584,2020-01-13 18:40:00,28.45,100.00
129-05584,2020-01-13 18:50:00,30.51,100.00
129-05584,2020-01-13 19:00:00,31.35,100.00
129-05584,2020-01-13 19:10:00,35.39,100.00
129-05584,2020-01-13 19:20:00,34.00,100.00
129-05584,2020-01-13 19:30:00,31.35,100.00
129-05584,2020-01-13 19:40:00,31.58,100.00
129-05584,2020-01-13 19:50:00,32.22,100.00
129-05584,2020-01-13 20:00:00,32.97,98.00
129-05584,2020-01-13 20:10:00,29.49,100.00
129-05584,2020-01-13 20:20:00,33.48,100.00
129-05584,2020-01-13 20:30:00,36.20,97.20
129-05584,2020-01-13 20:40:00,36.51,69.60
129-05584,2020-01-13 20:50:00,28.22,89.20
129-05584,2020-01-13 21:00:00,28.35,94.50
129-05584,2020-01-13 21:10:00,34.00,100.00
129-05584,2020-01-13 21:20:00,33.80,100.00
129-05584,2020-01-13 21:30:00,35.62,77.00
129-05584,2020-01-13 21:40:00,43.19,36.90
129-05584,2020-01-13 21:50:00,,
129-05584,2020-01-13 22:00:00,41.96,87.00
129-05584,2020-01-13 22:10:00,33.00,55.80
129-05584,2020-01-13 22:20:00,32.33,57.17
129-05584,2020-01-13 22:30:00,34.00,95.00
129-05584,2020-01-13 22:40:00,34.00,98.00
129-05584,2020-01-13 22:50:00,34.99,99.33
129-05584,2020-01-13 23:00:00,35.00,99.00
129-05584,2020-01-13 23:10:00,,
129-05584,2020-01-13 23:20:00,37.00,
129-05584,2020-01-13 23:30:00,36.12,
129-05584,2020-01-13 23:40:00,33.00,
129-05584,2020-01-13 23:50:00,29.12,
129-04462,2020-01-13 00:00:00,51.09,93.56
129-04462,2020-01-13 00:10:00,53.00,97.33
129-04462,2020-01-13 00:20:00,,
129-04462,2020-01-13 00:30:00,49.00,
129-04462,2020-01-13 00:40:00,49.00,
129-04462,2020-01-13 00:50:00,53.19,82.25
129-04462,2020-01-13 01:00:00,61.00,100.00
129-04462,2020-01-13 01:10:00,,
129-04462,2020-01-13 01:20:00,61.00,
129-04462,2020-01-13 01:30:00,61.00,
129-04462,2020-01-13 01:40:00,61.00,
129-04462,2020-01-13 01:50:00,61.00,
129-04462,2020-01-13 02:00:00,60.70,
129-04462,2020-01-13 02:10:00,60.00,
129-04462,2020-01-13 02:20:00,55.10,
129-04462,2020-01-13 02:30:00,50.55,
129-04462,2020-01-13 02:40:00,44.00,
129-04462,2020-01-13 02:50:00,50.18,100.00
129-04462,2020-01-13 03:00:00,52.00,100.00
129-04462,2020-01-13 03:10:00,,
129-04462,2020-01-13 03:20:00,49.00,
129-04462,2020-01-13 03:30:00,49.00,
129-04462,2020-01-13 03:40:00,52.27,85.67
129-04462,2020-01-13 03:50:00,62.17,69.70
129-04462,2020-01-13 04:00:00,65.00,89.80
129-04462,2020-01-13 04:10:00,,
129-04462,2020-01-13 04:20:00,49.00,
129-04462,2020-01-13 04:30:00,49.00,
129-04462,2020-01-13 04:40:00,48.99,51.00
129-04462,2020-01-13 04:50:00,56.40,67.80
129-04462,2020-01-13 05:00:00,62.00,72.38
129-04462,2020-01-13 05:10:00,65.28,65.14
129-04462,2020-01-13 05:20:00,64.35,65.20
129-04462,2020-01-13 05:30:00,53.14,95.20
129-04462,2020-01-13 05:40:00,52.51,100.00
129-04462,2020-01-13 05:50:00,53.58,100.00
129-04462,2020-01-13 06:00:00,54.67,96.80
129-04462,2020-01-13 06:10:00,59.23,69.30
129-04462,2020-01-13 06:20:00,48.71,95.67
129-04462,2020-01-13 06:30:00,48.49,100.00
129-04462,2020-01-13 06:40:00,52.68,97.10
129-04462,2020-01-13 06:50:00,53.60,89.30
129-04462,2020-01-13 07:00:00,49.84,100.00
129-04462,2020-01-13 07:10:00,51.32,100.00
129-04462,2020-01-13 07:20:00,50.20,100.00
129-04462,2020-01-13 07:30:00,50.38,100.00
129-04462,2020-01-13 07:40:00,54.33,89.80
129-04462,2020-01-13 07:50:00,53.27,100.00
129-04462,2020-01-13 08:00:00,52.56,100.00
129-04462,2020-01-13 08:10:00,50.53,100.00
129-04462,2020-01-13 08:20:00,51.88,100.00
129-04462,2020-01-13 08:30:00,51.12,100.00
129-04462,2020-01-13 08:40:00,53.65,100.00
129-04462,2020-01-13 08:50:00,49.38,100.00
129-04462,2020-01-13 09:00:00,51.35,100.00
129-04462,2020-01-13 09:10:00,48.37,100.00
129-04462,2020-01-13 09:20:00,56.81,77.10
129-04462,2020-01-13 09:30:00,52.56,94.50
129-04462,2020-01-13 09:40:00,54.62,81.10
129-04462,2020-01-13 09:50:00,49.68,93.40
129-04462,2020-01-13 10:00:00,51.98,80.80
129-04462,2020-01-13 10:10:00,59.76,53.80
129-04462,2020-01-13 10:20:00,51.28,100.00
129-04462,2020-01-13 10:30:00,49.57,100.00
129-04462,2020-01-13 10:40:00,47.59,100.00
129-04462,2020-01-13 10:50:00,49.71,90.50
129-04462,2020-01-13 11:00:00,53.69,65.90
129-04462,2020-01-13 11:10:00,49.78,100.00
129-04462,2020-01-13 11:20:00,49.09,100.00
129-04462,2020-01-13 11:30:00,49.74,100.00
129-04462,2020-01-13 11:40:00,46.03,100.00
129-04462,2020-01-13 11:50:00,50.98,100.00
129-04462,2020-01-13 12:00:00,50.78,83.80
129-04462,2020-01-13 12:10:00,51.74,92.60
129-04462,2020-01-13 12:20:00,52.58,100.00
129-04462,2020-01-13 12:30:00,51.48,100.00
129-04462,2020-01-13 12:40:00,52.27,100.00
129-04462,2020-01-13 12:50:00,51.75,100.00
129-04462,2020-01-13 13:00:00,50.54,90.20
129-04462,2020-01-13 13:10:00,59.77,55.50
129-04462,2020-01-13 13:20:00,56.14,88.80
129-04462,2020-01-13 13:30:00,49.45,100.00
129-04462,2020-01-13 13:40:00,57.27,73.70
129-04462,2020-01-13 13:50:00,53.64,99.10
129-04462,2020-01-13 14:00:00,52.70,100.00
129-04462,2020-01-13 14:10:00,57.35,76.40
129-04462,2020-01-13 14:20:00,49.35,100.00
129-04462,2020-01-13 14:30:00,50.62,100.00
129-04462,2020-01-13 14:40:00,52.06,100.00
129-04462,2020-01-13 14:50:00,50.67,100.00
129-04462,2020-01-13 15:00:00,52.59,100.00
129-04462,2020-01-13 15:10:00,56.39,100.00
129-04462,2020-01-13 15:20:00,58.37,100.00
129-04462,2020-01-13 15:30:00,51.61,100.00
129-04462,2020-01-13 15:40:00,54.53,100.00
129-04462,2020-01-13 15:50:00,52.72,100.00
129-04462,2020-01-13 16:00:00,56.53,100.00
129-04462,2020-01-13 16:10:00,57.48,87.60
129-04462,2020-01-13 16:20:00,58.57,91.90
129-04462,2020-01-13 16:30:00,59.13,79.20
129-04462,2020-01-13 16:40:00,52.96,100.00
129-04462,2020-01-13 16:50:00,49.40,100.00
129-04462,2020-01-13 17:00:00,49.06,100.00
129-04462,2020-01-13 17:10:00,52.28,100.00
129-04462,2020-01-13 17:20:00,60.71,56.60
129-04462,2020-01-13 17:30:00,53.29,82.60
129-04462,2020-01-13 17:40:00,52.20,100.00
129-04462,2020-01-13 17:50:00,52.46,100.00
129-04462,2020-01-13 18:00:00,51.53,100.00
129-04462,2020-01-13 18:10:00,50.69,100.00
129-04462,2020-01-13 18:20:00,53.75,100.00
129-04462,2020-01-13 18:30:00,50.00,100.00
129-04462,2020-01-13 18:40:00,55.44,100.00
129-04462,2020-01-13 18:50:00,52.77,100.00
129-04462,2020-01-13 19:00:00,51.79,100.00
129-04462,2020-01-13 19:10:00,52.97,100.00
129-04462,2020-01-13 19:20:00,57.67,85.20
129-04462,2020-01-13 19:30:00,56.93,69.30
129-04462,2020-01-13 19:40:00,52.35,100.00
129-04462,2020-01-13 19:50:00,59.87,80.20
129-04462,2020-01-13 20:00:00,50.77,90.40
129-04462,2020-01-13 20:10:00,51.65,100.00
129-04462,2020-01-13 20:20:00,57.18,100.00
129-04462,2020-01-13 20:30:00,56.49,100.00
129-04462,2020-01-13 20:40:00,58.77,88.30
129-04462,2020-01-13 20:50:00,54.63,97.80
129-04462,2020-01-13 21:00:00,53.71,100.00
129-04462,2020-01-13 21:10:00,59.39,75.70
129-04462,2020-01-13 21:20:00,51.66,100.00
129-04462,2020-01-13 21:30:00,52.26,94.20
129-04462,2020-01-13 21:40:00,53.46,97.20
129-04462,2020-01-13 21:50:00,47.96,100.00
129-04462,2020-01-13 22:00:00,51.37,84.90
129-04462,2020-01-13 22:10:00,54.21,87.70
129-04462,2020-01-13 22:20:00,52.00,100.00
129-04462,2020-01-13 22:30:00,67.00,36.50
129-04462,2020-01-13 22:40:00,63.79,59.90
129-04462,2020-01-13 22:50:00,57.13,93.40
129-04462,2020-01-13 23:00:00,44.92,28.10
129-04462,2020-01-13 23:10:00,45.97,55.89
129-04462,2020-01-13 23:20:00,50.10,95.90
129-04462,2020-01-13 23:30:00,47.72,88.67
129-04462,2020-01-13 23:40:00,44.59,89.20
129-04462,2020-01-13 23:50:00,67.00,24.56
129N04460,2020-01-13 00:00:00,71.27,90.20
129N04460,2020-01-13 00:10:00,72.31,96.67
129N04460,2020-01-13 00:20:00,,
129N04460,2020-01-13 00:30:00,69.00,
129N04460,2020-01-13 00:40:00,69.00,
129N04460,2020-01-13 00:50:00,69.00,
129N04460,2020-01-13 01:00:00,78.74,80.22
129N04460,2020-01-13 01:10:00,80.00,100.00
129N04460,2020-01-13 01:20:00,,
129N04460,2020-01-13 01:30:00,69.00,
129N04460,2020-01-13 01:40:00,69.00,
129N04460,2020-01-13 01:50:00,69.00,
129N04460,2020-01-13 02:00:00,69.00,
129N04460,2020-01-13 02:10:00,69.80,
129N04460,2020-01-13 02:20:00,70.00,
129N04460,2020-01-13 02:30:00,70.00,
129N04460,2020-01-13 02:40:00,68.39,
129N04460,2020-01-13 02:50:00,67.07,
129N04460,2020-01-13 03:00:00,65.00,
129N04460,2020-01-13 03:10:00,65.00,
129N04460,2020-01-13 03:20:00,,
129N04460,2020-01-13 03:30:00,,
129N04460,2020-01-13 03:40:00,,
129N04460,2020-01-13 03:50:00,73.20,68.11
129N04460,2020-01-13 04:00:00,75.99,94.10
129N04460,2020-01-13 04:10:00,,
129N04460,2020-01-13 04:20:00,,
129N04460,2020-01-13 04:30:00,,
129N04460,2020-01-13 04:40:00,,
129N04460,2020-01-13 04:50:00,,
129N04460,2020-01-13 05:00:00,,
129N04460,2020-01-13 05:10:00,75.00,100.00
129N04460,2020-01-13 05:20:00,75.20,99.10
129N04460,2020-01-13 05:30:00,75.90,96.90
129N04460,2020-01-13 05:40:00,69.69,100.00
129N04460,2020-01-13 05:50:00,71.56,92.00
129N04460,2020-01-13 06:00:00,79.29,52.00
129N04460,2020-01-13 06:10:00,76.32,84.30
129N04460,2020-01-13 06:20:00,78.10,76.11
129N04460,2020-01-13 06:30:00,71.78,100.00
129N04460,2020-01-13 06:40:00,68.85,99.40
129N04460,2020-01-13 06:50:00,74.37,85.30
129N04460,2020-01-13 07:00:00,68.58,100.00
129N04460,2020-01-13 07:10:00,72.19,85.60
129N04460,2020-01-13 07:20:00,69.29,94.50
129N04460,2020-01-13 07:30:00,75.00,65.60
129N04460,2020-01-13 07:40:00,71.99,99.40
129N04460,2020-01-13 07:50:00,72.57,98.60
129N04460,2020-01-13 08:00:00,75.68,85.80
129N04460,2020-01-13 08:10:00,72.08,97.00
129N04460,2020-01-13 08:20:00,76.13,80.80
129N04460,2020-01-13 08:30:00,73.70,90.80
129N04460,2020-01-13 08:40:00,74.52,87.30
129N04460,2020-01-13 08:50:00,68.90,100.00
129N04460,2020-01-13 09:00:00,68.09,100.00
129N04460,2020-01-13 09:10:00,72.41,87.90
129N04460,2020-01-13 09:20:00,70.19,99.00
129N04460,2020-01-13 09:30:00,67.39,100.00
129N04460,2020-01-13 09:40:00,70.90,85.60
129N04460,2020-01-13 09:50:00,77.39,45.50
129N04460,2020-01-13 10:00:00,66.83,92.50
129N04460,2020-01-13 10:10:00,72.76,82.90
129N04460,2020-01-13 10:20:00,69.00,100.00
129N04460,2020-01-13 10:30:00,70.09,98.70
129N04460,2020-01-13 10:40:00,71.48,98.20
129N04460,2020-01-13 10:50:00,68.92,88.60
129N04460,2020-01-13 11:00:00,65.40,74.70
129N04460,2020-01-13 11:10:00,69.15,87.30
129N04460,2020-01-13 11:20:00,74.60,58.90
129N04460,2020-01-13 11:30:00,67.64,96.20
129N04460,2020-01-13 11:40:00,68.50,100.00
129N04460,2020-01-13 11:50:00,70.58,86.10
129N04460,2020-01-13 12:00:00,69.99,100.00
129N04460,2020-01-13 12:10:00,69.81,93.60
129N04460,2020-01-13 12:20:00,72.68,90.20
129N04460,2020-01-13 12:30:00,73.86,97.10
129N04460,2020-01-13 12:40:00,71.79,97.90
129N04460,2020-01-13 12:50:00,77.80,60.60
129N04460,2020-01-13 13:00:00,77.38,81.90
129N04460,2020-01-13 13:10:00,72.82,94.00
129N04460,2020-01-13 13:20:00,69.08,100.00
129N04460,2020-01-13 13:30:00,69.10,100.00
129N04460,2020-01-13 13:40:00,70.09,89.60
129N04460,2020-01-13 13:50:00,74.55,79.60
129N04460,2020-01-13 14:00:00,70.81,96.10
129N04460,2020-01-13 14:10:00,70.39,100.00
129N04460,2020-01-13 14:20:00,71.63,94.40
129N04460,2020-01-13 14:30:00,70.46,99.30
129N04460,2020-01-13 14:40:00,69.67,100.00
129N04460,2020-01-13 14:50:00,71.12,100.00
129N04460,2020-01-13 15:00:00,67.39,100.00
129N04460,2020-01-13 15:10:00,71.03,100.00
129N04460,2020-01-13 15:20:00,74.84,69.30
129N04460,2020-01-13 15:30:00,71.98,100.00
129N04460,2020-01-13 15:40:00,71.99,100.00
129N04460,2020-01-13 15:50:00,72.65,100.00
129N04460,2020-01-13 16:00:00,73.47,100.00
129N04460,2020-01-13 16:10:00,73.89,100.00
129N04460,2020-01-13 16:20:00,73.68,100.00
129N04460,2020-01-13 16:30:00,70.98,100.00
129N04460,2020-01-13 16:40:00,71.50,100.00
129N04460,2020-01-13 16:50:00,69.39,100.00
129N04460,2020-01-13 17:00:00,68.48,100.00
129N04460,2020-01-13 17:10:00,70.05,90.70
129N04460,2020-01-13 17:20:00,74.90,100.00
129N04460,2020-01-13 17:30:00,72.69,100.00
129N04460,2020-01-13 17:40:00,68.60,100.00
129N04460,2020-01-13 17:50:00,69.07,95.90
129N04460,2020-01-13 18:00:00,66.58,67.80
129N04460,2020-01-13 18:10:00,69.86,98.60
129N04460,2020-01-13 18:20:00,72.58,100.00
129N04460,2020-01-13 18:30:00,74.89,76.00
129N04460,2020-01-13 18:40:00,74.07,83.30
129N04460,2020-01-13 18:50:00,73.09,98.30
129N04460,2020-01-13 19:00:00,74.94,91.00
129N04460,2020-01-13 19:10:00,70.25,100.00
129N04460,2020-01-13 19:20:00,68.39,100.00
129N04460,2020-01-13 19:30:00,68.72,95.50
129N04460,2020-01-13 19:40:00,75.00,79.50
129N04460,2020-01-13 19:50:00,69.35,80.30
129N04460,2020-01-13 20:00:00,72.07,94.00
129N04460,2020-01-13 20:10:00,75.00,82.90
129N04460,2020-01-13 20:20:00,,
129N04460,2020-01-13 20:30:00,71.66,100.00
129N04460,2020-01-13 20:40:00,73.20,100.00
129N04460,2020-01-13 20:50:00,73.00,100.00
129N04460,2020-01-13 21:00:00,68.69,100.00
129N04460,2020-01-13 21:10:00,70.08,100.00
129N04460,2020-01-13 21:20:00,70.48,100.00
129N04460,2020-01-13 21:30:00,75.00,82.20
129N04460,2020-01-13 21:40:00,75.48,70.20
129N04460,2020-01-13 21:50:00,69.59,100.00
129N04460,2020-01-13 22:00:00,68.39,89.00
129N04460,2020-01-13 22:10:00,68.69,84.20
129N04460,2020-01-13 22:20:00,71.99,96.90
129N04460,2020-01-13 22:30:00,72.33,93.33
129N04460,2020-01-13 22:40:00,69.86,99.57
129N04460,2020-01-13 22:50:00,70.80,97.70
129N04460,2020-01-13 23:00:00,68.56,61.80
129N04460,2020-01-13 23:10:00,69.19,98.10
129N04460,2020-01-13 23:20:00,74.31,66.10
129N04460,2020-01-13 23:30:00,71.74,92.75
129N04460,2020-01-13 23:40:00,68.79,92.00
129N04460,2020-01-13 23:50:00,69.65,90.10
129N04461,2020-01-13 00:00:00,69.99,94.40
129N04461,2020-01-13 00:10:00,69.00,95.50
129N04461,2020-01-13 00:20:00,,
129N04461,2020-01-13 00:30:00,,
129N04461,2020-01-13 00:40:00,,
129N04461,2020-01-13 00:50:00,81.00,19.00
129N04461,2020-01-13 01:00:00,81.00,90.30
129N04461,2020-01-13 01:10:00,,
129N04461,2020-01-13 01:20:00,,
129N04461,2020-01-13 01:30:00,,
129N04461,2020-01-13 01:40:00,,
129N04461,2020-01-13 01:50:00,,
129N04461,2020-01-13 02:00:00,,
129N04461,2020-01-13 02:10:00,,
129N04461,2020-01-13 02:20:00,,
129N04461,2020-01-13 02:30:00,,
129N04461,2020-01-13 02:40:00,,
129N04461,2020-01-13 02:50:00,,
129N04461,2020-01-13 03:00:00,,
129N04461,2020-01-13 03:10:00,,
129N04461,2020-01-13 03:20:00,,
129N04461,2020-01-13 03:30:00,,
129N04461,2020-01-13 03:40:00,66.88,76.50
129N04461,2020-01-13 03:50:00,71.18,60.10
129N04461,2020-01-13 04:00:00,77.00,66.29
129N04461,2020-01-13 04:10:00,,
129N04461,2020-01-13 04:20:00,68.00,
129N04461,2020-01-13 04:30:00,68.00,
129N04461,2020-01-13 04:40:00,68.00,
129N04461,2020-01-13 04:50:00,68.00,
129N04461,2020-01-13 05:00:00,68.00,
129N04461,2020-01-13 05:10:00,70.59,94.25
129N04461,2020-01-13 05:20:00,72.34,99.88
129N04461,2020-01-13 05:30:00,69.57,100.00
129N04461,2020-01-13 05:40:00,68.19,100.00
129N04461,2020-01-13 05:50:00,71.87,76.50
129N04461,2020-01-13 06:00:00,71.47,93.40
129N04461,2020-01-13 06:10:00,68.64,100.00
129N04461,2020-01-13 06:20:00,65.99,100.00
129N04461,2020-01-13 06:30:00,66.16,100.00
129N04461,2020-01-13 06:40:00,70.15,89.60
129N04461,2020-01-13 06:50:00,70.87,92.90
129N04461,2020-01-13 07:00:00,69.78,95.40
129N04461,2020-01-13 07:10:00,72.44,84.80
129N04461,2020-01-13 07:20:00,67.69,100.00
129N04461,2020-01-13 07:30:00,76.18,62.00
129N04461,2020-01-13 07:40:00,70.19,99.10
129N04461,2020-01-13 07:50:00,71.14,96.90
129N04461,2020-01-13 08:00:00,73.63,85.40
129N04461,2020-01-13 08:10:00,71.86,94.30
129N04461,2020-01-13 08:20:00,77.17,62.00
129N04461,2020-01-13 08:30:00,73.59,81.20
129N04461,2020-01-13 08:40:00,69.86,99.50
129N04461,2020-01-13 08:50:00,66.75,91.40
129N04461,2020-01-13 09:00:00,67.23,91.40
129N04461,2020-01-13 09:10:00,68.79,100.00
129N04461,2020-01-13 09:20:00,69.99,94.90
129N04461,2020-01-13 09:30:00,73.20,64.70
129N04461,2020-01-13 09:40:00,72.90,78.30
129N04461,2020-01-13 09:50:00,71.87,94.40
129N04461,2020-01-13 10:00:00,63.88,58.30
129N04461,2020-01-13 10:10:00,67.08,100.00
129N04461,2020-01-13 10:20:00,68.00,100.00
129N04461,2020-01-13 10:30:00,70.69,86.80
129N04461,2020-01-13 10:40:00,69.00,100.00
129N04461,2020-01-13 10:50:00,66.05,100.00
129N04461,2020-01-13 11:00:00,67.07,92.40
129N04461,2020-01-13 11:10:00,69.58,96.40
129N04461,2020-01-13 11:20:00,70.76,81.60
129N04461,2020-01-13 11:30:00,67.19,100.00
129N04461,2020-01-13 11:40:00,69.09,100.00
129N04461,2020-01-13 11:50:00,70.29,92.80
129N04461,2020-01-13 12:00:00,69.20,100.00
129N04461,2020-01-13 12:10:00,69.68,100.00
129N04461,2020-01-13 12:20:00,73.54,94.90
129N04461,2020-01-13 12:30:00,73.51,99.50
129N04461,2020-01-13 12:40:00,70.49,99.60
129N04461,2020-01-13 12:50:00,70.20,100.00
129N04461,2020-01-13 13:00:00,73.39,86.10
129N04461,2020-01-13 13:10:00,71.31,95.30
129N04461,2020-01-13 13:20:00,69.95,98.20
129N04461,2020-01-13 13:30:00,68.89,100.00
129N04461,2020-01-13 13:40:00,70.48,98.60
129N04461,2020-01-13 13:50:00,71.44,91.50
129N04461,2020-01-13 14:00:00,70.11,91.90
129N04461,2020-01-13 14:10:00,71.17,93.80
129N04461,2020-01-13 14:20:00,71.59,82.80
129N04461,2020-01-13 14:30:00,68.65,100.00
129N04461,2020-01-13 14:40:00,71.48,98.70
129N04461,2020-01-13 14:50:00,70.38,100.00
129N04461,2020-01-13 15:00:00,69.34,100.00
129N04461,2020-01-13 15:10:00,72.96,92.50
129N04461,2020-01-13 15:20:00,72.37,100.00
129N04461,2020-01-13 15:30:00,72.87,100.00
129N04461,2020-01-13 15:40:00,72.55,100.00
129N04461,2020-01-13 15:50:00,71.40,100.00
