tmc,tstamp,speed,cvalue
129-04459,2020-02-26 10:00:00,70.71,93.00
129-04459,2020-02-26 10:10:00,67.39,100.00
129-04459,2020-02-26 10:20:00,68.28,100.00
129-04459,2020-02-26 10:30:00,66.97,97.80
129-04459,2020-02-26 10:40:00,66.04,87.70
129-04459,2020-02-26 10:50:00,72.70,58.90
129-04459,2020-02-26 11:00:00,76.60,33.10
129-04459,2020-02-26 11:10:00,75.94,64.80
129-04459,2020-02-26 11:20:00,70.47,98.20
129-04459,2020-02-26 11:30:00,72.91,94.70
129-04459,2020-02-26 11:40:00,69.79,84.00
129-04459,2020-02-26 11:50:00,69.59,100.00
129-04459,2020-02-26 12:00:00,72.64,73.90
129-04459,2020-02-26 12:10:00,73.24,85.20
129-04459,2020-02-26 12:20:00,72.37,98.60
129-04459,2020-02-26 12:30:00,68.69,100.00
129-04459,2020-02-26 12:40:00,68.06,99.80
129-04459,2020-02-26 12:50:00,71.74,64.60
129-04459,2020-02-26 13:00:00,73.60,76.90
129-04459,2020-02-26 13:10:00,70.38,99.10
129-04459,2020-02-26 13:20:00,70.68,91.70
129-04459,2020-02-26 13:30:00,69.27,99.30
129-04459,2020-02-26 13:40:00,68.77,98.50
129-04459,2020-02-26 13:50:00,69.00,100.00
129-04459,2020-02-26 14:00:00,70.78,98.80
129-04459,2020-02-26 14:10:00,71.69,100.00
129-04459,2020-02-26 14:20:00,71.18,94.70
129-04459,2020-02-26 14:30:00,70.84,88.00
129-04459,2020-02-26 14:40:00,73.70,94.80
129-04459,2020-02-26 14:50:00,73.48,100.00
129-04459,2020-02-26 15:00:00,69.38,100.00
129-04459,2020-02-26 15:10:00,77.17,81.90
129-04459,2020-02-26 15:20:00,74.75,93.70
129-04459,2020-02-26 15:30:00,74.80,100.00
129-04459,2020-02-26 15:40:00,72.98,100.00
129-04459,2020-02-26 15:50:00,75.89,100.00
129-04459,2020-02-26 16:00:00,73.52,98.90
129-04459,2020-02-26 16:10:00,70.97,99.70
129-04459,2020-02-26 16:20:00,71.29,100.00
129-04459,2020-02-26 16:30:00,70.99,100.00
129-04459,2020-02-26 16:40:00,70.10,100.00
129-04459,2020-02-26 16:50:00,70.29,100.00
129-04459,2020-02-26 17:00:00,71.54,100.00
129-04459,2020-02-26 17:10:00,73.49,100.00
129-04459,2020-02-26 17:20:00,71.74,98.00
129-04459,2020-02-26 17:30:00,68.28,90.60
129-04459,2020-02-26 17:40:00,70.29,100.00
129-04459,2020-02-26 17:50:00,73.25,92.50
129-04459,2020-02-26 18:00:00,69.89,100.00
129-04459,2020-02-26 18:10:00,71.78,98.40
129-04459,2020-02-26 18:20:00,70.50,100.00
129-04459,2020-02-26 18:30:00,71.38,100.00
129-04459,2020-02-26 18:40:00,69.98,100.00
129-04459,2020-02-26 18:50:00,71.19,100.00
129-04459,2020-02-26 19:00:00,72.05,89.11
129-04459,2020-02-26 19:10:00,72.64,94.00
129-04459,2020-02-26 19:20:00,69.43,100.00
129-04459,2020-02-26 19:30:00,67.90,66.90
129-04459,2020-02-26 19:40:00,68.17,95.30
129-04459,2020-02-26 19:50:00,71.00,100.00
129-04459,2020-02-26 20:00:00,70.80,100.00
129-04459,2020-02-26 20:10:00,75.80,52.60
129-04459,2020-02-26 20:20:00,70.50,99.30
129-04459,2020-02-26 20:30:00,70.50,99.40
129-04459,2020-02-26 20:40:00,71.40,100.00
129-04459,2020-02-26 20:50:00,70.17,100.00
129-04459,2020-02-26 21:00:00,71.34,100.00
129-04459,2020-02-26 21:10:00,75.39,77.90
129-04459,2020-02-26 21:20:00,72.88,97.70
129-04459,2020-02-26 21:30:00,70.37,98.80
129-04459,2020-02-26 21:40:00,68.13,96.90
129-04459,2020-02-26 21:50:00,67.95,100.00
129-04459,2020-02-26 22:00:00,71.93,85.40
129-04459,2020-02-26 22:10:00,75.33,63.78
129-04459,2020-02-26 22:20:00,72.00,97.10
129-04459,2020-02-26 22:30:00,72.00,98.00
129-04459,2020-02-26 22:40:00,76.16,82.33
129-04459,2020-02-26 22:50:00,73.12,87.30
129-04459,2020-02-26 23:00:00,71.00,88.50
129-04459,2020-02-26 23:10:00,70.32,91.00
129-04459,2020-02-26 23:20:00,71.78,98.00
129-04459,2020-02-26 23:30:00,76.50,70.50
129-04459,2020-02-26 23:40:00,76.39,71.50
129-04459,2020-02-26 23:50:00,71.31,47.50
129-04461,2020-02-26 00:00:00,67.69,89.60
129-04461,2020-02-26 00:10:00,67.24,92.50
129-04461,2020-02-26 00:20:00,,
129-04461,2020-02-26 00:30:00,,
129-04461,2020-02-26 00:40:00,67.00,98.57
129-04461,2020-02-26 00:50:00,68.11,96.25
129-04461,2020-02-26 01:00:00,59.45,51.00
129-04461,2020-02-26 01:10:00,55.16,50.50
129-04461,2020-02-26 01:20:00,,
129-04461,2020-02-26 01:30:00,,
129-04461,2020-02-26 01:40:00,,
129-04461,2020-02-26 01:50:00,,
129-04461,2020-02-26 02:00:00,,
129-04461,2020-02-26 02:10:00,64.83,95.00
129-04461,2020-02-26 02:20:00,69.01,66.00
129-04461,2020-02-26 02:30:00,77.12,54.50
129-04461,2020-02-26 02:40:00,,
129-04461,2020-02-26 02:50:00,,
129-04461,2020-02-26 03:00:00,,
129-04461,2020-02-26 03:10:00,75.48,95.67
129-04461,2020-02-26 03:20:00,75.66,99.67
129-04461,2020-02-26 03:30:00,60.00,26.89
129-04461,2020-02-26 03:40:00,60.25,60.50
129-04461,2020-02-26 03:50:00,,
129-04461,2020-02-26 04:00:00,,
129-04461,2020-02-26 04:10:00,,
129-04461,2020-02-26 04:20:00,66.00,76.88
129-04461,2020-02-26 04:30:00,,
129-04461,2020-02-26 04:40:00,,
129-04461,2020-02-26 04:50:00,76.44,52.78
129-04461,2020-02-26 05:00:00,75.75,78.25
129-04461,2020-02-26 05:10:00,,
129-04461,2020-02-26 05:20:00,,
129-04461,2020-02-26 05:30:00,,
129-04461,2020-02-26 05:40:00,70.94,90.50
129-04461,2020-02-26 05:50:00,70.21,94.67
129-04461,2020-02-26 06:00:00,69.19,94.11
129-04461,2020-02-26 06:10:00,69.58,97.70
129-04461,2020-02-26 06:20:00,70.53,83.30
129-04461,2020-02-26 06:30:00,65.28,100.00
129-04461,2020-02-26 06:40:00,70.88,86.00
129-04461,2020-02-26 06:50:00,67.50,99.80
129-04461,2020-02-26 07:00:00,69.39,99.20
129-04461,2020-02-26 07:10:00,67.94,91.60
129-04461,2020-02-26 07:20:00,69.58,93.80
129-04461,2020-02-26 07:30:00,66.18,94.20
129-04461,2020-02-26 07:40:00,68.88,96.90
129-04461,2020-02-26 07:50:00,69.77,85.90
129-04461,2020-02-26 08:00:00,72.44,75.00
129-04461,2020-02-26 08:10:00,66.39,97.00
129-04461,2020-02-26 08:20:00,70.75,82.00
129-04461,2020-02-26 08:30:00,67.53,97.10
129-04461,2020-02-26 08:40:00,70.88,93.60
129-04461,2020-02-26 08:50:00,70.21,89.40
129-04461,2020-02-26 09:00:00,66.16,99.20
129-04461,2020-02-26 09:10:00,65.49,96.40
129-04461,2020-02-26 09:20:00,67.56,89.80
129-04461,2020-02-26 09:30:00,69.02,89.20
129-04461,2020-02-26 09:40:00,69.17,88.50
129-04461,2020-02-26 09:50:00,71.69,75.90
129-04461,2020-02-26 10:00:00,66.17,98.10
129-04461,2020-02-26 10:10:00,64.29,100.00
129-04461,2020-02-26 10:20:00,67.33,97.30
129-04461,2020-02-26 10:30:00,67.68,97.20
129-04461,2020-02-26 10:40:00,66.99,96.60
129-04461,2020-02-26 10:50:00,71.10,65.10
129-04461,2020-02-26 11:00:00,75.90,37.00
129-04461,2020-02-26 11:10:00,69.01,85.50
129-04461,2020-02-26 11:20:00,68.47,90.90
129-04461,2020-02-26 11:30:00,69.57,93.50
129-04461,2020-02-26 11:40:00,68.58,93.60
129-04461,2020-02-26 11:50:00,66.68,99.50
129-04461,2020-02-26 12:00:00,68.69,98.80
129-04461,2020-02-26 12:10:00,69.78,96.40
129-04461,2020-02-26 12:20:00,69.17,92.80
129-04461,2020-02-26 12:30:00,67.09,99.80
129-04461,2020-02-26 12:40:00,68.56,94.70
129-04461,2020-02-26 12:50:00,69.39,95.70
129-04461,2020-02-26 13:00:00,65.79,99.50
129-04461,2020-02-26 13:10:00,66.98,99.90
129-04461,2020-02-26 13:20:00,68.39,98.80
129-04461,2020-02-26 13:30:00,66.69,100.00
129-04461,2020-02-26 13:40:00,67.59,98.40
129-04461,2020-02-26 13:50:00,66.68,100.00
129-04461,2020-02-26 14:00:00,67.97,100.00
129-04461,2020-02-26 14:10:00,68.87,99.60
129-04461,2020-02-26 14:20:00,65.20,100.00
129-04461,2020-02-26 14:30:00,68.75,100.00
129-04461,2020-02-26 14:40:00,70.70,100.00
129-04461,2020-02-26 14:50:00,71.59,100.00
129-04461,2020-02-26 15:00:00,72.09,96.60
129-04461,2020-02-26 15:10:00,73.86,78.30
129-04461,2020-02-26 15:20:00,72.16,96.10
129-04461,2020-02-26 15:30:00,70.60,99.80
129-04461,2020-02-26 15:40:00,70.59,99.90
129-04461,2020-02-26 15:50:00,71.15,99.00
129-04461,2020-02-26 16:00:00,70.29,100.00
129-04461,2020-02-26 16:10:00,69.29,100.00
129-04461,2020-02-26 16:20:00,70.40,100.00
129-04461,2020-02-26 16:30:00,69.08,99.60
129-04461,2020-02-26 16:40:00,70.19,100.00
129-04461,2020-02-26 16:50:00,69.08,100.00
129-04461,2020-02-26 17:00:00,68.36,100.00
129-04461,2020-02-26 17:10:00,70.59,100.00
129-04461,2020-02-26 17:20:00,66.18,100.00
129-04461,2020-02-26 17:30:00,69.90,100.00
129-04461,2020-02-26 17:40:00,69.89,99.00
129-04461,2020-02-26 17:50:00,68.20,100.00
129-04461,2020-02-26 18:00:00,69.67,97.20
129-04461,2020-02-26 18:10:00,68.30,100.00
129-04461,2020-02-26 18:20:00,71.87,87.50
129-04461,2020-02-26 18:30:00,68.33,96.90
129-04461,2020-02-26 18:40:00,65.43,98.90
129-04461,2020-02-26 18:50:00,66.11,90.90
129-04461,2020-02-26 19:00:00,73.00,72.00
129-04461,2020-02-26 19:10:00,67.98,100.00
129-04461,2020-02-26 19:20:00,68.69,100.00
129-04461,2020-02-26 19:30:00,72.06,84.10
129-04461,2020-02-26 19:40:00,69.68,97.50
129-04461,2020-02-26 19:50:00,69.39,99.50
129-04461,2020-02-26 20:00:00,72.10,82.60
129-04461,2020-02-26 20:10:00,71.48,94.70
129-04461,2020-02-26 20:20:00,71.85,89.00
129-04461,2020-02-26 20:30:00,68.58,99.60
129-04461,2020-02-26 20:40:00,71.59,94.90
129-04461,2020-02-26 20:50:00,68.75,100.00
129-04461,2020-02-26 21:00:00,73.14,91.80
129-04461,2020-02-26 21:10:00,68.36,100.00
129-04461,2020-02-26 21:20:00,66.68,100.00
129-04461,2020-02-26 21:30:00,66.59,100.00
129-04461,2020-02-26 21:40:00,67.38,94.90
129-04461,2020-02-26 21:50:00,68.75,92.30
129-04461,2020-02-26 22:00:00,72.59,63.60
129-04461,2020-02-26 22:10:00,70.57,82.40
129-04461,2020-02-26 22:20:00,70.49,97.13
129-04461,2020-02-26 22:30:00,,
129-04461,2020-02-26 22:40:00,73.28,91.10
129-04461,2020-02-26 22:50:00,68.43,86.89
129-04461,2020-02-26 23:00:00,,
129-04461,2020-02-26 23:10:00,,
129-04461,2020-02-26 23:20:00,70.19,94.00
129-04461,2020-02-26 23:30:00,71.06,88.20
129-04461,2020-02-26 23:40:00,66.48,71.00
129-04461,2020-02-26 23:50:00,70.60,95.50
129N05584,2020-02-26 00:00:00,39.84,71.30
129N05584,2020-02-26 00:10:00,43.00,89.50
129N05584,2020-02-26 00:20:00,,
129N05584,2020-02-26 00:30:00,37.00,97.13
129N05584,2020-02-26 00:40:00,41.00,88.10
129N05584,2020-02-26 00:50:00,32.16,75.13
129N05584,2020-02-26 01:00:00,30.95,84.14
129N05584,2020-02-26 01:10:00,37.00,99.22
129N05584,2020-02-26 01:20:00,37.00,100.00
129N05584,2020-02-26 01:30:00,,
129N05584,2020-02-26 01:40:00,31.00,
129N05584,2020-02-26 01:50:00,33.20,96.40
129N05584,2020-02-26 02:00:00,35.00,98.56
129N05584,2020-02-26 02:10:00,31.22,87.57
129N05584,2020-02-26 02:20:00,33.24,100.00
129N05584,2020-02-26 02:30:00,33.00,100.00
129N05584,2020-02-26 02:40:00,,
129N05584,2020-02-26 02:50:00,39.85,65.57
129N05584,2020-02-26 03:00:00,40.00,77.83
129N05584,2020-02-26 03:10:00,39.00,98.00
129N05584,2020-02-26 03:20:00,39.00,100.00
129N05584,2020-02-26 03:30:00,35.00,89.50
129N05584,2020-02-26 03:40:00,35.00,93.00
129N05584,2020-02-26 03:50:00,42.00,99.50
129N05584,2020-02-26 04:00:00,42.00,98.90
129N05584,2020-02-26 04:10:00,,
129N05584,2020-02-26 04:20:00,36.00,97.63
129N05584,2020-02-26 04:30:00,,
129N05584,2020-02-26 04:40:00,38.00,
129N05584,2020-02-26 04:50:00,44.54,83.50
129N05584,2020-02-26 05:00:00,43.00,96.00
129N05584,2020-02-26 05:10:00,34.72,100.00
129N05584,2020-02-26 05:20:00,36.59,100.00
129N05584,2020-02-26 05:30:00,36.00,100.00
129N05584,2020-02-26 05:40:00,42.50,73.10
129N05584,2020-02-26 05:50:00,37.48,100.00
129N05584,2020-02-26 06:00:00,40.77,94.00
129N05584,2020-02-26 06:10:00,40.50,97.70
129N05584,2020-02-26 06:20:00,45.31,89.10
129N05584,2020-02-26 06:30:00,37.85,99.30
129N05584,2020-02-26 06:40:00,46.21,67.80
129N05584,2020-02-26 06:50:00,42.09,99.00
129N05584,2020-02-26 07:00:00,31.32,76.90
129N05584,2020-02-26 07:10:00,30.24,86.20
129N05584,2020-02-26 07:20:00,39.49,93.90
129N05584,2020-02-26 07:30:00,34.74,95.20
129N05584,2020-02-26 07:40:00,30.45,89.40
129N05584,2020-02-26 07:50:00,38.17,96.50
129N05584,2020-02-26 08:00:00,36.22,99.60
129N05584,2020-02-26 08:10:00,32.78,96.90
129N05584,2020-02-26 08:20:00,32.34,98.30
129N05584,2020-02-26 08:30:00,34.71,99.00
129N05584,2020-02-26 08:40:00,40.09,98.70
129N05584,2020-02-26 08:50:00,38.53,100.00
129N05584,2020-02-26 09:00:00,30.57,95.10
129N05584,2020-02-26 09:10:00,26.55,92.50
129N05584,2020-02-26 09:20:00,28.69,83.10
129N05584,2020-02-26 09:30:00,37.26,100.00
129N05584,2020-02-26 09:40:00,35.55,100.00
129N05584,2020-02-26 09:50:00,28.73,96.80
129N05584,2020-02-26 10:00:00,35.28,99.00
129N05584,2020-02-26 10:10:00,42.62,87.00
129N05584,2020-02-26 10:20:00,38.40,81.00
129N05584,2020-02-26 10:30:00,33.69,100.00
129N05584,2020-02-26 10:40:00,38.53,95.10
129N05584,2020-02-26 10:50:00,37.51,98.20
129N05584,2020-02-26 11:00:00,31.92,99.10
129N05584,2020-02-26 11:10:00,31.58,94.90
129N05584,2020-02-26 11:20:00,29.37,100.00
129N05584,2020-02-26 11:30:00,32.82,99.20
129N05584,2020-02-26 11:40:00,41.04,85.70
129N05584,2020-02-26 11:50:00,38.37,92.50
129N05584,2020-02-26 12:00:00,27.51,87.50
129N05584,2020-02-26 12:10:00,37.37,92.60
129N05584,2020-02-26 12:20:00,36.50,99.00
129N05584,2020-02-26 12:30:00,32.43,97.70
129N05584,2020-02-26 12:40:00,34.44,99.50
129N05584,2020-02-26 12:50:00,38.09,100.00
129N05584,2020-02-26 13:00:00,35.03,100.00
129N05584,2020-02-26 13:10:00,28.36,87.00
129N05584,2020-02-26 13:20:00,25.21,82.20
129N05584,2020-02-26 13:30:00,21.26,72.50
129N05584,2020-02-26 13:40:00,30.89,100.00
129N05584,2020-02-26 13:50:00,39.13,93.90
129N05584,2020-02-26 14:00:00,39.38,98.00
129N05584,2020-02-26 14:10:00,36.77,100.00
129N05584,2020-02-26 14:20:00,34.20,96.50
129N05584,2020-02-26 14:30:00,32.37,100.00
129N05584,2020-02-26 14:40:00,29.25,100.00
129N05584,2020-02-26 14:50:00,39.14,100.00
129N05584,2020-02-26 15:00:00,37.57,100.00
129N05584,2020-02-26 15:10:00,38.22,100.00
129N05584,2020-02-26 15:20:00,31.35,100.00
129N05584,2020-02-26 15:30:00,27.47,97.50
129N05584,2020-02-26 15:40:00,36.23,98.80
129N05584,2020-02-26 15:50:00,29.38,81.50
129N05584,2020-02-26 16:00:00,34.89,100.00
129N05584,2020-02-26 16:10:00,37.13,100.00
129N05584,2020-02-26 16:20:00,37.83,100.00
129N05584,2020-02-26 16:30:00,34.37,100.00
129N05584,2020-02-26 16:40:00,35.38,88.10
129N05584,2020-02-26 16:50:00,30.38,100.00
129N05584,2020-02-26 17:00:00,35.79,100.00
129N05584,2020-02-26 17:10:00,38.29,100.00
129N05584,2020-02-26 17:20:00,39.16,100.00
129N05584,2020-02-26 17:30:00,37.46,100.00
129N05584,2020-02-26 17:40:00,32.90,92.40
129N05584,2020-02-26 17:50:00,35.89,100.00
129N05584,2020-02-26 18:00:00,36.90,100.00
129N05584,2020-02-26 18:10:00,35.77,100.00
129N05584,2020-02-26 18:20:00,33.98,100.00
129N05584,2020-02-26 18:30:00,22.87,88.90
129N05584,2020-02-26 18:40:00,25.50,92.40
129N05584,2020-02-26 18:50:00,29.55,67.30
129N05584,2020-02-26 19:00:00,37.86,91.89
129N05584,2020-02-26 19:10:00,27.20,98.40
129N05584,2020-02-26 19:20:00,23.95,95.80
129N05584,2020-02-26 19:30:00,27.61,92.40
129N05584,2020-02-26 19:40:00,32.29,100.00
129N05584,2020-02-26 19:50:00,40.02,87.50
129N05584,2020-02-26 20:00:00,29.55,61.90
129N05584,2020-02-26 20:10:00,31.08,95.30
129N05584,2020-02-26 20:20:00,23.70,91.20
129N05584,2020-02-26 20:30:00,36.51,91.40
129N05584,2020-02-26 20:40:00,34.77,96.10
129N05584,2020-02-26 20:50:00,34.89,99.20
129N05584,2020-02-26 21:00:00,35.40,98.00
129N05584,2020-02-26 21:10:00,30.08,97.20
129N05584,2020-02-26 21:20:00,44.36,88.50
129N05584,2020-02-26 21:30:00,39.37,100.00
129N05584,2020-02-26 21:40:00,32.51,92.20
129N05584,2020-02-26 21:50:00,29.25,61.70
129N05584,2020-02-26 22:00:00,41.34,77.89
129N05584,2020-02-26 22:10:00,48.80,55.80
129N05584,2020-02-26 22:20:00,36.22,98.25
129N05584,2020-02-26 22:30:00,41.00,88.33
129N05584,2020-02-26 22:40:00,41.00,97.40
129N05584,2020-02-26 22:50:00,,
129N05584,2020-02-26 23:00:00,63.00,
129N05584,2020-02-26 23:10:00,57.11,41.00
129N05584,2020-02-26 23:20:00,31.00,62.70
129N05584,2020-02-26 23:30:00,38.55,68.30
129N05584,2020-02-26 23:40:00,34.58,83.80
129N05584,2020-02-26 23:50:00,42.21,55.50
129N04462,2020-02-26 00:00:00,57.70,64.20
129N04462,2020-02-26 00:10:00,54.23,53.33
129N04462,2020-02-26 00:20:00,,
129N04462,2020-02-26 00:30:00,62.00,
129N04462,2020-02-26 00:40:00,63.00,95.30
129N04462,2020-02-26 00:50:00,64.42,91.29
129N04462,2020-02-26 01:00:00,50.22,31.30
129N04462,2020-02-26 01:10:00,47.20,49.00
129N04462,2020-02-26 01:20:00,,
129N04462,2020-02-26 01:30:00,,
129N04462,2020-02-26 01:40:00,,
129N04462,2020-02-26 01:50:00,,
129N04462,2020-02-26 02:00:00,,
129N04462,2020-02-26 02:10:00,50.82,97.17
129N04462,2020-02-26 02:20:00,62.93,47.11
129N04462,2020-02-26 02:30:00,73.00,57.33
129N04462,2020-02-26 02:40:00,,
129N04462,2020-02-26 02:50:00,72.00,
129N04462,2020-02-26 03:00:00,72.00,
129N04462,2020-02-26 03:10:00,68.59,80.00
129N04462,2020-02-26 03:20:00,67.00,98.20
129N04462,2020-02-26 03:30:00,52.00,48.30
129N04462,2020-02-26 03:40:00,52.00,71.50
129N04462,2020-02-26 03:50:00,,
129N04462,2020-02-26 04:00:00,,
129N04462,2020-02-26 04:10:00,66.68,
129N04462,2020-02-26 04:20:00,53.00,95.50
129N04462,2020-02-26 04:30:00,,
129N04462,2020-02-26 04:40:00,,
129N04462,2020-02-26 04:50:00,77.00,34.40
129N04462,2020-02-26 05:00:00,77.00,65.50
129N04462,2020-02-26 05:10:00,,
129N04462,2020-02-26 05:20:00,77.00,
129N04462,2020-02-26 05:30:00,77.00,
129N04462,2020-02-26 05:40:00,67.58,97.17
129N04462,2020-02-26 05:50:00,66.40,79.44
129N04462,2020-02-26 06:00:00,57.00,99.78
129N04462,2020-02-26 06:10:00,57.31,94.50
129N04462,2020-02-26 06:20:00,62.72,79.60
129N04462,2020-02-26 06:30:00,57.17,92.50
129N04462,2020-02-26 06:40:00,63.66,71.90
129N04462,2020-02-26 06:50:00,59.50,99.10
129N04462,2020-02-26 07:00:00,61.38,99.30
129N04462,2020-02-26 07:10:00,60.48,97.00
129N04462,2020-02-26 07:20:00,62.25,86.60
129N04462,2020-02-26 07:30:00,59.49,96.60
129N04462,2020-02-26 07:40:00,63.87,84.60
129N04462,2020-02-26 07:50:00,64.08,88.90
129N04462,2020-02-26 08:00:00,61.20,82.00
129N04462,2020-02-26 08:10:00,60.70,99.70
129N04462,2020-02-26 08:20:00,62.97,87.60
129N04462,2020-02-26 08:30:00,61.80,93.50
129N04462,2020-02-26 08:40:00,62.73,92.50
129N04462,2020-02-26 08:50:00,62.98,80.50
129N04462,2020-02-26 09:00:00,58.41,98.10
129N04462,2020-02-26 09:10:00,58.65,99.70
129N04462,2020-02-26 09:20:00,58.12,98.20
129N04462,2020-02-26 09:30:00,58.36,99.10
129N04462,2020-02-26 09:40:00,58.49,95.30
129N04462,2020-02-26 09:50:00,60.47,83.90
129N04462,2020-02-26 10:00:00,55.48,96.90
129N04462,2020-02-26 10:10:00,56.40,100.00
129N04462,2020-02-26 10:20:00,59.86,94.70
129N04462,2020-02-26 10:30:00,60.45,94.10
129N04462,2020-02-26 10:40:00,57.81,90.10
129N04462,2020-02-26 10:50:00,66.92,38.60
129N04462,2020-02-26 11:00:00,66.15,47.60
129N04462,2020-02-26 11:10:00,58.86,94.70
129N04462,2020-02-26 11:20:00,62.85,83.40
129N04462,2020-02-26 11:30:00,63.57,81.50
129N04462,2020-02-26 11:40:00,58.77,91.40
129N04462,2020-02-26 11:50:00,59.35,98.00
129N04462,2020-02-26 12:00:00,61.47,94.90
129N04462,2020-02-26 12:10:00,65.30,67.50
129N04462,2020-02-26 12:20:00,62.52,83.80
129N04462,2020-02-26 12:30:00,65.23,71.00
129N04462,2020-02-26 12:40:00,65.51,84.00
129N04462,2020-02-26 12:50:00,60.68,89.80
129N04462,2020-02-26 13:00:00,59.59,82.20
129N04462,2020-02-26 13:10:00,58.27,96.30
129N04462,2020-02-26 13:20:00,62.00,97.00
129N04462,2020-02-26 13:30:00,60.07,99.60
129N04462,2020-02-26 13:40:00,59.25,98.70
129N04462,2020-02-26 13:50:00,63.92,72.10
129N04462,2020-02-26 14:00:00,62.27,97.40
129N04462,2020-02-26 14:10:00,60.67,99.40
129N04462,2020-02-26 14:20:00,66.34,66.80
129N04462,2020-02-26 14:30:00,60.05,98.00
129N04462,2020-02-26 14:40:00,63.65,98.30
129N04462,2020-02-26 14:50:00,63.17,100.00
129N04462,2020-02-26 15:00:00,62.39,100.00
129N04462,2020-02-26 15:10:00,63.18,96.70
129N04462,2020-02-26 15:20:00,63.79,98.90
129N04462,2020-02-26 15:30:00,64.03,88.50
129N04462,2020-02-26 15:40:00,60.96,100.00
129N04462,2020-02-26 15:50:00,63.96,89.40
129N04462,2020-02-26 16:00:00,62.04,100.00
129N04462,2020-02-26 16:10:00,62.28,100.00
129N04462,2020-02-26 16:20:00,64.29,86.80
129N04462,2020-02-26 16:30:00,64.97,90.40
129N04462,2020-02-26 16:40:00,63.66,98.20
129N04462,2020-02-26 16:50:00,59.48,100.00
129N04462,2020-02-26 17:00:00,60.55,100.00
129N04462,2020-02-26 17:10:00,60.08,100.00
129N04462,2020-02-26 17:20:00,58.59,100.00
129N04462,2020-02-26 17:30:00,61.29,100.00
129N04462,2020-02-26 17:40:00,63.26,100.00
129N04462,2020-02-26 17:50:00,62.59,100.00
129N04462,2020-02-26 18:00:00,64.46,86.00
129N04462,2020-02-26 18:10:00,60.46,100.00
129N04462,2020-02-26 18:20:00,63.86,100.00
129N04462,2020-02-26 18:30:00,60.99,100.00
129N04462,2020-02-26 18:40:00,60.58,100.00
129N04462,2020-02-26 18:50:00,60.00,97.60
129N04462,2020-02-26 19:00:00,63.61,93.00
129N04462,2020-02-26 19:10:00,63.06,98.00
129N04462,2020-02-26 19:20:00,61.68,100.00
129N04462,2020-02-26 19:30:00,61.67,74.10
129N04462,2020-02-26 19:40:00,67.38,69.50
