tmc,tstamp,speed,cvalue
129-04458,2020-09-27 10:10:00,72.80,100.00
129-04458,2020-09-27 10:20:00,71.59,100.00
129-04458,2020-09-27 10:30:00,70.39,100.00
129-04458,2020-09-27 10:40:00,68.00,100.00
129-04458,2020-09-27 10:50:00,70.29,100.00
129-04458,2020-09-27 11:00:00,70.20,100.00
129-04458,2020-09-27 11:10:00,70.00,100.00
129-04458,2020-09-27 11:20:00,70.90,100.00
129-04458,2020-09-27 11:30:00,71.79,100.00
129-04458,2020-09-27 11:40:00,71.39,100.00
129-04458,2020-09-27 11:50:00,71.68,100.00
129-04458,2020-09-27 12:00:00,69.79,100.00
129-04458,2020-09-27 12:10:00,70.85,100.00
129-04458,2020-09-27 12:20:00,69.59,100.00
129-04458,2020-09-27 12:30:00,70.49,100.00
129-04458,2020-09-27 12:40:00,70.80,100.00
129-04458,2020-09-27 12:50:00,71.00,100.00
129-04458,2020-09-27 13:00:00,68.77,100.00
129-04458,2020-09-27 13:10:00,66.34,100.00
129-04458,2020-09-27 13:20:00,72.68,100.00
129-04458,2020-09-27 13:30:00,72.38,100.00
129-04458,2020-09-27 13:40:00,72.46,100.00
129-04458,2020-09-27 13:50:00,71.79,100.00
129-04458,2020-09-27 14:00:00,72.60,100.00
129-04458,2020-09-27 14:10:00,70.80,100.00
129-04458,2020-09-27 14:20:00,71.98,100.00
129-04458,2020-09-27 14:30:00,69.16,100.00
129-04458,2020-09-27 14:40:00,70.19,100.00
129-04458,2020-09-27 14:50:00,71.74,100.00
129-04458,2020-09-27 15:00:00,73.39,100.00
129-04458,2020-09-27 15:10:00,70.30,100.00
129-04458,2020-09-27 15:20:00,70.89,100.00
129-04458,2020-09-27 15:30:00,68.47,100.00
129-04458,2020-09-27 15:40:00,69.77,100.00
129-04458,2020-09-27 15:50:00,70.89,100.00
129-04458,2020-09-27 16:00:00,71.17,100.00
129-04458,2020-09-27 16:10:00,68.89,100.00
129-04458,2020-09-27 16:20:00,70.10,100.00
129-04458,2020-09-27 16:30:00,68.69,100.00
129-04458,2020-09-27 16:40:00,70.29,100.00
129-04458,2020-09-27 16:50:00,70.50,100.00
129-04458,2020-09-27 17:00:00,71.30,100.00
129-04458,2020-09-27 17:10:00,72.20,100.00
129-04458,2020-09-27 17:20:00,70.87,100.00
129-04458,2020-09-27 17:30:00,70.00,100.00
129-04458,2020-09-27 17:40:00,69.58,100.00
129-04458,2020-09-27 17:50:00,71.00,100.00
129-04458,2020-09-27 18:00:00,70.18,100.00
129-04458,2020-09-27 18:10:00,71.00,100.00
129-04458,2020-09-27 18:20:00,70.68,100.00
129-04458,2020-09-27 18:30:00,69.70,100.00
129-04458,2020-09-27 18:40:00,70.09,100.00
129-04458,2020-09-27 18:50:00,69.99,100.00
129-04458,2020-09-27 19:00:00,70.60,100.00
129-04458,2020-09-27 19:10:00,72.19,100.00
129-04458,2020-09-27 19:20:00,70.30,100.00
129-04458,2020-09-27 19:30:00,68.60,100.00
129-04458,2020-09-27 19:40:00,72.13,100.00
129-04458,2020-09-27 19:50:00,72.89,100.00
129-04458,2020-09-27 20:00:00,70.29,100.00
129-04458,2020-09-27 20:10:00,68.80,100.00
129-04458,2020-09-27 20:20:00,68.90,100.00
129-04458,2020-09-27 20:30:00,67.15,100.00
129-04458,2020-09-27 20:40:00,67.02,100.00
129-04458,2020-09-27 20:50:00,71.70,100.00
129-04458,2020-09-27 21:00:00,70.90,100.00
129-04458,2020-09-27 21:10:00,68.89,97.40
129-04458,2020-09-27 21:20:00,69.99,94.40
129-04458,2020-09-27 21:30:00,73.00,100.00
129-04458,2020-09-27 21:40:00,71.50,100.00
129-04458,2020-09-27 21:50:00,71.49,99.60
129-04458,2020-09-27 22:00:00,69.76,92.80
129-04458,2020-09-27 22:10:00,66.39,100.00
129-04458,2020-09-27 22:20:00,65.80,100.00
129-04458,2020-09-27 22:30:00,64.67,92.60
129-04458,2020-09-27 22:40:00,63.78,97.40
129-04458,2020-09-27 22:50:00,69.58,100.00
129-04458,2020-09-27 23:00:00,70.00,100.00
129-04458,2020-09-27 23:10:00,69.19,100.00
129-04458,2020-09-27 23:20:00,66.58,99.60
129-04458,2020-09-27 23:30:00,60.10,100.00
129-04458,2020-09-27 23:40:00,60.00,100.00
129-04458,2020-09-27 23:50:00,60.79,92.20
129-04459,2020-09-27 00:00:00,68.39,94.50
129-04459,2020-09-27 00:10:00,67.20,90.00
129-04459,2020-09-27 00:20:00,66.18,92.50
129-04459,2020-09-27 00:30:00,63.30,100.00
129-04459,2020-09-27 00:40:00,65.15,100.00
129-04459,2020-09-27 00:50:00,68.60,100.00
129-04459,2020-09-27 01:00:00,68.50,100.00
129-04459,2020-09-27 01:10:00,69.10,92.00
129-04459,2020-09-27 01:20:00,69.00,90.00
129-04459,2020-09-27 01:30:00,69.00,90.00
129-04459,2020-09-27 01:40:00,,
129-04459,2020-09-27 01:50:00,,
129-04459,2020-09-27 02:00:00,66.22,97.22
129-04459,2020-09-27 02:10:00,66.00,90.00
129-04459,2020-09-27 02:20:00,65.69,92.00
129-04459,2020-09-27 02:30:00,66.06,100.00
129-04459,2020-09-27 02:40:00,66.20,100.00
129-04459,2020-09-27 02:50:00,62.90,100.00
129-04459,2020-09-27 03:00:00,59.10,100.00
129-04459,2020-09-27 03:10:00,59.85,99.50
129-04459,2020-09-27 03:20:00,65.00,95.00
129-04459,2020-09-27 03:30:00,55.88,98.00
129-04459,2020-09-27 03:40:00,52.00,90.50
129-04459,2020-09-27 03:50:00,52.88,90.00
129-04459,2020-09-27 04:00:00,59.00,90.00
129-04459,2020-09-27 04:10:00,57.33,83.57
129-04459,2020-09-27 04:20:00,55.00,
129-04459,2020-09-27 04:30:00,55.00,
129-04459,2020-09-27 04:40:00,55.00,
129-04459,2020-09-27 04:50:00,55.00,
129-04459,2020-09-27 05:00:00,55.90,
129-04459,2020-09-27 05:10:00,56.70,
129-04459,2020-09-27 05:20:00,57.20,
129-04459,2020-09-27 05:30:00,60.85,83.75
129-04459,2020-09-27 05:40:00,59.29,96.50
129-04459,2020-09-27 05:50:00,62.00,100.00
129-04459,2020-09-27 06:00:00,62.50,95.50
129-04459,2020-09-27 06:10:00,64.98,90.00
129-04459,2020-09-27 06:20:00,66.00,90.00
129-04459,2020-09-27 06:30:00,71.06,67.50
129-04459,2020-09-27 06:40:00,66.24,96.50
129-04459,2020-09-27 06:50:00,65.58,92.50
129-04459,2020-09-27 07:00:00,69.30,100.00
129-04459,2020-09-27 07:10:00,69.10,100.00
129-04459,2020-09-27 07:20:00,71.00,100.00
129-04459,2020-09-27 07:30:00,67.97,100.00
129-04459,2020-09-27 07:40:00,67.50,100.00
129-04459,2020-09-27 07:50:00,69.67,100.00
129-04459,2020-09-27 08:00:00,68.79,100.00
129-04459,2020-09-27 08:10:00,66.59,100.00
129-04459,2020-09-27 08:20:00,68.18,100.00
129-04459,2020-09-27 08:30:00,66.76,100.00
129-04459,2020-09-27 08:40:00,69.90,100.00
129-04459,2020-09-27 08:50:00,70.00,100.00
129-04459,2020-09-27 09:00:00,70.80,99.50
129-04459,2020-09-27 09:10:00,71.79,100.00
129-04459,2020-09-27 09:20:00,72.60,100.00
129-04459,2020-09-27 09:30:00,71.79,100.00
129-04459,2020-09-27 09:40:00,71.29,100.00
129-04459,2020-09-27 09:50:00,71.88,100.00
129-04459,2020-09-27 10:00:00,71.79,100.00
129-04459,2020-09-27 10:10:00,73.20,100.00
129-04459,2020-09-27 10:20:00,73.00,100.00
129-04459,2020-09-27 10:30:00,71.06,100.00
129-04459,2020-09-27 10:40:00,68.09,100.00
129-04459,2020-09-27 10:50:00,69.58,100.00
129-04459,2020-09-27 11:00:00,68.39,100.00
129-04459,2020-09-27 11:10:00,70.00,100.00
129-04459,2020-09-27 11:20:00,71.89,100.00
129-04459,2020-09-27 11:30:00,71.37,100.00
129-04459,2020-09-27 11:40:00,70.76,100.00
129-04459,2020-09-27 11:50:00,71.15,100.00
129-04459,2020-09-27 12:00:00,71.50,100.00
129-04459,2020-09-27 12:10:00,72.68,100.00
129-04459,2020-09-27 12:20:00,71.20,100.00
129-04459,2020-09-27 12:30:00,69.97,100.00
129-04459,2020-09-27 12:40:00,70.49,100.00
129-04459,2020-09-27 12:50:00,68.78,100.00
129-04459,2020-09-27 13:00:00,68.89,100.00
129-04459,2020-09-27 13:10:00,69.37,100.00
129-04459,2020-09-27 13:20:00,69.08,100.00
129-04459,2020-09-27 13:30:00,71.68,100.00
129-04459,2020-09-27 13:40:00,70.19,100.00
129-04459,2020-09-27 13:50:00,71.18,100.00
129-04459,2020-09-27 14:00:00,71.19,100.00
129-04459,2020-09-27 14:10:00,72.80,100.00
129-04459,2020-09-27 14:20:00,70.59,100.00
129-04459,2020-09-27 14:30:00,67.13,100.00
129-04459,2020-09-27 14:40:00,70.30,100.00
129-04459,2020-09-27 14:50:00,71.07,100.00
129-04459,2020-09-27 15:00:00,71.18,100.00
129-04459,2020-09-27 15:10:00,71.36,100.00
129-04459,2020-09-27 15:20:00,70.55,100.00
129-04459,2020-09-27 15:30:00,69.90,100.00
129-04459,2020-09-27 15:40:00,70.80,100.00
129-04459,2020-09-27 15:50:00,70.29,100.00
129-04459,2020-09-27 16:00:00,68.99,100.00
129-04459,2020-09-27 16:10:00,68.43,100.00
129-04459,2020-09-27 16:20:00,69.19,100.00
129-04459,2020-09-27 16:30:00,67.80,100.00
129-04459,2020-09-27 16:40:00,72.88,100.00
129-04459,2020-09-27 16:50:00,69.97,100.00
129-04459,2020-09-27 17:00:00,70.79,100.00
129-04459,2020-09-27 17:10:00,71.18,100.00
129-04459,2020-09-27 17:20:00,68.49,100.00
129-04459,2020-09-27 17:30:00,68.40,100.00
129-04459,2020-09-27 17:40:00,68.18,100.00
129-04459,2020-09-27 17:50:00,68.18,100.00
129-04459,2020-09-27 18:00:00,70.99,100.00
129-04459,2020-09-27 18:10:00,70.59,100.00
129-04459,2020-09-27 18:20:00,71.38,100.00
129-04459,2020-09-27 18:30:00,68.89,100.00
129-04459,2020-09-27 18:40:00,69.10,100.00
129-04459,2020-09-27 18:50:00,68.98,100.00
129-04459,2020-09-27 19:00:00,74.09,100.00
129-04459,2020-09-27 19:10:00,73.38,100.00
129-04459,2020-09-27 19:20:00,71.70,100.00
129-04459,2020-09-27 19:30:00,70.60,100.00
129-04459,2020-09-27 19:40:00,67.99,100.00
129-04459,2020-09-27 19:50:00,69.29,100.00
129-04459,2020-09-27 20:00:00,70.10,100.00
129-04459,2020-09-27 20:10:00,72.80,100.00
129-04459,2020-09-27 20:20:00,72.09,100.00
129-04459,2020-09-27 20:30:00,69.03,100.00
129-04459,2020-09-27 20:40:00,68.37,100.00
129-04459,2020-09-27 20:50:00,70.00,100.00
129-04459,2020-09-27 21:00:00,69.80,100.00
129-04459,2020-09-27 21:10:00,68.00,100.00
129-04459,2020-09-27 21:20:00,68.55,97.50
129-04459,2020-09-27 21:30:00,71.00,100.00
129-04459,2020-09-27 21:40:00,70.60,100.00
129-04459,2020-09-27 21:50:00,68.99,100.00
129-04459,2020-09-27 22:00:00,68.00,100.00
129-04459,2020-09-27 22:10:00,65.89,100.00
129-04459,2020-09-27 22:20:00,65.87,100.00
129-04459,2020-09-27 22:30:00,68.60,94.00
129-04459,2020-09-27 22:40:00,68.48,98.50
129-04459,2020-09-27 22:50:00,67.39,98.00
129-04459,2020-09-27 23:00:00,67.50,99.00
129-04459,2020-09-27 23:10:00,66.40,93.50
129-04459,2020-09-27 23:20:00,66.07,97.50
129-04459,2020-09-27 23:30:00,63.10,100.00
129-04459,2020-09-27 23:40:00,63.00,100.00
129-04459,2020-09-27 23:50:00,64.00,90.50
129-04456,2020-09-27 00:00:00,69.40,96.00
129-04456,2020-09-27 00:10:00,68.59,96.00
129-04456,2020-09-27 00:20:00,67.50,97.00
129-04456,2020-09-27 00:30:00,67.00,100.00
129-04456,2020-09-27 00:40:00,62.04,97.00
129-04456,2020-09-27 00:50:00,62.76,99.00
129-04456,2020-09-27 01:00:00,62.69,100.00
129-04456,2020-09-27 01:10:00,62.30,95.00
129-04456,2020-09-27 01:20:00,62.00,80.00
129-04456,2020-09-27 01:30:00,62.00,80.00
129-04456,2020-09-27 01:40:00,62.00,
129-04456,2020-09-27 01:50:00,62.00,
129-04456,2020-09-27 02:00:00,62.00,
129-04456,2020-09-27 02:10:00,62.00,100.00
129-04456,2020-09-27 02:20:00,62.00,90.00
129-04456,2020-09-27 02:30:00,61.60,96.00
129-04456,2020-09-27 02:40:00,62.00,100.00
129-04456,2020-09-27 02:50:00,60.90,100.00
129-04456,2020-09-27 03:00:00,60.90,91.00
129-04456,2020-09-27 03:10:00,61.29,90.00
129-04456,2020-09-27 03:20:00,64.00,
129-04456,2020-09-27 03:30:00,63.22,100.00
129-04456,2020-09-27 03:40:00,56.70,98.00
129-04456,2020-09-27 03:50:00,56.60,90.00
129-04456,2020-09-27 04:00:00,57.30,90.00
129-04456,2020-09-27 04:10:00,58.00,90.00
129-04456,2020-09-27 04:20:00,58.00,90.00
129-04456,2020-09-27 04:30:00,,
129-04456,2020-09-27 04:40:00,59.66,100.00
129-04456,2020-09-27 04:50:00,59.00,96.00
129-04456,2020-09-27 05:00:00,62.40,95.00
129-04456,2020-09-27 05:10:00,67.89,96.00
129-04456,2020-09-27 05:20:00,67.79,90.00
129-04456,2020-09-27 05:30:00,67.00,90.00
129-04456,2020-09-27 05:40:00,67.00,90.00
129-04456,2020-09-27 05:50:00,65.00,100.00
129-04456,2020-09-27 06:00:00,65.00,91.00
129-04456,2020-09-27 06:10:00,58.30,100.00
129-04456,2020-09-27 06:20:00,58.00,90.00
129-04456,2020-09-27 06:30:00,58.25,90.00
129-04456,2020-09-27 06:40:00,65.38,99.00
129-04456,2020-09-27 06:50:00,68.70,100.00
129-04456,2020-09-27 07:00:00,68.98,100.00
129-04456,2020-09-27 07:10:00,71.00,100.00
129-04456,2020-09-27 07:20:00,70.79,100.00
129-04456,2020-09-27 07:30:00,71.00,100.00
129-04456,2020-09-27 07:40:00,71.00,100.00
129-04456,2020-09-27 07:50:00,68.88,100.00
129-04456,2020-09-27 08:00:00,67.88,100.00
129-04456,2020-09-27 08:10:00,66.00,100.00
129-04456,2020-09-27 08:20:00,67.28,100.00
129-04456,2020-09-27 08:30:00,66.29,100.00
129-04456,2020-09-27 08:40:00,68.69,100.00
129-04456,2020-09-27 08:50:00,68.88,100.00
129-04456,2020-09-27 09:00:00,70.59,100.00
129-04456,2020-09-27 09:10:00,67.19,100.00
129-04456,2020-09-27 09:20:00,66.00,100.00
129-04456,2020-09-27 09:30:00,64.59,100.00
129-04456,2020-09-27 09:40:00,67.45,100.00
129-04456,2020-09-27 09:50:00,70.60,100.00
129-04456,2020-09-27 10:00:00,69.29,100.00
129-04456,2020-09-27 10:10:00,69.70,100.00
129-04456,2020-09-27 10:20:00,71.59,100.00
129-04456,2020-09-27 10:30:00,71.50,100.00
129-04456,2020-09-27 10:40:00,69.79,100.00
129-04456,2020-09-27 10:50:00,70.49,100.00
129-04456,2020-09-27 11:00:00,70.69,100.00
129-04456,2020-09-27 11:10:00,68.65,100.00
129-04456,2020-09-27 11:20:00,67.00,100.00
129-04456,2020-09-27 11:30:00,70.97,100.00
129-04456,2020-09-27 11:40:00,69.27,100.00
129-04456,2020-09-27 11:50:00,69.28,100.00
129-04456,2020-09-27 12:00:00,69.30,100.00
129-04456,2020-09-27 12:10:00,68.97,100.00
129-04456,2020-09-27 12:20:00,67.27,100.00
129-04456,2020-09-27 12:30:00,66.54,100.00
129-04456,2020-09-27 12:40:00,65.10,100.00
129-04456,2020-09-27 12:50:00,69.20,100.00
129-04456,2020-09-27 13:00:00,65.02,100.00
129-04456,2020-09-27 13:10:00,65.66,100.00
129-04456,2020-09-27 13:20:00,68.30,100.00
129-04456,2020-09-27 13:30:00,67.17,100.00
129-04456,2020-09-27 13:40:00,67.07,100.00
129-04456,2020-09-27 13:50:00,65.68,100.00
129-04456,2020-09-27 14:00:00,69.25,100.00
129-04456,2020-09-27 14:10:00,66.57,100.00
129-04456,2020-09-27 14:20:00,67.79,100.00
129-04456,2020-09-27 14:30:00,66.62,100.00
129-04456,2020-09-27 14:40:00,66.90,100.00
129-04456,2020-09-27 14:50:00,69.08,100.00
129-04456,2020-09-27 15:00:00,70.29,100.00
129-04456,2020-09-27 15:10:00,66.58,100.00
129-04456,2020-09-27 15:20:00,67.67,100.00
129-04456,2020-09-27 15:30:00,70.09,100.00
129-04456,2020-09-27 15:40:00,66.20,100.00
129-04456,2020-09-27 15:50:00,67.66,100.00
129-04456,2020-09-27 16:00:00,70.59,100.00
129-04456,2020-09-27 16:10:00,70.28,100.00
129-04456,2020-09-27 16:20:00,65.97,100.00
129-04456,2020-09-27 16:30:00,66.22,100.00
129-04456,2020-09-27 16:40:00,65.78,100.00
129-04456,2020-09-27 16:50:00,68.59,100.00
129-04456,2020-09-27 17:00:00,67.16,100.00
129-04456,2020-09-27 17:10:00,64.99,100.00
129-04456,2020-09-27 17:20:00,68.70,100.00
129-04456,2020-09-27 17:30:00,69.00,100.00
129-04456,2020-09-27 17:40:00,64.55,100.00
129-04456,2020-09-27 17:50:00,65.28,100.00
129-04456,2020-09-27 18:00:00,69.97,100.00
129-04456,2020-09-27 18:10:00,70.59,100.00
129-04456,2020-09-27 18:20:00,68.08,100.00
129-04456,2020-09-27 18:30:00,68.99,100.00
129-04456,2020-09-27 18:40:00,69.89,100.00
129-04456,2020-09-27 18:50:00,65.27,100.00
129-04456,2020-09-27 19:00:00,68.05,100.00
129-04456,2020-09-27 19:10:00,71.38,100.00
129-04456,2020-09-27 19:20:00,67.67,100.00
129-04456,2020-09-27 19:30:00,66.59,100.00
129-04456,2020-09-27 19:40:00,68.82,100.00
129-04456,2020-09-27 19:50:00,71.30,100.00
129-04456,2020-09-27 20:00:00,67.16,100.00
129-04456,2020-09-27 20:10:00,67.96,100.00
129-04456,2020-09-27 20:20:00,70.19,100.00
129-04456,2020-09-27 20:30:00,70.00,100.00
129-04456,2020-09-27 20:40:00,67.35,100.00
129-04456,2020-09-27 20:50:00,67.79,100.00
129-04456,2020-09-27 21:00:00,67.50,100.00
129-04456,2020-09-27 21:10:00,67.00,95.00
129-04456,2020-09-27 21:20:00,66.29,97.00
129-04456,2020-09-27 21:30:00,62.00,100.00
129-04456,2020-09-27 21:40:00,61.49,100.00
129-04456,2020-09-27 21:50:00,60.29,97.00
129-04456,2020-09-27 22:00:00,62.68,90.00
129-04456,2020-09-27 22:10:00,65.00,100.00
129-04456,2020-09-27 22:20:00,66.19,100.00
129-04456,2020-09-27 22:30:00,66.49,98.00
129-04456,2020-09-27 22:40:00,65.29,91.00
129-04456,2020-09-27 22:50:00,71.67,100.00
129-04456,2020-09-27 23:00:00,71.90,100.00
129-04456,2020-09-27 23:10:00,68.08,100.00
129-04456,2020-09-27 23:20:00,61.06,95.00
129-04456,2020-09-27 23:30:00,60.67,100.00
129-04456,2020-09-27 23:40:00,59.00,100.00
129-04456,2020-09-27 23:50:00,57.68,98.00
129-04457,2020-09-27 00:00:00,69.59,98.00
129-04457,2020-09-27 00:10:00,68.46,100.00
129-04457,2020-09-27 00:20:00,67.00,100.00
129-04457,2020-09-27 00:30:00,63.75,100.00
129-04457,2020-09-27 00:40:00,64.08,100.00
129-04457,2020-09-27 00:50:00,66.07,100.00
129-04457,2020-09-27 01:00:00,65.90,100.00
129-04457,2020-09-27 01:10:00,65.30,95.00
129-04457,2020-09-27 01:20:00,65.00,90.00
129-04457,2020-09-27 01:30:00,66.17,90.00
129-04457,2020-09-27 01:40:00,68.00,
129-04457,2020-09-27 01:50:00,,
129-04457,2020-09-27 02:00:00,63.00,100.00
129-04457,2020-09-27 02:10:00,63.00,100.00
129-04457,2020-09-27 02:20:00,62.90,100.00
129-04457,2020-09-27 02:30:00,63.57,99.00
129-04457,2020-09-27 02:40:00,62.20,100.00
129-04457,2020-09-27 02:50:00,62.00,100.00
129-04457,2020-09-27 03:00:00,62.00,90.00
129-04457,2020-09-27 03:10:00,62.00,90.00
129-04457,2020-09-27 03:20:00,,
129-04457,2020-09-27 03:30:00,51.69,90.00
129-04457,2020-09-27 03:40:00,48.00,87.00
129-04457,2020-09-27 03:50:00,48.20,80.00
129-04457,2020-09-27 04:00:00,50.29,80.00
129-04457,2020-09-27 04:10:00,51.00,80.00
129-04457,2020-09-27 04:20:00,51.80,80.00
129-04457,2020-09-27 04:30:00,52.00,
129-04457,2020-09-27 04:40:00,52.49,90.00
129-04457,2020-09-27 04:50:00,53.00,85.00
129-04457,2020-09-27 05:00:00,56.99,92.00
129-04457,2020-09-27 05:10:00,61.18,94.00
129-04457,2020-09-27 05:20:00,62.00,90.00
129-04457,2020-09-27 05:30:00,62.79,90.00
129-04457,2020-09-27 05:40:00,59.63,90.00
129-04457,2020-09-27 05:50:00,62.18,98.75
129-04457,2020-09-27 06:00:00,63.23,92.00
129-04457,2020-09-27 06:10:00,56.00,97.00
129-04457,2020-09-27 06:20:00,57.00,90.00
129-04457,2020-09-27 06:30:00,55.64,90.00
129-04457,2020-09-27 06:40:00,63.38,99.00
129-04457,2020-09-27 06:50:00,66.79,100.00
129-04457,2020-09-27 07:00:00,70.26,100.00
129-04457,2020-09-27 07:10:00,70.90,100.00
129-04457,2020-09-27 07:20:00,70.70,100.00
129-04457,2020-09-27 07:30:00,70.60,100.00
129-04457,2020-09-27 07:40:00,70.59,100.00
129-04457,2020-09-27 07:50:00,69.59,100.00
129-04457,2020-09-27 08:00:00,68.93,100.00
129-04457,2020-09-27 08:10:00,64.69,100.00
129-04457,2020-09-27 08:20:00,66.41,100.00
129-04457,2020-09-27 08:30:00,66.19,100.00
129-04457,2020-09-27 08:40:00,68.20,100.00
129-04457,2020-09-27 08:50:00,68.39,100.00
129-04457,2020-09-27 09:00:00,69.79,100.00
129-04457,2020-09-27 09:10:00,65.47,100.00
129-04457,2020-09-27 09:20:00,65.80,100.00
129-04457,2020-09-27 09:30:00,66.19,100.00
129-04457,2020-09-27 09:40:00,67.38,100.00
129-04457,2020-09-27 09:50:00,70.00,100.00
129-04457,2020-09-27 10:00:00,69.59,100.00
129-04457,2020-09-27 10:10:00,70.80,100.00
129-04457,2020-09-27 10:20:00,70.59,100.00
129-04457,2020-09-27 10:30:00,69.39,100.00
129-04457,2020-09-27 10:40:00,66.67,100.00
129-04457,2020-09-27 10:50:00,70.48,100.00
129-04457,2020-09-27 11:00:00,70.39,100.00
129-04457,2020-09-27 11:10:00,67.54,100.00
129-04457,2020-09-27 11:20:00,64.80,100.00
129-04457,2020-09-27 11:30:00,68.83,100.00
129-04457,2020-09-27 11:40:00,68.99,100.00
129-04457,2020-09-27 11:50:00,69.59,100.00
129-04457,2020-09-27 12:00:00,67.07,100.00
129-04457,2020-09-27 12:10:00,68.27,100.00
129-04457,2020-09-27 12:20:00,66.68,100.00
129-04457,2020-09-27 12:30:00,66.83,100.00
129-04457,2020-09-27 12:40:00,67.57,100.00
129-04457,2020-09-27 12:50:00,68.99,100.00
129-04457,2020-09-27 13:00:00,64.72,100.00
129-04457,2020-09-27 13:10:00,66.07,100.00
129-04457,2020-09-27 13:20:00,68.87,100.00
129-04457,2020-09-27 13:30:00,66.77,100.00
129-04457,2020-09-27 13:40:00,69.74,100.00
129-04457,2020-09-27 13:50:00,66.02,100.00
129-04457,2020-09-27 14:00:00,68.12,100.00
129-04457,2020-09-27 14:10:00,66.77,100.00
129-04457,2020-09-27 14:20:00,68.60,100.00
129-04457,2020-09-27 14:30:00,65.77,100.00
129-04457,2020-09-27 14:40:00,67.89,100.00
129-04457,2020-09-27 14:50:00,68.25,100.00
129-04457,2020-09-27 15:00:00,70.64,100.00
129-04457,2020-09-27 15:10:00,65.80,100.00
129-04457,2020-09-27 15:20:00,68.79,100.00
129-04457,2020-09-27 15:30:00,67.24,100.00
129-04457,2020-09-27 15:40:00,67.14,100.00
129-04457,2020-09-27 15:50:00,69.49,100.00
129-04457,2020-09-27 16:00:00,69.59,100.00
129-04457,2020-09-27 16:10:00,66.62,100.00
129-04457,2020-09-27 16:20:00,64.47,100.00
129-04457,2020-09-27 16:30:00,65.52,100.00
129-04457,2020-09-27 16:40:00,66.47,100.00
129-04457,2020-09-27 16:50:00,67.68,100.00
129-04457,2020-09-27 17:00:00,67.47,100.00
129-04457,2020-09-27 17:10:00,67.06,100.00
129-04457,2020-09-27 17:20:00,69.09,100.00
129-04457,2020-09-27 17:30:00,67.78,100.00
129-04457,2020-09-27 17:40:00,66.17,100.00
129-04457,2020-09-27 17:50:00,65.97,100.00
129-04457,2020-09-27 18:00:00,67.77,100.00
129-04457,2020-09-27 18:10:00,68.16,100.00
129-04457,2020-09-27 18:20:00,68.08,100.00
