tmc,tstamp,speed,cvalue
129-04459,2021-03-07 20:40:00,70.19,100.00
129-04459,2021-03-07 20:50:00,69.90,100.00
129-04459,2021-03-07 21:00:00,69.30,100.00
129-04459,2021-03-07 21:10:00,75.59,100.00
129-04459,2021-03-07 21:20:00,72.25,100.00
129-04459,2021-03-07 21:30:00,70.00,100.00
129-04459,2021-03-07 21:40:00,69.00,100.00
129-04459,2021-03-07 21:50:00,65.58,100.00
129-04459,2021-03-07 22:00:00,65.79,99.00
129-04459,2021-03-07 22:10:00,64.19,100.00
129-04459,2021-03-07 22:20:00,65.85,100.00
129-04459,2021-03-07 22:30:00,65.28,100.00
129-04459,2021-03-07 22:40:00,67.79,100.00
129-04459,2021-03-07 22:50:00,67.20,100.00
129-04459,2021-03-07 23:00:00,68.83,100.00
129-04459,2021-03-07 23:10:00,66.80,100.00
129-04459,2021-03-07 23:20:00,66.00,100.00
129-04459,2021-03-07 23:30:00,65.99,91.50
129-04459,2021-03-07 23:40:00,66.38,96.50
129-04459,2021-03-07 23:50:00,68.00,100.00
129-04456,2021-03-07 00:00:00,71.62,98.00
129-04456,2021-03-07 00:10:00,67.49,100.00
129-04456,2021-03-07 00:20:00,65.49,100.00
129-04456,2021-03-07 00:30:00,63.98,95.00
129-04456,2021-03-07 00:40:00,66.08,98.00
129-04456,2021-03-07 00:50:00,64.39,94.00
129-04456,2021-03-07 01:00:00,69.91,100.00
129-04456,2021-03-07 01:10:00,71.00,100.00
129-04456,2021-03-07 01:20:00,72.19,100.00
129-04456,2021-03-07 01:30:00,69.32,100.00
129-04456,2021-03-07 01:40:00,70.00,100.00
129-04456,2021-03-07 01:50:00,69.20,100.00
129-04456,2021-03-07 02:00:00,66.45,99.00
129-04456,2021-03-07 02:10:00,63.59,92.00
129-04456,2021-03-07 02:20:00,62.50,90.00
129-04456,2021-03-07 02:30:00,62.00,90.00
129-04456,2021-03-07 02:40:00,62.00,90.00
129-04456,2021-03-07 02:50:00,,
129-04456,2021-03-07 03:00:00,64.74,98.75
129-04456,2021-03-07 03:10:00,65.00,90.00
129-04456,2021-03-07 03:20:00,64.90,90.00
129-04456,2021-03-07 03:30:00,63.17,90.00
129-04456,2021-03-07 03:40:00,63.17,94.00
129-04456,2021-03-07 03:50:00,68.47,100.00
129-04456,2021-03-07 04:00:00,71.00,100.00
129-04456,2021-03-07 04:10:00,69.59,94.00
129-04456,2021-03-07 04:20:00,71.72,97.00
129-04456,2021-03-07 04:30:00,71.20,90.00
129-04456,2021-03-07 04:40:00,69.99,90.00
129-04456,2021-03-07 04:50:00,69.00,90.00
129-04456,2021-03-07 05:00:00,69.00,90.00
129-04456,2021-03-07 05:10:00,,
129-04456,2021-03-07 05:20:00,,
129-04456,2021-03-07 05:30:00,63.42,97.78
129-04456,2021-03-07 05:40:00,63.00,90.00
129-04456,2021-03-07 05:50:00,66.93,96.00
129-04456,2021-03-07 06:00:00,72.59,92.00
129-04456,2021-03-07 06:10:00,68.61,96.00
129-04456,2021-03-07 06:20:00,69.00,100.00
129-04456,2021-03-07 06:30:00,69.17,100.00
129-04456,2021-03-07 06:40:00,69.20,100.00
129-04456,2021-03-07 06:50:00,68.29,100.00
129-04456,2021-03-07 07:00:00,65.79,98.00
129-04456,2021-03-07 07:10:00,63.34,94.00
129-04456,2021-03-07 07:20:00,61.47,98.00
129-04456,2021-03-07 07:30:00,61.19,100.00
129-04456,2021-03-07 07:40:00,65.34,100.00
129-04456,2021-03-07 07:50:00,67.00,100.00
129-04456,2021-03-07 08:00:00,68.06,100.00
129-04456,2021-03-07 08:10:00,70.39,100.00
129-04456,2021-03-07 08:20:00,68.87,100.00
129-04456,2021-03-07 08:30:00,67.26,100.00
129-04456,2021-03-07 08:40:00,69.00,100.00
129-04456,2021-03-07 08:50:00,68.19,100.00
129-04456,2021-03-07 09:00:00,70.09,100.00
129-04456,2021-03-07 09:10:00,72.28,100.00
129-04456,2021-03-07 09:20:00,70.16,100.00
129-04456,2021-03-07 09:30:00,69.58,100.00
129-04456,2021-03-07 09:40:00,69.59,100.00
129-04456,2021-03-07 09:50:00,69.57,100.00
129-04456,2021-03-07 10:00:00,72.99,100.00
129-04456,2021-03-07 10:10:00,73.00,100.00
129-04456,2021-03-07 10:20:00,71.99,100.00
129-04456,2021-03-07 10:30:00,71.17,100.00
129-04456,2021-03-07 10:40:00,73.59,100.00
129-04456,2021-03-07 10:50:00,71.20,100.00
129-04456,2021-03-07 11:00:00,69.07,100.00
129-04456,2021-03-07 11:10:00,68.38,100.00
129-04456,2021-03-07 11:20:00,69.38,100.00
129-04456,2021-03-07 11:30:00,70.39,100.00
129-04456,2021-03-07 11:40:00,69.43,100.00
129-04456,2021-03-07 11:50:00,72.80,100.00
129-04456,2021-03-07 12:00:00,70.82,100.00
129-04456,2021-03-07 12:10:00,71.25,100.00
129-04456,2021-03-07 12:20:00,69.36,100.00
129-04456,2021-03-07 12:30:00,70.11,100.00
129-04456,2021-03-07 12:40:00,70.60,100.00
129-04456,2021-03-07 12:50:00,68.76,100.00
129-04456,2021-03-07 13:00:00,68.90,100.00
129-04456,2021-03-07 13:10:00,67.98,100.00
129-04456,2021-03-07 13:20:00,70.07,100.00
129-04456,2021-03-07 13:30:00,69.45,100.00
129-04456,2021-03-07 13:40:00,68.80,100.00
129-04456,2021-03-07 13:50:00,69.59,100.00
129-04456,2021-03-07 14:00:00,67.24,100.00
129-04456,2021-03-07 14:10:00,69.71,100.00
129-04456,2021-03-07 14:20:00,69.67,100.00
129-04456,2021-03-07 14:30:00,71.25,100.00
129-04456,2021-03-07 14:40:00,69.96,100.00
129-04456,2021-03-07 14:50:00,69.58,100.00
129-04456,2021-03-07 15:00:00,69.89,100.00
129-04456,2021-03-07 15:10:00,72.15,100.00
129-04456,2021-03-07 15:20:00,69.69,100.00
129-04456,2021-03-07 15:30:00,69.64,100.00
129-04456,2021-03-07 15:40:00,71.96,100.00
129-04456,2021-03-07 15:50:00,66.82,100.00
129-04456,2021-03-07 16:00:00,69.29,100.00
129-04456,2021-03-07 16:10:00,69.75,100.00
129-04456,2021-03-07 16:20:00,69.79,100.00
129-04456,2021-03-07 16:30:00,68.07,100.00
129-04456,2021-03-07 16:40:00,69.49,100.00
129-04456,2021-03-07 16:50:00,70.59,100.00
129-04456,2021-03-07 17:00:00,72.19,100.00
129-04456,2021-03-07 17:10:00,67.74,100.00
129-04456,2021-03-07 17:20:00,66.40,100.00
129-04456,2021-03-07 17:30:00,66.69,100.00
129-04456,2021-03-07 17:40:00,69.88,100.00
129-04456,2021-03-07 17:50:00,67.49,100.00
129-04456,2021-03-07 18:00:00,68.80,100.00
129-04456,2021-03-07 18:10:00,64.47,100.00
129-04456,2021-03-07 18:20:00,65.77,100.00
129-04456,2021-03-07 18:30:00,68.35,100.00
129-04456,2021-03-07 18:40:00,67.55,100.00
129-04456,2021-03-07 18:50:00,66.87,100.00
129-04456,2021-03-07 19:00:00,66.99,100.00
129-04456,2021-03-07 19:10:00,68.15,100.00
129-04456,2021-03-07 19:20:00,68.82,100.00
129-04456,2021-03-07 19:30:00,63.58,100.00
129-04456,2021-03-07 19:40:00,66.38,100.00
129-04456,2021-03-07 19:50:00,69.18,100.00
129-04456,2021-03-07 20:00:00,68.97,100.00
129-04456,2021-03-07 20:10:00,70.59,100.00
129-04456,2021-03-07 20:20:00,70.99,100.00
129-04456,2021-03-07 20:30:00,65.15,100.00
129-04456,2021-03-07 20:40:00,66.09,100.00
129-04456,2021-03-07 20:50:00,70.80,100.00
129-04456,2021-03-07 21:00:00,70.89,100.00
129-04456,2021-03-07 21:10:00,74.80,100.00
129-04456,2021-03-07 21:20:00,70.73,100.00
129-04456,2021-03-07 21:30:00,67.19,100.00
129-04456,2021-03-07 21:40:00,67.60,100.00
129-04456,2021-03-07 21:50:00,68.00,100.00
129-04456,2021-03-07 22:00:00,66.27,100.00
129-04456,2021-03-07 22:10:00,61.40,94.00
129-04456,2021-03-07 22:20:00,60.73,91.00
129-04456,2021-03-07 22:30:00,67.00,96.00
129-04456,2021-03-07 22:40:00,66.98,96.00
129-04456,2021-03-07 22:50:00,69.00,100.00
129-04456,2021-03-07 23:00:00,68.90,100.00
129-04456,2021-03-07 23:10:00,69.00,97.00
129-04456,2021-03-07 23:20:00,67.19,90.00
129-04456,2021-03-07 23:30:00,67.00,90.00
129-04456,2021-03-07 23:40:00,66.38,91.00
129-04456,2021-03-07 23:50:00,65.69,100.00
129-04457,2021-03-07 00:00:00,65.50,100.00
129-04457,2021-03-07 00:10:00,63.65,100.00
129-04457,2021-03-07 00:20:00,62.00,100.00
129-04457,2021-03-07 00:30:00,63.57,89.00
129-04457,2021-03-07 00:40:00,65.79,98.00
129-04457,2021-03-07 00:50:00,64.18,94.00
129-04457,2021-03-07 01:00:00,67.79,100.00
129-04457,2021-03-07 01:10:00,68.00,100.00
129-04457,2021-03-07 01:20:00,68.70,100.00
129-04457,2021-03-07 01:30:00,68.57,99.00
129-04457,2021-03-07 01:40:00,69.00,100.00
129-04457,2021-03-07 01:50:00,69.00,100.00
129-04457,2021-03-07 02:00:00,66.49,99.00
129-04457,2021-03-07 02:10:00,64.89,92.00
129-04457,2021-03-07 02:20:00,64.00,90.00
129-04457,2021-03-07 02:30:00,64.00,90.00
129-04457,2021-03-07 02:40:00,63.18,98.00
129-04457,2021-03-07 02:50:00,62.00,90.00
129-04457,2021-03-07 03:00:00,61.90,90.00
129-04457,2021-03-07 03:10:00,60.20,90.00
129-04457,2021-03-07 03:20:00,61.00,90.00
129-04457,2021-03-07 03:30:00,61.00,90.00
129-04457,2021-03-07 03:40:00,63.67,95.00
129-04457,2021-03-07 03:50:00,69.75,100.00
129-04457,2021-03-07 04:00:00,71.00,100.00
129-04457,2021-03-07 04:10:00,69.39,94.00
129-04457,2021-03-07 04:20:00,72.16,97.00
129-04457,2021-03-07 04:30:00,71.20,90.00
129-04457,2021-03-07 04:40:00,69.88,90.00
129-04457,2021-03-07 04:50:00,68.00,90.00
129-04457,2021-03-07 05:00:00,68.00,90.00
129-04457,2021-03-07 05:10:00,,
129-04457,2021-03-07 05:20:00,,
129-04457,2021-03-07 05:30:00,60.00,97.78
129-04457,2021-03-07 05:40:00,60.00,90.00
129-04457,2021-03-07 05:50:00,65.44,96.00
129-04457,2021-03-07 06:00:00,69.00,91.00
129-04457,2021-03-07 06:10:00,68.07,96.00
129-04457,2021-03-07 06:20:00,69.80,100.00
129-04457,2021-03-07 06:30:00,69.18,100.00
129-04457,2021-03-07 06:40:00,68.00,100.00
129-04457,2021-03-07 06:50:00,68.99,100.00
129-04457,2021-03-07 07:00:00,67.47,97.00
129-04457,2021-03-07 07:10:00,62.86,95.00
129-04457,2021-03-07 07:20:00,60.03,98.00
129-04457,2021-03-07 07:30:00,62.04,100.00
129-04457,2021-03-07 07:40:00,64.72,100.00
129-04457,2021-03-07 07:50:00,63.00,100.00
129-04457,2021-03-07 08:00:00,64.95,100.00
129-04457,2021-03-07 08:10:00,69.97,100.00
129-04457,2021-03-07 08:20:00,64.85,100.00
129-04457,2021-03-07 08:30:00,63.27,100.00
129-04457,2021-03-07 08:40:00,69.00,100.00
129-04457,2021-03-07 08:50:00,65.77,100.00
129-04457,2021-03-07 09:00:00,68.67,100.00
129-04457,2021-03-07 09:10:00,71.37,100.00
129-04457,2021-03-07 09:20:00,68.79,100.00
129-04457,2021-03-07 09:30:00,69.28,100.00
129-04457,2021-03-07 09:40:00,68.54,100.00
129-04457,2021-03-07 09:50:00,70.17,100.00
129-04457,2021-03-07 10:00:00,74.39,100.00
129-04457,2021-03-07 10:10:00,70.25,100.00
129-04457,2021-03-07 10:20:00,69.60,100.00
129-04457,2021-03-07 10:30:00,71.15,100.00
129-04457,2021-03-07 10:40:00,71.18,100.00
129-04457,2021-03-07 10:50:00,70.70,100.00
129-04457,2021-03-07 11:00:00,68.98,100.00
129-04457,2021-03-07 11:10:00,68.39,100.00
129-04457,2021-03-07 11:20:00,68.49,100.00
129-04457,2021-03-07 11:30:00,70.88,100.00
129-04457,2021-03-07 11:40:00,67.64,100.00
129-04457,2021-03-07 11:50:00,72.39,100.00
129-04457,2021-03-07 12:00:00,72.18,100.00
129-04457,2021-03-07 12:10:00,68.69,100.00
129-04457,2021-03-07 12:20:00,69.99,100.00
129-04457,2021-03-07 12:30:00,69.17,100.00
129-04457,2021-03-07 12:40:00,68.79,100.00
129-04457,2021-03-07 12:50:00,68.50,100.00
129-04457,2021-03-07 13:00:00,67.87,100.00
129-04457,2021-03-07 13:10:00,67.08,100.00
129-04457,2021-03-07 13:20:00,66.53,100.00
129-04457,2021-03-07 13:30:00,67.37,100.00
129-04457,2021-03-07 13:40:00,69.18,100.00
129-04457,2021-03-07 13:50:00,68.49,100.00
129-04457,2021-03-07 14:00:00,70.28,100.00
129-04457,2021-03-07 14:10:00,68.39,100.00
129-04457,2021-03-07 14:20:00,67.72,100.00
129-04457,2021-03-07 14:30:00,68.07,100.00
129-04457,2021-03-07 14:40:00,66.09,100.00
129-04457,2021-03-07 14:50:00,69.27,100.00
129-04457,2021-03-07 15:00:00,68.85,100.00
129-04457,2021-03-07 15:10:00,69.96,100.00
129-04457,2021-03-07 15:20:00,69.37,100.00
129-04457,2021-03-07 15:30:00,68.97,100.00
129-04457,2021-03-07 15:40:00,71.79,100.00
129-04457,2021-03-07 15:50:00,68.25,100.00
129-04457,2021-03-07 16:00:00,70.54,100.00
129-04457,2021-03-07 16:10:00,67.75,100.00
129-04457,2021-03-07 16:20:00,67.50,100.00
129-04457,2021-03-07 16:30:00,68.38,100.00
129-04457,2021-03-07 16:40:00,68.54,100.00
129-04457,2021-03-07 16:50:00,70.88,100.00
129-04457,2021-03-07 17:00:00,71.19,100.00
129-04457,2021-03-07 17:10:00,67.02,100.00
129-04457,2021-03-07 17:20:00,67.49,100.00
129-04457,2021-03-07 17:30:00,70.28,100.00
129-04457,2021-03-07 17:40:00,68.70,100.00
