tmc,tstamp,speed,cvalue
129-04459,2020-01-23 23:10:00,75.50,63.50
129-04459,2020-01-23 23:20:00,,
129-04459,2020-01-23 23:30:00,75.28,80.00
129-04459,2020-01-23 23:40:00,75.37,84.11
129-04459,2020-01-23 23:50:00,73.39,92.10
129-04461,2020-01-23 00:00:00,73.00,96.75
129-04461,2020-01-23 00:10:00,68.63,72.60
129-04461,2020-01-23 00:20:00,65.00,54.00
129-04461,2020-01-23 00:30:00,,
129-04461,2020-01-23 00:40:00,65.00,
129-04461,2020-01-23 00:50:00,66.00,93.44
129-04461,2020-01-23 01:00:00,66.00,98.67
129-04461,2020-01-23 01:10:00,,
129-04461,2020-01-23 01:20:00,,
129-04461,2020-01-23 01:30:00,,
129-04461,2020-01-23 01:40:00,,
129-04461,2020-01-23 01:50:00,,
129-04461,2020-01-23 02:00:00,,
129-04461,2020-01-23 02:10:00,,
129-04461,2020-01-23 02:20:00,70.00,96.20
129-04461,2020-01-23 02:30:00,70.00,100.00
129-04461,2020-01-23 02:40:00,,
129-04461,2020-01-23 02:50:00,,
129-04461,2020-01-23 03:00:00,,
129-04461,2020-01-23 03:10:00,,
129-04461,2020-01-23 03:20:00,74.67,74.00
129-04461,2020-01-23 03:30:00,73.48,83.50
129-04461,2020-01-23 03:40:00,66.11,78.50
129-04461,2020-01-23 03:50:00,76.00,88.14
129-04461,2020-01-23 04:00:00,,
129-04461,2020-01-23 04:10:00,72.09,98.33
129-04461,2020-01-23 04:20:00,71.65,96.00
129-04461,2020-01-23 04:30:00,,
129-04461,2020-01-23 04:40:00,68.00,
129-04461,2020-01-23 04:50:00,80.00,65.44
129-04461,2020-01-23 05:00:00,73.99,89.00
129-04461,2020-01-23 05:10:00,68.07,93.70
129-04461,2020-01-23 05:20:00,70.00,96.20
129-04461,2020-01-23 05:30:00,64.18,100.00
129-04461,2020-01-23 05:40:00,66.39,99.30
129-04461,2020-01-23 05:50:00,71.22,69.20
129-04461,2020-01-23 06:00:00,72.96,67.10
129-04461,2020-01-23 06:10:00,67.63,91.80
129-04461,2020-01-23 06:20:00,65.23,96.90
129-04461,2020-01-23 06:30:00,64.88,100.00
129-04461,2020-01-23 06:40:00,66.18,98.90
129-04461,2020-01-23 06:50:00,69.04,90.00
129-04461,2020-01-23 07:00:00,69.99,92.40
129-04461,2020-01-23 07:10:00,69.09,98.00
129-04461,2020-01-23 07:20:00,69.59,95.00
129-04461,2020-01-23 07:30:00,65.69,99.80
129-04461,2020-01-23 07:40:00,65.89,98.20
129-04461,2020-01-23 07:50:00,68.96,91.90
129-04461,2020-01-23 08:00:00,68.94,88.10
129-04461,2020-01-23 08:10:00,71.88,66.80
129-04461,2020-01-23 08:20:00,71.25,84.20
129-04461,2020-01-23 08:30:00,68.59,98.30
129-04461,2020-01-23 08:40:00,65.85,99.10
129-04461,2020-01-23 08:50:00,65.09,100.00
129-04461,2020-01-23 09:00:00,68.05,92.00
129-04461,2020-01-23 09:10:00,68.87,93.40
129-04461,2020-01-23 09:20:00,71.49,71.00
129-04461,2020-01-23 09:30:00,69.08,91.90
129-04461,2020-01-23 09:40:00,67.79,94.70
129-04461,2020-01-23 09:50:00,67.89,92.30
129-04461,2020-01-23 10:00:00,68.69,97.80
129-04461,2020-01-23 10:10:00,72.18,77.40
129-04461,2020-01-23 10:20:00,69.10,90.30
129-04461,2020-01-23 10:30:00,71.09,92.30
129-04461,2020-01-23 10:40:00,69.61,92.50
129-04461,2020-01-23 10:50:00,70.70,99.00
129-04461,2020-01-23 11:00:00,69.86,95.50
129-04461,2020-01-23 11:10:00,64.99,98.30
129-04461,2020-01-23 11:20:00,67.07,98.80
129-04461,2020-01-23 11:30:00,74.41,45.80
129-04461,2020-01-23 11:40:00,70.02,78.40
129-04461,2020-01-23 11:50:00,65.87,99.70
129-04461,2020-01-23 12:00:00,68.56,95.50
129-04461,2020-01-23 12:10:00,65.14,94.60
129-04461,2020-01-23 12:20:00,70.12,79.20
129-04461,2020-01-23 12:30:00,69.12,90.10
129-04461,2020-01-23 12:40:00,65.50,100.00
129-04461,2020-01-23 12:50:00,68.75,96.20
129-04461,2020-01-23 13:00:00,69.97,99.30
129-04461,2020-01-23 13:10:00,65.57,99.40
129-04461,2020-01-23 13:20:00,66.10,100.00
129-04461,2020-01-23 13:30:00,68.47,96.30
129-04461,2020-01-23 13:40:00,67.78,98.70
129-04461,2020-01-23 13:50:00,70.66,75.80
129-04461,2020-01-23 14:00:00,67.13,95.60
129-04461,2020-01-23 14:10:00,70.77,80.60
129-04461,2020-01-23 14:20:00,70.97,93.40
129-04461,2020-01-23 14:30:00,66.97,100.00
129-04461,2020-01-23 14:40:00,68.08,97.60
129-04461,2020-01-23 14:50:00,72.47,91.90
129-04461,2020-01-23 15:00:00,73.46,84.60
129-04461,2020-01-23 15:10:00,70.66,97.00
129-04461,2020-01-23 15:20:00,70.30,99.70
129-04461,2020-01-23 15:30:00,67.46,100.00
129-04461,2020-01-23 15:40:00,69.06,100.00
129-04461,2020-01-23 15:50:00,72.50,98.00
129-04461,2020-01-23 16:00:00,77.18,76.60
129-04461,2020-01-23 16:10:00,73.18,97.90
129-04461,2020-01-23 16:20:00,74.74,85.40
129-04461,2020-01-23 16:30:00,71.17,99.90
129-04461,2020-01-23 16:40:00,72.39,99.90
129-04461,2020-01-23 16:50:00,70.86,99.70
129-04461,2020-01-23 17:00:00,66.69,100.00
129-04461,2020-01-23 17:10:00,68.90,98.40
129-04461,2020-01-23 17:20:00,68.09,100.00
129-04461,2020-01-23 17:30:00,62.98,99.70
129-04461,2020-01-23 17:40:00,67.75,99.70
129-04461,2020-01-23 17:50:00,67.87,99.70
129-04461,2020-01-23 18:00:00,66.97,100.00
129-04461,2020-01-23 18:10:00,70.68,100.00
129-04461,2020-01-23 18:20:00,69.98,100.00
129-04461,2020-01-23 18:30:00,67.69,100.00
129-04461,2020-01-23 18:40:00,70.21,97.70
129-04461,2020-01-23 18:50:00,73.10,98.60
129-04461,2020-01-23 19:00:00,72.90,93.00
129-04461,2020-01-23 19:10:00,73.56,83.10
129-04461,2020-01-23 19:20:00,73.89,90.90
129-04461,2020-01-23 19:30:00,72.95,86.50
129-04461,2020-01-23 19:40:00,68.54,95.90
129-04461,2020-01-23 19:50:00,66.00,100.00
129-04461,2020-01-23 20:00:00,69.79,98.20
129-04461,2020-01-23 20:10:00,68.19,100.00
129-04461,2020-01-23 20:20:00,68.68,99.80
129-04461,2020-01-23 20:30:00,72.17,76.20
129-04461,2020-01-23 20:40:00,69.27,93.10
129-04461,2020-01-23 20:50:00,67.24,95.20
129-04461,2020-01-23 21:00:00,64.60,87.10
129-04461,2020-01-23 21:10:00,68.53,85.70
129-04461,2020-01-23 21:20:00,65.59,98.10
129-04461,2020-01-23 21:30:00,64.69,100.00
129-04461,2020-01-23 21:40:00,69.57,77.30
129-04461,2020-01-23 21:50:00,69.14,95.90
129-04461,2020-01-23 22:00:00,68.23,79.30
129-04461,2020-01-23 22:10:00,63.05,57.40
129-04461,2020-01-23 22:20:00,72.63,74.50
129-04461,2020-01-23 22:30:00,69.56,92.70
129-04461,2020-01-23 22:40:00,65.70,87.20
129-04461,2020-01-23 22:50:00,70.58,78.63
129-04461,2020-01-23 23:00:00,73.00,86.00
129-04461,2020-01-23 23:10:00,68.80,98.20
129-04461,2020-01-23 23:20:00,70.94,86.00
129-04461,2020-01-23 23:30:00,77.90,61.70
129-04461,2020-01-23 23:40:00,68.18,64.22
129-04461,2020-01-23 23:50:00,68.89,71.70
129N05584,2020-01-23 00:00:00,48.60,76.78
129N05584,2020-01-23 00:10:00,41.55,34.10
129N05584,2020-01-23 00:20:00,,
129N05584,2020-01-23 00:30:00,26.00,
129N05584,2020-01-23 00:40:00,26.90,43.00
129N05584,2020-01-23 00:50:00,39.00,93.20
129N05584,2020-01-23 01:00:00,39.00,100.00
129N05584,2020-01-23 01:10:00,,
129N05584,2020-01-23 01:20:00,41.00,
129N05584,2020-01-23 01:30:00,40.00,
129N05584,2020-01-23 01:40:00,38.44,
129N05584,2020-01-23 01:50:00,37.00,
129N05584,2020-01-23 02:00:00,34.00,
129N05584,2020-01-23 02:10:00,32.97,
129N05584,2020-01-23 02:20:00,37.21,100.00
129N05584,2020-01-23 02:30:00,40.00,100.00
129N05584,2020-01-23 02:40:00,,
129N05584,2020-01-23 02:50:00,37.00,
129N05584,2020-01-23 03:00:00,37.00,
129N05584,2020-01-23 03:10:00,37.00,
129N05584,2020-01-23 03:20:00,49.57,74.63
129N05584,2020-01-23 03:30:00,55.74,78.10
129N05584,2020-01-23 03:40:00,40.00,60.10
129N05584,2020-01-23 03:50:00,40.00,67.67
129N05584,2020-01-23 04:00:00,34.00,24.50
129N05584,2020-01-23 04:10:00,44.13,93.80
129N05584,2020-01-23 04:20:00,47.49,69.50
129N05584,2020-01-23 04:30:00,,
129N05584,2020-01-23 04:40:00,46.00,
129N05584,2020-01-23 04:50:00,46.00,
129N05584,2020-01-23 05:00:00,35.59,89.70
129N05584,2020-01-23 05:10:00,47.66,57.40
129N05584,2020-01-23 05:20:00,42.00,88.22
129N05584,2020-01-23 05:30:00,35.35,100.00
129N05584,2020-01-23 05:40:00,55.00,29.90
129N05584,2020-01-23 05:50:00,27.74,93.60
129N05584,2020-01-23 06:00:00,31.51,88.70
129N05584,2020-01-23 06:10:00,40.88,97.00
129N05584,2020-01-23 06:20:00,41.63,96.63
129N05584,2020-01-23 06:30:00,37.00,100.00
129N05584,2020-01-23 06:40:00,37.94,96.00
129N05584,2020-01-23 06:50:00,37.42,100.00
129N05584,2020-01-23 07:00:00,41.20,92.10
129N05584,2020-01-23 07:10:00,43.96,82.60
129N05584,2020-01-23 07:20:00,40.22,95.50
129N05584,2020-01-23 07:30:00,36.59,100.00
129N05584,2020-01-23 07:40:00,37.62,72.50
129N05584,2020-01-23 07:50:00,40.87,98.00
129N05584,2020-01-23 08:00:00,25.56,74.90
129N05584,2020-01-23 08:10:00,21.24,57.10
129N05584,2020-01-23 08:20:00,37.21,86.20
129N05584,2020-01-23 08:30:00,33.95,100.00
129N05584,2020-01-23 08:40:00,31.64,96.10
129N05584,2020-01-23 08:50:00,29.33,56.30
129N05584,2020-01-23 09:00:00,34.05,100.00
129N05584,2020-01-23 09:10:00,34.42,100.00
129N05584,2020-01-23 09:20:00,34.62,96.80
129N05584,2020-01-23 09:30:00,31.18,89.40
129N05584,2020-01-23 09:40:00,39.20,100.00
129N05584,2020-01-23 09:50:00,35.79,97.40
129N05584,2020-01-23 10:00:00,42.14,88.90
129N05584,2020-01-23 10:10:00,34.88,100.00
129N05584,2020-01-23 10:20:00,36.57,97.30
129N05584,2020-01-23 10:30:00,37.01,84.90
129N05584,2020-01-23 10:40:00,31.79,100.00
129N05584,2020-01-23 10:50:00,35.58,99.10
129N05584,2020-01-23 11:00:00,36.66,100.00
129N05584,2020-01-23 11:10:00,36.45,100.00
129N05584,2020-01-23 11:20:00,37.34,100.00
129N05584,2020-01-23 11:30:00,39.83,94.10
129N05584,2020-01-23 11:40:00,42.19,84.60
129N05584,2020-01-23 11:50:00,33.11,91.60
129N05584,2020-01-23 12:00:00,36.17,100.00
129N05584,2020-01-23 12:10:00,34.37,92.80
129N05584,2020-01-23 12:20:00,39.77,100.00
129N05584,2020-01-23 12:30:00,38.63,99.10
129N05584,2020-01-23 12:40:00,36.36,98.80
129N05584,2020-01-23 12:50:00,38.69,86.00
129N05584,2020-01-23 13:00:00,34.67,91.80
129N05584,2020-01-23 13:10:00,33.69,96.60
129N05584,2020-01-23 13:20:00,34.18,98.80
129N05584,2020-01-23 13:30:00,33.12,95.60
129N05584,2020-01-23 13:40:00,34.54,98.90
129N05584,2020-01-23 13:50:00,40.27,79.10
129N05584,2020-01-23 14:00:00,34.01,97.20
129N05584,2020-01-23 14:10:00,28.59,79.50
129N05584,2020-01-23 14:20:00,36.11,100.00
129N05584,2020-01-23 14:30:00,30.03,98.80
129N05584,2020-01-23 14:40:00,31.76,100.00
129N05584,2020-01-23 14:50:00,35.58,100.00
129N05584,2020-01-23 15:00:00,36.85,100.00
129N05584,2020-01-23 15:10:00,28.67,95.20
129N05584,2020-01-23 15:20:00,35.28,100.00
129N05584,2020-01-23 15:30:00,35.04,98.40
129N05584,2020-01-23 15:40:00,16.51,85.30
129N05584,2020-01-23 15:50:00,29.38,97.40
129N05584,2020-01-23 16:00:00,31.78,100.00
129N05584,2020-01-23 16:10:00,35.05,100.00
129N05584,2020-01-23 16:20:00,36.03,100.00
129N05584,2020-01-23 16:30:00,27.75,88.40
129N05584,2020-01-23 16:40:00,39.74,49.20
129N05584,2020-01-23 16:50:00,24.35,83.20
129N05584,2020-01-23 17:00:00,37.65,100.00
129N05584,2020-01-23 17:10:00,26.62,98.00
129N05584,2020-01-23 17:20:00,39.54,100.00
129N05584,2020-01-23 17:30:00,27.05,87.10
129N05584,2020-01-23 17:40:00,28.26,94.00
129N05584,2020-01-23 17:50:00,36.23,100.00
129N05584,2020-01-23 18:00:00,30.95,95.90
129N05584,2020-01-23 18:10:00,19.01,46.90
129N05584,2020-01-23 18:20:00,25.38,96.40
129N05584,2020-01-23 18:30:00,36.18,99.50
129N05584,2020-01-23 18:40:00,33.71,99.10
129N05584,2020-01-23 18:50:00,40.89,88.80
129N05584,2020-01-23 19:00:00,37.69,76.10
129N05584,2020-01-23 19:10:00,32.33,83.70
129N05584,2020-01-23 19:20:00,35.07,91.40
129N05584,2020-01-23 19:30:00,34.73,89.80
129N05584,2020-01-23 19:40:00,33.77,96.60
129N05584,2020-01-23 19:50:00,29.81,94.80
129N05584,2020-01-23 20:00:00,35.55,100.00
129N05584,2020-01-23 20:10:00,34.86,100.00
129N05584,2020-01-23 20:20:00,33.17,100.00
129N05584,2020-01-23 20:30:00,38.84,61.60
129N05584,2020-01-23 20:40:00,39.50,87.60
129N05584,2020-01-23 20:50:00,41.81,94.40
129N05584,2020-01-23 21:00:00,39.29,100.00
129N05584,2020-01-23 21:10:00,34.43,92.20
129N05584,2020-01-23 21:20:00,35.77,92.40
129N05584,2020-01-23 21:30:00,40.73,95.90
129N05584,2020-01-23 21:40:00,42.43,97.30
129N05584,2020-01-23 21:50:00,31.08,55.20
129N05584,2020-01-23 22:00:00,39.53,57.70
129N05584,2020-01-23 22:10:00,43.09,72.40
129N05584,2020-01-23 22:20:00,42.38,93.80
129N05584,2020-01-23 22:30:00,38.90,81.60
129N05584,2020-01-23 22:40:00,35.95,88.80
129N05584,2020-01-23 22:50:00,37.44,95.56
129N05584,2020-01-23 23:00:00,37.49,98.00
129N05584,2020-01-23 23:10:00,39.54,88.14
129N05584,2020-01-23 23:20:00,43.81,74.90
129N05584,2020-01-23 23:30:00,49.65,76.33
129N05584,2020-01-23 23:40:00,39.45,72.20
129N05584,2020-01-23 23:50:00,37.74,41.11
129N04462,2020-01-23 00:00:00,66.94,92.63
129N04462,2020-01-23 00:10:00,62.72,77.40
129N04462,2020-01-23 00:20:00,,
129N04462,2020-01-23 00:30:00,55.00,
129N04462,2020-01-23 00:40:00,55.38,70.00
129N04462,2020-01-23 00:50:00,59.00,92.80
129N04462,2020-01-23 01:00:00,58.50,98.00
129N04462,2020-01-23 01:10:00,,
129N04462,2020-01-23 01:20:00,57.00,
129N04462,2020-01-23 01:30:00,57.00,
129N04462,2020-01-23 01:40:00,57.00,
129N04462,2020-01-23 01:50:00,57.00,
129N04462,2020-01-23 02:00:00,57.00,
129N04462,2020-01-23 02:10:00,56.50,
129N04462,2020-01-23 02:20:00,61.52,99.67
129N04462,2020-01-23 02:30:00,65.00,99.83
129N04462,2020-01-23 02:40:00,,
129N04462,2020-01-23 02:50:00,53.00,
129N04462,2020-01-23 03:00:00,53.00,
129N04462,2020-01-23 03:10:00,53.10,
129N04462,2020-01-23 03:20:00,64.74,86.67
129N04462,2020-01-23 03:30:00,66.54,68.80
129N04462,2020-01-23 03:40:00,64.89,70.90
129N04462,2020-01-23 03:50:00,73.00,84.57
129N04462,2020-01-23 04:00:00,,
129N04462,2020-01-23 04:10:00,60.99,65.40
129N04462,2020-01-23 04:20:00,62.00,89.00
129N04462,2020-01-23 04:30:00,,
129N04462,2020-01-23 04:40:00,71.20,94.00
129N04462,2020-01-23 04:50:00,68.00,64.50
129N04462,2020-01-23 05:00:00,61.05,79.83
129N04462,2020-01-23 05:10:00,64.10,91.10
129N04462,2020-01-23 05:20:00,65.00,95.50
129N04462,2020-01-23 05:30:00,53.00,100.00
129N04462,2020-01-23 05:40:00,61.14,91.90
129N04462,2020-01-23 05:50:00,68.27,62.00
129N04462,2020-01-23 06:00:00,68.03,71.20
129N04462,2020-01-23 06:10:00,60.74,94.20
129N04462,2020-01-23 06:20:00,57.33,99.13
129N04462,2020-01-23 06:30:00,62.67,98.57
129N04462,2020-01-23 06:40:00,56.69,99.90
129N04462,2020-01-23 06:50:00,62.91,81.70
129N04462,2020-01-23 07:00:00,63.28,82.30
129N04462,2020-01-23 07:10:00,63.82,91.20
129N04462,2020-01-23 07:20:00,69.46,44.40
129N04462,2020-01-23 07:30:00,59.15,89.20
129N04462,2020-01-23 07:40:00,56.86,100.00
129N04462,2020-01-23 07:50:00,60.44,96.80
129N04462,2020-01-23 08:00:00,62.40,98.30
129N04462,2020-01-23 08:10:00,64.93,69.30
129N04462,2020-01-23 08:20:00,62.03,86.50
129N04462,2020-01-23 08:30:00,61.11,99.50
129N04462,2020-01-23 08:40:00,57.16,98.00
129N04462,2020-01-23 08:50:00,58.52,97.40
129N04462,2020-01-23 09:00:00,57.95,98.90
129N04462,2020-01-23 09:10:00,60.67,93.70
129N04462,2020-01-23 09:20:00,60.59,96.60
129N04462,2020-01-23 09:30:00,60.98,89.90
129N04462,2020-01-23 09:40:00,60.00,100.00
129N04462,2020-01-23 09:50:00,59.05,91.00
129N04462,2020-01-23 10:00:00,60.79,94.40
129N04462,2020-01-23 10:10:00,64.32,81.30
129N04462,2020-01-23 10:20:00,59.38,95.22
129N04462,2020-01-23 10:30:00,59.79,95.50
129N04462,2020-01-23 10:40:00,62.80,79.60
129N04462,2020-01-23 10:50:00,64.54,79.90
129N04462,2020-01-23 11:00:00,61.18,96.20
129N04462,2020-01-23 11:10:00,56.95,100.00
129N04462,2020-01-23 11:20:00,62.94,89.20
129N04462,2020-01-23 11:30:00,62.81,92.50
129N04462,2020-01-23 11:40:00,62.85,92.10
129N04462,2020-01-23 11:50:00,61.67,97.20
129N04462,2020-01-23 12:00:00,57.87,99.90
129N04462,2020-01-23 12:10:00,63.06,89.20
129N04462,2020-01-23 12:20:00,66.60,54.60
129N04462,2020-01-23 12:30:00,66.47,77.00
129N04462,2020-01-23 12:40:00,58.27,100.00
129N04462,2020-01-23 12:50:00,61.56,96.80
129N04462,2020-01-23 13:00:00,64.27,95.80
129N04462,2020-01-23 13:10:00,56.66,99.20
129N04462,2020-01-23 13:20:00,57.70,100.00
129N04462,2020-01-23 13:30:00,58.32,97.20
129N04462,2020-01-23 13:40:00,60.11,85.90
129N04462,2020-01-23 13:50:00,64.36,67.50
129N04462,2020-01-23 14:00:00,58.86,97.30
129N04462,2020-01-23 14:10:00,62.41,80.60
129N04462,2020-01-23 14:20:00,63.57,95.60
129N04462,2020-01-23 14:30:00,58.52,100.00
129N04462,2020-01-23 14:40:00,58.52,93.90
129N04462,2020-01-23 14:50:00,63.77,85.60
129N04462,2020-01-23 15:00:00,63.04,89.30
129N04462,2020-01-23 15:10:00,60.05,92.70
129N04462,2020-01-23 15:20:00,63.28,97.50
129N04462,2020-01-23 15:30:00,59.15,100.00
129N04462,2020-01-23 15:40:00,62.56,98.40
129N04462,2020-01-23 15:50:00,66.90,87.60
129N04462,2020-01-23 16:00:00,67.79,74.70
129N04462,2020-01-23 16:10:00,65.92,89.90
129N04462,2020-01-23 16:20:00,64.36,92.20
129N04462,2020-01-23 16:30:00,65.25,98.30
129N04462,2020-01-23 16:40:00,65.90,99.80
129N04462,2020-01-23 16:50:00,61.26,100.00
129N04462,2020-01-23 17:00:00,58.19,100.00
129N04462,2020-01-23 17:10:00,63.14,97.60
129N04462,2020-01-23 17:20:00,62.70,100.00
129N04462,2020-01-23 17:30:00,53.05,100.00
129N04462,2020-01-23 17:40:00,59.85,100.00
129N04462,2020-01-23 17:50:00,57.47,100.00
129N04462,2020-01-23 18:00:00,57.68,100.00
129N04462,2020-01-23 18:10:00,61.78,97.50
129N04462,2020-01-23 18:20:00,59.95,100.00
129N04462,2020-01-23 18:30:00,59.22,98.30
129N04462,2020-01-23 18:40:00,63.16,93.90
129N04462,2020-01-23 18:50:00,64.79,93.50
129N04462,2020-01-23 19:00:00,60.89,100.00
129N04462,2020-01-23 19:10:00,61.79,99.50
