tmc,tstamp,speed,cvalue
129-04459,2020-02-03 13:50:00,72.39,92.80
129-04459,2020-02-03 14:00:00,71.59,99.60
129-04459,2020-02-03 14:10:00,69.97,100.00
129-04459,2020-02-03 14:20:00,70.78,100.00
129-04459,2020-02-03 14:30:00,70.99,99.40
129-04459,2020-02-03 14:40:00,72.47,96.50
129-04459,2020-02-03 14:50:00,73.26,94.70
129-04459,2020-02-03 15:00:00,68.28,100.00
129-04459,2020-02-03 15:10:00,75.13,78.60
129-04459,2020-02-03 15:20:00,73.83,77.60
129-04459,2020-02-03 15:30:00,70.69,100.00
129-04459,2020-02-03 15:40:00,72.67,100.00
129-04459,2020-02-03 15:50:00,72.59,100.00
129-04459,2020-02-03 16:00:00,71.59,100.00
129-04459,2020-02-03 16:10:00,72.29,100.00
129-04459,2020-02-03 16:20:00,71.29,100.00
129-04459,2020-02-03 16:30:00,72.05,96.80
129-04459,2020-02-03 16:40:00,71.08,100.00
129-04459,2020-02-03 16:50:00,74.07,90.70
129-04459,2020-02-03 17:00:00,75.49,92.30
129-04459,2020-02-03 17:10:00,69.53,98.60
129-04459,2020-02-03 17:20:00,71.23,100.00
129-04459,2020-02-03 17:30:00,73.69,99.20
129-04459,2020-02-03 17:40:00,72.15,96.60
129-04459,2020-02-03 17:50:00,72.68,100.00
129-04459,2020-02-03 18:00:00,70.29,100.00
129-04459,2020-02-03 18:10:00,74.48,82.80
129-04459,2020-02-03 18:20:00,75.37,71.10
129-04459,2020-02-03 18:30:00,70.19,100.00
129-04459,2020-02-03 18:40:00,76.67,94.80
129-04459,2020-02-03 18:50:00,69.53,100.00
129-04459,2020-02-03 19:00:00,68.94,79.20
129-04459,2020-02-03 19:10:00,66.18,60.50
129-04459,2020-02-03 19:20:00,67.98,100.00
129-04459,2020-02-03 19:30:00,64.66,84.00
129-04459,2020-02-03 19:40:00,63.96,81.20
129-04459,2020-02-03 19:50:00,70.99,100.00
129-04459,2020-02-03 20:00:00,68.59,100.00
129-04459,2020-02-03 20:10:00,68.49,100.00
129-04459,2020-02-03 20:20:00,68.25,100.00
129-04459,2020-02-03 20:30:00,70.88,100.00
129-04459,2020-02-03 20:40:00,68.73,74.40
129-04459,2020-02-03 20:50:00,57.40,14.80
129-04459,2020-02-03 21:00:00,67.56,75.40
129-04459,2020-02-03 21:10:00,66.98,100.00
129-04459,2020-02-03 21:20:00,70.28,96.90
129-04459,2020-02-03 21:30:00,70.45,100.00
129-04459,2020-02-03 21:40:00,70.23,80.30
129-04459,2020-02-03 21:50:00,71.10,98.10
129-04459,2020-02-03 22:00:00,73.19,75.90
129-04459,2020-02-03 22:10:00,69.50,91.30
129-04459,2020-02-03 22:20:00,70.00,99.57
129-04459,2020-02-03 22:30:00,70.00,98.80
129-04459,2020-02-03 22:40:00,69.00,96.33
129-04459,2020-02-03 22:50:00,71.00,94.50
129-04459,2020-02-03 23:00:00,73.29,85.70
129-04459,2020-02-03 23:10:00,69.99,98.20
129-04459,2020-02-03 23:20:00,70.25,76.80
129-04459,2020-02-03 23:30:00,75.00,84.00
129-04459,2020-02-03 23:40:00,70.00,91.00
129-04459,2020-02-03 23:50:00,70.87,89.80
129-04461,2020-02-03 00:00:00,,
129-04461,2020-02-03 00:10:00,,
129-04461,2020-02-03 00:20:00,,
129-04461,2020-02-03 00:30:00,,
129-04461,2020-02-03 00:40:00,,
129-04461,2020-02-03 00:50:00,70.00,99.78
129-04461,2020-02-03 01:00:00,68.61,96.67
129-04461,2020-02-03 01:10:00,,
129-04461,2020-02-03 01:20:00,74.00,53.00
129-04461,2020-02-03 01:30:00,74.87,74.50
129-04461,2020-02-03 01:40:00,72.11,97.67
129-04461,2020-02-03 01:50:00,,
129-04461,2020-02-03 02:00:00,,
129-04461,2020-02-03 02:10:00,,
129-04461,2020-02-03 02:20:00,,
129-04461,2020-02-03 02:30:00,61.50,71.00
129-04461,2020-02-03 02:40:00,73.00,53.25
129-04461,2020-02-03 02:50:00,71.00,84.00
129-04461,2020-02-03 03:00:00,,
129-04461,2020-02-03 03:10:00,63.00,84.63
129-04461,2020-02-03 03:20:00,72.00,58.00
129-04461,2020-02-03 03:30:00,65.84,86.20
129-04461,2020-02-03 03:40:00,68.83,94.71
129-04461,2020-02-03 03:50:00,69.36,96.75
129-04461,2020-02-03 04:00:00,,
129-04461,2020-02-03 04:10:00,,
129-04461,2020-02-03 04:20:00,69.00,
129-04461,2020-02-03 04:30:00,69.00,
129-04461,2020-02-03 04:40:00,68.00,99.38
129-04461,2020-02-03 04:50:00,68.00,100.00
129-04461,2020-02-03 05:00:00,69.05,82.89
129-04461,2020-02-03 05:10:00,71.82,74.30
129-04461,2020-02-03 05:20:00,65.23,98.30
129-04461,2020-02-03 05:30:00,67.86,99.30
129-04461,2020-02-03 05:40:00,70.00,96.70
129-04461,2020-02-03 05:50:00,67.58,99.60
129-04461,2020-02-03 06:00:00,70.79,89.60
129-04461,2020-02-03 06:10:00,64.96,98.00
129-04461,2020-02-03 06:20:00,64.10,100.00
129-04461,2020-02-03 06:30:00,66.17,100.00
129-04461,2020-02-03 06:40:00,65.90,100.00
129-04461,2020-02-03 06:50:00,67.85,88.30
129-04461,2020-02-03 07:00:00,69.48,67.80
129-04461,2020-02-03 07:10:00,68.79,99.30
129-04461,2020-02-03 07:20:00,69.18,97.30
129-04461,2020-02-03 07:30:00,69.79,96.20
129-04461,2020-02-03 07:40:00,69.49,98.50
129-04461,2020-02-03 07:50:00,70.49,95.30
129-04461,2020-02-03 08:00:00,70.99,94.40
129-04461,2020-02-03 08:10:00,68.21,95.70
129-04461,2020-02-03 08:20:00,69.79,93.30
129-04461,2020-02-03 08:30:00,75.80,59.10
129-04461,2020-02-03 08:40:00,72.79,85.40
129-04461,2020-02-03 08:50:00,72.39,97.30
129-04461,2020-02-03 09:00:00,69.60,97.50
129-04461,2020-02-03 09:10:00,64.60,100.00
129-04461,2020-02-03 09:20:00,66.80,97.80
129-04461,2020-02-03 09:30:00,70.49,88.80
129-04461,2020-02-03 09:40:00,71.67,79.70
129-04461,2020-02-03 09:50:00,65.16,98.80
129-04461,2020-02-03 10:00:00,61.90,87.20
129-04461,2020-02-03 10:10:00,66.57,96.00
129-04461,2020-02-03 10:20:00,67.75,90.10
129-04461,2020-02-03 10:30:00,71.86,52.80
129-04461,2020-02-03 10:40:00,67.09,95.00
129-04461,2020-02-03 10:50:00,69.08,89.30
129-04461,2020-02-03 11:00:00,66.37,99.10
129-04461,2020-02-03 11:10:00,67.37,99.10
129-04461,2020-02-03 11:20:00,68.38,97.40
129-04461,2020-02-03 11:30:00,70.66,85.50
129-04461,2020-02-03 11:40:00,72.08,75.50
129-04461,2020-02-03 11:50:00,70.37,92.60
129-04461,2020-02-03 12:00:00,65.59,100.00
129-04461,2020-02-03 12:10:00,65.40,100.00
129-04461,2020-02-03 12:20:00,69.73,85.10
129-04461,2020-02-03 12:30:00,68.24,96.10
129-04461,2020-02-03 12:40:00,68.48,90.80
129-04461,2020-02-03 12:50:00,66.07,99.90
129-04461,2020-02-03 13:00:00,67.58,99.40
129-04461,2020-02-03 13:10:00,69.69,78.00
129-04461,2020-02-03 13:20:00,68.97,95.20
129-04461,2020-02-03 13:30:00,69.28,95.80
129-04461,2020-02-03 13:40:00,70.69,91.60
129-04461,2020-02-03 13:50:00,70.30,99.20
129-04461,2020-02-03 14:00:00,69.79,100.00
129-04461,2020-02-03 14:10:00,70.88,99.80
129-04461,2020-02-03 14:20:00,65.70,100.00
129-04461,2020-02-03 14:30:00,68.26,100.00
129-04461,2020-02-03 14:40:00,70.39,100.00
129-04461,2020-02-03 14:50:00,71.95,97.20
129-04461,2020-02-03 15:00:00,74.59,94.30
129-04461,2020-02-03 15:10:00,75.18,83.80
129-04461,2020-02-03 15:20:00,72.07,99.90
129-04461,2020-02-03 15:30:00,71.45,100.00
129-04461,2020-02-03 15:40:00,70.58,100.00
129-04461,2020-02-03 15:50:00,71.00,100.00
129-04461,2020-02-03 16:00:00,71.60,99.90
129-04461,2020-02-03 16:10:00,69.18,100.00
129-04461,2020-02-03 16:20:00,68.26,100.00
129-04461,2020-02-03 16:30:00,70.88,99.80
129-04461,2020-02-03 16:40:00,70.09,100.00
129-04461,2020-02-03 16:50:00,68.58,100.00
129-04461,2020-02-03 17:00:00,69.88,100.00
129-04461,2020-02-03 17:10:00,70.40,100.00
129-04461,2020-02-03 17:20:00,72.49,98.00
129-04461,2020-02-03 17:30:00,70.88,95.80
129-04461,2020-02-03 17:40:00,71.98,99.50
129-04461,2020-02-03 17:50:00,70.88,100.00
129-04461,2020-02-03 18:00:00,69.69,100.00
129-04461,2020-02-03 18:10:00,71.87,97.20
129-04461,2020-02-03 18:20:00,69.68,99.30
129-04461,2020-02-03 18:30:00,70.29,90.20
129-04461,2020-02-03 18:40:00,72.38,83.60
129-04461,2020-02-03 18:50:00,71.69,100.00
129-04461,2020-02-03 19:00:00,70.05,96.80
129-04461,2020-02-03 19:10:00,64.17,91.70
129-04461,2020-02-03 19:20:00,69.98,84.60
129-04461,2020-02-03 19:30:00,64.98,97.20
129-04461,2020-02-03 19:40:00,69.38,96.50
129-04461,2020-02-03 19:50:00,69.83,100.00
129-04461,2020-02-03 20:00:00,66.29,100.00
129-04461,2020-02-03 20:10:00,67.99,100.00
129-04461,2020-02-03 20:20:00,68.36,100.00
129-04461,2020-02-03 20:30:00,71.66,83.20
129-04461,2020-02-03 20:40:00,73.50,70.60
129-04461,2020-02-03 20:50:00,67.56,96.30
129-04461,2020-02-03 21:00:00,69.57,92.80
129-04461,2020-02-03 21:10:00,66.10,100.00
129-04461,2020-02-03 21:20:00,71.80,84.40
129-04461,2020-02-03 21:30:00,66.48,100.00
129-04461,2020-02-03 21:40:00,71.42,80.10
129-04461,2020-02-03 21:50:00,72.06,85.60
129-04461,2020-02-03 22:00:00,73.00,87.00
129-04461,2020-02-03 22:10:00,70.95,91.88
129-04461,2020-02-03 22:20:00,67.99,82.70
129-04461,2020-02-03 22:30:00,68.00,90.00
129-04461,2020-02-03 22:40:00,69.63,88.00
129-04461,2020-02-03 22:50:00,73.49,82.60
129-04461,2020-02-03 23:00:00,70.67,96.60
129-04461,2020-02-03 23:10:00,68.29,94.90
129-04461,2020-02-03 23:20:00,68.29,90.90
129-04461,2020-02-03 23:30:00,70.00,100.00
129-04461,2020-02-03 23:40:00,67.82,85.00
129-04461,2020-02-03 23:50:00,67.29,71.70
129N05584,2020-02-03 00:00:00,37.00,
129N05584,2020-02-03 00:10:00,37.00,
129N05584,2020-02-03 00:20:00,37.00,
129N05584,2020-02-03 00:30:00,37.67,
129N05584,2020-02-03 00:40:00,45.00,100.00
129N05584,2020-02-03 00:50:00,39.68,95.20
129N05584,2020-02-03 01:00:00,39.00,97.00
129N05584,2020-02-03 01:10:00,,
129N05584,2020-02-03 01:20:00,40.91,63.50
129N05584,2020-02-03 01:30:00,43.01,75.60
129N05584,2020-02-03 01:40:00,37.00,79.63
129N05584,2020-02-03 01:50:00,,
129N05584,2020-02-03 02:00:00,45.00,
129N05584,2020-02-03 02:10:00,45.00,
129N05584,2020-02-03 02:20:00,40.13,35.00
129N05584,2020-02-03 02:30:00,29.18,78.00
129N05584,2020-02-03 02:40:00,39.00,59.22
129N05584,2020-02-03 02:50:00,39.00,86.33
129N05584,2020-02-03 03:00:00,38.64,93.00
129N05584,2020-02-03 03:10:00,37.96,98.10
129N05584,2020-02-03 03:20:00,52.53,51.70
129N05584,2020-02-03 03:30:00,57.00,52.25
129N05584,2020-02-03 03:40:00,46.59,84.22
129N05584,2020-02-03 03:50:00,49.47,93.57
129N05584,2020-02-03 04:00:00,,
129N05584,2020-02-03 04:10:00,,
129N05584,2020-02-03 04:20:00,37.00,
129N05584,2020-02-03 04:30:00,37.00,
129N05584,2020-02-03 04:40:00,50.09,98.60
129N05584,2020-02-03 04:50:00,39.68,58.57
129N05584,2020-02-03 05:00:00,38.94,98.70
129N05584,2020-02-03 05:10:00,38.77,100.00
129N05584,2020-02-03 05:20:00,35.08,100.00
129N05584,2020-02-03 05:30:00,30.46,88.40
129N05584,2020-02-03 05:40:00,50.43,42.90
129N05584,2020-02-03 05:50:00,41.60,79.80
129N05584,2020-02-03 06:00:00,44.40,75.10
129N05584,2020-02-03 06:10:00,40.46,98.00
129N05584,2020-02-03 06:20:00,36.04,79.40
129N05584,2020-02-03 06:30:00,34.88,100.00
129N05584,2020-02-03 06:40:00,33.83,100.00
129N05584,2020-02-03 06:50:00,37.12,100.00
129N05584,2020-02-03 07:00:00,29.75,81.20
129N05584,2020-02-03 07:10:00,28.83,83.80
129N05584,2020-02-03 07:20:00,39.26,100.00
129N05584,2020-02-03 07:30:00,36.01,92.60
129N05584,2020-02-03 07:40:00,31.30,71.30
129N05584,2020-02-03 07:50:00,39.69,94.20
129N05584,2020-02-03 08:00:00,44.19,85.20
129N05584,2020-02-03 08:10:00,32.01,76.90
129N05584,2020-02-03 08:20:00,40.28,96.30
129N05584,2020-02-03 08:30:00,34.13,100.00
129N05584,2020-02-03 08:40:00,37.87,100.00
129N05584,2020-02-03 08:50:00,34.59,100.00
129N05584,2020-02-03 09:00:00,34.39,100.00
129N05584,2020-02-03 09:10:00,36.16,100.00
129N05584,2020-02-03 09:20:00,28.27,95.70
129N05584,2020-02-03 09:30:00,23.56,79.60
129N05584,2020-02-03 09:40:00,22.75,77.50
129N05584,2020-02-03 09:50:00,32.69,99.90
129N05584,2020-02-03 10:00:00,28.43,97.80
129N05584,2020-02-03 10:10:00,26.59,97.40
129N05584,2020-02-03 10:20:00,26.08,96.70
129N05584,2020-02-03 10:30:00,43.73,100.00
129N05584,2020-02-03 10:40:00,41.98,95.40
129N05584,2020-02-03 10:50:00,43.89,74.30
129N05584,2020-02-03 11:00:00,33.21,78.90
129N05584,2020-02-03 11:10:00,33.56,96.80
129N05584,2020-02-03 11:20:00,33.73,94.70
129N05584,2020-02-03 11:30:00,38.52,100.00
129N05584,2020-02-03 11:40:00,35.92,98.90
129N05584,2020-02-03 11:50:00,33.13,77.80
129N05584,2020-02-03 12:00:00,34.00,98.30
129N05584,2020-02-03 12:10:00,30.72,83.00
129N05584,2020-02-03 12:20:00,27.59,91.30
129N05584,2020-02-03 12:30:00,35.02,99.60
129N05584,2020-02-03 12:40:00,27.97,67.70
129N05584,2020-02-03 12:50:00,25.59,93.50
129N05584,2020-02-03 13:00:00,29.33,97.60
129N05584,2020-02-03 13:10:00,23.24,89.80
129N05584,2020-02-03 13:20:00,25.45,98.20
129N05584,2020-02-03 13:30:00,32.09,100.00
129N05584,2020-02-03 13:40:00,36.17,100.00
129N05584,2020-02-03 13:50:00,37.83,97.90
129N05584,2020-02-03 14:00:00,29.91,75.40
129N05584,2020-02-03 14:10:00,39.55,97.80
129N05584,2020-02-03 14:20:00,34.85,100.00
129N05584,2020-02-03 14:30:00,29.89,100.00
129N05584,2020-02-03 14:40:00,33.53,100.00
129N05584,2020-02-03 14:50:00,37.38,98.50
129N05584,2020-02-03 15:00:00,33.41,100.00
129N05584,2020-02-03 15:10:00,31.66,100.00
129N05584,2020-02-03 15:20:00,32.99,98.70
129N05584,2020-02-03 15:30:00,35.11,100.00
129N05584,2020-02-03 15:40:00,32.09,98.40
129N05584,2020-02-03 15:50:00,33.87,98.80
129N05584,2020-02-03 16:00:00,34.50,100.00
129N05584,2020-02-03 16:10:00,44.14,100.00
129N05584,2020-02-03 16:20:00,33.88,98.30
129N05584,2020-02-03 16:30:00,35.66,98.40
129N05584,2020-02-03 16:40:00,42.18,87.10
129N05584,2020-02-03 16:50:00,49.09,85.80
129N05584,2020-02-03 17:00:00,45.37,95.90
129N05584,2020-02-03 17:10:00,40.31,86.60
129N05584,2020-02-03 17:20:00,41.08,100.00
129N05584,2020-02-03 17:30:00,40.65,95.10
129N05584,2020-02-03 17:40:00,30.97,100.00
129N05584,2020-02-03 17:50:00,27.97,95.30
129N05584,2020-02-03 18:00:00,33.33,100.00
129N05584,2020-02-03 18:10:00,32.93,81.10
129N05584,2020-02-03 18:20:00,29.77,96.40
129N05584,2020-02-03 18:30:00,38.62,93.50
129N05584,2020-02-03 18:40:00,31.00,89.20
129N05584,2020-02-03 18:50:00,29.80,95.30
129N05584,2020-02-03 19:00:00,40.62,91.80
129N05584,2020-02-03 19:10:00,39.67,84.10
129N05584,2020-02-03 19:20:00,37.12,98.10
129N05584,2020-02-03 19:30:00,26.95,84.90
129N05584,2020-02-03 19:40:00,36.94,73.10
129N05584,2020-02-03 19:50:00,37.57,96.30
129N05584,2020-02-03 20:00:00,35.66,100.00
129N05584,2020-02-03 20:10:00,33.92,95.80
129N05584,2020-02-03 20:20:00,32.76,96.20
129N05584,2020-02-03 20:30:00,36.86,90.10
129N05584,2020-02-03 20:40:00,43.07,72.50
129N05584,2020-02-03 20:50:00,39.36,70.30
129N05584,2020-02-03 21:00:00,34.53,97.50
129N05584,2020-02-03 21:10:00,35.21,85.30
129N05584,2020-02-03 21:20:00,28.89,47.20
129N05584,2020-02-03 21:30:00,34.75,90.30
129N05584,2020-02-03 21:40:00,39.99,100.00
129N05584,2020-02-03 21:50:00,39.99,100.00
129N05584,2020-02-03 22:00:00,34.04,87.50
129N05584,2020-02-03 22:10:00,34.11,79.00
129N05584,2020-02-03 22:20:00,35.44,90.20
129N05584,2020-02-03 22:30:00,40.27,78.30
129N05584,2020-02-03 22:40:00,40.26,64.80
129N05584,2020-02-03 22:50:00,30.94,86.80
129N05584,2020-02-03 23:00:00,36.89,98.70
129N05584,2020-02-03 23:10:00,36.15,94.10
129N05584,2020-02-03 23:20:00,34.56,86.86
129N05584,2020-02-03 23:30:00,,
129N05584,2020-02-03 23:40:00,41.34,64.40
129N05584,2020-02-03 23:50:00,38.14,66.90
129N04462,2020-02-03 00:00:00,55.00,
129N04462,2020-02-03 00:10:00,55.00,
129N04462,2020-02-03 00:20:00,,
129N04462,2020-02-03 00:30:00,,
129N04462,2020-02-03 00:40:00,55.00,
129N04462,2020-02-03 00:50:00,63.00,87.20
129N04462,2020-02-03 01:00:00,63.00,97.00
129N04462,2020-02-03 01:10:00,,
129N04462,2020-02-03 01:20:00,57.08,84.50
129N04462,2020-02-03 01:30:00,58.41,88.10
129N04462,2020-02-03 01:40:00,55.00,87.63
129N04462,2020-02-03 01:50:00,,
129N04462,2020-02-03 02:00:00,,
129N04462,2020-02-03 02:10:00,57.00,
129N04462,2020-02-03 02:20:00,52.40,37.50
129N04462,2020-02-03 02:30:00,43.00,83.67
129N04462,2020-02-03 02:40:00,71.00,41.89
129N04462,2020-02-03 02:50:00,,
129N04462,2020-02-03 03:00:00,54.00,96.00
129N04462,2020-02-03 03:10:00,53.00,93.10
129N04462,2020-02-03 03:20:00,63.35,70.00
129N04462,2020-02-03 03:30:00,57.63,95.33
129N04462,2020-02-03 03:40:00,61.86,86.44
129N04462,2020-02-03 03:50:00,65.98,65.43
129N04462,2020-02-03 04:00:00,,
129N04462,2020-02-03 04:10:00,63.00,
129N04462,2020-02-03 04:20:00,63.00,
129N04462,2020-02-03 04:30:00,63.00,
129N04462,2020-02-03 04:40:00,58.66,94.56
129N04462,2020-02-03 04:50:00,58.00,100.00
129N04462,2020-02-03 05:00:00,59.88,86.20
129N04462,2020-02-03 05:10:00,59.48,88.20
129N04462,2020-02-03 05:20:00,53.37,99.90
129N04462,2020-02-03 05:30:00,59.92,78.50
129N04462,2020-02-03 05:40:00,58.99,98.90
129N04462,2020-02-03 05:50:00,66.95,53.70
129N04462,2020-02-03 06:00:00,63.43,61.10
129N04462,2020-02-03 06:10:00,55.17,92.30
129N04462,2020-02-03 06:20:00,53.30,100.00
129N04462,2020-02-03 06:30:00,56.69,100.00
129N04462,2020-02-03 06:40:00,56.99,100.00
129N04462,2020-02-03 06:50:00,59.92,80.90
129N04462,2020-02-03 07:00:00,64.92,40.30
129N04462,2020-02-03 07:10:00,63.14,90.50
129N04462,2020-02-03 07:20:00,63.07,89.60
129N04462,2020-02-03 07:30:00,62.25,96.40
129N04462,2020-02-03 07:40:00,63.77,95.60
129N04462,2020-02-03 07:50:00,63.20,87.90
129N04462,2020-02-03 08:00:00,63.24,92.60
129N04462,2020-02-03 08:10:00,58.93,96.80
129N04462,2020-02-03 08:20:00,63.07,80.80
129N04462,2020-02-03 08:30:00,68.49,60.60
129N04462,2020-02-03 08:40:00,62.99,94.10
129N04462,2020-02-03 08:50:00,65.35,82.50
129N04462,2020-02-03 09:00:00,63.66,88.20
129N04462,2020-02-03 09:10:00,59.14,95.40
129N04462,2020-02-03 09:20:00,59.24,95.20
129N04462,2020-02-03 09:30:00,63.42,87.40
129N04462,2020-02-03 09:40:00,52.97,76.80
129N04462,2020-02-03 09:50:00,52.67,90.30
129N04462,2020-02-03 10:00:00,55.21,94.80
129N04462,2020-02-03 10:10:00,61.29,81.50
129N04462,2020-02-03 10:20:00,63.90,54.90
129N04462,2020-02-03 10:30:00,64.33,59.40
129N04462,2020-02-03 10:40:00,58.48,99.40
129N04462,2020-02-03 10:50:00,61.45,95.30
129N04462,2020-02-03 11:00:00,56.36,99.90
129N04462,2020-02-03 11:10:00,59.99,81.50
129N04462,2020-02-03 11:20:00,66.71,44.40
129N04462,2020-02-03 11:30:00,59.36,99.90
129N04462,2020-02-03 11:40:00,63.33,84.30
129N04462,2020-02-03 11:50:00,59.03,91.50
129N04462,2020-02-03 12:00:00,55.77,100.00
129N04462,2020-02-03 12:10:00,58.59,100.00
129N04462,2020-02-03 12:20:00,66.22,49.70
129N04462,2020-02-03 12:30:00,59.35,95.90
129N04462,2020-02-03 12:40:00,60.78,92.20
129N04462,2020-02-03 12:50:00,58.34,100.00
129N04462,2020-02-03 13:00:00,60.87,99.10
129N04462,2020-02-03 13:10:00,66.93,50.90
129N04462,2020-02-03 13:20:00,62.88,88.10
129N04462,2020-02-03 13:30:00,63.27,93.70
129N04462,2020-02-03 13:40:00,66.11,81.20
129N04462,2020-02-03 13:50:00,65.69,98.60
129N04462,2020-02-03 14:00:00,60.59,100.00
129N04462,2020-02-03 14:10:00,61.70,100.00
129N04462,2020-02-03 14:20:00,63.06,100.00
129N04462,2020-02-03 14:30:00,61.75,98.70
129N04462,2020-02-03 14:40:00,66.30,97.90
129N04462,2020-02-03 14:50:00,63.87,87.90
129N04462,2020-02-03 15:00:00,63.97,97.00
129N04462,2020-02-03 15:10:00,66.44,84.80
129N04462,2020-02-03 15:20:00,62.65,99.70
129N04462,2020-02-03 15:30:00,63.47,100.00
129N04462,2020-02-03 15:40:00,61.68,100.00
129N04462,2020-02-03 15:50:00,63.67,100.00
129N04462,2020-02-03 16:00:00,64.18,97.30
129N04462,2020-02-03 16:10:00,60.99,100.00
129N04462,2020-02-03 16:20:00,62.18,100.00
129N04462,2020-02-03 16:30:00,61.46,100.00
129N04462,2020-02-03 16:40:00,63.49,100.00
129N04462,2020-02-03 16:50:00,60.78,100.00
129N04462,2020-02-03 17:00:00,62.05,100.00
129N04462,2020-02-03 17:10:00,65.57,100.00
129N04462,2020-02-03 17:20:00,65.50,100.00
129N04462,2020-02-03 17:30:00,62.66,100.00
129N04462,2020-02-03 17:40:00,64.37,100.00
129N04462,2020-02-03 17:50:00,65.13,87.50
129N04462,2020-02-03 18:00:00,60.50,91.10
129N04462,2020-02-03 18:10:00,58.58,100.00
129N04462,2020-02-03 18:20:00,63.55,100.00
129N04462,2020-02-03 18:30:00,63.85,100.00
129N04462,2020-02-03 18:40:00,63.16,99.20
129N04462,2020-02-03 18:50:00,62.90,100.00
129N04462,2020-02-03 19:00:00,61.41,100.00
129N04462,2020-02-03 19:10:00,58.99,100.00
