tmc,tstamp,speed,cvalue
129-04459,2020-08-30 19:20:00,74.54,80.20
129-04459,2020-08-30 19:30:00,74.39,93.10
129-04459,2020-08-30 19:40:00,68.99,88.60
129-04459,2020-08-30 19:50:00,67.99,83.10
129-04459,2020-08-30 20:00:00,74.53,77.90
129-04459,2020-08-30 20:10:00,70.88,93.90
129-04459,2020-08-30 20:20:00,69.89,94.90
129-04459,2020-08-30 20:30:00,61.96,42.00
129-04459,2020-08-30 20:40:00,67.22,68.50
129-04459,2020-08-30 20:50:00,75.80,47.00
129-04459,2020-08-30 21:00:00,73.65,70.80
129-04459,2020-08-30 21:10:00,76.66,63.30
129-04459,2020-08-30 21:20:00,74.06,89.20
129-04459,2020-08-30 21:30:00,71.00,100.00
129-04459,2020-08-30 21:40:00,70.00,100.00
129-04459,2020-08-30 21:50:00,69.90,100.00
129-04459,2020-08-30 22:00:00,70.28,100.00
129-04459,2020-08-30 22:10:00,68.56,100.00
129-04459,2020-08-30 22:20:00,68.00,100.00
129-04459,2020-08-30 22:30:00,68.27,100.00
129-04459,2020-08-30 22:40:00,74.63,80.10
129-04459,2020-08-30 22:50:00,72.15,86.10
129-04459,2020-08-30 23:00:00,74.73,74.40
129-04459,2020-08-30 23:10:00,69.72,78.10
129-04459,2020-08-30 23:20:00,66.81,51.50
129-04459,2020-08-30 23:30:00,71.70,98.10
129-04459,2020-08-30 23:40:00,71.00,99.00
129-04459,2020-08-30 23:50:00,,
129N04462,2020-08-30 00:00:00,,
129N04462,2020-08-30 00:10:00,61.00,52.00
129N04462,2020-08-30 00:20:00,58.93,79.40
129N04462,2020-08-30 00:30:00,57.00,94.00
129N04462,2020-08-30 00:40:00,55.00,93.29
129N04462,2020-08-30 00:50:00,54.85,94.57
129N04462,2020-08-30 01:00:00,56.88,97.90
129N04462,2020-08-30 01:10:00,57.20,98.00
129N04462,2020-08-30 01:20:00,,
129N04462,2020-08-30 01:30:00,,
129N04462,2020-08-30 01:40:00,,
129N04462,2020-08-30 01:50:00,,
129N04462,2020-08-30 02:00:00,,
129N04462,2020-08-30 02:10:00,,
129N04462,2020-08-30 02:20:00,62.00,100.00
129N04462,2020-08-30 02:30:00,62.00,100.00
129N04462,2020-08-30 02:40:00,,
129N04462,2020-08-30 02:50:00,,
129N04462,2020-08-30 03:00:00,,
129N04462,2020-08-30 03:10:00,,
129N04462,2020-08-30 03:20:00,,
129N04462,2020-08-30 03:30:00,,
129N04462,2020-08-30 03:40:00,,
129N04462,2020-08-30 03:50:00,,
129N04462,2020-08-30 04:00:00,,
129N04462,2020-08-30 04:10:00,75.00,100.00
129N04462,2020-08-30 04:20:00,75.00,100.00
129N04462,2020-08-30 04:30:00,,
129N04462,2020-08-30 04:40:00,75.00,
129N04462,2020-08-30 04:50:00,75.00,
129N04462,2020-08-30 05:00:00,75.00,
129N04462,2020-08-30 05:10:00,75.00,
129N04462,2020-08-30 05:20:00,74.20,
129N04462,2020-08-30 05:30:00,73.07,
129N04462,2020-08-30 05:40:00,71.00,
129N04462,2020-08-30 05:50:00,66.12,
129N04462,2020-08-30 06:00:00,63.75,
129N04462,2020-08-30 06:10:00,61.00,
129N04462,2020-08-30 06:20:00,61.00,
129N04462,2020-08-30 06:30:00,61.43,100.00
129N04462,2020-08-30 06:40:00,63.00,100.00
129N04462,2020-08-30 06:50:00,,
129N04462,2020-08-30 07:00:00,61.85,76.00
129N04462,2020-08-30 07:10:00,55.00,77.20
129N04462,2020-08-30 07:20:00,58.00,100.00
129N04462,2020-08-30 07:30:00,56.87,94.75
129N04462,2020-08-30 07:40:00,55.72,85.30
129N04462,2020-08-30 07:50:00,58.52,100.00
129N04462,2020-08-30 08:00:00,60.57,99.50
129N04462,2020-08-30 08:10:00,58.41,94.00
129N04462,2020-08-30 08:20:00,55.00,92.38
129N04462,2020-08-30 08:30:00,62.50,100.00
129N04462,2020-08-30 08:40:00,71.83,38.00
129N04462,2020-08-30 08:50:00,70.87,62.80
129N04462,2020-08-30 09:00:00,68.75,89.00
129N04462,2020-08-30 09:10:00,74.38,72.90
129N04462,2020-08-30 09:20:00,69.39,96.70
129N04462,2020-08-30 09:30:00,68.61,89.33
129N04462,2020-08-30 09:40:00,61.09,99.80
129N04462,2020-08-30 09:50:00,64.68,97.80
129N04462,2020-08-30 10:00:00,62.27,99.70
129N04462,2020-08-30 10:10:00,64.97,93.13
129N04462,2020-08-30 10:20:00,64.68,100.00
129N04462,2020-08-30 10:30:00,63.52,97.60
129N04462,2020-08-30 10:40:00,62.36,100.00
129N04462,2020-08-30 10:50:00,61.90,96.10
129N04462,2020-08-30 11:00:00,60.50,73.10
129N04462,2020-08-30 11:10:00,61.71,100.00
129N04462,2020-08-30 11:20:00,60.29,100.00
129N04462,2020-08-30 11:30:00,60.85,100.00
129N04462,2020-08-30 11:40:00,61.99,100.00
129N04462,2020-08-30 11:50:00,62.97,100.00
129N04462,2020-08-30 12:00:00,65.52,88.00
129N04462,2020-08-30 12:10:00,66.05,100.00
129N04462,2020-08-30 12:20:00,64.73,100.00
129N04462,2020-08-30 12:30:00,61.45,100.00
129N04462,2020-08-30 12:40:00,63.87,100.00
129N04462,2020-08-30 12:50:00,60.47,100.00
129N04462,2020-08-30 13:00:00,56.17,100.00
129N04462,2020-08-30 13:10:00,64.50,97.30
129N04462,2020-08-30 13:20:00,61.64,100.00
129N04462,2020-08-30 13:30:00,59.97,100.00
129N04462,2020-08-30 13:40:00,61.55,97.70
129N04462,2020-08-30 13:50:00,58.89,89.90
129N04462,2020-08-30 14:00:00,57.86,100.00
129N04462,2020-08-30 14:10:00,58.83,94.80
129N04462,2020-08-30 14:20:00,63.76,90.90
129N04462,2020-08-30 14:30:00,58.45,85.10
129N04462,2020-08-30 14:40:00,61.38,100.00
129N04462,2020-08-30 14:50:00,63.53,100.00
129N04462,2020-08-30 15:00:00,59.12,100.00
129N04462,2020-08-30 15:10:00,61.17,95.00
129N04462,2020-08-30 15:20:00,61.94,89.00
129N04462,2020-08-30 15:30:00,65.19,74.00
129N04462,2020-08-30 15:40:00,64.82,59.90
129N04462,2020-08-30 15:50:00,60.59,100.00
129N04462,2020-08-30 16:00:00,64.49,79.20
129N04462,2020-08-30 16:10:00,61.84,97.80
129N04462,2020-08-30 16:20:00,63.17,100.00
129N04462,2020-08-30 16:30:00,64.06,100.00
129N04462,2020-08-30 16:40:00,66.98,87.00
129N04462,2020-08-30 16:50:00,62.52,100.00
129N04462,2020-08-30 17:00:00,60.12,100.00
129N04462,2020-08-30 17:10:00,56.09,42.70
129N04462,2020-08-30 17:20:00,69.17,62.40
129N04462,2020-08-30 17:30:00,65.97,81.00
129N04462,2020-08-30 17:40:00,63.93,100.00
129N04462,2020-08-30 17:50:00,68.88,95.90
129N04462,2020-08-30 18:00:00,67.11,97.30
129N04462,2020-08-30 18:10:00,64.59,100.00
129N04462,2020-08-30 18:20:00,70.77,48.40
129N04462,2020-08-30 18:30:00,69.32,83.90
129N04462,2020-08-30 18:40:00,64.92,94.10
129N04462,2020-08-30 18:50:00,60.76,95.60
129N04462,2020-08-30 19:00:00,62.88,100.00
129N04462,2020-08-30 19:10:00,60.00,86.30
129N04462,2020-08-30 19:20:00,64.54,99.20
129N04462,2020-08-30 19:30:00,64.04,100.00
129N04462,2020-08-30 19:40:00,60.13,93.30
129N04462,2020-08-30 19:50:00,59.97,91.70
129N04462,2020-08-30 20:00:00,60.73,100.00
129N04462,2020-08-30 20:10:00,63.36,100.00
129N04462,2020-08-30 20:20:00,59.45,100.00
129N04462,2020-08-30 20:30:00,62.12,98.00
129N04462,2020-08-30 20:40:00,56.16,100.00
129N04462,2020-08-30 20:50:00,62.73,88.60
129N04462,2020-08-30 21:00:00,63.00,100.00
129N04462,2020-08-30 21:10:00,60.49,97.60
129N04462,2020-08-30 21:20:00,60.30,86.20
129N04462,2020-08-30 21:30:00,,
129N04462,2020-08-30 21:40:00,58.00,100.00
129N04462,2020-08-30 21:50:00,67.11,61.10
129N04462,2020-08-30 22:00:00,66.84,76.86
129N04462,2020-08-30 22:10:00,62.10,100.00
129N04462,2020-08-30 22:20:00,57.00,100.00
129N04462,2020-08-30 22:30:00,58.16,100.00
129N04462,2020-08-30 22:40:00,61.17,100.00
129N04462,2020-08-30 22:50:00,31.48,59.20
129N04462,2020-08-30 23:00:00,42.49,62.22
129N04462,2020-08-30 23:10:00,61.05,86.10
129N04462,2020-08-30 23:20:00,62.20,93.40
129N04462,2020-08-30 23:30:00,61.59,93.80
129N04462,2020-08-30 23:40:00,,
129N04462,2020-08-30 23:50:00,16.00,
129-04461,2020-08-30 00:00:00,,
129-04461,2020-08-30 00:10:00,,
129-04461,2020-08-30 00:20:00,64.69,57.50
129-04461,2020-08-30 00:30:00,67.88,78.90
129-04461,2020-08-30 00:40:00,70.53,79.00
129-04461,2020-08-30 00:50:00,67.25,94.25
129-04461,2020-08-30 01:00:00,66.48,93.70
129-04461,2020-08-30 01:10:00,65.16,90.83
129-04461,2020-08-30 01:20:00,,
129-04461,2020-08-30 01:30:00,,
129-04461,2020-08-30 01:40:00,,
129-04461,2020-08-30 01:50:00,,
129-04461,2020-08-30 02:00:00,,
129-04461,2020-08-30 02:10:00,,
129-04461,2020-08-30 02:20:00,69.00,97.00
129-04461,2020-08-30 02:30:00,68.60,99.80
129-04461,2020-08-30 02:40:00,,
129-04461,2020-08-30 02:50:00,,
129-04461,2020-08-30 03:00:00,,
129-04461,2020-08-30 03:10:00,,
129-04461,2020-08-30 03:20:00,,
129-04461,2020-08-30 03:30:00,,
129-04461,2020-08-30 03:40:00,,
129-04461,2020-08-30 03:50:00,,
129-04461,2020-08-30 04:00:00,,
129-04461,2020-08-30 04:10:00,76.97,79.33
129-04461,2020-08-30 04:20:00,77.14,96.33
129-04461,2020-08-30 04:30:00,,
129-04461,2020-08-30 04:40:00,,
129-04461,2020-08-30 04:50:00,,
129-04461,2020-08-30 05:00:00,,
129-04461,2020-08-30 05:10:00,,
129-04461,2020-08-30 05:20:00,,
129-04461,2020-08-30 05:30:00,,
129-04461,2020-08-30 05:40:00,,
129-04461,2020-08-30 05:50:00,,
129-04461,2020-08-30 06:00:00,,
129-04461,2020-08-30 06:10:00,,
129-04461,2020-08-30 06:20:00,,
129-04461,2020-08-30 06:30:00,70.41,68.00
129-04461,2020-08-30 06:40:00,73.00,97.20
129-04461,2020-08-30 06:50:00,73.00,100.00
129-04461,2020-08-30 07:00:00,73.88,65.83
129-04461,2020-08-30 07:10:00,65.00,100.00
129-04461,2020-08-30 07:20:00,65.00,100.00
129-04461,2020-08-30 07:30:00,66.00,100.00
129-04461,2020-08-30 07:40:00,63.14,77.70
129-04461,2020-08-30 07:50:00,65.70,100.00
129-04461,2020-08-30 08:00:00,72.32,96.40
129-04461,2020-08-30 08:10:00,72.05,99.10
129-04461,2020-08-30 08:20:00,66.38,96.89
129-04461,2020-08-30 08:30:00,69.54,99.20
129-04461,2020-08-30 08:40:00,72.04,48.20
129-04461,2020-08-30 08:50:00,73.95,67.20
129-04461,2020-08-30 09:00:00,71.69,100.00
129-04461,2020-08-30 09:10:00,71.67,94.10
129-04461,2020-08-30 09:20:00,70.95,92.40
129-04461,2020-08-30 09:30:00,74.66,74.33
129-04461,2020-08-30 09:40:00,70.10,100.00
129-04461,2020-08-30 09:50:00,74.97,74.30
129-04461,2020-08-30 10:00:00,72.56,88.50
129-04461,2020-08-30 10:10:00,71.71,98.88
129-04461,2020-08-30 10:20:00,72.49,96.50
129-04461,2020-08-30 10:30:00,72.89,99.80
129-04461,2020-08-30 10:40:00,71.19,100.00
129-04461,2020-08-30 10:50:00,67.89,86.30
129-04461,2020-08-30 11:00:00,70.65,94.10
129-04461,2020-08-30 11:10:00,69.39,100.00
129-04461,2020-08-30 11:20:00,68.10,98.40
129-04461,2020-08-30 11:30:00,69.27,97.60
129-04461,2020-08-30 11:40:00,69.29,100.00
129-04461,2020-08-30 11:50:00,73.47,83.90
129-04461,2020-08-30 12:00:00,70.48,100.00
129-04461,2020-08-30 12:10:00,70.49,100.00
129-04461,2020-08-30 12:20:00,71.05,100.00
129-04461,2020-08-30 12:30:00,70.07,100.00
129-04461,2020-08-30 12:40:00,73.29,99.50
129-04461,2020-08-30 12:50:00,69.14,100.00
129-04461,2020-08-30 13:00:00,65.79,96.90
129-04461,2020-08-30 13:10:00,71.81,99.00
129-04461,2020-08-30 13:20:00,72.52,100.00
129-04461,2020-08-30 13:30:00,68.66,100.00
129-04461,2020-08-30 13:40:00,69.68,100.00
129-04461,2020-08-30 13:50:00,67.85,95.90
129-04461,2020-08-30 14:00:00,66.29,99.20
129-04461,2020-08-30 14:10:00,68.69,99.10
129-04461,2020-08-30 14:20:00,72.95,77.60
129-04461,2020-08-30 14:30:00,70.58,79.50
129-04461,2020-08-30 14:40:00,68.95,95.30
129-04461,2020-08-30 14:50:00,74.87,78.90
129-04461,2020-08-30 15:00:00,70.37,94.30
129-04461,2020-08-30 15:10:00,69.15,99.80
129-04461,2020-08-30 15:20:00,68.46,98.50
129-04461,2020-08-30 15:30:00,71.78,96.00
129-04461,2020-08-30 15:40:00,75.70,60.60
129-04461,2020-08-30 15:50:00,71.49,96.30
129-04461,2020-08-30 16:00:00,72.67,93.90
129-04461,2020-08-30 16:10:00,70.11,99.40
129-04461,2020-08-30 16:20:00,71.54,99.60
129-04461,2020-08-30 16:30:00,68.27,97.80
129-04461,2020-08-30 16:40:00,70.59,97.60
129-04461,2020-08-30 16:50:00,69.28,97.30
129-04461,2020-08-30 17:00:00,69.75,95.40
129-04461,2020-08-30 17:10:00,66.72,78.20
129-04461,2020-08-30 17:20:00,71.07,94.10
129-04461,2020-08-30 17:30:00,71.45,100.00
129-04461,2020-08-30 17:40:00,70.44,95.60
129-04461,2020-08-30 17:50:00,72.33,93.90
129-04461,2020-08-30 18:00:00,71.57,99.20
129-04461,2020-08-30 18:10:00,71.08,100.00
129-04461,2020-08-30 18:20:00,70.52,97.50
129-04461,2020-08-30 18:30:00,70.67,97.70
129-04461,2020-08-30 18:40:00,71.57,97.70
129-04461,2020-08-30 18:50:00,70.57,98.70
129-04461,2020-08-30 19:00:00,70.99,100.00
129-04461,2020-08-30 19:10:00,72.73,94.00
129-04461,2020-08-30 19:20:00,74.87,87.20
129-04461,2020-08-30 19:30:00,71.08,100.00
129-04461,2020-08-30 19:40:00,68.19,95.40
129-04461,2020-08-30 19:50:00,71.17,83.30
129-04461,2020-08-30 20:00:00,70.74,98.20
129-04461,2020-08-30 20:10:00,71.06,94.10
129-04461,2020-08-30 20:20:00,65.91,71.30
129-04461,2020-08-30 20:30:00,66.02,81.30
129-04461,2020-08-30 20:40:00,72.31,75.00
129-04461,2020-08-30 20:50:00,73.67,70.60
129-04461,2020-08-30 21:00:00,70.08,99.40
129-04461,2020-08-30 21:10:00,67.86,99.50
129-04461,2020-08-30 21:20:00,68.68,99.60
129-04461,2020-08-30 21:30:00,70.00,99.00
129-04461,2020-08-30 21:40:00,60.32,54.33
129-04461,2020-08-30 21:50:00,62.45,77.80
129-04461,2020-08-30 22:00:00,67.05,100.00
129-04461,2020-08-30 22:10:00,71.00,100.00
129-04461,2020-08-30 22:20:00,68.93,100.00
129-04461,2020-08-30 22:30:00,67.18,73.20
129-04461,2020-08-30 22:40:00,74.28,54.30
129-04461,2020-08-30 22:50:00,67.61,100.00
129-04461,2020-08-30 23:00:00,70.80,97.00
129-04461,2020-08-30 23:10:00,66.39,78.20
129-04461,2020-08-30 23:20:00,68.98,93.70
129-04461,2020-08-30 23:30:00,68.71,97.57
129-04461,2020-08-30 23:40:00,,
129-04461,2020-08-30 23:50:00,,
129N05584,2020-08-30 00:00:00,31.33,97.67
129N05584,2020-08-30 00:10:00,37.31,72.00
129N05584,2020-08-30 00:20:00,37.13,54.50
129N05584,2020-08-30 00:30:00,29.01,63.50
129N05584,2020-08-30 00:40:00,18.92,58.90
129N05584,2020-08-30 00:50:00,19.52,80.75
129N05584,2020-08-30 01:00:00,32.88,83.80
129N05584,2020-08-30 01:10:00,37.71,57.50
129N05584,2020-08-30 01:20:00,39.00,67.67
129N05584,2020-08-30 01:30:00,,
129N05584,2020-08-30 01:40:00,22.00,
129N05584,2020-08-30 01:50:00,22.00,
129N05584,2020-08-30 02:00:00,22.29,
129N05584,2020-08-30 02:10:00,24.64,100.00
129N05584,2020-08-30 02:20:00,34.00,100.00
129N05584,2020-08-30 02:30:00,,
129N05584,2020-08-30 02:40:00,,
129N05584,2020-08-30 02:50:00,35.36,
129N05584,2020-08-30 03:00:00,36.00,
129N05584,2020-08-30 03:10:00,36.58,
129N05584,2020-08-30 03:20:00,38.00,
129N05584,2020-08-30 03:30:00,38.00,
129N05584,2020-08-30 03:40:00,38.00,
129N05584,2020-08-30 03:50:00,38.00,
129N05584,2020-08-30 04:00:00,38.00,
129N05584,2020-08-30 04:10:00,36.98,99.71
129N05584,2020-08-30 04:20:00,35.00,98.00
129N05584,2020-08-30 04:30:00,35.00,99.00
129N05584,2020-08-30 04:40:00,,
129N05584,2020-08-30 04:50:00,,
129N05584,2020-08-30 05:00:00,,
129N05584,2020-08-30 05:10:00,,
129N05584,2020-08-30 05:20:00,,
129N05584,2020-08-30 05:30:00,40.49,99.22
129N05584,2020-08-30 05:40:00,40.25,99.00
129N05584,2020-08-30 05:50:00,,
129N05584,2020-08-30 06:00:00,39.74,100.00
129N05584,2020-08-30 06:10:00,40.00,100.00
129N05584,2020-08-30 06:20:00,,
129N05584,2020-08-30 06:30:00,22.00,50.67
129N05584,2020-08-30 06:40:00,23.69,62.10
129N05584,2020-08-30 06:50:00,36.06,99.83
129N05584,2020-08-30 07:00:00,34.04,99.90
129N05584,2020-08-30 07:10:00,32.11,100.00
129N05584,2020-08-30 07:20:00,31.00,100.00
129N05584,2020-08-30 07:30:00,22.34,97.00
129N05584,2020-08-30 07:40:00,31.80,100.00
129N05584,2020-08-30 07:50:00,38.02,97.40
129N05584,2020-08-30 08:00:00,49.75,59.80
129N05584,2020-08-30 08:10:00,43.58,89.00
129N05584,2020-08-30 08:20:00,35.59,89.40
129N05584,2020-08-30 08:30:00,48.95,87.10
129N05584,2020-08-30 08:40:00,50.83,61.22
129N05584,2020-08-30 08:50:00,39.96,76.10
129N05584,2020-08-30 09:00:00,28.16,55.70
129N05584,2020-08-30 09:10:00,22.60,51.90
129N05584,2020-08-30 09:20:00,29.82,94.40
129N05584,2020-08-30 09:30:00,30.47,95.80
129N05584,2020-08-30 09:40:00,44.22,86.80
129N05584,2020-08-30 09:50:00,39.45,100.00
129N05584,2020-08-30 10:00:00,27.33,80.20
129N05584,2020-08-30 10:10:00,35.39,97.50
129N05584,2020-08-30 10:20:00,20.47,73.50
129N05584,2020-08-30 10:30:00,42.57,91.80
129N05584,2020-08-30 10:40:00,29.53,92.50
129N05584,2020-08-30 10:50:00,24.12,65.90
129N05584,2020-08-30 11:00:00,35.75,79.00
129N05584,2020-08-30 11:10:00,25.25,87.90
129N05584,2020-08-30 11:20:00,21.76,91.00
129N05584,2020-08-30 11:30:00,27.13,94.80
129N05584,2020-08-30 11:40:00,31.79,100.00
129N05584,2020-08-30 11:50:00,35.41,99.40
129N05584,2020-08-30 12:00:00,32.92,100.00
129N05584,2020-08-30 12:10:00,28.52,100.00
129N05584,2020-08-30 12:20:00,29.41,97.70
129N05584,2020-08-30 12:30:00,26.60,87.80
129N05584,2020-08-30 12:40:00,26.68,96.80
129N05584,2020-08-30 12:50:00,28.30,97.90
129N05584,2020-08-30 13:00:00,31.68,97.30
129N05584,2020-08-30 13:10:00,27.83,98.50
129N05584,2020-08-30 13:20:00,38.56,99.90
129N05584,2020-08-30 13:30:00,28.79,98.90
129N05584,2020-08-30 13:40:00,15.97,80.80
129N05584,2020-08-30 13:50:00,22.89,96.30
129N05584,2020-08-30 14:00:00,34.13,98.60
129N05584,2020-08-30 14:10:00,29.44,95.40
129N05584,2020-08-30 14:20:00,36.73,100.00
129N05584,2020-08-30 14:30:00,28.28,84.40
129N05584,2020-08-30 14:40:00,34.48,90.20
129N05584,2020-08-30 14:50:00,37.18,88.10
129N05584,2020-08-30 15:00:00,21.33,85.30
129N05584,2020-08-30 15:10:00,31.01,100.00
129N05584,2020-08-30 15:20:00,30.33,84.10
129N05584,2020-08-30 15:30:00,25.40,78.70
129N05584,2020-08-30 15:40:00,32.82,98.80
129N05584,2020-08-30 15:50:00,35.64,100.00
129N05584,2020-08-30 16:00:00,20.88,58.80
129N05584,2020-08-30 16:10:00,29.42,95.10
129N05584,2020-08-30 16:20:00,34.45,100.00
129N05584,2020-08-30 16:30:00,29.97,98.90
129N05584,2020-08-30 16:40:00,41.16,94.50
129N05584,2020-08-30 16:50:00,38.94,89.60
129N05584,2020-08-30 17:00:00,42.99,92.70
129N05584,2020-08-30 17:10:00,24.83,80.90
129N05584,2020-08-30 17:20:00,22.27,83.90
129N05584,2020-08-30 17:30:00,19.01,58.50
129N05584,2020-08-30 17:40:00,44.94,90.00
129N05584,2020-08-30 17:50:00,28.27,95.00
129N05584,2020-08-30 18:00:00,30.69,86.30
129N05584,2020-08-30 18:10:00,41.48,83.10
129N05584,2020-08-30 18:20:00,36.21,88.10
129N05584,2020-08-30 18:30:00,36.54,97.50
129N05584,2020-08-30 18:40:00,32.60,78.70
129N05584,2020-08-30 18:50:00,33.64,92.70
129N05584,2020-08-30 19:00:00,28.55,98.10
129N05584,2020-08-30 19:10:00,39.73,62.10
129N05584,2020-08-30 19:20:00,26.47,95.80
129N05584,2020-08-30 19:30:00,40.31,91.20
129N05584,2020-08-30 19:40:00,44.53,83.00
129N05584,2020-08-30 19:50:00,37.52,100.00
129N05584,2020-08-30 20:00:00,32.04,100.00
129N05584,2020-08-30 20:10:00,26.11,82.90
129N05584,2020-08-30 20:20:00,29.46,94.10
129N05584,2020-08-30 20:30:00,27.95,82.60
129N05584,2020-08-30 20:40:00,33.95,85.10
129N05584,2020-08-30 20:50:00,22.49,91.50
129N05584,2020-08-30 21:00:00,27.51,98.00
129N05584,2020-08-30 21:10:00,39.68,100.00
