tmc,tstamp,speed,cvalue
129N04462,2020-08-25 17:20:00,64.10,97.20
129N04462,2020-08-25 17:30:00,64.43,86.30
129N04462,2020-08-25 17:40:00,59.76,92.40
129N04462,2020-08-25 17:50:00,61.69,100.00
129N04462,2020-08-25 18:00:00,60.37,99.20
129N04462,2020-08-25 18:10:00,66.69,55.90
129N04462,2020-08-25 18:20:00,63.28,100.00
129N04462,2020-08-25 18:30:00,65.52,80.10
129N04462,2020-08-25 18:40:00,62.98,100.00
129N04462,2020-08-25 18:50:00,64.18,100.00
129N04462,2020-08-25 19:00:00,70.28,59.30
129N04462,2020-08-25 19:10:00,61.67,100.00
129N04462,2020-08-25 19:20:00,64.12,100.00
129N04462,2020-08-25 19:30:00,60.68,100.00
129N04462,2020-08-25 19:40:00,59.18,100.00
129N04462,2020-08-25 19:50:00,62.06,100.00
129N04462,2020-08-25 20:00:00,63.65,93.80
129N04462,2020-08-25 20:10:00,63.58,100.00
129N04462,2020-08-25 20:20:00,63.59,100.00
129N04462,2020-08-25 20:30:00,66.38,89.70
129N04462,2020-08-25 20:40:00,69.79,62.80
129N04462,2020-08-25 20:50:00,66.53,88.30
129N04462,2020-08-25 21:00:00,63.07,100.00
129N04462,2020-08-25 21:10:00,61.45,100.00
129N04462,2020-08-25 21:20:00,64.17,73.00
129N04462,2020-08-25 21:30:00,64.87,97.40
129N04462,2020-08-25 21:40:00,65.96,89.40
129N04462,2020-08-25 21:50:00,65.18,92.90
129N04462,2020-08-25 22:00:00,65.69,93.10
129N04462,2020-08-25 22:10:00,59.60,100.00
129N04462,2020-08-25 22:20:00,71.00,74.14
129N04462,2020-08-25 22:30:00,71.00,76.00
129N04462,2020-08-25 22:40:00,63.70,85.75
129N04462,2020-08-25 22:50:00,64.14,89.30
129N04462,2020-08-25 23:00:00,62.84,83.00
129N04462,2020-08-25 23:10:00,58.84,71.00
129N04462,2020-08-25 23:20:00,63.17,81.80
129N04462,2020-08-25 23:30:00,61.34,76.90
129N04462,2020-08-25 23:40:00,61.10,91.88
129N04462,2020-08-25 23:50:00,60.49,96.70
129-04461,2020-08-25 00:00:00,71.75,60.30
129-04461,2020-08-25 00:10:00,76.16,32.67
129-04461,2020-08-25 00:20:00,,
129-04461,2020-08-25 00:30:00,,
129-04461,2020-08-25 00:40:00,67.11,62.11
129-04461,2020-08-25 00:50:00,67.00,72.67
129-04461,2020-08-25 01:00:00,65.00,86.56
129-04461,2020-08-25 01:10:00,65.00,93.67
129-04461,2020-08-25 01:20:00,,
129-04461,2020-08-25 01:30:00,,
129-04461,2020-08-25 01:40:00,,
129-04461,2020-08-25 01:50:00,,
129-04461,2020-08-25 02:00:00,,
129-04461,2020-08-25 02:10:00,,
129-04461,2020-08-25 02:20:00,70.00,99.75
129-04461,2020-08-25 02:30:00,70.00,100.00
129-04461,2020-08-25 02:40:00,,
129-04461,2020-08-25 02:50:00,72.75,95.75
129-04461,2020-08-25 03:00:00,67.45,75.10
129-04461,2020-08-25 03:10:00,60.76,44.00
129-04461,2020-08-25 03:20:00,63.00,84.50
129-04461,2020-08-25 03:30:00,67.31,81.10
129-04461,2020-08-25 03:40:00,67.49,85.57
129-04461,2020-08-25 03:50:00,63.00,97.00
129-04461,2020-08-25 04:00:00,,
129-04461,2020-08-25 04:10:00,63.00,80.57
129-04461,2020-08-25 04:20:00,63.00,84.33
129-04461,2020-08-25 04:30:00,62.78,84.38
129-04461,2020-08-25 04:40:00,69.49,53.75
129-04461,2020-08-25 04:50:00,,
129-04461,2020-08-25 05:00:00,68.00,83.88
129-04461,2020-08-25 05:10:00,68.00,94.33
129-04461,2020-08-25 05:20:00,64.48,83.30
129-04461,2020-08-25 05:30:00,68.84,88.30
129-04461,2020-08-25 05:40:00,70.20,74.80
129-04461,2020-08-25 05:50:00,73.29,61.10
129-04461,2020-08-25 06:00:00,69.88,95.20
129-04461,2020-08-25 06:10:00,66.26,99.90
129-04461,2020-08-25 06:20:00,67.00,100.00
129-04461,2020-08-25 06:30:00,69.74,92.29
129-04461,2020-08-25 06:40:00,69.27,93.10
129-04461,2020-08-25 06:50:00,74.98,45.10
129-04461,2020-08-25 07:00:00,72.07,85.30
129-04461,2020-08-25 07:10:00,68.26,98.20
129-04461,2020-08-25 07:20:00,64.04,94.10
129-04461,2020-08-25 07:30:00,71.84,88.20
129-04461,2020-08-25 07:40:00,73.37,77.20
129-04461,2020-08-25 07:50:00,70.14,89.60
129-04461,2020-08-25 08:00:00,68.34,90.40
129-04461,2020-08-25 08:10:00,72.45,87.70
129-04461,2020-08-25 08:20:00,71.36,88.50
129-04461,2020-08-25 08:30:00,69.87,93.50
129-04461,2020-08-25 08:40:00,66.87,99.40
129-04461,2020-08-25 08:50:00,67.56,98.00
129-04461,2020-08-25 09:00:00,68.64,97.70
129-04461,2020-08-25 09:10:00,72.29,82.00
129-04461,2020-08-25 09:20:00,70.84,85.60
129-04461,2020-08-25 09:30:00,70.13,93.00
129-04461,2020-08-25 09:40:00,68.48,98.70
129-04461,2020-08-25 09:50:00,70.89,95.30
129-04461,2020-08-25 10:00:00,68.71,95.90
129-04461,2020-08-25 10:10:00,72.59,82.70
129-04461,2020-08-25 10:20:00,72.33,85.80
129-04461,2020-08-25 10:30:00,66.17,94.60
129-04461,2020-08-25 10:40:00,68.86,94.50
129-04461,2020-08-25 10:50:00,66.98,98.50
129-04461,2020-08-25 11:00:00,69.42,92.50
129-04461,2020-08-25 11:10:00,68.98,88.30
129-04461,2020-08-25 11:20:00,75.30,50.30
129-04461,2020-08-25 11:30:00,71.67,94.40
129-04461,2020-08-25 11:40:00,74.53,73.90
129-04461,2020-08-25 11:50:00,72.84,74.90
129-04461,2020-08-25 12:00:00,64.12,80.90
129-04461,2020-08-25 12:10:00,70.10,97.20
129-04461,2020-08-25 12:20:00,67.56,93.10
129-04461,2020-08-25 12:30:00,71.09,86.60
129-04461,2020-08-25 12:40:00,69.68,95.30
129-04461,2020-08-25 12:50:00,67.69,99.90
129-04461,2020-08-25 13:00:00,68.93,94.30
129-04461,2020-08-25 13:10:00,74.13,57.70
129-04461,2020-08-25 13:20:00,68.57,100.00
129-04461,2020-08-25 13:30:00,70.29,99.20
129-04461,2020-08-25 13:40:00,69.42,90.10
129-04461,2020-08-25 13:50:00,70.90,90.10
129-04461,2020-08-25 14:00:00,69.80,99.90
129-04461,2020-08-25 14:10:00,72.16,96.40
129-04461,2020-08-25 14:20:00,66.65,100.00
129-04461,2020-08-25 14:30:00,66.28,100.00
129-04461,2020-08-25 14:40:00,70.76,96.10
129-04461,2020-08-25 14:50:00,71.06,90.70
129-04461,2020-08-25 15:00:00,70.50,97.10
129-04461,2020-08-25 15:10:00,72.31,71.70
129-04461,2020-08-25 15:20:00,68.94,96.90
129-04461,2020-08-25 15:30:00,69.34,99.30
129-04461,2020-08-25 15:40:00,71.47,99.90
129-04461,2020-08-25 15:50:00,72.08,97.40
129-04461,2020-08-25 16:00:00,69.08,100.00
129-04461,2020-08-25 16:10:00,70.79,99.40
129-04461,2020-08-25 16:20:00,73.65,89.40
129-04461,2020-08-25 16:30:00,73.46,82.80
129-04461,2020-08-25 16:40:00,72.36,98.80
129-04461,2020-08-25 16:50:00,75.23,68.20
129-04461,2020-08-25 17:00:00,72.61,98.00
129-04461,2020-08-25 17:10:00,72.89,99.70
129-04461,2020-08-25 17:20:00,72.17,100.00
129-04461,2020-08-25 17:30:00,74.78,97.00
129-04461,2020-08-25 17:40:00,71.08,99.40
129-04461,2020-08-25 17:50:00,72.79,99.30
129-04461,2020-08-25 18:00:00,70.49,99.50
129-04461,2020-08-25 18:10:00,74.40,82.00
129-04461,2020-08-25 18:20:00,72.68,100.00
129-04461,2020-08-25 18:30:00,72.22,98.60
129-04461,2020-08-25 18:40:00,69.54,99.30
129-04461,2020-08-25 18:50:00,70.69,100.00
129-04461,2020-08-25 19:00:00,73.75,89.40
129-04461,2020-08-25 19:10:00,70.68,100.00
129-04461,2020-08-25 19:20:00,73.07,98.50
129-04461,2020-08-25 19:30:00,72.18,95.10
129-04461,2020-08-25 19:40:00,70.77,97.90
129-04461,2020-08-25 19:50:00,70.69,96.60
129-04461,2020-08-25 20:00:00,70.20,86.60
129-04461,2020-08-25 20:10:00,72.28,99.10
129-04461,2020-08-25 20:20:00,71.39,100.00
129-04461,2020-08-25 20:30:00,73.81,72.80
129-04461,2020-08-25 20:40:00,70.33,98.60
129-04461,2020-08-25 20:50:00,67.19,100.00
129-04461,2020-08-25 21:00:00,68.69,100.00
129-04461,2020-08-25 21:10:00,69.38,99.10
129-04461,2020-08-25 21:20:00,70.03,88.20
129-04461,2020-08-25 21:30:00,70.98,95.10
129-04461,2020-08-25 21:40:00,70.39,100.00
129-04461,2020-08-25 21:50:00,73.18,84.50
129-04461,2020-08-25 22:00:00,72.48,89.50
129-04461,2020-08-25 22:10:00,68.00,100.00
129-04461,2020-08-25 22:20:00,74.34,65.78
129-04461,2020-08-25 22:30:00,78.00,51.86
129-04461,2020-08-25 22:40:00,70.72,98.50
129-04461,2020-08-25 22:50:00,72.66,95.60
129-04461,2020-08-25 23:00:00,74.17,90.00
129-04461,2020-08-25 23:10:00,70.71,86.86
129-04461,2020-08-25 23:20:00,69.66,90.67
129-04461,2020-08-25 23:30:00,69.69,86.30
129-04461,2020-08-25 23:40:00,70.25,92.63
129-04461,2020-08-25 23:50:00,68.10,93.30
129N05584,2020-08-25 00:00:00,19.74,85.70
129N05584,2020-08-25 00:10:00,21.15,92.75
129N05584,2020-08-25 00:20:00,,
129N05584,2020-08-25 00:30:00,21.72,95.00
129N05584,2020-08-25 00:40:00,17.00,97.00
129N05584,2020-08-25 00:50:00,23.91,97.00
129N05584,2020-08-25 01:00:00,22.00,98.80
129N05584,2020-08-25 01:10:00,,
129N05584,2020-08-25 01:20:00,,
129N05584,2020-08-25 01:30:00,23.32,76.29
129N05584,2020-08-25 01:40:00,29.14,86.43
129N05584,2020-08-25 01:50:00,,
129N05584,2020-08-25 02:00:00,29.00,
129N05584,2020-08-25 02:10:00,29.00,
129N05584,2020-08-25 02:20:00,37.90,80.10
129N05584,2020-08-25 02:30:00,38.00,97.75
129N05584,2020-08-25 02:40:00,,
129N05584,2020-08-25 02:50:00,33.28,95.33
129N05584,2020-08-25 03:00:00,35.74,34.60
129N05584,2020-08-25 03:10:00,26.25,40.43
129N05584,2020-08-25 03:20:00,,
129N05584,2020-08-25 03:30:00,45.00,42.75
129N05584,2020-08-25 03:40:00,38.08,70.50
129N05584,2020-08-25 03:50:00,33.00,90.33
129N05584,2020-08-25 04:00:00,40.00,99.00
129N05584,2020-08-25 04:10:00,40.00,95.10
129N05584,2020-08-25 04:20:00,35.28,85.33
129N05584,2020-08-25 04:30:00,35.79,77.40
129N05584,2020-08-25 04:40:00,33.32,85.00
129N05584,2020-08-25 04:50:00,34.00,95.67
129N05584,2020-08-25 05:00:00,34.97,98.75
129N05584,2020-08-25 05:10:00,30.48,88.75
129N05584,2020-08-25 05:20:00,31.97,93.40
129N05584,2020-08-25 05:30:00,27.70,76.40
129N05584,2020-08-25 05:40:00,35.10,78.00
129N05584,2020-08-25 05:50:00,34.67,91.60
129N05584,2020-08-25 06:00:00,22.89,88.80
129N05584,2020-08-25 06:10:00,26.08,77.80
129N05584,2020-08-25 06:20:00,19.00,52.70
129N05584,2020-08-25 06:30:00,20.18,70.80
129N05584,2020-08-25 06:40:00,26.69,95.10
129N05584,2020-08-25 06:50:00,40.72,92.90
129N05584,2020-08-25 07:00:00,26.71,90.60
129N05584,2020-08-25 07:10:00,23.52,94.90
129N05584,2020-08-25 07:20:00,30.19,96.50
129N05584,2020-08-25 07:30:00,42.17,85.90
129N05584,2020-08-25 07:40:00,46.39,47.60
129N05584,2020-08-25 07:50:00,35.26,99.40
129N05584,2020-08-25 08:00:00,39.93,99.60
129N05584,2020-08-25 08:10:00,33.85,95.50
129N05584,2020-08-25 08:20:00,29.06,83.80
129N05584,2020-08-25 08:30:00,26.83,90.10
129N05584,2020-08-25 08:40:00,25.81,91.80
129N05584,2020-08-25 08:50:00,40.66,86.00
129N05584,2020-08-25 09:00:00,23.15,98.10
129N05584,2020-08-25 09:10:00,39.49,91.20
129N05584,2020-08-25 09:20:00,37.72,95.10
129N05584,2020-08-25 09:30:00,44.34,52.50
129N05584,2020-08-25 09:40:00,26.86,95.40
129N05584,2020-08-25 09:50:00,29.87,95.30
129N05584,2020-08-25 10:00:00,41.57,94.30
129N05584,2020-08-25 10:10:00,45.39,58.40
129N05584,2020-08-25 10:20:00,39.22,78.70
129N05584,2020-08-25 10:30:00,26.99,50.10
129N05584,2020-08-25 10:40:00,34.31,100.00
129N05584,2020-08-25 10:50:00,22.32,87.10
129N05584,2020-08-25 11:00:00,41.42,69.30
129N05584,2020-08-25 11:10:00,30.21,81.60
129N05584,2020-08-25 11:20:00,25.70,87.40
129N05584,2020-08-25 11:30:00,41.70,63.40
129N05584,2020-08-25 11:40:00,26.53,85.80
129N05584,2020-08-25 11:50:00,41.46,87.20
129N05584,2020-08-25 12:00:00,28.15,75.30
129N05584,2020-08-25 12:10:00,27.61,92.60
129N05584,2020-08-25 12:20:00,35.54,87.50
129N05584,2020-08-25 12:30:00,39.79,83.20
129N05584,2020-08-25 12:40:00,32.58,97.50
129N05584,2020-08-25 12:50:00,32.67,95.40
129N05584,2020-08-25 13:00:00,44.65,83.50
129N05584,2020-08-25 13:10:00,40.24,96.20
129N05584,2020-08-25 13:20:00,36.49,98.00
129N05584,2020-08-25 13:30:00,29.40,96.40
129N05584,2020-08-25 13:40:00,31.04,98.30
129N05584,2020-08-25 13:50:00,30.95,100.00
129N05584,2020-08-25 14:00:00,16.41,84.80
129N05584,2020-08-25 14:10:00,39.95,86.90
129N05584,2020-08-25 14:20:00,32.76,88.50
129N05584,2020-08-25 14:30:00,35.23,99.10
129N05584,2020-08-25 14:40:00,37.74,97.10
129N05584,2020-08-25 14:50:00,41.18,91.60
129N05584,2020-08-25 15:00:00,35.78,98.10
129N05584,2020-08-25 15:10:00,32.44,100.00
129N05584,2020-08-25 15:20:00,31.39,94.50
129N05584,2020-08-25 15:30:00,31.53,92.50
129N05584,2020-08-25 15:40:00,38.05,96.80
129N05584,2020-08-25 15:50:00,40.20,94.70
129N05584,2020-08-25 16:00:00,36.61,100.00
129N05584,2020-08-25 16:10:00,36.86,100.00
129N05584,2020-08-25 16:20:00,45.39,76.70
129N05584,2020-08-25 16:30:00,37.24,100.00
129N05584,2020-08-25 16:40:00,28.28,91.60
129N05584,2020-08-25 16:50:00,33.50,75.50
129N05584,2020-08-25 17:00:00,45.64,82.30
129N05584,2020-08-25 17:10:00,29.79,77.50
129N05584,2020-08-25 17:20:00,27.21,95.40
129N05584,2020-08-25 17:30:00,27.13,94.40
129N05584,2020-08-25 17:40:00,27.70,96.80
129N05584,2020-08-25 17:50:00,24.21,97.40
129N05584,2020-08-25 18:00:00,32.12,100.00
129N05584,2020-08-25 18:10:00,40.05,88.60
129N05584,2020-08-25 18:20:00,34.44,98.90
129N05584,2020-08-25 18:30:00,36.77,62.10
129N05584,2020-08-25 18:40:00,35.82,100.00
129N05584,2020-08-25 18:50:00,33.06,100.00
129N05584,2020-08-25 19:00:00,24.84,98.10
