tmc,tstamp,speed,cvalue
129-04458,2020-10-29 07:30:00,70.87,100.00
129-04458,2020-10-29 07:40:00,70.08,100.00
129-04458,2020-10-29 07:50:00,69.98,100.00
129-04458,2020-10-29 08:00:00,68.98,100.00
129-04458,2020-10-29 08:10:00,63.72,100.00
129-04458,2020-10-29 08:20:00,66.40,100.00
129-04458,2020-10-29 08:30:00,69.59,100.00
129-04458,2020-10-29 08:40:00,67.17,100.00
129-04458,2020-10-29 08:50:00,69.08,100.00
129-04458,2020-10-29 09:00:00,69.00,100.00
129-04458,2020-10-29 09:10:00,68.88,100.00
129-04458,2020-10-29 09:20:00,66.60,100.00
129-04458,2020-10-29 09:30:00,67.95,100.00
129-04458,2020-10-29 09:40:00,69.99,100.00
129-04458,2020-10-29 09:50:00,67.58,100.00
129-04458,2020-10-29 10:00:00,67.90,100.00
129-04458,2020-10-29 10:10:00,66.38,100.00
129-04458,2020-10-29 10:20:00,66.26,100.00
129-04458,2020-10-29 10:30:00,65.87,100.00
129-04458,2020-10-29 10:40:00,69.49,100.00
129-04458,2020-10-29 10:50:00,70.00,100.00
129-04458,2020-10-29 11:00:00,65.87,100.00
129-04458,2020-10-29 11:10:00,67.59,100.00
129-04458,2020-10-29 11:20:00,67.49,100.00
129-04458,2020-10-29 11:30:00,69.09,100.00
129-04458,2020-10-29 11:40:00,66.47,100.00
129-04458,2020-10-29 11:50:00,68.86,100.00
129-04458,2020-10-29 12:00:00,69.27,100.00
129-04458,2020-10-29 12:10:00,66.59,100.00
129-04458,2020-10-29 12:20:00,70.88,100.00
129-04458,2020-10-29 12:30:00,66.45,100.00
129-04458,2020-10-29 12:40:00,68.72,100.00
129-04458,2020-10-29 12:50:00,70.40,100.00
129-04458,2020-10-29 13:00:00,68.29,100.00
129-04458,2020-10-29 13:10:00,71.46,100.00
129-04458,2020-10-29 13:20:00,70.29,100.00
129-04458,2020-10-29 13:30:00,68.89,100.00
129-04458,2020-10-29 13:40:00,68.79,100.00
129-04458,2020-10-29 13:50:00,67.00,100.00
129-04458,2020-10-29 14:00:00,67.85,100.00
129-04458,2020-10-29 14:10:00,67.64,100.00
129-04458,2020-10-29 14:20:00,67.39,100.00
129-04458,2020-10-29 14:30:00,69.06,100.00
129-04458,2020-10-29 14:40:00,68.28,100.00
129-04458,2020-10-29 14:50:00,68.59,100.00
129-04458,2020-10-29 15:00:00,65.80,100.00
129-04458,2020-10-29 15:10:00,67.68,100.00
129-04458,2020-10-29 15:20:00,68.88,100.00
129-04458,2020-10-29 15:30:00,69.89,100.00
129-04458,2020-10-29 15:40:00,67.49,100.00
129-04458,2020-10-29 15:50:00,67.25,100.00
129-04458,2020-10-29 16:00:00,69.29,100.00
129-04458,2020-10-29 16:10:00,66.97,100.00
129-04458,2020-10-29 16:20:00,70.08,100.00
129-04458,2020-10-29 16:30:00,67.07,100.00
129-04458,2020-10-29 16:40:00,68.49,100.00
129-04458,2020-10-29 16:50:00,70.60,100.00
129-04458,2020-10-29 17:00:00,70.10,100.00
129-04458,2020-10-29 17:10:00,70.40,100.00
129-04458,2020-10-29 17:20:00,68.47,100.00
129-04458,2020-10-29 17:30:00,67.75,100.00
129-04458,2020-10-29 17:40:00,66.67,100.00
129-04458,2020-10-29 17:50:00,68.10,100.00
129-04458,2020-10-29 18:00:00,65.65,100.00
129-04458,2020-10-29 18:10:00,63.17,100.00
129-04458,2020-10-29 18:20:00,64.68,100.00
129-04458,2020-10-29 18:30:00,64.37,100.00
129-04458,2020-10-29 18:40:00,64.80,100.00
129-04458,2020-10-29 18:50:00,63.56,100.00
129-04458,2020-10-29 19:00:00,63.43,100.00
129-04458,2020-10-29 19:10:00,64.49,100.00
129-04458,2020-10-29 19:20:00,65.49,100.00
129-04458,2020-10-29 19:30:00,65.58,100.00
129-04458,2020-10-29 19:40:00,65.19,100.00
129-04458,2020-10-29 19:50:00,65.40,100.00
129-04458,2020-10-29 20:00:00,67.59,100.00
129-04458,2020-10-29 20:10:00,66.96,100.00
129-04458,2020-10-29 20:20:00,65.36,100.00
129-04458,2020-10-29 20:30:00,60.86,100.00
129-04458,2020-10-29 20:40:00,58.90,100.00
129-04458,2020-10-29 20:50:00,59.45,98.80
129-04458,2020-10-29 21:00:00,69.85,100.00
129-04458,2020-10-29 21:10:00,67.34,100.00
129-04458,2020-10-29 21:20:00,65.26,100.00
129-04458,2020-10-29 21:30:00,67.00,100.00
129-04458,2020-10-29 21:40:00,70.90,100.00
129-04458,2020-10-29 21:50:00,71.00,100.00
129-04458,2020-10-29 22:00:00,67.91,96.60
129-04458,2020-10-29 22:10:00,64.80,100.00
129-04458,2020-10-29 22:20:00,64.62,100.00
129-04458,2020-10-29 22:30:00,69.69,100.00
129-04458,2020-10-29 22:40:00,68.99,99.40
129-04458,2020-10-29 22:50:00,67.88,100.00
129-04458,2020-10-29 23:00:00,67.68,100.00
129-04458,2020-10-29 23:10:00,67.99,93.60
129-04458,2020-10-29 23:20:00,66.20,95.80
129-04458,2020-10-29 23:30:00,66.00,100.00
129-04458,2020-10-29 23:40:00,63.58,100.00
129-04458,2020-10-29 23:50:00,61.88,98.60
129-04459,2020-10-29 00:00:00,70.20,95.00
129-04459,2020-10-29 00:10:00,70.20,98.00
129-04459,2020-10-29 00:20:00,66.72,98.00
129-04459,2020-10-29 00:30:00,65.00,100.00
129-04459,2020-10-29 00:40:00,64.10,87.50
129-04459,2020-10-29 00:50:00,64.29,87.00
129-04459,2020-10-29 01:00:00,67.35,99.00
129-04459,2020-10-29 01:10:00,68.80,100.00
129-04459,2020-10-29 01:20:00,68.78,100.00
129-04459,2020-10-29 01:30:00,70.69,94.50
129-04459,2020-10-29 01:40:00,64.79,100.00
129-04459,2020-10-29 01:50:00,63.69,100.00
129-04459,2020-10-29 02:00:00,63.98,97.50
129-04459,2020-10-29 02:10:00,65.00,95.00
129-04459,2020-10-29 02:20:00,65.00,95.00
129-04459,2020-10-29 02:50:00,66.37,99.00
129-04459,2020-10-29 03:00:00,69.00,100.00
129-04459,2020-10-29 03:10:00,67.09,100.00
129-04459,2020-10-29 03:20:00,64.28,100.00
129-04459,2020-10-29 03:30:00,63.00,100.00
129-04459,2020-10-29 03:40:00,63.00,95.00
129-04459,2020-10-29 03:50:00,66.20,96.50
129-04459,2020-10-29 04:00:00,69.00,90.50
129-04459,2020-10-29 04:10:00,68.39,90.00
129-04459,2020-10-29 04:20:00,67.00,90.00
129-04459,2020-10-29 04:30:00,67.90,96.50
129-04459,2020-10-29 04:40:00,68.00,90.00
129-04459,2020-10-29 04:50:00,67.39,90.00
129-04459,2020-10-29 05:00:00,65.50,97.50
129-04459,2020-10-29 05:10:00,65.00,90.00
129-04459,2020-10-29 05:20:00,62.68,94.50
129-04459,2020-10-29 05:30:00,61.58,100.00
129-04459,2020-10-29 05:40:00,64.79,100.00
129-04459,2020-10-29 05:50:00,67.68,100.00
129-04459,2020-10-29 06:00:00,67.49,100.00
129-04459,2020-10-29 06:10:00,68.99,100.00
129-04459,2020-10-29 06:20:00,68.60,98.50
129-04459,2020-10-29 06:30:00,68.39,100.00
129-04459,2020-10-29 06:40:00,69.19,100.00
129-04459,2020-10-29 06:50:00,68.49,100.00
129-04459,2020-10-29 07:00:00,68.25,100.00
129-04459,2020-10-29 07:10:00,70.19,100.00
129-04459,2020-10-29 07:20:00,69.49,100.00
129-04459,2020-10-29 07:30:00,70.47,100.00
129-04459,2020-10-29 07:40:00,70.83,100.00
129-04459,2020-10-29 07:50:00,68.59,100.00
129-04459,2020-10-29 08:00:00,68.60,100.00
129-04459,2020-10-29 08:10:00,68.60,100.00
129-04459,2020-10-29 08:20:00,65.19,100.00
129-04459,2020-10-29 08:30:00,66.29,100.00
129-04459,2020-10-29 08:40:00,67.19,100.00
129-04459,2020-10-29 08:50:00,68.20,100.00
129-04459,2020-10-29 09:00:00,69.09,100.00
129-04459,2020-10-29 09:10:00,67.98,100.00
129-04459,2020-10-29 09:20:00,67.50,100.00
129-04459,2020-10-29 09:30:00,69.17,100.00
129-04459,2020-10-29 09:40:00,69.53,100.00
129-04459,2020-10-29 09:50:00,64.77,100.00
129-04459,2020-10-29 10:00:00,66.48,100.00
129-04459,2020-10-29 10:10:00,67.10,100.00
129-04459,2020-10-29 10:20:00,65.19,100.00
129-04459,2020-10-29 10:30:00,65.77,100.00
129-04459,2020-10-29 10:40:00,68.68,100.00
129-04459,2020-10-29 10:50:00,66.29,100.00
129-04459,2020-10-29 11:00:00,65.87,100.00
129-04459,2020-10-29 11:10:00,68.00,100.00
129-04459,2020-10-29 11:20:00,67.00,100.00
129-04459,2020-10-29 11:30:00,67.48,100.00
129-04459,2020-10-29 11:40:00,64.79,100.00
129-04459,2020-10-29 11:50:00,65.36,100.00
129-04459,2020-10-29 12:00:00,65.78,100.00
129-04459,2020-10-29 12:10:00,67.34,100.00
129-04459,2020-10-29 12:20:00,68.15,100.00
129-04459,2020-10-29 12:30:00,66.28,100.00
129-04459,2020-10-29 12:40:00,70.09,100.00
129-04459,2020-10-29 12:50:00,68.08,100.00
129-04459,2020-10-29 13:00:00,69.00,100.00
129-04459,2020-10-29 13:10:00,70.80,100.00
129-04459,2020-10-29 13:20:00,68.89,100.00
129-04459,2020-10-29 13:30:00,70.00,100.00
129-04459,2020-10-29 13:40:00,65.50,100.00
129-04459,2020-10-29 13:50:00,64.37,100.00
129-04459,2020-10-29 14:00:00,68.55,100.00
129-04459,2020-10-29 14:10:00,66.89,100.00
129-04459,2020-10-29 14:20:00,68.49,100.00
129-04459,2020-10-29 14:30:00,69.60,100.00
129-04459,2020-10-29 14:40:00,68.10,100.00
129-04459,2020-10-29 14:50:00,69.39,100.00
129-04459,2020-10-29 15:00:00,63.18,100.00
129-04459,2020-10-29 15:10:00,66.06,100.00
129-04459,2020-10-29 15:20:00,67.29,100.00
129-04459,2020-10-29 15:30:00,67.48,100.00
129-04459,2020-10-29 15:40:00,67.55,100.00
129-04459,2020-10-29 15:50:00,66.83,100.00
129-04459,2020-10-29 16:00:00,67.98,100.00
129-04459,2020-10-29 16:10:00,67.90,100.00
129-04459,2020-10-29 16:20:00,67.16,100.00
129-04459,2020-10-29 16:30:00,67.44,100.00
129-04459,2020-10-29 16:40:00,68.09,100.00
129-04459,2020-10-29 16:50:00,69.19,100.00
129-04459,2020-10-29 17:00:00,68.88,100.00
129-04459,2020-10-29 17:10:00,66.86,100.00
129-04459,2020-10-29 17:20:00,66.10,100.00
129-04459,2020-10-29 17:30:00,65.98,100.00
129-04459,2020-10-29 17:40:00,66.84,100.00
129-04459,2020-10-29 17:50:00,66.89,100.00
129-04459,2020-10-29 18:00:00,65.49,100.00
129-04459,2020-10-29 18:10:00,63.99,100.00
129-04459,2020-10-29 18:20:00,65.08,100.00
129-04459,2020-10-29 18:30:00,65.39,100.00
129-04459,2020-10-29 18:40:00,65.90,100.00
129-04459,2020-10-29 18:50:00,63.33,100.00
129-04459,2020-10-29 19:00:00,64.18,100.00
129-04459,2020-10-29 19:10:00,64.38,100.00
129-04459,2020-10-29 19:20:00,66.36,100.00
129-04459,2020-10-29 19:30:00,65.79,100.00
129-04459,2020-10-29 19:40:00,63.39,100.00
129-04459,2020-10-29 19:50:00,65.47,100.00
129-04459,2020-10-29 20:00:00,68.79,100.00
129-04459,2020-10-29 20:10:00,66.44,100.00
129-04459,2020-10-29 20:20:00,66.44,100.00
129-04459,2020-10-29 20:30:00,59.85,100.00
129-04459,2020-10-29 20:40:00,58.00,100.00
129-04459,2020-10-29 20:50:00,66.95,100.00
129-04459,2020-10-29 21:00:00,68.40,100.00
129-04459,2020-10-29 21:10:00,68.06,100.00
129-04459,2020-10-29 21:20:00,66.29,100.00
129-04459,2020-10-29 21:30:00,66.29,100.00
129-04459,2020-10-29 21:40:00,69.29,100.00
129-04459,2020-10-29 21:50:00,70.00,99.50
129-04459,2020-10-29 22:00:00,69.79,90.00
129-04459,2020-10-29 22:10:00,69.00,90.00
129-04459,2020-10-29 22:20:00,69.83,94.17
129-04459,2020-10-29 22:30:00,68.69,99.00
129-04459,2020-10-29 22:40:00,68.20,100.00
129-04459,2020-10-29 22:50:00,66.59,100.00
129-04459,2020-10-29 23:00:00,65.60,100.00
129-04459,2020-10-29 23:10:00,65.69,100.00
129-04459,2020-10-29 23:20:00,65.80,100.00
129-04459,2020-10-29 23:30:00,62.78,100.00
129-04459,2020-10-29 23:40:00,62.00,100.00
129-04459,2020-10-29 23:50:00,62.48,92.00
129-04456,2020-10-29 00:00:00,61.19,99.00
129-04456,2020-10-29 00:10:00,64.12,92.00
129-04456,2020-10-29 00:20:00,69.00,96.00
129-04456,2020-10-29 00:30:00,68.90,90.00
129-04456,2020-10-29 00:40:00,67.00,90.00
129-04456,2020-10-29 00:50:00,61.19,97.00
129-04456,2020-10-29 01:00:00,59.00,91.00
129-04456,2020-10-29 01:10:00,63.00,100.00
129-04456,2020-10-29 01:20:00,63.90,91.00
129-04456,2020-10-29 01:30:00,66.29,99.00
129-04456,2020-10-29 01:40:00,67.07,100.00
129-04456,2020-10-29 01:50:00,65.09,100.00
129-04456,2020-10-29 02:00:00,62.79,100.00
129-04456,2020-10-29 02:10:00,62.10,90.00
129-04456,2020-10-29 02:20:00,62.00,90.00
129-04456,2020-10-29 02:50:00,66.00,90.00
129-04456,2020-10-29 03:00:00,65.00,97.00
129-04456,2020-10-29 03:10:00,63.32,94.00
129-04456,2020-10-29 03:20:00,59.39,100.00
129-04456,2020-10-29 03:30:00,58.00,100.00
129-04456,2020-10-29 03:40:00,59.39,94.00
129-04456,2020-10-29 03:50:00,60.79,91.00
129-04456,2020-10-29 04:00:00,69.00,95.00
129-04456,2020-10-29 04:10:00,69.00,90.00
129-04456,2020-10-29 04:20:00,67.29,90.00
129-04456,2020-10-29 04:30:00,55.74,93.00
129-04456,2020-10-29 04:40:00,52.50,90.00
129-04456,2020-10-29 04:50:00,54.49,90.00
129-04456,2020-10-29 05:00:00,61.45,95.00
129-04456,2020-10-29 05:10:00,66.20,92.00
129-04456,2020-10-29 05:20:00,69.44,98.00
129-04456,2020-10-29 05:30:00,64.72,100.00
129-04456,2020-10-29 05:40:00,63.39,100.00
129-04456,2020-10-29 05:50:00,62.07,100.00
129-04456,2020-10-29 06:00:00,64.38,100.00
129-04456,2020-10-29 06:10:00,69.64,100.00
129-04456,2020-10-29 06:20:00,70.59,100.00
129-04456,2020-10-29 06:30:00,70.49,100.00
129-04456,2020-10-29 06:40:00,66.76,100.00
129-04456,2020-10-29 06:50:00,65.56,100.00
129-04456,2020-10-29 07:00:00,64.44,100.00
129-04456,2020-10-29 07:10:00,68.88,100.00
129-04456,2020-10-29 07:20:00,68.57,100.00
129-04456,2020-10-29 07:30:00,68.33,100.00
129-04456,2020-10-29 07:40:00,69.18,100.00
129-04456,2020-10-29 07:50:00,72.44,100.00
129-04456,2020-10-29 08:00:00,68.48,100.00
129-04456,2020-10-29 08:10:00,65.40,100.00
129-04456,2020-10-29 08:20:00,64.94,100.00
129-04456,2020-10-29 08:30:00,68.40,100.00
129-04456,2020-10-29 08:40:00,62.63,100.00
129-04456,2020-10-29 08:50:00,66.90,100.00
129-04456,2020-10-29 09:00:00,68.08,100.00
129-04456,2020-10-29 09:10:00,67.37,100.00
129-04456,2020-10-29 09:20:00,63.05,100.00
129-04456,2020-10-29 09:30:00,62.69,100.00
129-04456,2020-10-29 09:40:00,65.28,100.00
129-04456,2020-10-29 09:50:00,62.90,100.00
129-04456,2020-10-29 10:00:00,64.37,100.00
129-04456,2020-10-29 10:10:00,64.74,100.00
129-04456,2020-10-29 10:20:00,64.43,100.00
129-04456,2020-10-29 10:30:00,64.13,100.00
129-04456,2020-10-29 10:40:00,66.07,100.00
129-04456,2020-10-29 10:50:00,69.69,100.00
129-04456,2020-10-29 11:00:00,65.76,100.00
129-04456,2020-10-29 11:10:00,68.55,100.00
129-04456,2020-10-29 11:20:00,67.86,100.00
129-04456,2020-10-29 11:30:00,68.67,100.00
129-04456,2020-10-29 11:40:00,66.59,100.00
129-04456,2020-10-29 11:50:00,64.17,100.00
129-04456,2020-10-29 12:00:00,67.28,100.00
129-04456,2020-10-29 12:10:00,63.74,100.00
129-04456,2020-10-29 12:20:00,67.37,100.00
129-04456,2020-10-29 12:30:00,60.96,100.00
129-04456,2020-10-29 12:40:00,64.07,100.00
129-04456,2020-10-29 12:50:00,62.28,100.00
129-04456,2020-10-29 13:00:00,64.89,100.00
129-04456,2020-10-29 13:10:00,65.40,100.00
129-04456,2020-10-29 13:20:00,64.26,100.00
129-04456,2020-10-29 13:30:00,64.07,100.00
129-04456,2020-10-29 13:40:00,64.55,100.00
129-04456,2020-10-29 13:50:00,66.29,100.00
129-04456,2020-10-29 14:00:00,63.98,100.00
129-04456,2020-10-29 14:10:00,65.13,100.00
129-04456,2020-10-29 14:20:00,64.58,100.00
129-04456,2020-10-29 14:30:00,66.48,100.00
129-04456,2020-10-29 14:40:00,67.37,100.00
129-04456,2020-10-29 14:50:00,64.89,100.00
129-04456,2020-10-29 15:00:00,67.30,100.00
129-04456,2020-10-29 15:10:00,61.83,100.00
129-04456,2020-10-29 15:20:00,61.59,100.00
129-04456,2020-10-29 15:30:00,67.60,100.00
129-04456,2020-10-29 15:40:00,66.66,100.00
129-04456,2020-10-29 15:50:00,66.67,100.00
129-04456,2020-10-29 16:00:00,64.89,100.00
129-04456,2020-10-29 16:10:00,63.78,100.00
129-04456,2020-10-29 16:20:00,61.37,100.00
129-04456,2020-10-29 16:30:00,64.42,100.00
129-04456,2020-10-29 16:40:00,65.86,100.00
129-04456,2020-10-29 16:50:00,66.19,100.00
129-04456,2020-10-29 17:00:00,65.98,100.00
129-04456,2020-10-29 17:10:00,68.38,100.00
129-04456,2020-10-29 17:20:00,65.64,100.00
129-04456,2020-10-29 17:30:00,62.77,100.00
129-04456,2020-10-29 17:40:00,60.69,100.00
129-04456,2020-10-29 17:50:00,66.00,100.00
129-04456,2020-10-29 18:00:00,62.46,100.00
129-04456,2020-10-29 18:10:00,61.04,100.00
129-04456,2020-10-29 18:20:00,60.06,100.00
129-04456,2020-10-29 18:30:00,60.17,100.00
129-04456,2020-10-29 18:40:00,58.18,100.00
129-04456,2020-10-29 18:50:00,58.89,100.00
129-04456,2020-10-29 19:00:00,57.16,100.00
129-04456,2020-10-29 19:10:00,53.38,99.00
129-04456,2020-10-29 19:20:00,55.46,100.00
129-04456,2020-10-29 19:30:00,60.65,100.00
129-04456,2020-10-29 19:40:00,58.99,100.00
129-04456,2020-10-29 19:50:00,58.39,100.00
129-04456,2020-10-29 20:00:00,63.75,100.00
129-04456,2020-10-29 20:10:00,64.58,100.00
129-04456,2020-10-29 20:20:00,64.57,100.00
129-04456,2020-10-29 20:30:00,59.86,100.00
129-04456,2020-10-29 20:40:00,55.00,100.00
129-04456,2020-10-29 20:50:00,55.00,100.00
129-04456,2020-10-29 21:00:00,64.61,100.00
129-04456,2020-10-29 21:10:00,69.00,100.00
129-04456,2020-10-29 21:20:00,67.25,100.00
129-04456,2020-10-29 21:30:00,66.05,100.00
129-04456,2020-10-29 21:40:00,65.65,100.00
129-04456,2020-10-29 21:50:00,64.97,100.00
129-04456,2020-10-29 22:00:00,63.79,100.00
129-04456,2020-10-29 22:10:00,64.80,100.00
129-04456,2020-10-29 22:20:00,63.19,100.00
129-04456,2020-10-29 22:30:00,62.80,99.00
129-04456,2020-10-29 22:40:00,60.43,98.00
129-04456,2020-10-29 22:50:00,56.00,100.00
129-04456,2020-10-29 23:00:00,55.90,95.00
129-04456,2020-10-29 23:10:00,63.76,90.00
129-04456,2020-10-29 23:20:00,68.33,91.00
129-04456,2020-10-29 23:30:00,60.00,97.00
129-04456,2020-10-29 23:40:00,63.41,97.00
129-04456,2020-10-29 23:50:00,65.30,97.00
129-04457,2020-10-29 00:00:00,61.90,98.00
129-04457,2020-10-29 00:10:00,63.37,84.00
129-04457,2020-10-29 00:20:00,69.00,95.00
129-04457,2020-10-29 00:30:00,69.00,90.00
129-04457,2020-10-29 00:40:00,67.10,90.00
129-04457,2020-10-29 00:50:00,64.15,97.00
129-04457,2020-10-29 01:00:00,62.59,92.00
129-04457,2020-10-29 01:10:00,63.00,100.00
129-04457,2020-10-29 01:20:00,63.00,90.00
129-04457,2020-10-29 01:30:00,68.35,96.00
129-04457,2020-10-29 01:40:00,66.54,97.00
129-04457,2020-10-29 01:50:00,64.49,100.00
129-04457,2020-10-29 02:00:00,63.29,99.00
129-04457,2020-10-29 02:10:00,63.00,90.00
129-04457,2020-10-29 02:20:00,63.00,90.00
129-04457,2020-10-29 02:50:00,66.47,95.00
129-04457,2020-10-29 03:00:00,65.00,97.00
129-04457,2020-10-29 03:10:00,64.18,95.00
129-04457,2020-10-29 03:20:00,62.70,100.00
129-04457,2020-10-29 03:30:00,62.00,100.00
129-04457,2020-10-29 03:40:00,62.00,100.00
129-04457,2020-10-29 03:50:00,63.02,99.00
129-04457,2020-10-29 04:00:00,69.00,94.00
129-04457,2020-10-29 04:10:00,69.00,90.00
129-04457,2020-10-29 04:20:00,67.10,90.00
129-04457,2020-10-29 04:30:00,59.72,97.00
129-04457,2020-10-29 04:40:00,58.40,100.00
129-04457,2020-10-29 04:50:00,59.57,90.00
129-04457,2020-10-29 05:00:00,65.35,92.00
129-04457,2020-10-29 05:10:00,66.29,91.00
129-04457,2020-10-29 05:20:00,68.38,98.00
129-04457,2020-10-29 05:30:00,62.22,100.00
129-04457,2020-10-29 05:40:00,61.80,100.00
129-04457,2020-10-29 05:50:00,62.50,100.00
129-04457,2020-10-29 06:00:00,65.28,100.00
129-04457,2020-10-29 06:10:00,69.76,100.00
129-04457,2020-10-29 06:20:00,69.99,100.00
129-04457,2020-10-29 06:30:00,69.29,100.00
129-04457,2020-10-29 06:40:00,63.78,100.00
129-04457,2020-10-29 06:50:00,66.90,100.00
129-04457,2020-10-29 07:00:00,64.87,100.00
129-04457,2020-10-29 07:10:00,65.67,100.00
129-04457,2020-10-29 07:20:00,65.88,100.00
129-04457,2020-10-29 07:30:00,67.96,100.00
129-04457,2020-10-29 07:40:00,67.86,100.00
129-04457,2020-10-29 07:50:00,71.59,100.00
129-04457,2020-10-29 08:00:00,65.03,100.00
129-04457,2020-10-29 08:10:00,60.31,100.00
129-04457,2020-10-29 08:20:00,60.05,100.00
129-04457,2020-10-29 08:30:00,66.05,100.00
129-04457,2020-10-29 08:40:00,64.37,100.00
129-04457,2020-10-29 08:50:00,66.37,100.00
129-04457,2020-10-29 09:00:00,66.59,100.00
129-04457,2020-10-29 09:10:00,60.71,100.00
129-04457,2020-10-29 09:20:00,64.08,100.00
129-04457,2020-10-29 09:30:00,60.88,100.00
129-04457,2020-10-29 09:40:00,63.25,100.00
129-04457,2020-10-29 09:50:00,64.09,100.00
129-04457,2020-10-29 10:00:00,64.21,100.00
129-04457,2020-10-29 10:10:00,65.22,100.00
129-04457,2020-10-29 10:20:00,64.54,100.00
129-04457,2020-10-29 10:30:00,62.78,100.00
129-04457,2020-10-29 10:40:00,62.18,100.00
129-04457,2020-10-29 10:50:00,69.70,100.00
129-04457,2020-10-29 11:00:00,64.97,100.00
129-04457,2020-10-29 11:10:00,66.55,100.00
129-04457,2020-10-29 11:20:00,67.89,100.00
129-04457,2020-10-29 11:30:00,68.10,100.00
129-04457,2020-10-29 11:40:00,64.84,100.00
129-04457,2020-10-29 11:50:00,65.66,100.00
129-04457,2020-10-29 12:00:00,64.64,100.00
129-04457,2020-10-29 12:10:00,63.94,100.00
129-04457,2020-10-29 12:20:00,65.49,100.00
129-04457,2020-10-29 12:30:00,62.91,100.00
129-04457,2020-10-29 12:40:00,64.75,100.00
129-04457,2020-10-29 12:50:00,60.69,100.00
129-04457,2020-10-29 13:00:00,64.43,100.00
129-04457,2020-10-29 13:10:00,66.37,100.00
129-04457,2020-10-29 13:20:00,65.21,100.00
129-04457,2020-10-29 13:30:00,66.18,100.00
129-04457,2020-10-29 13:40:00,66.39,100.00
129-04457,2020-10-29 13:50:00,64.98,100.00
129-04457,2020-10-29 14:00:00,62.29,100.00
129-04457,2020-10-29 14:10:00,64.21,100.00
129-04457,2020-10-29 14:20:00,62.30,100.00
129-04457,2020-10-29 14:30:00,64.44,100.00
129-04457,2020-10-29 14:40:00,65.23,100.00
129-04457,2020-10-29 14:50:00,62.05,100.00
129-04457,2020-10-29 15:00:00,63.51,100.00
129-04457,2020-10-29 15:10:00,61.86,100.00
129-04457,2020-10-29 15:20:00,62.05,100.00
129-04457,2020-10-29 15:30:00,65.56,100.00
129-04457,2020-10-29 15:40:00,65.08,100.00
129-04457,2020-10-29 15:50:00,63.25,100.00
129-04457,2020-10-29 16:00:00,62.75,100.00
129-04457,2020-10-29 16:10:00,61.36,100.00
129-04457,2020-10-29 16:20:00,66.58,100.00
129-04457,2020-10-29 16:30:00,63.48,100.00
129-04457,2020-10-29 16:40:00,65.69,100.00
129-04457,2020-10-29 16:50:00,67.49,100.00
129-04457,2020-10-29 17:00:00,66.29,100.00
129-04457,2020-10-29 17:10:00,65.38,100.00
129-04457,2020-10-29 17:20:00,64.67,100.00
129-04457,2020-10-29 17:30:00,62.48,100.00
129-04457,2020-10-29 17:40:00,60.51,100.00
129-04457,2020-10-29 17:50:00,63.46,100.00
129-04457,2020-10-29 18:00:00,61.38,100.00
129-04457,2020-10-29 18:10:00,59.22,100.00
129-04457,2020-10-29 18:20:00,59.54,100.00
129-04457,2020-10-29 18:30:00,58.39,100.00
129-04457,2020-10-29 18:40:00,55.38,100.00
