tmc,tstamp,speed,cvalue
129N04462,2021-01-19 08:30:00,57.15,100.00
129N04462,2021-01-19 08:40:00,52.37,100.00
129N04462,2021-01-19 08:50:00,53.69,100.00
129N04462,2021-01-19 09:00:00,51.73,100.00
129N04462,2021-01-19 09:10:00,58.02,100.00
129N04462,2021-01-19 09:20:00,56.66,100.00
129N04462,2021-01-19 09:30:00,55.58,100.00
129N04462,2021-01-19 09:40:00,60.55,100.00
129N04462,2021-01-19 09:50:00,62.06,100.00
129N04462,2021-01-19 10:00:00,61.44,100.00
129N04462,2021-01-19 10:10:00,61.08,100.00
129N04462,2021-01-19 10:20:00,67.49,99.10
129N04462,2021-01-19 10:30:00,63.53,98.20
129N04462,2021-01-19 10:40:00,59.49,100.00
129N04462,2021-01-19 10:50:00,60.62,100.00
129N04462,2021-01-19 11:00:00,60.35,100.00
129N04462,2021-01-19 11:10:00,63.65,100.00
129N04462,2021-01-19 11:20:00,59.37,100.00
129N04462,2021-01-19 11:30:00,61.66,100.00
129N04462,2021-01-19 11:40:00,57.59,100.00
129N04462,2021-01-19 11:50:00,63.83,100.00
129N04462,2021-01-19 12:00:00,58.97,100.00
129N04462,2021-01-19 12:10:00,60.02,100.00
129N04462,2021-01-19 12:20:00,63.44,100.00
129N04462,2021-01-19 12:30:00,65.64,100.00
129N04462,2021-01-19 12:40:00,63.13,100.00
129N04462,2021-01-19 12:50:00,52.93,100.00
129N04462,2021-01-19 13:00:00,57.48,100.00
129N04462,2021-01-19 13:10:00,57.99,100.00
129N04462,2021-01-19 13:20:00,61.15,100.00
129N04462,2021-01-19 13:30:00,64.18,100.00
129N04462,2021-01-19 13:40:00,61.33,100.00
129N04462,2021-01-19 13:50:00,60.32,100.00
129N04462,2021-01-19 14:00:00,59.91,100.00
129N04462,2021-01-19 14:10:00,56.98,100.00
129N04462,2021-01-19 14:20:00,63.98,100.00
129N04462,2021-01-19 14:30:00,61.27,100.00
129N04462,2021-01-19 14:40:00,63.45,100.00
129N04462,2021-01-19 14:50:00,60.52,100.00
129N04462,2021-01-19 15:00:00,60.20,100.00
129N04462,2021-01-19 15:10:00,60.98,100.00
129N04462,2021-01-19 15:20:00,62.04,100.00
129N04462,2021-01-19 15:30:00,63.89,100.00
129N04462,2021-01-19 15:40:00,62.54,100.00
129N04462,2021-01-19 15:50:00,56.88,100.00
129N04462,2021-01-19 16:00:00,52.31,100.00
129N04462,2021-01-19 16:10:00,62.96,100.00
129N04462,2021-01-19 16:20:00,55.20,100.00
129N04462,2021-01-19 16:30:00,56.65,100.00
129N04462,2021-01-19 16:40:00,54.93,100.00
129N04462,2021-01-19 16:50:00,61.74,100.00
129N04462,2021-01-19 17:00:00,58.93,100.00
129N04462,2021-01-19 17:10:00,62.82,100.00
129N04462,2021-01-19 17:20:00,64.69,100.00
129N04462,2021-01-19 17:30:00,64.67,100.00
129N04462,2021-01-19 17:40:00,67.31,100.00
129N04462,2021-01-19 17:50:00,59.68,100.00
129N04462,2021-01-19 18:00:00,62.99,100.00
129N04462,2021-01-19 18:10:00,60.89,100.00
129N04462,2021-01-19 18:20:00,62.27,100.00
129N04462,2021-01-19 18:30:00,62.74,100.00
129N04462,2021-01-19 18:40:00,65.49,100.00
129N04462,2021-01-19 18:50:00,68.97,100.00
129N04462,2021-01-19 19:00:00,65.18,100.00
129N04462,2021-01-19 19:10:00,61.29,100.00
129N04462,2021-01-19 19:20:00,60.68,100.00
129N04462,2021-01-19 19:30:00,62.58,100.00
129N04462,2021-01-19 19:40:00,60.64,100.00
129N04462,2021-01-19 19:50:00,63.74,100.00
129N04462,2021-01-19 20:00:00,65.48,100.00
129N04462,2021-01-19 20:10:00,67.08,100.00
129N04462,2021-01-19 20:20:00,65.56,100.00
129N04462,2021-01-19 20:30:00,61.38,100.00
129N04462,2021-01-19 20:40:00,65.32,99.70
129N04462,2021-01-19 20:50:00,66.79,98.20
129N04462,2021-01-19 21:00:00,65.90,100.00
129N04462,2021-01-19 21:10:00,65.38,97.20
129N04462,2021-01-19 21:20:00,63.07,100.00
129N04462,2021-01-19 21:30:00,59.16,100.00
129N04462,2021-01-19 21:40:00,59.39,100.00
129N04462,2021-01-19 21:50:00,60.43,100.00
129N04462,2021-01-19 22:00:00,54.70,100.00
129N04462,2021-01-19 22:10:00,53.58,100.00
129N04462,2021-01-19 22:20:00,52.67,96.60
129N04462,2021-01-19 22:30:00,55.19,90.30
129N04462,2021-01-19 22:40:00,59.80,94.40
129N04462,2021-01-19 22:50:00,60.06,100.00
129N04462,2021-01-19 23:00:00,61.59,100.00
129N04462,2021-01-19 23:10:00,60.10,88.70
129N04462,2021-01-19 23:20:00,58.20,76.00
129N04462,2021-01-19 23:30:00,57.53,72.89
129N04462,2021-01-19 23:40:00,63.00,94.00
129N04462,2021-01-19 23:50:00,58.40,99.40
129-04461,2021-01-19 00:00:00,69.70,100.00
129-04461,2021-01-19 00:10:00,68.39,100.00
129-04461,2021-01-19 00:20:00,70.40,100.00
129-04461,2021-01-19 00:30:00,69.29,99.40
129-04461,2021-01-19 00:40:00,67.10,90.40
129-04461,2021-01-19 00:50:00,63.32,96.60
129-04461,2021-01-19 01:00:00,57.19,100.00
129-04461,2021-01-19 01:10:00,57.00,100.00
129-04461,2021-01-19 01:20:00,62.82,95.60
129-04461,2021-01-19 01:30:00,71.00,93.40
129-04461,2021-01-19 01:40:00,61.72,98.60
129-04461,2021-01-19 01:50:00,58.69,93.50
129-04461,2021-01-19 02:00:00,58.29,90.00
129-04461,2021-01-19 02:10:00,60.00,90.00
129-04461,2021-01-19 02:20:00,60.00,90.00
129-04461,2021-01-19 02:30:00,63.00,100.00
129-04461,2021-01-19 02:40:00,66.01,99.30
129-04461,2021-01-19 02:50:00,69.59,100.00
129-04461,2021-01-19 03:00:00,70.00,100.00
129-04461,2021-01-19 03:10:00,69.08,91.40
129-04461,2021-01-19 03:20:00,67.00,90.00
129-04461,2021-01-19 03:30:00,67.00,90.00
129-04461,2021-01-19 03:40:00,,
129-04461,2021-01-19 03:50:00,66.00,72.00
129-04461,2021-01-19 04:00:00,63.06,100.00
129-04461,2021-01-19 04:10:00,62.68,100.00
129-04461,2021-01-19 04:20:00,63.57,100.00
129-04461,2021-01-19 04:30:00,63.68,99.30
129-04461,2021-01-19 04:40:00,62.90,100.00
129-04461,2021-01-19 04:50:00,64.07,100.00
129-04461,2021-01-19 05:00:00,63.60,100.00
129-04461,2021-01-19 05:10:00,62.10,100.00
129-04461,2021-01-19 05:20:00,63.18,98.40
129-04461,2021-01-19 05:30:00,61.40,100.00
129-04461,2021-01-19 05:40:00,59.88,100.00
129-04461,2021-01-19 05:50:00,61.84,99.40
129-04461,2021-01-19 06:00:00,66.68,100.00
129-04461,2021-01-19 06:10:00,66.08,100.00
129-04461,2021-01-19 06:20:00,68.00,100.00
129-04461,2021-01-19 06:30:00,68.00,100.00
129-04461,2021-01-19 06:40:00,64.49,100.00
129-04461,2021-01-19 06:50:00,64.87,100.00
129-04461,2021-01-19 07:00:00,65.49,100.00
129-04461,2021-01-19 07:10:00,65.99,100.00
129-04461,2021-01-19 07:20:00,65.88,100.00
129-04461,2021-01-19 07:30:00,67.68,100.00
129-04461,2021-01-19 07:40:00,69.29,100.00
129-04461,2021-01-19 07:50:00,68.49,100.00
129-04461,2021-01-19 08:00:00,65.37,100.00
129-04461,2021-01-19 08:10:00,66.17,100.00
129-04461,2021-01-19 08:20:00,65.78,100.00
129-04461,2021-01-19 08:30:00,67.59,100.00
129-04461,2021-01-19 08:40:00,65.05,100.00
129-04461,2021-01-19 08:50:00,63.98,100.00
129-04461,2021-01-19 09:00:00,65.40,100.00
129-04461,2021-01-19 09:10:00,66.48,100.00
129-04461,2021-01-19 09:20:00,66.88,100.00
129-04461,2021-01-19 09:30:00,64.59,100.00
129-04461,2021-01-19 09:40:00,67.56,100.00
129-04461,2021-01-19 09:50:00,68.39,100.00
129-04461,2021-01-19 10:00:00,69.10,100.00
129-04461,2021-01-19 10:10:00,67.75,100.00
129-04461,2021-01-19 10:20:00,70.70,100.00
129-04461,2021-01-19 10:30:00,70.00,100.00
129-04461,2021-01-19 10:40:00,69.69,100.00
129-04461,2021-01-19 10:50:00,64.13,100.00
129-04461,2021-01-19 11:00:00,62.35,100.00
129-04461,2021-01-19 11:10:00,68.82,100.00
129-04461,2021-01-19 11:20:00,69.26,100.00
129-04461,2021-01-19 11:30:00,67.98,100.00
129-04461,2021-01-19 11:40:00,66.32,100.00
129-04461,2021-01-19 11:50:00,67.41,100.00
129-04461,2021-01-19 12:00:00,65.28,100.00
129-04461,2021-01-19 12:10:00,67.98,100.00
129-04461,2021-01-19 12:20:00,68.96,100.00
129-04461,2021-01-19 12:30:00,68.86,100.00
129-04461,2021-01-19 12:40:00,69.37,100.00
129-04461,2021-01-19 12:50:00,65.16,100.00
129-04461,2021-01-19 13:00:00,65.99,100.00
129-04461,2021-01-19 13:10:00,68.39,100.00
129-04461,2021-01-19 13:20:00,68.40,100.00
129-04461,2021-01-19 13:30:00,70.38,100.00
129-04461,2021-01-19 13:40:00,68.59,100.00
129-04461,2021-01-19 13:50:00,67.65,100.00
129-04461,2021-01-19 14:00:00,69.29,100.00
129-04461,2021-01-19 14:10:00,66.45,100.00
129-04461,2021-01-19 14:20:00,68.19,100.00
129-04461,2021-01-19 14:30:00,66.25,100.00
129-04461,2021-01-19 14:40:00,70.29,100.00
129-04461,2021-01-19 14:50:00,68.37,100.00
129-04461,2021-01-19 15:00:00,67.06,100.00
129-04461,2021-01-19 15:10:00,68.79,100.00
129-04461,2021-01-19 15:20:00,69.49,100.00
129-04461,2021-01-19 15:30:00,70.00,100.00
129-04461,2021-01-19 15:40:00,68.68,100.00
129-04461,2021-01-19 15:50:00,66.24,100.00
129-04461,2021-01-19 16:00:00,66.29,100.00
129-04461,2021-01-19 16:10:00,69.79,100.00
129-04461,2021-01-19 16:20:00,68.66,100.00
129-04461,2021-01-19 16:30:00,68.49,100.00
129-04461,2021-01-19 16:40:00,67.48,100.00
129-04461,2021-01-19 16:50:00,69.49,100.00
129-04461,2021-01-19 17:00:00,69.09,100.00
129-04461,2021-01-19 17:10:00,66.89,100.00
129-04461,2021-01-19 17:20:00,68.68,100.00
