tmc,tstamp,speed,cvalue
129-04458,2020-11-01 14:20:00,70.49,100.00
129-04458,2020-11-01 14:30:00,72.93,100.00
129-04458,2020-11-01 14:40:00,70.48,100.00
129-04458,2020-11-01 14:50:00,67.04,100.00
129-04458,2020-11-01 15:00:00,68.67,100.00
129-04458,2020-11-01 15:10:00,67.07,100.00
129-04458,2020-11-01 15:20:00,68.40,100.00
129-04458,2020-11-01 15:30:00,71.00,100.00
129-04458,2020-11-01 15:40:00,68.47,100.00
129-04458,2020-11-01 15:50:00,67.98,100.00
129-04458,2020-11-01 16:00:00,71.38,100.00
129-04458,2020-11-01 16:10:00,70.69,100.00
129-04458,2020-11-01 16:20:00,70.40,100.00
129-04458,2020-11-01 16:30:00,69.69,100.00
129-04458,2020-11-01 16:40:00,71.29,100.00
129-04458,2020-11-01 16:50:00,70.20,100.00
129-04458,2020-11-01 17:00:00,69.18,100.00
129-04458,2020-11-01 17:10:00,71.30,100.00
129-04458,2020-11-01 17:20:00,70.09,100.00
129-04458,2020-11-01 17:30:00,67.59,100.00
129-04458,2020-11-01 17:40:00,68.79,100.00
129-04458,2020-11-01 17:50:00,69.37,100.00
129-04458,2020-11-01 18:00:00,66.70,100.00
129-04458,2020-11-01 18:10:00,67.89,100.00
129-04458,2020-11-01 18:20:00,66.00,100.00
129-04458,2020-11-01 18:30:00,64.59,100.00
129-04458,2020-11-01 18:40:00,64.08,100.00
129-04458,2020-11-01 18:50:00,66.09,100.00
129-04458,2020-11-01 19:00:00,68.66,100.00
129-04458,2020-11-01 19:10:00,70.60,100.00
129-04458,2020-11-01 19:20:00,70.40,100.00
129-04458,2020-11-01 19:30:00,70.00,100.00
129-04458,2020-11-01 19:40:00,67.36,100.00
129-04458,2020-11-01 19:50:00,66.59,100.00
129-04458,2020-11-01 20:00:00,65.78,100.00
129-04458,2020-11-01 20:10:00,63.88,100.00
129-04458,2020-11-01 20:20:00,64.59,100.00
129-04458,2020-11-01 20:30:00,61.54,100.00
129-04458,2020-11-01 20:40:00,60.50,100.00
129-04458,2020-11-01 20:50:00,61.02,100.00
129-04458,2020-11-01 21:00:00,64.30,100.00
129-04458,2020-11-01 21:10:00,63.29,100.00
129-04458,2020-11-01 21:20:00,61.28,100.00
129-04458,2020-11-01 21:30:00,61.18,100.00
129-04458,2020-11-01 21:40:00,63.04,99.20
129-04458,2020-11-01 21:50:00,68.39,100.00
129-04458,2020-11-01 22:00:00,68.90,100.00
129-04458,2020-11-01 22:10:00,66.25,100.00
129-04458,2020-11-01 22:20:00,61.88,94.60
129-04458,2020-11-01 22:30:00,66.29,100.00
129-04458,2020-11-01 22:40:00,67.29,100.00
129-04458,2020-11-01 22:50:00,67.59,100.00
129-04458,2020-11-01 23:00:00,67.09,100.00
129-04458,2020-11-01 23:10:00,65.69,100.00
129-04458,2020-11-01 23:20:00,63.49,100.00
129-04458,2020-11-01 23:30:00,61.29,100.00
129-04458,2020-11-01 23:40:00,60.00,90.60
129-04458,2020-11-01 23:50:00,60.00,90.00
129-04459,2020-11-01 00:00:00,65.89,95.00
129-04459,2020-11-01 00:10:00,68.76,98.50
129-04459,2020-11-01 00:20:00,67.59,100.00
129-04459,2020-11-01 00:30:00,67.40,99.50
129-04459,2020-11-01 00:40:00,67.00,90.00
129-04459,2020-11-01 00:50:00,67.09,93.00
129-04459,2020-11-01 01:00:00,,
129-04459,2020-11-01 01:10:00,,
129-04459,2020-11-01 01:20:00,,
129-04459,2020-11-01 01:30:00,,
129-04459,2020-11-01 01:40:00,,
129-04459,2020-11-01 01:50:00,,
129-04459,2020-11-01 01:00:00,67.00,94.50
129-04459,2020-11-01 01:10:00,67.19,90.00
129-04459,2020-11-01 01:20:00,70.50,95.00
129-04459,2020-11-01 01:30:00,70.00,93.50
129-04459,2020-11-01 01:40:00,70.00,90.00
129-04459,2020-11-01 01:50:00,69.00,90.00
129-04459,2020-11-01 02:00:00,68.79,85.50
129-04459,2020-11-01 02:10:00,66.00,
129-04459,2020-11-01 02:20:00,67.48,92.14
129-04459,2020-11-01 02:30:00,68.00,91.50
129-04459,2020-11-01 02:40:00,67.39,92.50
129-04459,2020-11-01 02:50:00,67.17,100.00
129-04459,2020-11-01 03:00:00,66.00,100.00
129-04459,2020-11-01 03:10:00,67.54,97.50
129-04459,2020-11-01 03:20:00,70.60,91.00
129-04459,2020-11-01 03:30:00,71.39,93.00
129-04459,2020-11-01 03:40:00,67.59,94.50
129-04459,2020-11-01 03:50:00,66.00,92.00
129-04459,2020-11-01 04:00:00,66.00,85.00
129-04459,2020-11-01 04:10:00,66.00,85.00
129-04459,2020-11-01 04:20:00,,
129-04459,2020-11-01 04:30:00,,
129-04459,2020-11-01 04:40:00,,
129-04459,2020-11-01 04:50:00,,
129-04459,2020-11-01 05:00:00,,
129-04459,2020-11-01 05:10:00,,
129-04459,2020-11-01 05:20:00,,
129-04459,2020-11-01 05:30:00,,
129-04459,2020-11-01 05:40:00,,
129-04459,2020-11-01 05:50:00,,
129-04459,2020-11-01 06:00:00,,
129-04459,2020-11-01 06:10:00,,
129-04459,2020-11-01 06:20:00,,
129-04459,2020-11-01 06:30:00,,
129-04459,2020-11-01 06:40:00,66.54,60.00
129-04459,2020-11-01 06:50:00,66.93,100.00
129-04459,2020-11-01 07:00:00,70.69,100.00
129-04459,2020-11-01 07:10:00,70.59,100.00
129-04459,2020-11-01 07:20:00,70.10,100.00
129-04459,2020-11-01 07:30:00,69.48,100.00
129-04459,2020-11-01 07:40:00,69.39,100.00
129-04459,2020-11-01 07:50:00,70.80,100.00
129-04459,2020-11-01 08:00:00,71.89,100.00
129-04459,2020-11-01 08:10:00,69.29,100.00
129-04459,2020-11-01 08:20:00,69.00,100.00
129-04459,2020-11-01 08:30:00,69.39,100.00
129-04459,2020-11-01 08:40:00,70.39,100.00
129-04459,2020-11-01 08:50:00,71.08,100.00
129-04459,2020-11-01 09:00:00,69.90,100.00
129-04459,2020-11-01 09:10:00,70.60,100.00
129-04459,2020-11-01 09:20:00,70.19,100.00
129-04459,2020-11-01 09:30:00,70.80,100.00
129-04459,2020-11-01 09:40:00,70.49,100.00
129-04459,2020-11-01 09:50:00,69.49,100.00
129-04459,2020-11-01 10:00:00,71.57,100.00
129-04459,2020-11-01 10:10:00,73.20,100.00
129-04459,2020-11-01 10:20:00,72.39,100.00
129-04459,2020-11-01 10:30:00,70.90,100.00
129-04459,2020-11-01 10:40:00,70.98,100.00
129-04459,2020-11-01 10:50:00,72.59,100.00
129-04459,2020-11-01 11:00:00,70.99,100.00
129-04459,2020-11-01 11:10:00,70.30,100.00
129-04459,2020-11-01 11:20:00,71.58,100.00
129-04459,2020-11-01 11:30:00,71.30,100.00
129-04459,2020-11-01 11:40:00,72.19,100.00
129-04459,2020-11-01 11:50:00,71.79,100.00
129-04459,2020-11-01 12:00:00,71.09,100.00
129-04459,2020-11-01 12:10:00,73.07,100.00
129-04459,2020-11-01 12:20:00,70.08,100.00
129-04459,2020-11-01 12:30:00,71.08,100.00
129-04459,2020-11-01 12:40:00,70.80,100.00
129-04459,2020-11-01 12:50:00,72.69,100.00
129-04459,2020-11-01 13:00:00,72.49,100.00
129-04459,2020-11-01 13:10:00,71.49,100.00
129-04459,2020-11-01 13:20:00,72.90,100.00
129-04459,2020-11-01 13:30:00,70.89,100.00
129-04459,2020-11-01 13:40:00,71.40,100.00
129-04459,2020-11-01 13:50:00,71.08,100.00
129-04459,2020-11-01 14:00:00,71.39,100.00
129-04459,2020-11-01 14:10:00,67.84,100.00
129-04459,2020-11-01 14:20:00,71.98,100.00
129-04459,2020-11-01 14:30:00,69.19,100.00
129-04459,2020-11-01 14:40:00,68.66,100.00
129-04459,2020-11-01 14:50:00,69.22,100.00
129-04459,2020-11-01 15:00:00,70.99,100.00
129-04459,2020-11-01 15:10:00,69.48,100.00
129-04459,2020-11-01 15:20:00,67.98,100.00
129-04459,2020-11-01 15:30:00,70.60,100.00
129-04459,2020-11-01 15:40:00,69.28,100.00
129-04459,2020-11-01 15:50:00,70.80,100.00
129-04459,2020-11-01 16:00:00,71.00,100.00
129-04459,2020-11-01 16:10:00,70.19,100.00
129-04459,2020-11-01 16:20:00,68.90,100.00
129-04459,2020-11-01 16:30:00,67.79,100.00
129-04459,2020-11-01 16:40:00,69.08,100.00
129-04459,2020-11-01 16:50:00,69.19,100.00
129-04459,2020-11-01 17:00:00,67.59,100.00
129-04459,2020-11-01 17:10:00,67.79,100.00
129-04459,2020-11-01 17:20:00,66.69,100.00
129-04459,2020-11-01 17:30:00,67.39,100.00
129-04459,2020-11-01 17:40:00,67.80,100.00
129-04459,2020-11-01 17:50:00,67.89,100.00
129-04459,2020-11-01 18:00:00,61.49,100.00
129-04459,2020-11-01 18:10:00,65.47,100.00
129-04459,2020-11-01 18:20:00,66.60,100.00
129-04459,2020-11-01 18:30:00,63.98,100.00
129-04459,2020-11-01 18:40:00,65.20,100.00
129-04459,2020-11-01 18:50:00,66.58,100.00
129-04459,2020-11-01 19:00:00,68.86,100.00
129-04459,2020-11-01 19:10:00,69.59,100.00
129-04459,2020-11-01 19:20:00,69.09,100.00
129-04459,2020-11-01 19:30:00,67.39,100.00
129-04459,2020-11-01 19:40:00,64.49,100.00
129-04459,2020-11-01 19:50:00,64.59,100.00
129-04459,2020-11-01 20:00:00,65.59,100.00
129-04459,2020-11-01 20:10:00,66.97,100.00
129-04459,2020-11-01 20:20:00,64.58,100.00
129-04459,2020-11-01 20:30:00,57.07,100.00
129-04459,2020-11-01 20:40:00,56.27,100.00
129-04459,2020-11-01 20:50:00,57.38,100.00
129-04459,2020-11-01 21:00:00,61.10,100.00
129-04459,2020-11-01 21:10:00,61.00,100.00
129-04459,2020-11-01 21:20:00,62.37,100.00
129-04459,2020-11-01 21:30:00,58.78,99.50
129-04459,2020-11-01 21:40:00,62.60,100.00
129-04459,2020-11-01 21:50:00,66.00,100.00
129-04459,2020-11-01 22:00:00,65.80,100.00
129-04459,2020-11-01 22:10:00,60.24,100.00
129-04459,2020-11-01 22:20:00,61.00,100.00
129-04459,2020-11-01 22:30:00,66.50,100.00
129-04459,2020-11-01 22:40:00,70.20,100.00
129-04459,2020-11-01 22:50:00,71.00,100.00
129-04459,2020-11-01 23:00:00,68.98,100.00
129-04459,2020-11-01 23:10:00,67.18,98.50
129-04459,2020-11-01 23:20:00,56.23,94.00
129-04459,2020-11-01 23:30:00,53.00,90.50
129-04459,2020-11-01 23:40:00,55.99,90.00
129-04459,2020-11-01 23:50:00,63.00,90.00
129-04456,2020-11-01 00:00:00,68.55,100.00
129-04456,2020-11-01 00:10:00,65.16,94.00
129-04456,2020-11-01 00:20:00,68.59,100.00
129-04456,2020-11-01 00:30:00,68.39,100.00
129-04456,2020-11-01 00:40:00,67.00,100.00
129-04456,2020-11-01 00:50:00,65.79,100.00
129-04456,2020-11-01 01:00:00,,
129-04456,2020-11-01 01:10:00,,
129-04456,2020-11-01 01:20:00,,
129-04456,2020-11-01 01:30:00,,
129-04456,2020-11-01 01:40:00,,
129-04456,2020-11-01 01:50:00,,
129-04456,2020-11-01 01:00:00,66.00,90.00
129-04456,2020-11-01 01:10:00,66.00,90.00
129-04456,2020-11-01 01:20:00,59.40,90.00
129-04456,2020-11-01 01:30:00,63.61,100.00
129-04456,2020-11-01 01:40:00,61.00,100.00
129-04456,2020-11-01 01:50:00,60.80,98.00
129-04456,2020-11-01 02:00:00,60.80,90.00
129-04456,2020-11-01 02:10:00,61.76,92.00
129-04456,2020-11-01 02:20:00,65.10,98.00
129-04456,2020-11-01 02:30:00,66.00,100.00
129-04456,2020-11-01 02:40:00,66.00,96.00
129-04456,2020-11-01 02:50:00,70.23,98.00
129-04456,2020-11-01 03:00:00,73.00,100.00
129-04456,2020-11-01 03:10:00,70.67,100.00
129-04456,2020-11-01 03:20:00,62.18,100.00
129-04456,2020-11-01 03:30:00,66.63,100.00
129-04456,2020-11-01 03:40:00,71.59,97.00
129-04456,2020-11-01 03:50:00,71.99,90.00
129-04456,2020-11-01 04:00:00,69.00,90.00
129-04456,2020-11-01 04:10:00,69.00,90.00
129-04456,2020-11-01 04:20:00,,
129-04456,2020-11-01 04:30:00,,
129-04456,2020-11-01 04:40:00,,
129-04456,2020-11-01 04:50:00,,
129-04456,2020-11-01 05:00:00,,
129-04456,2020-11-01 05:10:00,,
129-04456,2020-11-01 05:20:00,,
129-04456,2020-11-01 05:30:00,57.00,100.00
129-04456,2020-11-01 05:40:00,57.00,95.00
129-04456,2020-11-01 05:50:00,57.50,90.00
129-04456,2020-11-01 06:00:00,58.00,90.00
129-04456,2020-11-01 06:10:00,58.00,90.00
129-04456,2020-11-01 06:20:00,71.00,98.00
129-04456,2020-11-01 06:30:00,70.23,91.00
129-04456,2020-11-01 06:40:00,66.18,100.00
129-04456,2020-11-01 06:50:00,66.19,100.00
129-04456,2020-11-01 07:00:00,67.10,100.00
129-04456,2020-11-01 07:10:00,66.59,100.00
129-04456,2020-11-01 07:20:00,67.89,100.00
129-04456,2020-11-01 07:30:00,67.00,100.00
129-04456,2020-11-01 07:40:00,66.70,100.00
129-04456,2020-11-01 07:50:00,67.77,100.00
129-04456,2020-11-01 08:00:00,68.49,100.00
129-04456,2020-11-01 08:10:00,69.90,100.00
129-04456,2020-11-01 08:20:00,70.00,100.00
129-04456,2020-11-01 08:30:00,68.88,100.00
129-04456,2020-11-01 08:40:00,68.98,100.00
129-04456,2020-11-01 08:50:00,70.33,100.00
129-04456,2020-11-01 09:00:00,69.19,100.00
129-04456,2020-11-01 09:10:00,69.19,100.00
129-04456,2020-11-01 09:20:00,69.49,100.00
129-04456,2020-11-01 09:30:00,71.18,100.00
129-04456,2020-11-01 09:40:00,73.39,100.00
129-04456,2020-11-01 09:50:00,68.90,100.00
129-04456,2020-11-01 10:00:00,66.55,100.00
129-04456,2020-11-01 10:10:00,70.68,100.00
129-04456,2020-11-01 10:20:00,67.98,100.00
129-04456,2020-11-01 10:30:00,71.49,100.00
129-04456,2020-11-01 10:40:00,70.17,100.00
129-04456,2020-11-01 10:50:00,72.42,100.00
129-04456,2020-11-01 11:00:00,65.50,100.00
129-04456,2020-11-01 11:10:00,68.07,100.00
129-04456,2020-11-01 11:20:00,67.37,100.00
129-04456,2020-11-01 11:30:00,69.87,100.00
129-04456,2020-11-01 11:40:00,69.88,100.00
129-04456,2020-11-01 11:50:00,69.06,100.00
129-04456,2020-11-01 12:00:00,68.48,100.00
129-04456,2020-11-01 12:10:00,70.52,100.00
129-04456,2020-11-01 12:20:00,68.37,100.00
129-04456,2020-11-01 12:30:00,69.05,100.00
129-04456,2020-11-01 12:40:00,69.79,100.00
129-04456,2020-11-01 12:50:00,70.06,100.00
129-04456,2020-11-01 13:00:00,71.29,100.00
129-04456,2020-11-01 13:10:00,72.36,100.00
129-04456,2020-11-01 13:20:00,68.78,100.00
129-04456,2020-11-01 13:30:00,69.88,100.00
129-04456,2020-11-01 13:40:00,69.09,100.00
129-04456,2020-11-01 13:50:00,69.38,100.00
129-04456,2020-11-01 14:00:00,68.24,100.00
129-04456,2020-11-01 14:10:00,69.72,100.00
129-04456,2020-11-01 14:20:00,69.71,100.00
129-04456,2020-11-01 14:30:00,70.97,100.00
129-04456,2020-11-01 14:40:00,70.09,100.00
129-04456,2020-11-01 14:50:00,64.72,100.00
129-04456,2020-11-01 15:00:00,66.59,100.00
129-04456,2020-11-01 15:10:00,66.96,100.00
129-04456,2020-11-01 15:20:00,70.60,100.00
129-04456,2020-11-01 15:30:00,71.09,100.00
129-04456,2020-11-01 15:40:00,69.79,100.00
129-04456,2020-11-01 15:50:00,65.00,100.00
129-04456,2020-11-01 16:00:00,65.00,100.00
129-04456,2020-11-01 16:10:00,68.34,100.00
129-04456,2020-11-01 16:20:00,67.08,100.00
129-04456,2020-11-01 16:30:00,68.10,100.00
129-04456,2020-11-01 16:40:00,69.06,100.00
129-04456,2020-11-01 16:50:00,69.47,100.00
129-04456,2020-11-01 17:00:00,66.30,100.00
129-04456,2020-11-01 17:10:00,67.00,100.00
129-04456,2020-11-01 17:20:00,67.94,100.00
129-04456,2020-11-01 17:30:00,67.80,100.00
129-04456,2020-11-01 17:40:00,67.98,100.00
129-04456,2020-11-01 17:50:00,70.58,100.00
129-04456,2020-11-01 18:00:00,68.67,100.00
129-04456,2020-11-01 18:10:00,62.86,100.00
129-04456,2020-11-01 18:20:00,57.06,100.00
129-04456,2020-11-01 18:30:00,57.54,100.00
129-04456,2020-11-01 18:40:00,58.66,100.00
129-04456,2020-11-01 18:50:00,61.88,100.00
129-04456,2020-11-01 19:00:00,64.10,100.00
129-04456,2020-11-01 19:10:00,66.87,100.00
129-04456,2020-11-01 19:20:00,66.30,100.00
129-04456,2020-11-01 19:30:00,65.00,100.00
129-04456,2020-11-01 19:40:00,62.53,100.00
129-04456,2020-11-01 19:50:00,63.17,100.00
129-04456,2020-11-01 20:00:00,63.86,100.00
129-04456,2020-11-01 20:10:00,62.09,100.00
129-04456,2020-11-01 20:20:00,62.79,100.00
129-04456,2020-11-01 20:30:00,61.90,100.00
129-04456,2020-11-01 20:40:00,59.09,100.00
129-04456,2020-11-01 20:50:00,57.89,100.00
129-04456,2020-11-01 21:00:00,54.57,98.00
129-04456,2020-11-01 21:10:00,55.00,100.00
129-04456,2020-11-01 21:20:00,55.90,100.00
129-04456,2020-11-01 21:30:00,56.39,94.00
129-04456,2020-11-01 21:40:00,57.30,90.00
129-04456,2020-11-01 21:50:00,62.93,99.00
129-04456,2020-11-01 22:00:00,61.30,100.00
129-04456,2020-11-01 22:10:00,61.69,100.00
129-04456,2020-11-01 22:20:00,61.00,100.00
129-04456,2020-11-01 22:30:00,66.06,100.00
129-04456,2020-11-01 22:40:00,67.20,100.00
129-04456,2020-11-01 22:50:00,64.35,100.00
129-04456,2020-11-01 23:00:00,61.00,94.00
129-04456,2020-11-01 23:10:00,61.42,92.00
129-04456,2020-11-01 23:20:00,69.79,97.00
129-04456,2020-11-01 23:30:00,68.00,90.00
129-04456,2020-11-01 23:40:00,68.00,90.00
129-04456,2020-11-01 23:50:00,68.00,90.00
129-04457,2020-11-01 00:00:00,64.69,100.00
129-04457,2020-11-01 00:10:00,64.98,100.00
129-04457,2020-11-01 00:20:00,66.68,100.00
129-04457,2020-11-01 00:30:00,65.75,100.00
129-04457,2020-11-01 00:40:00,64.18,100.00
129-04457,2020-11-01 00:50:00,63.19,100.00
129-04457,2020-11-01 01:00:00,,
129-04457,2020-11-01 01:10:00,,
129-04457,2020-11-01 01:20:00,,
129-04457,2020-11-01 01:30:00,,
129-04457,2020-11-01 01:40:00,,
129-04457,2020-11-01 01:50:00,,
129-04457,2020-11-01 01:00:00,66.10,90.00
129-04457,2020-11-01 01:10:00,66.00,90.00
129-04457,2020-11-01 01:20:00,64.83,90.00
129-04457,2020-11-01 01:30:00,58.92,96.00
129-04457,2020-11-01 01:40:00,52.00,90.00
129-04457,2020-11-01 01:50:00,52.30,88.00
129-04457,2020-11-01 02:00:00,53.80,80.00
129-04457,2020-11-01 02:10:00,55.59,84.00
129-04457,2020-11-01 02:20:00,61.32,98.00
129-04457,2020-11-01 02:30:00,58.00,100.00
129-04457,2020-11-01 02:40:00,57.80,95.00
129-04457,2020-11-01 02:50:00,66.45,98.00
129-04457,2020-11-01 03:00:00,70.50,100.00
129-04457,2020-11-01 03:10:00,68.32,100.00
129-04457,2020-11-01 03:20:00,61.98,100.00
129-04457,2020-11-01 03:30:00,67.55,100.00
129-04457,2020-11-01 03:40:00,71.69,96.00
129-04457,2020-11-01 03:50:00,71.38,90.00
129-04457,2020-11-01 04:00:00,69.00,90.00
129-04457,2020-11-01 04:10:00,65.75,90.00
129-04457,2020-11-01 04:20:00,63.00,
129-04457,2020-11-01 04:30:00,63.00,
129-04457,2020-11-01 04:40:00,,
129-04457,2020-11-01 04:50:00,,
129-04457,2020-11-01 05:00:00,,
129-04457,2020-11-01 05:10:00,,
129-04457,2020-11-01 05:20:00,,
129-04457,2020-11-01 05:30:00,57.00,100.00
129-04457,2020-11-01 05:40:00,55.33,100.00
129-04457,2020-11-01 05:50:00,53.89,98.00
129-04457,2020-11-01 06:00:00,56.19,80.00
129-04457,2020-11-01 06:10:00,57.00,80.00
129-04457,2020-11-01 06:20:00,71.00,90.00
129-04457,2020-11-01 06:30:00,69.72,91.00
129-04457,2020-11-01 06:40:00,60.00,98.00
129-04457,2020-11-01 06:50:00,62.29,98.00
129-04457,2020-11-01 07:00:00,67.50,100.00
129-04457,2020-11-01 07:10:00,67.49,100.00
129-04457,2020-11-01 07:20:00,68.00,100.00
129-04457,2020-11-01 07:30:00,67.89,100.00
129-04457,2020-11-01 07:40:00,68.77,100.00
129-04457,2020-11-01 07:50:00,69.26,100.00
129-04457,2020-11-01 08:00:00,67.49,100.00
129-04457,2020-11-01 08:10:00,69.69,100.00
129-04457,2020-11-01 08:20:00,70.00,100.00
129-04457,2020-11-01 08:30:00,69.78,100.00
129-04457,2020-11-01 08:40:00,68.78,100.00
129-04457,2020-11-01 08:50:00,69.88,100.00
129-04457,2020-11-01 09:00:00,68.00,100.00
129-04457,2020-11-01 09:10:00,68.37,100.00
129-04457,2020-11-01 09:20:00,71.00,100.00
129-04457,2020-11-01 09:30:00,71.39,100.00
129-04457,2020-11-01 09:40:00,71.00,100.00
129-04457,2020-11-01 09:50:00,67.14,100.00
129-04457,2020-11-01 10:00:00,67.03,100.00
129-04457,2020-11-01 10:10:00,71.10,100.00
129-04457,2020-11-01 10:20:00,68.59,100.00
129-04457,2020-11-01 10:30:00,70.39,100.00
129-04457,2020-11-01 10:40:00,70.70,100.00
129-04457,2020-11-01 10:50:00,70.44,100.00
129-04457,2020-11-01 11:00:00,67.35,100.00
129-04457,2020-11-01 11:10:00,68.88,100.00
129-04457,2020-11-01 11:20:00,67.87,100.00
129-04457,2020-11-01 11:30:00,69.78,100.00
129-04457,2020-11-01 11:40:00,70.88,100.00
129-04457,2020-11-01 11:50:00,68.09,100.00
129-04457,2020-11-01 12:00:00,68.10,100.00
129-04457,2020-11-01 12:10:00,69.08,100.00
129-04457,2020-11-01 12:20:00,68.07,100.00
129-04457,2020-11-01 12:30:00,67.71,100.00
129-04457,2020-11-01 12:40:00,68.28,100.00
129-04457,2020-11-01 12:50:00,69.63,100.00
129-04457,2020-11-01 13:00:00,71.29,100.00
129-04457,2020-11-01 13:10:00,71.79,100.00
129-04457,2020-11-01 13:20:00,68.87,100.00
129-04457,2020-11-01 13:30:00,69.07,100.00
129-04457,2020-11-01 13:40:00,66.97,100.00
129-04457,2020-11-01 13:50:00,68.09,100.00
129-04457,2020-11-01 14:00:00,68.81,100.00
129-04457,2020-11-01 14:10:00,70.32,100.00
129-04457,2020-11-01 14:20:00,70.03,100.00
129-04457,2020-11-01 14:30:00,69.88,100.00
129-04457,2020-11-01 14:40:00,68.45,100.00
129-04457,2020-11-01 14:50:00,63.07,100.00
129-04457,2020-11-01 15:00:00,65.89,100.00
129-04457,2020-11-01 15:10:00,66.79,100.00
129-04457,2020-11-01 15:20:00,69.19,100.00
129-04457,2020-11-01 15:30:00,70.80,100.00
