tmc,tstamp,speed,cvalue
129-04459,2020-03-17 17:40:00,74.74,98.80
129-04459,2020-03-17 17:50:00,75.67,99.60
129-04459,2020-03-17 18:00:00,72.77,98.40
129-04459,2020-03-17 18:10:00,72.76,99.60
129-04459,2020-03-17 18:20:00,73.87,98.00
129-04459,2020-03-17 18:30:00,73.70,94.10
129-04459,2020-03-17 18:40:00,73.94,84.00
129-04459,2020-03-17 18:50:00,71.19,88.50
129-04459,2020-03-17 19:00:00,75.09,92.60
129-04459,2020-03-17 19:10:00,69.59,100.00
129-04459,2020-03-17 19:20:00,68.79,100.00
129-04459,2020-03-17 19:30:00,69.49,100.00
129-04459,2020-03-17 19:40:00,72.47,80.60
129-04459,2020-03-17 19:50:00,78.40,32.90
129-04459,2020-03-17 20:00:00,70.32,85.20
129-04459,2020-03-17 20:10:00,68.28,100.00
129-04459,2020-03-17 20:20:00,69.71,92.00
129-04459,2020-03-17 20:30:00,62.10,35.40
129-04459,2020-03-17 20:40:00,69.69,86.00
129-04459,2020-03-17 20:50:00,71.65,87.10
129-04459,2020-03-17 21:00:00,70.60,100.00
129-04459,2020-03-17 21:10:00,70.10,100.00
129-04459,2020-03-17 21:20:00,71.83,95.80
129-04459,2020-03-17 21:30:00,74.16,91.40
129-04459,2020-03-17 21:40:00,69.70,100.00
129-04459,2020-03-17 21:50:00,68.89,92.90
129-04459,2020-03-17 22:00:00,68.11,91.56
129-04459,2020-03-17 22:10:00,,
129-04459,2020-03-17 22:20:00,58.56,35.29
129-04459,2020-03-17 22:30:00,58.17,41.75
129-04459,2020-03-17 22:40:00,70.00,100.00
129-04459,2020-03-17 22:50:00,72.66,80.22
129-04459,2020-03-17 23:00:00,75.90,51.70
129-04459,2020-03-17 23:10:00,70.21,74.33
129-04459,2020-03-17 23:20:00,66.00,69.86
129-04459,2020-03-17 23:30:00,,
129-04459,2020-03-17 23:40:00,,
129-04459,2020-03-17 23:50:00,,
129N05584,2020-03-17 00:00:00,42.97,78.70
129N05584,2020-03-17 00:10:00,39.00,95.17
129N05584,2020-03-17 00:20:00,,
129N05584,2020-03-17 00:30:00,42.00,
129N05584,2020-03-17 00:40:00,42.00,
129N05584,2020-03-17 00:50:00,42.00,
129N05584,2020-03-17 01:00:00,42.00,
129N05584,2020-03-17 01:10:00,41.80,
129N05584,2020-03-17 01:20:00,41.00,
129N05584,2020-03-17 01:30:00,40.39,
129N05584,2020-03-17 01:40:00,40.00,
129N05584,2020-03-17 01:50:00,40.00,
129N05584,2020-03-17 02:00:00,34.52,100.00
129N05584,2020-03-17 02:10:00,,
129N05584,2020-03-17 02:20:00,,
129N05584,2020-03-17 02:30:00,38.63,74.71
129N05584,2020-03-17 02:40:00,39.15,89.00
129N05584,2020-03-17 02:50:00,37.00,95.86
129N05584,2020-03-17 03:00:00,,
129N05584,2020-03-17 03:10:00,35.00,
129N05584,2020-03-17 03:20:00,35.00,
129N05584,2020-03-17 03:30:00,33.14,82.33
129N05584,2020-03-17 03:40:00,42.89,46.60
129N05584,2020-03-17 03:50:00,65.34,52.70
129N05584,2020-03-17 04:00:00,65.00,69.00
129N05584,2020-03-17 04:10:00,,
129N05584,2020-03-17 04:20:00,40.16,68.89
129N05584,2020-03-17 04:30:00,37.00,44.00
129N05584,2020-03-17 04:40:00,40.00,90.33
129N05584,2020-03-17 04:50:00,38.81,97.67
129N05584,2020-03-17 05:00:00,41.13,89.20
129N05584,2020-03-17 05:10:00,41.90,92.30
129N05584,2020-03-17 05:20:00,29.97,55.78
129N05584,2020-03-17 05:30:00,38.19,83.40
129N05584,2020-03-17 05:40:00,38.35,73.40
129N05584,2020-03-17 05:50:00,35.53,90.90
129N05584,2020-03-17 06:00:00,37.87,99.20
129N05584,2020-03-17 06:10:00,37.25,100.00
129N05584,2020-03-17 06:20:00,26.49,65.83
129N05584,2020-03-17 06:30:00,32.33,66.50
129N05584,2020-03-17 06:40:00,40.70,96.60
129N05584,2020-03-17 06:50:00,41.03,82.70
129N05584,2020-03-17 07:00:00,41.80,95.00
129N05584,2020-03-17 07:10:00,37.57,100.00
129N05584,2020-03-17 07:20:00,27.78,100.00
129N05584,2020-03-17 07:30:00,25.57,100.00
129N05584,2020-03-17 07:40:00,30.20,100.00
129N05584,2020-03-17 07:50:00,29.45,71.90
129N05584,2020-03-17 08:00:00,45.87,37.30
129N05584,2020-03-17 08:10:00,39.64,84.30
129N05584,2020-03-17 08:20:00,38.02,98.70
129N05584,2020-03-17 08:30:00,36.63,99.80
129N05584,2020-03-17 08:40:00,37.48,100.00
129N05584,2020-03-17 08:50:00,38.44,100.00
129N05584,2020-03-17 09:00:00,40.77,80.80
129N05584,2020-03-17 09:10:00,32.96,81.20
129N05584,2020-03-17 09:20:00,32.20,100.00
129N05584,2020-03-17 09:30:00,35.52,85.60
129N05584,2020-03-17 09:40:00,31.73,85.00
129N05584,2020-03-17 09:50:00,35.55,87.60
129N05584,2020-03-17 10:00:00,37.11,92.20
129N05584,2020-03-17 10:10:00,34.07,88.20
129N05584,2020-03-17 10:20:00,38.19,66.00
129N05584,2020-03-17 10:30:00,30.08,55.90
129N05584,2020-03-17 10:40:00,37.51,100.00
129N05584,2020-03-17 10:50:00,37.23,99.50
129N05584,2020-03-17 11:00:00,29.73,87.30
129N05584,2020-03-17 11:10:00,25.51,86.00
129N05584,2020-03-17 11:20:00,28.75,93.70
129N05584,2020-03-17 11:30:00,38.07,100.00
129N05584,2020-03-17 11:40:00,40.02,80.10
129N05584,2020-03-17 11:50:00,37.81,100.00
129N05584,2020-03-17 12:00:00,37.59,100.00
129N05584,2020-03-17 12:10:00,36.35,100.00
129N05584,2020-03-17 12:20:00,39.36,92.20
129N05584,2020-03-17 12:30:00,36.37,95.60
129N05584,2020-03-17 12:40:00,39.65,80.90
129N05584,2020-03-17 12:50:00,33.20,48.60
129N05584,2020-03-17 13:00:00,36.34,100.00
129N05584,2020-03-17 13:10:00,43.19,74.90
129N05584,2020-03-17 13:20:00,34.75,69.20
129N05584,2020-03-17 13:30:00,33.93,100.00
129N05584,2020-03-17 13:40:00,26.25,89.90
129N05584,2020-03-17 13:50:00,18.67,79.40
129N05584,2020-03-17 14:00:00,36.49,97.90
129N05584,2020-03-17 14:10:00,37.73,86.80
129N05584,2020-03-17 14:20:00,44.09,33.10
129N05584,2020-03-17 14:30:00,45.81,58.40
129N05584,2020-03-17 14:40:00,36.04,81.30
129N05584,2020-03-17 14:50:00,29.28,90.10
129N05584,2020-03-17 15:00:00,28.14,91.90
129N05584,2020-03-17 15:10:00,34.35,96.60
129N05584,2020-03-17 15:20:00,42.58,97.60
129N05584,2020-03-17 15:30:00,40.52,92.10
129N05584,2020-03-17 15:40:00,40.96,93.20
129N05584,2020-03-17 15:50:00,37.69,92.60
129N05584,2020-03-17 16:00:00,36.38,100.00
129N05584,2020-03-17 16:10:00,26.03,90.00
129N05584,2020-03-17 16:20:00,22.19,87.50
129N05584,2020-03-17 16:30:00,32.14,100.00
129N05584,2020-03-17 16:40:00,41.28,100.00
129N05584,2020-03-17 16:50:00,41.97,97.40
129N05584,2020-03-17 17:00:00,37.96,92.40
129N05584,2020-03-17 17:10:00,37.57,75.70
129N05584,2020-03-17 17:20:00,34.51,95.80
129N05584,2020-03-17 17:30:00,38.93,98.10
129N05584,2020-03-17 17:40:00,39.39,88.00
129N05584,2020-03-17 17:50:00,36.81,100.00
129N05584,2020-03-17 18:00:00,36.19,100.00
129N05584,2020-03-17 18:10:00,36.29,100.00
129N05584,2020-03-17 18:20:00,32.09,98.10
129N05584,2020-03-17 18:30:00,46.35,55.60
129N05584,2020-03-17 18:40:00,40.82,94.80
129N05584,2020-03-17 18:50:00,38.90,100.00
129N05584,2020-03-17 19:00:00,33.54,100.00
129N05584,2020-03-17 19:10:00,31.00,100.00
129N05584,2020-03-17 19:20:00,42.55,95.89
129N05584,2020-03-17 19:30:00,42.25,94.10
129N05584,2020-03-17 19:40:00,45.93,78.30
129N05584,2020-03-17 19:50:00,42.14,92.30
129N05584,2020-03-17 20:00:00,37.86,100.00
129N05584,2020-03-17 20:10:00,39.44,96.80
129N05584,2020-03-17 20:20:00,46.49,61.50
129N05584,2020-03-17 20:30:00,30.88,85.10
129N05584,2020-03-17 20:40:00,35.43,94.60
129N05584,2020-03-17 20:50:00,40.54,92.80
129N05584,2020-03-17 21:00:00,39.63,97.60
129N05584,2020-03-17 21:10:00,34.56,100.00
129N05584,2020-03-17 21:20:00,27.14,82.20
129N05584,2020-03-17 21:30:00,32.24,100.00
129N05584,2020-03-17 21:40:00,45.33,34.30
129N05584,2020-03-17 21:50:00,40.21,68.57
129N05584,2020-03-17 22:00:00,33.38,100.00
129N05584,2020-03-17 22:10:00,32.00,100.00
129N05584,2020-03-17 22:20:00,33.43,100.00
129N05584,2020-03-17 22:30:00,34.60,99.22
129N05584,2020-03-17 22:40:00,39.77,57.30
129N05584,2020-03-17 22:50:00,46.00,85.00
129N05584,2020-03-17 23:00:00,39.00,100.00
129N05584,2020-03-17 23:10:00,39.00,96.00
129N05584,2020-03-17 23:20:00,,
129N05584,2020-03-17 23:30:00,45.00,
129N05584,2020-03-17 23:40:00,44.59,
129N05584,2020-03-17 23:50:00,40.76,53.00
129N04462,2020-03-17 00:00:00,65.79,43.80
129N04462,2020-03-17 00:10:00,65.00,79.00
129N04462,2020-03-17 00:20:00,,
129N04462,2020-03-17 00:30:00,,
129N04462,2020-03-17 00:40:00,,
129N04462,2020-03-17 00:50:00,,
129N04462,2020-03-17 01:00:00,,
129N04462,2020-03-17 01:10:00,,
129N04462,2020-03-17 01:20:00,,
129N04462,2020-03-17 01:30:00,,
129N04462,2020-03-17 01:40:00,,
129N04462,2020-03-17 01:50:00,,
129N04462,2020-03-17 02:00:00,,
129N04462,2020-03-17 02:10:00,,
129N04462,2020-03-17 02:20:00,,
129N04462,2020-03-17 02:30:00,73.00,64.00
129N04462,2020-03-17 02:40:00,65.98,70.33
129N04462,2020-03-17 02:50:00,56.00,57.29
129N04462,2020-03-17 03:00:00,,
129N04462,2020-03-17 03:10:00,,
129N04462,2020-03-17 03:20:00,,
129N04462,2020-03-17 03:30:00,54.57,91.00
129N04462,2020-03-17 03:40:00,56.47,87.20
129N04462,2020-03-17 03:50:00,77.76,19.80
129N04462,2020-03-17 04:00:00,79.00,45.00
129N04462,2020-03-17 04:10:00,,
129N04462,2020-03-17 04:20:00,63.12,71.67
129N04462,2020-03-17 04:30:00,56.00,67.00
129N04462,2020-03-17 04:40:00,56.00,90.14
129N04462,2020-03-17 04:50:00,55.49,99.50
129N04462,2020-03-17 05:00:00,54.70,98.50
129N04462,2020-03-17 05:10:00,57.00,98.00
129N04462,2020-03-17 05:20:00,55.80,97.38
129N04462,2020-03-17 05:30:00,55.42,81.40
129N04462,2020-03-17 05:40:00,60.80,67.80
129N04462,2020-03-17 05:50:00,62.08,83.60
129N04462,2020-03-17 06:00:00,58.62,95.80
129N04462,2020-03-17 06:10:00,56.98,100.00
129N04462,2020-03-17 06:20:00,57.00,100.00
129N04462,2020-03-17 06:30:00,56.97,92.10
129N04462,2020-03-17 06:40:00,59.71,72.50
129N04462,2020-03-17 06:50:00,62.35,69.70
129N04462,2020-03-17 07:00:00,62.49,80.30
129N04462,2020-03-17 07:10:00,61.55,85.20
129N04462,2020-03-17 07:20:00,61.84,95.90
129N04462,2020-03-17 07:30:00,63.12,93.20
129N04462,2020-03-17 07:40:00,59.06,91.70
129N04462,2020-03-17 07:50:00,62.73,90.20
129N04462,2020-03-17 08:00:00,64.04,78.30
129N04462,2020-03-17 08:10:00,57.12,92.80
129N04462,2020-03-17 08:20:00,57.75,99.60
129N04462,2020-03-17 08:30:00,59.81,98.70
129N04462,2020-03-17 08:40:00,60.17,96.40
129N04462,2020-03-17 08:50:00,56.18,100.00
129N04462,2020-03-17 09:00:00,58.70,92.10
129N04462,2020-03-17 09:10:00,58.14,97.60
129N04462,2020-03-17 09:20:00,54.09,100.00
129N04462,2020-03-17 09:30:00,57.17,58.70
129N04462,2020-03-17 09:40:00,57.79,95.70
129N04462,2020-03-17 09:50:00,59.86,85.40
129N04462,2020-03-17 10:00:00,57.29,100.00
129N04462,2020-03-17 10:10:00,59.11,93.40
129N04462,2020-03-17 10:20:00,65.24,56.50
129N04462,2020-03-17 10:30:00,58.55,97.60
129N04462,2020-03-17 10:40:00,56.78,100.00
129N04462,2020-03-17 10:50:00,56.14,100.00
129N04462,2020-03-17 11:00:00,55.63,99.80
129N04462,2020-03-17 11:10:00,57.82,91.00
129N04462,2020-03-17 11:20:00,62.61,66.40
129N04462,2020-03-17 11:30:00,59.79,94.00
129N04462,2020-03-17 11:40:00,56.54,100.00
129N04462,2020-03-17 11:50:00,63.58,64.20
129N04462,2020-03-17 12:00:00,64.62,69.90
129N04462,2020-03-17 12:10:00,59.55,100.00
129N04462,2020-03-17 12:20:00,58.89,99.40
129N04462,2020-03-17 12:30:00,58.15,100.00
129N04462,2020-03-17 12:40:00,61.22,89.80
129N04462,2020-03-17 12:50:00,62.08,85.40
129N04462,2020-03-17 13:00:00,61.49,95.10
129N04462,2020-03-17 13:10:00,61.89,86.80
129N04462,2020-03-17 13:20:00,63.49,93.40
129N04462,2020-03-17 13:30:00,59.99,94.30
129N04462,2020-03-17 13:40:00,58.47,99.90
129N04462,2020-03-17 13:50:00,67.26,49.30
129N04462,2020-03-17 14:00:00,65.40,77.10
129N04462,2020-03-17 14:10:00,62.82,95.00
129N04462,2020-03-17 14:20:00,59.47,97.00
129N04462,2020-03-17 14:30:00,65.18,88.90
129N04462,2020-03-17 14:40:00,61.39,99.70
129N04462,2020-03-17 14:50:00,61.93,93.20
129N04462,2020-03-17 15:00:00,65.50,86.50
129N04462,2020-03-17 15:10:00,63.23,95.20
129N04462,2020-03-17 15:20:00,65.48,93.00
129N04462,2020-03-17 15:30:00,62.82,97.60
129N04462,2020-03-17 15:40:00,59.35,99.80
129N04462,2020-03-17 15:50:00,60.47,99.00
129N04462,2020-03-17 16:00:00,62.20,100.00
129N04462,2020-03-17 16:10:00,62.58,98.50
129N04462,2020-03-17 16:20:00,60.89,100.00
129N04462,2020-03-17 16:30:00,61.58,100.00
129N04462,2020-03-17 16:40:00,66.79,67.70
129N04462,2020-03-17 16:50:00,65.87,86.60
129N04462,2020-03-17 17:00:00,68.60,67.00
129N04462,2020-03-17 17:10:00,65.97,90.50
129N04462,2020-03-17 17:20:00,66.37,99.00
129N04462,2020-03-17 17:30:00,64.06,100.00
129N04462,2020-03-17 17:40:00,61.94,100.00
129N04462,2020-03-17 17:50:00,63.79,99.20
129N04462,2020-03-17 18:00:00,66.71,84.20
129N04462,2020-03-17 18:10:00,68.11,73.30
129N04462,2020-03-17 18:20:00,68.70,75.60
129N04462,2020-03-17 18:30:00,63.58,99.90
129N04462,2020-03-17 18:40:00,61.88,100.00
129N04462,2020-03-17 18:50:00,65.21,90.00
129N04462,2020-03-17 19:00:00,63.95,91.33
129N04462,2020-03-17 19:10:00,59.07,100.00
129N04462,2020-03-17 19:20:00,57.17,100.00
129N04462,2020-03-17 19:30:00,62.58,97.20
129N04462,2020-03-17 19:40:00,67.34,51.70
129N04462,2020-03-17 19:50:00,66.31,85.86
129N04462,2020-03-17 20:00:00,56.58,100.00
129N04462,2020-03-17 20:10:00,61.79,100.00
129N04462,2020-03-17 20:20:00,60.19,100.00
129N04462,2020-03-17 20:30:00,63.41,95.33
129N04462,2020-03-17 20:40:00,64.96,61.80
129N04462,2020-03-17 20:50:00,65.94,79.60
129N04462,2020-03-17 21:00:00,57.50,100.00
129N04462,2020-03-17 21:10:00,63.02,90.20
129N04462,2020-03-17 21:20:00,66.00,89.80
129N04462,2020-03-17 21:30:00,58.00,100.00
129N04462,2020-03-17 21:40:00,62.46,100.00
129N04462,2020-03-17 21:50:00,63.00,100.00
129N04462,2020-03-17 22:00:00,,
129N04462,2020-03-17 22:10:00,52.00,83.50
129N04462,2020-03-17 22:20:00,57.23,66.00
129N04462,2020-03-17 22:30:00,67.14,55.11
129N04462,2020-03-17 22:40:00,58.00,100.00
129N04462,2020-03-17 22:50:00,,
129N04462,2020-03-17 23:00:00,57.00,99.00
129N04462,2020-03-17 23:10:00,57.00,83.11
129N04462,2020-03-17 23:20:00,,
129N04462,2020-03-17 23:30:00,,
129N04462,2020-03-17 23:40:00,,
129N04462,2020-03-17 23:50:00,60.00,97.00
129-04461,2020-03-17 00:00:00,73.29,44.10
129-04461,2020-03-17 00:10:00,72.75,69.00
129-04461,2020-03-17 00:20:00,,
129-04461,2020-03-17 00:30:00,,
129-04461,2020-03-17 00:40:00,,
129-04461,2020-03-17 00:50:00,,
129-04461,2020-03-17 01:00:00,,
129-04461,2020-03-17 01:10:00,,
129-04461,2020-03-17 01:20:00,,
129-04461,2020-03-17 01:30:00,,
129-04461,2020-03-17 01:40:00,,
129-04461,2020-03-17 01:50:00,,
129-04461,2020-03-17 02:00:00,,
129-04461,2020-03-17 02:10:00,,
129-04461,2020-03-17 02:20:00,,
129-04461,2020-03-17 02:30:00,76.25,68.25
129-04461,2020-03-17 02:40:00,75.27,91.56
129-04461,2020-03-17 02:50:00,73.00,94.75
129-04461,2020-03-17 03:00:00,,
129-04461,2020-03-17 03:10:00,,
129-04461,2020-03-17 03:20:00,,
129-04461,2020-03-17 03:30:00,60.00,33.00
129-04461,2020-03-17 03:40:00,62.84,71.00
129-04461,2020-03-17 03:50:00,78.17,23.10
129-04461,2020-03-17 04:00:00,78.50,55.00
129-04461,2020-03-17 04:10:00,,
129-04461,2020-03-17 04:20:00,66.61,74.60
129-04461,2020-03-17 04:30:00,65.00,65.75
129-04461,2020-03-17 04:40:00,38.00,27.60
129-04461,2020-03-17 04:50:00,40.83,66.50
129-04461,2020-03-17 05:00:00,65.00,87.10
129-04461,2020-03-17 05:10:00,64.80,87.00
129-04461,2020-03-17 05:20:00,60.04,87.00
129-04461,2020-03-17 05:30:00,62.49,78.70
129-04461,2020-03-17 05:40:00,65.55,82.80
129-04461,2020-03-17 05:50:00,62.58,92.60
129-04461,2020-03-17 06:00:00,64.96,99.90
129-04461,2020-03-17 06:10:00,65.80,100.00
129-04461,2020-03-17 06:20:00,63.90,100.00
129-04461,2020-03-17 06:30:00,64.77,90.10
129-04461,2020-03-17 06:40:00,71.12,48.80
129-04461,2020-03-17 06:50:00,68.94,86.40
129-04461,2020-03-17 07:00:00,68.66,91.20
129-04461,2020-03-17 07:10:00,67.44,93.60
129-04461,2020-03-17 07:20:00,70.29,94.30
129-04461,2020-03-17 07:30:00,70.69,90.70
129-04461,2020-03-17 07:40:00,65.89,99.50
129-04461,2020-03-17 07:50:00,67.47,99.30
129-04461,2020-03-17 08:00:00,71.73,81.70
129-04461,2020-03-17 08:10:00,68.29,91.00
129-04461,2020-03-17 08:20:00,66.97,94.30
129-04461,2020-03-17 08:30:00,68.94,94.30
129-04461,2020-03-17 08:40:00,65.89,100.00
129-04461,2020-03-17 08:50:00,64.10,100.00
129-04461,2020-03-17 09:00:00,66.10,77.50
129-04461,2020-03-17 09:10:00,63.84,89.60
129-04461,2020-03-17 09:20:00,67.26,93.50
129-04461,2020-03-17 09:30:00,61.06,77.40
129-04461,2020-03-17 09:40:00,65.90,99.70
129-04461,2020-03-17 09:50:00,65.19,100.00
129-04461,2020-03-17 10:00:00,64.84,95.10
129-04461,2020-03-17 10:10:00,67.73,83.10
129-04461,2020-03-17 10:20:00,69.48,77.50
129-04461,2020-03-17 10:30:00,65.88,100.00
129-04461,2020-03-17 10:40:00,63.38,95.40
129-04461,2020-03-17 10:50:00,60.57,73.90
129-04461,2020-03-17 11:00:00,63.38,98.00
129-04461,2020-03-17 11:10:00,66.12,87.30
129-04461,2020-03-17 11:20:00,67.56,86.60
129-04461,2020-03-17 11:30:00,68.00,89.90
129-04461,2020-03-17 11:40:00,66.16,95.80
129-04461,2020-03-17 11:50:00,67.28,96.90
129-04461,2020-03-17 12:00:00,68.09,96.90
129-04461,2020-03-17 12:10:00,66.00,100.00
129-04461,2020-03-17 12:20:00,65.64,99.80
129-04461,2020-03-17 12:30:00,65.38,99.00
129-04461,2020-03-17 12:40:00,68.45,86.80
129-04461,2020-03-17 12:50:00,68.97,89.20
129-04461,2020-03-17 13:00:00,66.79,99.80
129-04461,2020-03-17 13:10:00,69.09,91.10
129-04461,2020-03-17 13:20:00,69.29,96.70
129-04461,2020-03-17 13:30:00,69.34,91.60
129-04461,2020-03-17 13:40:00,66.98,100.00
129-04461,2020-03-17 13:50:00,69.94,81.90
129-04461,2020-03-17 14:00:00,73.25,68.00
129-04461,2020-03-17 14:10:00,70.88,93.80
129-04461,2020-03-17 14:20:00,69.87,97.20
129-04461,2020-03-17 14:30:00,75.10,75.50
129-04461,2020-03-17 14:40:00,69.33,97.00
129-04461,2020-03-17 14:50:00,70.98,94.20
129-04461,2020-03-17 15:00:00,72.97,87.40
129-04461,2020-03-17 15:10:00,70.39,99.40
129-04461,2020-03-17 15:20:00,73.17,98.90
129-04461,2020-03-17 15:30:00,72.29,98.90
129-04461,2020-03-17 15:40:00,70.36,99.70
129-04461,2020-03-17 15:50:00,69.38,100.00
129-04461,2020-03-17 16:00:00,69.97,100.00
129-04461,2020-03-17 16:10:00,74.04,86.10
129-04461,2020-03-17 16:20:00,68.79,99.70
129-04461,2020-03-17 16:30:00,73.41,74.90
129-04461,2020-03-17 16:40:00,76.47,70.40
129-04461,2020-03-17 16:50:00,71.80,95.20
129-04461,2020-03-17 17:00:00,72.19,100.00
129-04461,2020-03-17 17:10:00,73.46,96.00
129-04461,2020-03-17 17:20:00,71.39,100.00
129-04461,2020-03-17 17:30:00,73.39,98.30
129-04461,2020-03-17 17:40:00,74.27,90.50
129-04461,2020-03-17 17:50:00,72.69,95.30
129-04461,2020-03-17 18:00:00,73.97,93.40
129-04461,2020-03-17 18:10:00,75.56,91.60
129-04461,2020-03-17 18:20:00,77.58,77.70
129-04461,2020-03-17 18:30:00,73.05,98.80
129-04461,2020-03-17 18:40:00,68.39,100.00
129-04461,2020-03-17 18:50:00,73.49,97.90
129-04461,2020-03-17 19:00:00,70.11,99.43
129-04461,2020-03-17 19:10:00,65.15,76.40
129-04461,2020-03-17 19:20:00,72.00,91.50
129-04461,2020-03-17 19:30:00,71.00,99.30
129-04461,2020-03-17 19:40:00,75.47,59.60
129-04461,2020-03-17 19:50:00,74.27,60.60
129-04461,2020-03-17 20:00:00,66.99,98.80
129-04461,2020-03-17 20:10:00,69.29,100.00
