tmc,tstamp,speed,cvalue
129-04459,2021-03-17 03:30:00,68.06,100.00
129-04459,2021-03-17 03:40:00,68.50,100.00
129-04459,2021-03-17 03:50:00,68.80,100.00
129-04459,2021-03-17 04:00:00,67.49,95.00
129-04459,2021-03-17 04:10:00,68.40,99.50
129-04459,2021-03-17 04:20:00,66.00,100.00
129-04459,2021-03-17 04:30:00,66.59,100.00
129-04459,2021-03-17 04:40:00,66.00,98.00
129-04459,2021-03-17 04:50:00,66.48,95.00
129-04459,2021-03-17 05:00:00,68.00,100.00
129-04459,2021-03-17 05:10:00,69.19,100.00
129-04459,2021-03-17 05:20:00,73.00,100.00
129-04459,2021-03-17 05:30:00,71.59,100.00
129-04459,2021-03-17 05:40:00,69.38,100.00
129-04459,2021-03-17 05:50:00,65.60,100.00
129-04459,2021-03-17 06:00:00,63.39,100.00
129-04459,2021-03-17 06:10:00,66.72,100.00
129-04459,2021-03-17 06:20:00,67.46,100.00
129-04459,2021-03-17 06:30:00,66.48,100.00
129-04459,2021-03-17 06:40:00,66.79,100.00
129-04459,2021-03-17 06:50:00,66.70,100.00
129-04459,2021-03-17 07:00:00,67.07,100.00
129-04459,2021-03-17 07:10:00,68.29,100.00
129-04459,2021-03-17 07:20:00,69.60,100.00
129-04459,2021-03-17 07:30:00,68.49,100.00
129-04459,2021-03-17 07:40:00,70.29,100.00
129-04459,2021-03-17 07:50:00,72.17,100.00
129-04459,2021-03-17 08:00:00,69.09,100.00
129-04459,2021-03-17 08:10:00,66.79,100.00
129-04459,2021-03-17 08:20:00,66.68,100.00
129-04459,2021-03-17 08:30:00,69.16,100.00
129-04459,2021-03-17 08:40:00,68.35,100.00
129-04459,2021-03-17 08:50:00,69.49,100.00
129-04459,2021-03-17 09:00:00,68.20,100.00
129-04459,2021-03-17 09:10:00,67.90,100.00
129-04459,2021-03-17 09:20:00,67.66,100.00
129-04459,2021-03-17 09:30:00,67.35,100.00
129-04459,2021-03-17 09:40:00,69.38,100.00
129-04459,2021-03-17 09:50:00,68.49,100.00
129-04459,2021-03-17 10:00:00,69.14,100.00
129-04459,2021-03-17 10:10:00,69.40,100.00
129-04459,2021-03-17 10:20:00,67.08,100.00
129-04459,2021-03-17 10:30:00,69.79,100.00
129-04459,2021-03-17 10:40:00,70.40,100.00
129-04459,2021-03-17 10:50:00,70.39,100.00
129-04459,2021-03-17 11:00:00,70.49,100.00
129-04459,2021-03-17 11:10:00,70.70,100.00
129-04459,2021-03-17 11:20:00,68.08,100.00
129-04459,2021-03-17 11:30:00,67.68,100.00
129-04459,2021-03-17 11:40:00,68.09,100.00
129-04459,2021-03-17 11:50:00,68.39,100.00
129-04459,2021-03-17 12:00:00,69.67,100.00
129-04459,2021-03-17 12:10:00,67.49,100.00
129-04459,2021-03-17 12:20:00,67.70,100.00
129-04459,2021-03-17 12:30:00,66.11,100.00
129-04459,2021-03-17 12:40:00,70.16,100.00
129-04459,2021-03-17 12:50:00,69.13,100.00
129-04459,2021-03-17 13:00:00,70.87,100.00
129-04459,2021-03-17 13:10:00,69.40,100.00
129-04459,2021-03-17 13:20:00,69.89,100.00
129-04459,2021-03-17 13:30:00,72.39,100.00
129-04459,2021-03-17 13:40:00,70.88,100.00
129-04459,2021-03-17 13:50:00,70.56,100.00
129-04459,2021-03-17 14:00:00,70.40,100.00
129-04459,2021-03-17 14:10:00,68.99,100.00
129-04459,2021-03-17 14:20:00,73.16,100.00
129-04459,2021-03-17 14:30:00,69.88,100.00
129-04459,2021-03-17 14:40:00,69.80,100.00
129-04459,2021-03-17 14:50:00,69.57,100.00
129-04459,2021-03-17 15:00:00,71.18,100.00
129-04459,2021-03-17 15:10:00,71.00,100.00
129-04459,2021-03-17 15:20:00,70.80,100.00
129-04459,2021-03-17 15:30:00,69.45,100.00
129-04459,2021-03-17 15:40:00,69.28,100.00
129-04459,2021-03-17 15:50:00,68.36,100.00
129-04459,2021-03-17 16:00:00,68.34,100.00
129-04459,2021-03-17 16:10:00,71.79,100.00
129-04459,2021-03-17 16:20:00,69.59,100.00
129-04459,2021-03-17 16:30:00,70.29,100.00
129-04459,2021-03-17 16:40:00,71.89,100.00
129-04459,2021-03-17 16:50:00,70.28,100.00
129-04459,2021-03-17 17:00:00,71.67,100.00
129-04459,2021-03-17 17:10:00,73.09,100.00
129-04459,2021-03-17 17:20:00,71.37,100.00
129-04459,2021-03-17 17:30:00,69.90,100.00
129-04459,2021-03-17 17:40:00,70.50,100.00
129-04459,2021-03-17 17:50:00,71.39,100.00
129-04459,2021-03-17 18:00:00,70.94,100.00
129-04459,2021-03-17 18:10:00,72.78,100.00
129-04459,2021-03-17 18:20:00,73.28,100.00
129-04459,2021-03-17 18:30:00,72.50,100.00
129-04459,2021-03-17 18:40:00,72.20,100.00
129-04459,2021-03-17 18:50:00,67.08,100.00
129-04459,2021-03-17 19:00:00,67.38,100.00
129-04459,2021-03-17 19:10:00,69.29,100.00
129-04459,2021-03-17 19:20:00,70.89,100.00
129-04459,2021-03-17 19:30:00,68.88,100.00
129-04459,2021-03-17 19:40:00,68.00,100.00
129-04459,2021-03-17 19:50:00,69.39,100.00
129-04459,2021-03-17 20:00:00,70.08,100.00
129-04459,2021-03-17 20:10:00,66.17,100.00
129-04459,2021-03-17 20:20:00,72.08,100.00
129-04459,2021-03-17 20:30:00,73.00,100.00
129-04459,2021-03-17 20:40:00,70.09,100.00
129-04459,2021-03-17 20:50:00,67.50,100.00
129-04459,2021-03-17 21:00:00,67.70,100.00
129-04459,2021-03-17 21:10:00,68.97,100.00
129-04459,2021-03-17 21:20:00,70.30,100.00
129-04459,2021-03-17 21:30:00,70.98,100.00
129-04459,2021-03-17 21:40:00,67.38,100.00
129-04459,2021-03-17 21:50:00,68.36,100.00
129-04459,2021-03-17 22:00:00,71.70,100.00
129-04459,2021-03-17 22:10:00,71.40,100.00
129-04459,2021-03-17 22:20:00,70.70,100.00
129-04459,2021-03-17 22:30:00,69.70,100.00
129-04459,2021-03-17 22:40:00,68.20,100.00
129-04459,2021-03-17 22:50:00,68.29,100.00
129-04459,2021-03-17 23:00:00,70.33,99.00
129-04459,2021-03-17 23:10:00,71.99,100.00
129-04459,2021-03-17 23:20:00,70.30,100.00
129-04459,2021-03-17 23:30:00,69.59,100.00
129-04459,2021-03-17 23:40:00,69.00,93.00
129-04459,2021-03-17 23:50:00,66.46,95.50
129-04456,2021-03-17 00:00:00,65.89,100.00
129-04456,2021-03-17 00:10:00,66.65,94.00
129-04456,2021-03-17 00:20:00,71.79,100.00
129-04456,2021-03-17 00:30:00,70.30,100.00
129-04456,2021-03-17 00:40:00,60.70,100.00
129-04456,2021-03-17 00:50:00,54.59,98.00
129-04456,2021-03-17 01:00:00,55.07,90.00
129-04456,2021-03-17 01:10:00,58.19,90.00
129-04456,2021-03-17 01:20:00,65.00,90.00
129-04456,2021-03-17 01:30:00,65.00,94.00
129-04456,2021-03-17 01:40:00,66.15,94.00
129-04456,2021-03-17 01:50:00,64.69,97.00
129-04456,2021-03-17 02:00:00,63.00,93.00
129-04456,2021-03-17 02:10:00,63.00,90.00
129-04456,2021-03-17 02:20:00,63.00,90.00
129-04456,2021-03-17 02:30:00,69.24,98.00
129-04456,2021-03-17 02:40:00,65.97,96.00
129-04456,2021-03-17 02:50:00,63.00,100.00
129-04456,2021-03-17 03:00:00,63.98,97.00
129-04456,2021-03-17 03:10:00,65.00,100.00
129-04456,2021-03-17 03:20:00,62.01,100.00
129-04456,2021-03-17 03:30:00,59.31,97.00
129-04456,2021-03-17 03:40:00,67.19,100.00
129-04456,2021-03-17 03:50:00,67.00,100.00
129-04456,2021-03-17 04:00:00,65.67,100.00
129-04456,2021-03-17 04:10:00,66.59,96.00
129-04456,2021-03-17 04:20:00,69.59,100.00
129-04456,2021-03-17 04:30:00,71.00,100.00
129-04456,2021-03-17 04:40:00,73.14,100.00
129-04456,2021-03-17 04:50:00,72.47,100.00
129-04456,2021-03-17 05:00:00,68.09,100.00
129-04456,2021-03-17 05:10:00,68.66,100.00
129-04456,2021-03-17 05:20:00,70.49,100.00
129-04456,2021-03-17 05:30:00,69.79,100.00
129-04456,2021-03-17 05:40:00,66.08,100.00
129-04456,2021-03-17 05:50:00,62.39,100.00
129-04456,2021-03-17 06:00:00,62.07,100.00
129-04456,2021-03-17 06:10:00,65.84,100.00
129-04456,2021-03-17 06:20:00,68.39,100.00
129-04456,2021-03-17 06:30:00,63.98,100.00
129-04456,2021-03-17 06:40:00,65.10,100.00
129-04456,2021-03-17 06:50:00,67.67,100.00
129-04456,2021-03-17 07:00:00,64.01,100.00
129-04456,2021-03-17 07:10:00,68.02,100.00
129-04456,2021-03-17 07:20:00,69.39,100.00
129-04456,2021-03-17 07:30:00,66.36,100.00
129-04456,2021-03-17 07:40:00,68.67,100.00
129-04456,2021-03-17 07:50:00,71.58,100.00
129-04456,2021-03-17 08:00:00,69.28,100.00
129-04456,2021-03-17 08:10:00,67.16,100.00
129-04456,2021-03-17 08:20:00,65.40,100.00
129-04456,2021-03-17 08:30:00,65.77,100.00
129-04456,2021-03-17 08:40:00,65.91,100.00
129-04456,2021-03-17 08:50:00,66.97,100.00
129-04456,2021-03-17 09:00:00,67.16,100.00
129-04456,2021-03-17 09:10:00,66.49,100.00
129-04456,2021-03-17 09:20:00,67.28,100.00
129-04456,2021-03-17 09:30:00,67.21,100.00
129-04456,2021-03-17 09:40:00,67.05,100.00
129-04456,2021-03-17 09:50:00,66.69,100.00
129-04456,2021-03-17 10:00:00,66.39,100.00
129-04456,2021-03-17 10:10:00,69.29,100.00
129-04456,2021-03-17 10:20:00,69.49,100.00
129-04456,2021-03-17 10:30:00,67.38,100.00
129-04456,2021-03-17 10:40:00,68.96,100.00
129-04456,2021-03-17 10:50:00,69.18,100.00
129-04456,2021-03-17 11:00:00,65.36,100.00
129-04456,2021-03-17 11:10:00,66.80,100.00
129-04456,2021-03-17 11:20:00,66.52,100.00
129-04456,2021-03-17 11:30:00,63.38,100.00
129-04456,2021-03-17 11:40:00,68.35,100.00
129-04456,2021-03-17 11:50:00,65.95,100.00
129-04456,2021-03-17 12:00:00,65.28,100.00
129-04456,2021-03-17 12:10:00,62.69,100.00
129-04456,2021-03-17 12:20:00,61.78,100.00
129-04456,2021-03-17 12:30:00,68.17,100.00
129-04456,2021-03-17 12:40:00,63.79,100.00
129-04456,2021-03-17 12:50:00,68.58,100.00
129-04456,2021-03-17 13:00:00,67.17,100.00
129-04456,2021-03-17 13:10:00,70.41,100.00
129-04456,2021-03-17 13:20:00,68.73,100.00
129-04456,2021-03-17 13:30:00,67.98,100.00
129-04456,2021-03-17 13:40:00,64.86,100.00
129-04456,2021-03-17 13:50:00,69.07,100.00
129-04456,2021-03-17 14:00:00,69.47,100.00
129-04456,2021-03-17 14:10:00,68.35,100.00
129-04456,2021-03-17 14:20:00,67.85,100.00
129-04456,2021-03-17 14:30:00,71.59,100.00
129-04456,2021-03-17 14:40:00,69.07,100.00
129-04456,2021-03-17 14:50:00,69.93,100.00
129-04456,2021-03-17 15:00:00,65.96,100.00
129-04456,2021-03-17 15:10:00,68.20,100.00
129-04456,2021-03-17 15:20:00,67.71,100.00
129-04456,2021-03-17 15:30:00,67.46,100.00
129-04456,2021-03-17 15:40:00,65.73,100.00
129-04456,2021-03-17 15:50:00,65.33,100.00
129-04456,2021-03-17 16:00:00,68.78,100.00
129-04456,2021-03-17 16:10:00,70.25,100.00
129-04456,2021-03-17 16:20:00,68.64,100.00
129-04456,2021-03-17 16:30:00,67.54,100.00
129-04456,2021-03-17 16:40:00,70.38,100.00
129-04456,2021-03-17 16:50:00,68.12,100.00
129-04456,2021-03-17 17:00:00,68.84,100.00
129-04456,2021-03-17 17:10:00,69.19,100.00
129-04456,2021-03-17 17:20:00,70.38,100.00
129-04456,2021-03-17 17:30:00,68.69,100.00
129-04456,2021-03-17 17:40:00,67.49,100.00
129-04456,2021-03-17 17:50:00,70.93,100.00
129-04456,2021-03-17 18:00:00,70.02,100.00
129-04456,2021-03-17 18:10:00,70.67,100.00
129-04456,2021-03-17 18:20:00,69.66,100.00
129-04456,2021-03-17 18:30:00,71.79,100.00
129-04456,2021-03-17 18:40:00,68.35,100.00
129-04456,2021-03-17 18:50:00,66.69,100.00
129-04456,2021-03-17 19:00:00,66.50,100.00
129-04456,2021-03-17 19:10:00,70.26,100.00
129-04456,2021-03-17 19:20:00,71.79,100.00
129-04456,2021-03-17 19:30:00,71.31,100.00
129-04456,2021-03-17 19:40:00,67.69,100.00
129-04456,2021-03-17 19:50:00,68.78,100.00
129-04456,2021-03-17 20:00:00,71.00,100.00
129-04456,2021-03-17 20:10:00,67.67,100.00
129-04456,2021-03-17 20:20:00,69.58,100.00
129-04456,2021-03-17 20:30:00,71.00,100.00
129-04456,2021-03-17 20:40:00,71.00,100.00
129-04456,2021-03-17 20:50:00,68.35,100.00
129-04456,2021-03-17 21:00:00,67.00,100.00
129-04456,2021-03-17 21:10:00,62.68,100.00
129-04456,2021-03-17 21:20:00,68.90,100.00
129-04456,2021-03-17 21:30:00,70.75,100.00
129-04456,2021-03-17 21:40:00,71.79,100.00
129-04456,2021-03-17 21:50:00,67.96,100.00
129-04456,2021-03-17 22:00:00,65.30,100.00
129-04456,2021-03-17 22:10:00,65.28,100.00
129-04456,2021-03-17 22:20:00,61.15,100.00
129-04456,2021-03-17 22:30:00,62.79,100.00
129-04456,2021-03-17 22:40:00,66.93,100.00
129-04456,2021-03-17 22:50:00,68.39,100.00
129-04456,2021-03-17 23:00:00,68.79,100.00
129-04456,2021-03-17 23:10:00,66.90,100.00
129-04456,2021-03-17 23:20:00,64.08,91.00
129-04456,2021-03-17 23:30:00,61.79,90.00
129-04456,2021-03-17 23:40:00,63.87,97.00
129-04456,2021-03-17 23:50:00,63.59,98.00
129-04457,2021-03-17 00:00:00,58.80,100.00
129-04457,2021-03-17 00:10:00,61.43,87.00
129-04457,2021-03-17 00:20:00,72.90,100.00
129-04457,2021-03-17 00:30:00,70.39,100.00
129-04457,2021-03-17 00:40:00,57.78,99.00
129-04457,2021-03-17 00:50:00,49.70,94.00
129-04457,2021-03-17 01:00:00,52.90,83.00
129-04457,2021-03-17 01:10:00,59.44,90.00
129-04457,2021-03-17 01:20:00,66.00,90.00
129-04457,2021-03-17 01:30:00,66.30,93.00
129-04457,2021-03-17 01:40:00,67.00,93.00
129-04457,2021-03-17 01:50:00,64.15,97.00
129-04457,2021-03-17 02:00:00,63.00,93.00
129-04457,2021-03-17 02:10:00,63.00,90.00
129-04457,2021-03-17 02:20:00,63.00,90.00
129-04457,2021-03-17 02:30:00,66.16,97.00
129-04457,2021-03-17 02:40:00,62.78,93.00
129-04457,2021-03-17 02:50:00,62.00,90.00
129-04457,2021-03-17 03:00:00,62.29,97.00
129-04457,2021-03-17 03:10:00,63.00,100.00
129-04457,2021-03-17 03:20:00,57.02,95.00
129-04457,2021-03-17 03:30:00,49.12,90.00
129-04457,2021-03-17 03:40:00,62.77,100.00
129-04457,2021-03-17 03:50:00,65.39,100.00
129-04457,2021-03-17 04:00:00,64.89,99.00
129-04457,2021-03-17 04:10:00,66.31,96.00
129-04457,2021-03-17 04:20:00,69.17,100.00
129-04457,2021-03-17 04:30:00,70.50,100.00
129-04457,2021-03-17 04:40:00,71.59,100.00
129-04457,2021-03-17 04:50:00,72.08,100.00
129-04457,2021-03-17 05:00:00,69.26,100.00
129-04457,2021-03-17 05:10:00,68.39,100.00
129-04457,2021-03-17 05:20:00,68.09,100.00
129-04457,2021-03-17 05:30:00,67.19,100.00
129-04457,2021-03-17 05:40:00,64.84,100.00
129-04457,2021-03-17 05:50:00,61.00,100.00
129-04457,2021-03-17 06:00:00,59.78,100.00
129-04457,2021-03-17 06:10:00,62.28,100.00
129-04457,2021-03-17 06:20:00,64.74,100.00
129-04457,2021-03-17 06:30:00,65.20,100.00
129-04457,2021-03-17 06:40:00,65.99,100.00
129-04457,2021-03-17 06:50:00,67.29,100.00
129-04457,2021-03-17 07:00:00,62.86,100.00
129-04457,2021-03-17 07:10:00,68.77,100.00
129-04457,2021-03-17 07:20:00,66.89,100.00
129-04457,2021-03-17 07:30:00,65.31,100.00
129-04457,2021-03-17 07:40:00,69.89,100.00
129-04457,2021-03-17 07:50:00,69.44,100.00
129-04457,2021-03-17 08:00:00,65.99,100.00
129-04457,2021-03-17 08:10:00,64.99,100.00
129-04457,2021-03-17 08:20:00,66.59,100.00
129-04457,2021-03-17 08:30:00,66.11,100.00
129-04457,2021-03-17 08:40:00,64.98,100.00
129-04457,2021-03-17 08:50:00,65.39,100.00
129-04457,2021-03-17 09:00:00,67.54,100.00
129-04457,2021-03-17 09:10:00,67.14,100.00
129-04457,2021-03-17 09:20:00,65.53,100.00
129-04457,2021-03-17 09:30:00,66.66,100.00
129-04457,2021-03-17 09:40:00,66.08,100.00
129-04457,2021-03-17 09:50:00,67.19,100.00
129-04457,2021-03-17 10:00:00,65.28,100.00
129-04457,2021-03-17 10:10:00,67.26,100.00
129-04457,2021-03-17 10:20:00,66.55,100.00
129-04457,2021-03-17 10:30:00,65.82,100.00
129-04457,2021-03-17 10:40:00,64.72,100.00
129-04457,2021-03-17 10:50:00,66.71,100.00
129-04457,2021-03-17 11:00:00,60.68,100.00
129-04457,2021-03-17 11:10:00,60.90,100.00
129-04457,2021-03-17 11:20:00,63.16,100.00
129-04457,2021-03-17 11:30:00,60.42,100.00
129-04457,2021-03-17 11:40:00,65.49,100.00
129-04457,2021-03-17 11:50:00,62.37,100.00
129-04457,2021-03-17 12:00:00,63.50,100.00
129-04457,2021-03-17 12:10:00,59.18,100.00
129-04457,2021-03-17 12:20:00,59.45,100.00
129-04457,2021-03-17 12:30:00,63.34,100.00
129-04457,2021-03-17 12:40:00,62.81,100.00
129-04457,2021-03-17 12:50:00,68.39,100.00
129-04457,2021-03-17 13:00:00,65.66,100.00
129-04457,2021-03-17 13:10:00,68.86,100.00
129-04457,2021-03-17 13:20:00,68.54,100.00
129-04457,2021-03-17 13:30:00,66.36,100.00
129-04457,2021-03-17 13:40:00,65.07,100.00
129-04457,2021-03-17 13:50:00,69.41,100.00
129-04457,2021-03-17 14:00:00,69.02,100.00
129-04457,2021-03-17 14:10:00,66.76,100.00
129-04457,2021-03-17 14:20:00,64.10,100.00
129-04457,2021-03-17 14:30:00,70.09,100.00
129-04457,2021-03-17 14:40:00,69.58,100.00
129-04457,2021-03-17 14:50:00,69.27,100.00
129-04457,2021-03-17 15:00:00,66.96,100.00
129-04457,2021-03-17 15:10:00,66.59,100.00
129-04457,2021-03-17 15:20:00,67.97,100.00
129-04457,2021-03-17 15:30:00,65.09,100.00
129-04457,2021-03-17 15:40:00,67.53,100.00
129-04457,2021-03-17 15:50:00,66.44,100.00
129-04457,2021-03-17 16:00:00,67.56,100.00
129-04457,2021-03-17 16:10:00,68.36,100.00
129-04457,2021-03-17 16:20:00,68.06,100.00
129-04457,2021-03-17 16:30:00,68.98,100.00
129-04457,2021-03-17 16:40:00,68.05,100.00
129-04457,2021-03-17 16:50:00,68.49,100.00
129-04457,2021-03-17 17:00:00,67.46,100.00
129-04457,2021-03-17 17:10:00,66.10,100.00
129-04457,2021-03-17 17:20:00,70.33,100.00
