tmc,tstamp,speed,cvalue
129-04458,2021-02-05 11:20:00,68.10,100.00
129-04458,2021-02-05 11:30:00,68.60,100.00
129-04458,2021-02-05 11:40:00,68.60,100.00
129-04458,2021-02-05 11:50:00,66.27,100.00
129-04458,2021-02-05 12:00:00,66.85,100.00
129-04458,2021-02-05 12:10:00,67.68,100.00
129-04458,2021-02-05 12:20:00,67.76,100.00
129-04458,2021-02-05 12:30:00,71.49,100.00
129-04458,2021-02-05 12:40:00,69.67,100.00
129-04458,2021-02-05 12:50:00,69.76,100.00
129-04458,2021-02-05 13:00:00,70.27,100.00
129-04458,2021-02-05 13:10:00,69.58,100.00
129-04458,2021-02-05 13:20:00,69.49,100.00
129-04458,2021-02-05 13:30:00,69.79,100.00
129-04458,2021-02-05 13:40:00,72.78,100.00
129-04458,2021-02-05 13:50:00,67.67,100.00
129-04458,2021-02-05 14:00:00,69.46,100.00
129-04458,2021-02-05 14:10:00,68.27,100.00
129-04458,2021-02-05 14:20:00,70.19,100.00
129-04458,2021-02-05 14:30:00,69.97,100.00
129-04458,2021-02-05 14:40:00,69.67,100.00
129-04458,2021-02-05 14:50:00,68.80,100.00
129-04458,2021-02-05 15:00:00,66.05,100.00
129-04458,2021-02-05 15:10:00,69.90,100.00
129-04458,2021-02-05 15:20:00,69.19,100.00
129-04458,2021-02-05 15:30:00,67.48,100.00
129-04458,2021-02-05 15:40:00,71.37,100.00
129-04458,2021-02-05 15:50:00,70.98,100.00
129-04458,2021-02-05 16:00:00,69.88,100.00
129-04458,2021-02-05 16:10:00,70.00,100.00
129-04458,2021-02-05 16:20:00,70.10,100.00
129-04458,2021-02-05 16:30:00,71.19,100.00
129-04458,2021-02-05 16:40:00,69.59,100.00
129-04458,2021-02-05 16:50:00,72.59,100.00
129-04458,2021-02-05 17:00:00,69.55,100.00
129-04458,2021-02-05 17:10:00,68.30,100.00
129-04458,2021-02-05 17:20:00,69.69,100.00
129-04458,2021-02-05 17:30:00,68.59,100.00
129-04458,2021-02-05 17:40:00,70.00,100.00
129-04458,2021-02-05 17:50:00,70.50,100.00
129-04458,2021-02-05 18:00:00,68.25,100.00
129-04458,2021-02-05 18:10:00,67.77,100.00
129-04458,2021-02-05 18:20:00,68.50,100.00
129-04458,2021-02-05 18:30:00,66.59,100.00
129-04458,2021-02-05 18:40:00,68.10,100.00
129-04458,2021-02-05 18:50:00,68.38,100.00
129-04458,2021-02-05 19:00:00,67.80,100.00
129-04458,2021-02-05 19:10:00,68.79,100.00
129-04458,2021-02-05 19:20:00,68.20,100.00
129-04458,2021-02-05 19:30:00,69.19,100.00
129-04458,2021-02-05 19:40:00,70.00,100.00
129-04458,2021-02-05 19:50:00,69.39,100.00
129-04458,2021-02-05 20:00:00,66.88,100.00
129-04458,2021-02-05 20:10:00,65.19,100.00
129-04458,2021-02-05 20:20:00,64.79,100.00
129-04458,2021-02-05 20:30:00,67.00,100.00
129-04458,2021-02-05 20:40:00,67.96,100.00
129-04458,2021-02-05 20:50:00,70.39,100.00
129-04458,2021-02-05 21:00:00,73.57,100.00
129-04458,2021-02-05 21:10:00,73.40,100.00
129-04458,2021-02-05 21:20:00,69.83,100.00
129-04458,2021-02-05 21:30:00,67.10,100.00
129-04458,2021-02-05 21:40:00,67.98,100.00
129-04458,2021-02-05 21:50:00,68.48,100.00
129-04458,2021-02-05 22:00:00,68.57,100.00
129-04458,2021-02-05 22:10:00,70.39,100.00
129-04458,2021-02-05 22:20:00,69.43,98.00
129-04458,2021-02-05 22:30:00,72.86,99.40
129-04458,2021-02-05 22:40:00,70.00,100.00
129-04458,2021-02-05 22:50:00,71.60,100.00
129-04458,2021-02-05 23:00:00,71.50,100.00
129-04458,2021-02-05 23:10:00,70.90,100.00
129-04458,2021-02-05 23:20:00,67.84,98.80
129-04458,2021-02-05 23:30:00,69.20,100.00
129-04458,2021-02-05 23:40:00,66.98,100.00
129-04458,2021-02-05 23:50:00,64.48,95.00
129-04459,2021-02-05 00:00:00,62.00,100.00
129-04459,2021-02-05 00:10:00,66.41,100.00
129-04459,2021-02-05 00:20:00,68.89,94.50
129-04459,2021-02-05 00:30:00,64.35,96.50
129-04459,2021-02-05 00:40:00,60.20,91.00
129-04459,2021-02-05 00:50:00,62.00,100.00
129-04459,2021-02-05 01:00:00,62.00,90.50
129-04459,2021-02-05 01:10:00,65.41,96.50
129-04459,2021-02-05 01:20:00,68.00,91.00
129-04459,2021-02-05 01:30:00,65.06,92.50
129-04459,2021-02-05 01:40:00,61.29,100.00
129-04459,2021-02-05 01:50:00,61.97,100.00
129-04459,2021-02-05 02:00:00,65.46,100.00
129-04459,2021-02-05 02:10:00,66.00,99.50
129-04459,2021-02-05 02:20:00,65.70,92.00
129-04459,2021-02-05 02:30:00,66.00,90.00
129-04459,2021-02-05 02:40:00,66.00,90.00
129-04459,2021-02-05 02:50:00,65.08,89.00
129-04459,2021-02-05 03:00:00,63.00,100.00
129-04459,2021-02-05 03:10:00,62.10,91.50
129-04459,2021-02-05 03:20:00,62.50,90.00
129-04459,2021-02-05 03:30:00,65.77,95.00
129-04459,2021-02-05 03:40:00,69.00,90.50
129-04459,2021-02-05 03:50:00,68.49,90.00
129-04459,2021-02-05 04:00:00,59.38,97.50
129-04459,2021-02-05 04:10:00,58.50,90.00
129-04459,2021-02-05 04:20:00,59.68,90.00
129-04459,2021-02-05 04:30:00,63.00,95.50
129-04459,2021-02-05 04:40:00,63.00,90.00
129-04459,2021-02-05 04:50:00,65.07,92.50
129-04459,2021-02-05 05:00:00,69.50,95.00
129-04459,2021-02-05 05:10:00,67.76,94.00
129-04459,2021-02-05 05:20:00,62.88,100.00
129-04459,2021-02-05 05:30:00,66.79,100.00
129-04459,2021-02-05 05:40:00,67.28,100.00
129-04459,2021-02-05 05:50:00,67.50,100.00
129-04459,2021-02-05 06:00:00,68.00,100.00
129-04459,2021-02-05 06:10:00,67.10,100.00
129-04459,2021-02-05 06:20:00,67.80,100.00
129-04459,2021-02-05 06:30:00,67.39,100.00
129-04459,2021-02-05 06:40:00,68.49,100.00
129-04459,2021-02-05 06:50:00,68.59,100.00
129-04459,2021-02-05 07:00:00,68.59,100.00
129-04459,2021-02-05 07:10:00,70.76,100.00
129-04459,2021-02-05 07:20:00,70.68,100.00
129-04459,2021-02-05 07:30:00,70.66,100.00
129-04459,2021-02-05 07:40:00,69.27,100.00
129-04459,2021-02-05 07:50:00,70.27,100.00
129-04459,2021-02-05 08:00:00,68.60,100.00
129-04459,2021-02-05 08:10:00,67.89,100.00
129-04459,2021-02-05 08:20:00,69.30,100.00
129-04459,2021-02-05 08:30:00,70.70,100.00
129-04459,2021-02-05 08:40:00,69.79,100.00
129-04459,2021-02-05 08:50:00,69.10,100.00
129-04459,2021-02-05 09:00:00,67.58,100.00
129-04459,2021-02-05 09:10:00,68.59,100.00
129-04459,2021-02-05 09:20:00,69.49,100.00
129-04459,2021-02-05 09:30:00,68.96,100.00
129-04459,2021-02-05 09:40:00,69.58,100.00
129-04459,2021-02-05 09:50:00,67.98,100.00
129-04459,2021-02-05 10:00:00,67.98,100.00
129-04459,2021-02-05 10:10:00,66.29,100.00
129-04459,2021-02-05 10:20:00,68.36,100.00
129-04459,2021-02-05 10:30:00,70.80,100.00
129-04459,2021-02-05 10:40:00,69.80,100.00
129-04459,2021-02-05 10:50:00,70.00,100.00
129-04459,2021-02-05 11:00:00,68.79,100.00
129-04459,2021-02-05 11:10:00,66.79,100.00
129-04459,2021-02-05 11:20:00,65.19,100.00
129-04459,2021-02-05 11:30:00,68.99,100.00
129-04459,2021-02-05 11:40:00,69.69,100.00
129-04459,2021-02-05 11:50:00,64.96,100.00
129-04459,2021-02-05 12:00:00,68.68,100.00
129-04459,2021-02-05 12:10:00,66.99,100.00
129-04459,2021-02-05 12:20:00,66.86,100.00
129-04459,2021-02-05 12:30:00,70.99,100.00
129-04459,2021-02-05 12:40:00,69.19,100.00
129-04459,2021-02-05 12:50:00,70.40,100.00
129-04459,2021-02-05 13:00:00,67.86,100.00
129-04459,2021-02-05 13:10:00,68.68,100.00
129-04459,2021-02-05 13:20:00,69.58,100.00
129-04459,2021-02-05 13:30:00,68.46,100.00
129-04459,2021-02-05 13:40:00,68.79,100.00
129-04459,2021-02-05 13:50:00,63.97,100.00
129-04459,2021-02-05 14:00:00,68.99,100.00
129-04459,2021-02-05 14:10:00,68.27,100.00
129-04459,2021-02-05 14:20:00,70.39,100.00
129-04459,2021-02-05 14:30:00,69.49,100.00
129-04459,2021-02-05 14:40:00,68.88,100.00
129-04459,2021-02-05 14:50:00,70.60,100.00
129-04459,2021-02-05 15:00:00,66.30,100.00
129-04459,2021-02-05 15:10:00,70.90,100.00
129-04459,2021-02-05 15:20:00,67.67,100.00
129-04459,2021-02-05 15:30:00,68.20,100.00
129-04459,2021-02-05 15:40:00,70.99,100.00
129-04459,2021-02-05 15:50:00,71.07,100.00
129-04459,2021-02-05 16:00:00,70.60,100.00
129-04459,2021-02-05 16:10:00,70.80,100.00
129-04459,2021-02-05 16:20:00,70.89,100.00
129-04459,2021-02-05 16:30:00,70.19,100.00
129-04459,2021-02-05 16:40:00,68.97,100.00
129-04459,2021-02-05 16:50:00,71.00,100.00
129-04459,2021-02-05 17:00:00,67.88,100.00
129-04459,2021-02-05 17:10:00,68.79,100.00
129-04459,2021-02-05 17:20:00,68.70,100.00
129-04459,2021-02-05 17:30:00,66.69,100.00
129-04459,2021-02-05 17:40:00,68.00,100.00
129-04459,2021-02-05 17:50:00,69.48,100.00
129-04459,2021-02-05 18:00:00,69.79,100.00
129-04459,2021-02-05 18:10:00,68.19,100.00
129-04459,2021-02-05 18:20:00,69.09,100.00
129-04459,2021-02-05 18:30:00,67.29,100.00
129-04459,2021-02-05 18:40:00,65.98,100.00
129-04459,2021-02-05 18:50:00,68.58,100.00
129-04459,2021-02-05 19:00:00,68.40,100.00
129-04459,2021-02-05 19:10:00,68.00,100.00
129-04459,2021-02-05 19:20:00,68.00,100.00
129-04459,2021-02-05 19:30:00,69.07,100.00
129-04459,2021-02-05 19:40:00,68.64,100.00
129-04459,2021-02-05 19:50:00,67.39,100.00
129-04459,2021-02-05 20:00:00,63.35,100.00
129-04459,2021-02-05 20:10:00,65.60,100.00
129-04459,2021-02-05 20:20:00,64.57,100.00
129-04459,2021-02-05 20:30:00,66.60,100.00
129-04459,2021-02-05 20:40:00,68.19,100.00
129-04459,2021-02-05 20:50:00,69.99,100.00
129-04459,2021-02-05 21:00:00,70.90,100.00
129-04459,2021-02-05 21:10:00,71.00,100.00
129-04459,2021-02-05 21:20:00,67.35,100.00
129-04459,2021-02-05 21:30:00,66.79,100.00
129-04459,2021-02-05 21:40:00,68.56,100.00
129-04459,2021-02-05 21:50:00,68.39,100.00
129-04459,2021-02-05 22:00:00,69.29,100.00
129-04459,2021-02-05 22:10:00,69.16,100.00
129-04459,2021-02-05 22:20:00,70.99,99.50
129-04459,2021-02-05 22:30:00,73.89,100.00
129-04459,2021-02-05 22:40:00,72.99,100.00
129-04459,2021-02-05 22:50:00,71.29,100.00
129-04459,2021-02-05 23:00:00,71.39,100.00
129-04459,2021-02-05 23:10:00,70.60,100.00
129-04459,2021-02-05 23:20:00,70.39,100.00
129-04459,2021-02-05 23:30:00,71.69,100.00
129-04459,2021-02-05 23:40:00,68.36,100.00
129-04459,2021-02-05 23:50:00,66.00,95.00
129-04456,2021-02-05 00:00:00,65.59,90.00
129-04456,2021-02-05 00:10:00,67.04,93.00
129-04456,2021-02-05 00:20:00,71.00,95.00
129-04456,2021-02-05 00:30:00,69.71,92.00
129-04456,2021-02-05 00:40:00,63.98,96.00
129-04456,2021-02-05 00:50:00,62.18,94.00
129-04456,2021-02-05 01:00:00,57.60,96.00
129-04456,2021-02-05 01:10:00,57.10,91.00
129-04456,2021-02-05 01:20:00,60.16,90.00
129-04456,2021-02-05 01:30:00,62.00,90.00
129-04456,2021-02-05 01:40:00,62.05,96.67
129-04456,2021-02-05 01:50:00,63.00,92.00
129-04456,2021-02-05 02:00:00,62.76,97.00
129-04456,2021-02-05 02:10:00,65.00,100.00
129-04456,2021-02-05 02:20:00,65.19,99.00
129-04456,2021-02-05 02:30:00,67.00,90.00
129-04456,2021-02-05 02:40:00,60.54,97.00
129-04456,2021-02-05 02:50:00,57.00,91.00
129-04456,2021-02-05 03:00:00,59.33,96.00
129-04456,2021-02-05 03:10:00,61.00,91.00
129-04456,2021-02-05 03:20:00,61.00,90.00
129-04456,2021-02-05 03:30:00,61.87,91.00
129-04456,2021-02-05 03:40:00,71.00,95.00
129-04456,2021-02-05 03:50:00,69.39,90.00
129-04456,2021-02-05 04:00:00,63.47,94.00
129-04456,2021-02-05 04:10:00,60.74,99.00
129-04456,2021-02-05 04:20:00,65.00,100.00
129-04456,2021-02-05 04:30:00,65.39,100.00
129-04456,2021-02-05 04:40:00,63.79,93.00
129-04456,2021-02-05 04:50:00,65.18,99.00
129-04456,2021-02-05 05:00:00,66.39,100.00
129-04456,2021-02-05 05:10:00,66.69,100.00
129-04456,2021-02-05 05:20:00,62.43,100.00
129-04456,2021-02-05 05:30:00,57.64,100.00
129-04456,2021-02-05 05:40:00,60.42,100.00
129-04456,2021-02-05 05:50:00,62.99,100.00
129-04456,2021-02-05 06:00:00,66.79,100.00
129-04456,2021-02-05 06:10:00,67.00,100.00
129-04456,2021-02-05 06:20:00,70.79,100.00
129-04456,2021-02-05 06:30:00,72.19,100.00
129-04456,2021-02-05 06:40:00,67.98,100.00
129-04456,2021-02-05 06:50:00,69.59,100.00
129-04456,2021-02-05 07:00:00,64.20,100.00
129-04456,2021-02-05 07:10:00,70.98,100.00
129-04456,2021-02-05 07:20:00,71.47,100.00
129-04456,2021-02-05 07:30:00,65.90,100.00
129-04456,2021-02-05 07:40:00,68.77,100.00
129-04456,2021-02-05 07:50:00,67.39,100.00
129-04456,2021-02-05 08:00:00,69.86,100.00
129-04456,2021-02-05 08:10:00,70.59,100.00
129-04456,2021-02-05 08:20:00,68.19,100.00
129-04456,2021-02-05 08:30:00,68.84,100.00
129-04456,2021-02-05 08:40:00,66.22,100.00
129-04456,2021-02-05 08:50:00,68.58,100.00
129-04456,2021-02-05 09:00:00,65.96,100.00
129-04456,2021-02-05 09:10:00,64.08,100.00
129-04456,2021-02-05 09:20:00,66.39,100.00
129-04456,2021-02-05 09:30:00,66.50,100.00
129-04456,2021-02-05 09:40:00,66.19,100.00
129-04456,2021-02-05 09:50:00,68.25,100.00
129-04456,2021-02-05 10:00:00,68.59,100.00
129-04456,2021-02-05 10:10:00,65.77,100.00
129-04456,2021-02-05 10:20:00,67.57,100.00
129-04456,2021-02-05 10:30:00,72.47,100.00
129-04456,2021-02-05 10:40:00,69.54,100.00
129-04456,2021-02-05 10:50:00,69.36,100.00
129-04456,2021-02-05 11:00:00,67.95,100.00
129-04456,2021-02-05 11:10:00,69.50,100.00
129-04456,2021-02-05 11:20:00,68.59,100.00
129-04456,2021-02-05 11:30:00,66.49,100.00
129-04456,2021-02-05 11:40:00,66.69,100.00
129-04456,2021-02-05 11:50:00,63.89,100.00
129-04456,2021-02-05 12:00:00,65.06,100.00
129-04456,2021-02-05 12:10:00,62.77,100.00
129-04456,2021-02-05 12:20:00,68.74,100.00
129-04456,2021-02-05 12:30:00,68.26,100.00
129-04456,2021-02-05 12:40:00,68.59,100.00
129-04456,2021-02-05 12:50:00,65.46,100.00
129-04456,2021-02-05 13:00:00,63.29,100.00
129-04456,2021-02-05 13:10:00,65.52,100.00
129-04456,2021-02-05 13:20:00,66.54,100.00
129-04456,2021-02-05 13:30:00,62.52,100.00
129-04456,2021-02-05 13:40:00,69.54,100.00
129-04456,2021-02-05 13:50:00,68.48,100.00
129-04456,2021-02-05 14:00:00,68.47,100.00
129-04456,2021-02-05 14:10:00,71.79,100.00
129-04456,2021-02-05 14:20:00,68.97,100.00
129-04456,2021-02-05 14:30:00,66.68,100.00
129-04456,2021-02-05 14:40:00,65.85,100.00
129-04456,2021-02-05 14:50:00,65.98,100.00
129-04456,2021-02-05 15:00:00,67.39,100.00
129-04456,2021-02-05 15:10:00,70.16,100.00
129-04456,2021-02-05 15:20:00,67.06,100.00
129-04456,2021-02-05 15:30:00,67.40,100.00
129-04456,2021-02-05 15:40:00,66.09,100.00
129-04456,2021-02-05 15:50:00,70.59,100.00
129-04456,2021-02-05 16:00:00,66.78,100.00
129-04456,2021-02-05 16:10:00,69.79,100.00
129-04456,2021-02-05 16:20:00,69.78,100.00
129-04456,2021-02-05 16:30:00,69.79,100.00
129-04456,2021-02-05 16:40:00,66.47,100.00
129-04456,2021-02-05 16:50:00,67.09,100.00
129-04456,2021-02-05 17:00:00,67.27,100.00
129-04456,2021-02-05 17:10:00,65.78,100.00
129-04456,2021-02-05 17:20:00,64.14,100.00
129-04456,2021-02-05 17:30:00,69.58,100.00
129-04456,2021-02-05 17:40:00,70.48,100.00
129-04456,2021-02-05 17:50:00,68.88,100.00
129-04456,2021-02-05 18:00:00,69.38,100.00
129-04456,2021-02-05 18:10:00,65.55,100.00
129-04456,2021-02-05 18:20:00,65.00,100.00
129-04456,2021-02-05 18:30:00,63.96,100.00
129-04456,2021-02-05 18:40:00,68.48,100.00
129-04456,2021-02-05 18:50:00,62.02,100.00
129-04456,2021-02-05 19:00:00,59.23,100.00
129-04456,2021-02-05 19:10:00,69.29,100.00
129-04456,2021-02-05 19:20:00,66.78,100.00
129-04456,2021-02-05 19:30:00,66.00,100.00
129-04456,2021-02-05 19:40:00,66.00,100.00
129-04456,2021-02-05 19:50:00,68.44,100.00
129-04456,2021-02-05 20:00:00,67.89,100.00
129-04456,2021-02-05 20:10:00,64.74,100.00
129-04456,2021-02-05 20:20:00,66.39,100.00
129-04456,2021-02-05 20:30:00,64.95,100.00
129-04456,2021-02-05 20:40:00,64.29,100.00
129-04456,2021-02-05 20:50:00,67.68,100.00
129-04456,2021-02-05 21:00:00,68.39,100.00
129-04456,2021-02-05 21:10:00,69.38,100.00
129-04456,2021-02-05 21:20:00,73.39,100.00
129-04456,2021-02-05 21:30:00,73.47,100.00
129-04456,2021-02-05 21:40:00,71.60,100.00
129-04456,2021-02-05 21:50:00,70.19,100.00
129-04456,2021-02-05 22:00:00,69.58,100.00
129-04456,2021-02-05 22:10:00,72.90,100.00
129-04456,2021-02-05 22:20:00,67.03,100.00
129-04456,2021-02-05 22:30:00,63.78,99.00
129-04456,2021-02-05 22:40:00,63.99,100.00
129-04456,2021-02-05 22:50:00,65.37,100.00
129-04456,2021-02-05 23:00:00,70.06,100.00
129-04456,2021-02-05 23:10:00,69.90,100.00
129-04456,2021-02-05 23:20:00,61.54,99.00
129-04456,2021-02-05 23:30:00,64.93,98.00
129-04456,2021-02-05 23:40:00,67.78,100.00
129-04456,2021-02-05 23:50:00,66.60,100.00
129-04457,2021-02-05 00:00:00,63.00,100.00
129-04457,2021-02-05 00:10:00,65.97,100.00
129-04457,2021-02-05 00:20:00,71.39,98.00
129-04457,2021-02-05 00:30:00,68.76,93.00
129-04457,2021-02-05 00:40:00,61.07,94.00
129-04457,2021-02-05 00:50:00,59.54,96.00
129-04457,2021-02-05 01:00:00,54.50,100.00
129-04457,2021-02-05 01:10:00,54.09,100.00
129-04457,2021-02-05 01:20:00,58.75,92.00
129-04457,2021-02-05 01:30:00,65.90,90.00
129-04457,2021-02-05 01:40:00,61.83,98.00
129-04457,2021-02-05 01:50:00,61.98,100.00
129-04457,2021-02-05 02:00:00,64.15,100.00
129-04457,2021-02-05 02:10:00,66.00,100.00
129-04457,2021-02-05 02:20:00,65.49,98.00
129-04457,2021-02-05 02:30:00,67.00,90.00
129-04457,2021-02-05 02:40:00,56.49,90.00
129-04457,2021-02-05 02:50:00,53.80,80.00
129-04457,2021-02-05 03:00:00,58.70,96.00
129-04457,2021-02-05 03:10:00,61.00,90.00
129-04457,2021-02-05 03:20:00,61.00,90.00
129-04457,2021-02-05 03:30:00,62.52,91.00
129-04457,2021-02-05 03:40:00,71.00,94.00
129-04457,2021-02-05 03:50:00,69.30,90.00
129-04457,2021-02-05 04:00:00,64.74,97.00
129-04457,2021-02-05 04:10:00,64.46,100.00
129-04457,2021-02-05 04:20:00,67.00,100.00
129-04457,2021-02-05 04:30:00,65.10,99.00
129-04457,2021-02-05 04:40:00,63.39,92.00
129-04457,2021-02-05 04:50:00,64.30,100.00
129-04457,2021-02-05 05:00:00,67.08,100.00
129-04457,2021-02-05 05:10:00,66.00,100.00
129-04457,2021-02-05 05:20:00,68.04,100.00
129-04457,2021-02-05 05:30:00,61.86,100.00
129-04457,2021-02-05 05:40:00,60.36,100.00
129-04457,2021-02-05 05:50:00,63.42,100.00
129-04457,2021-02-05 06:00:00,68.00,100.00
129-04457,2021-02-05 06:10:00,66.48,100.00
129-04457,2021-02-05 06:20:00,68.00,100.00
129-04457,2021-02-05 06:30:00,68.29,100.00
129-04457,2021-02-05 06:40:00,65.99,100.00
129-04457,2021-02-05 06:50:00,68.23,100.00
129-04457,2021-02-05 07:00:00,64.57,100.00
129-04457,2021-02-05 07:10:00,66.95,100.00
129-04457,2021-02-05 07:20:00,67.31,100.00
129-04457,2021-02-05 07:30:00,65.86,100.00
129-04457,2021-02-05 07:40:00,67.61,100.00
129-04457,2021-02-05 07:50:00,66.38,100.00
129-04457,2021-02-05 08:00:00,67.48,100.00
129-04457,2021-02-05 08:10:00,64.21,100.00
129-04457,2021-02-05 08:20:00,63.97,100.00
129-04457,2021-02-05 08:30:00,64.67,100.00
129-04457,2021-02-05 08:40:00,62.92,100.00
129-04457,2021-02-05 08:50:00,65.77,100.00
129-04457,2021-02-05 09:00:00,64.44,100.00
129-04457,2021-02-05 09:10:00,64.39,100.00
129-04457,2021-02-05 09:20:00,64.24,100.00
129-04457,2021-02-05 09:30:00,67.28,100.00
129-04457,2021-02-05 09:40:00,67.59,100.00
129-04457,2021-02-05 09:50:00,68.15,100.00
129-04457,2021-02-05 10:00:00,67.77,100.00
129-04457,2021-02-05 10:10:00,64.82,100.00
129-04457,2021-02-05 10:20:00,65.54,100.00
129-04457,2021-02-05 10:30:00,69.88,100.00
129-04457,2021-02-05 10:40:00,66.57,100.00
129-04457,2021-02-05 10:50:00,67.96,100.00
129-04457,2021-02-05 11:00:00,67.26,100.00
129-04457,2021-02-05 11:10:00,69.19,100.00
129-04457,2021-02-05 11:20:00,67.39,100.00
129-04457,2021-02-05 11:30:00,66.20,100.00
129-04457,2021-02-05 11:40:00,64.99,100.00
129-04457,2021-02-05 11:50:00,59.87,100.00
129-04457,2021-02-05 12:00:00,65.58,100.00
129-04457,2021-02-05 12:10:00,63.50,100.00
129-04457,2021-02-05 12:20:00,67.69,100.00
129-04457,2021-02-05 12:30:00,66.64,100.00
129-04457,2021-02-05 12:40:00,67.86,100.00
129-04457,2021-02-05 12:50:00,66.09,100.00
129-04457,2021-02-05 13:00:00,65.39,100.00
129-04457,2021-02-05 13:10:00,66.36,100.00
129-04457,2021-02-05 13:20:00,63.27,100.00
129-04457,2021-02-05 13:30:00,63.17,100.00
129-04457,2021-02-05 13:40:00,69.30,100.00
129-04457,2021-02-05 13:50:00,66.94,100.00
129-04457,2021-02-05 14:00:00,66.52,100.00
129-04457,2021-02-05 14:10:00,67.22,100.00
129-04457,2021-02-05 14:20:00,68.76,100.00
129-04457,2021-02-05 14:30:00,68.24,100.00
129-04457,2021-02-05 14:40:00,65.64,100.00
129-04457,2021-02-05 14:50:00,62.27,100.00
129-04457,2021-02-05 15:00:00,62.73,100.00
129-04457,2021-02-05 15:10:00,64.67,100.00
129-04457,2021-02-05 15:20:00,65.08,100.00
129-04457,2021-02-05 15:30:00,63.97,100.00
129-04457,2021-02-05 15:40:00,66.65,100.00
129-04457,2021-02-05 15:50:00,66.97,100.00
129-04457,2021-02-05 16:00:00,68.02,100.00
129-04457,2021-02-05 16:10:00,69.54,100.00
129-04457,2021-02-05 16:20:00,68.07,100.00
129-04457,2021-02-05 16:30:00,66.09,100.00
129-04457,2021-02-05 16:40:00,66.67,100.00
129-04457,2021-02-05 16:50:00,68.00,100.00
129-04457,2021-02-05 17:00:00,65.87,100.00
129-04457,2021-02-05 17:10:00,64.59,100.00
129-04457,2021-02-05 17:20:00,64.34,100.00
