tmc,tstamp,speed,cvalue
129-04459,2020-08-17 19:20:00,71.69,93.11
129-04459,2020-08-17 19:30:00,70.27,100.00
129-04459,2020-08-17 19:40:00,68.40,100.00
129-04459,2020-08-17 19:50:00,76.96,58.50
129-04459,2020-08-17 20:00:00,75.03,75.90
129-04459,2020-08-17 20:10:00,71.77,97.90
129-04459,2020-08-17 20:20:00,72.95,87.70
129-04459,2020-08-17 20:30:00,69.77,100.00
129-04459,2020-08-17 20:40:00,69.29,100.00
129-04459,2020-08-17 20:50:00,75.50,66.40
129-04459,2020-08-17 21:00:00,75.44,59.80
129-04459,2020-08-17 21:10:00,68.70,100.00
129-04459,2020-08-17 21:20:00,73.00,96.40
129-04459,2020-08-17 21:30:00,72.49,97.70
129-04459,2020-08-17 21:40:00,72.90,97.50
129-04459,2020-08-17 21:50:00,68.96,98.88
129-04459,2020-08-17 22:00:00,70.69,99.80
129-04459,2020-08-17 22:10:00,,
129-04459,2020-08-17 22:20:00,,
129-04459,2020-08-17 22:30:00,,
129-04459,2020-08-17 22:40:00,69.87,100.00
129-04459,2020-08-17 22:50:00,70.00,100.00
129-04459,2020-08-17 23:00:00,,
129-04459,2020-08-17 23:10:00,68.77,98.56
129-04459,2020-08-17 23:20:00,73.02,73.40
129-04459,2020-08-17 23:30:00,78.33,32.33
129-04459,2020-08-17 23:40:00,69.81,77.00
129-04459,2020-08-17 23:50:00,74.32,79.00
129N04462,2020-08-17 00:00:00,54.00,
129N04462,2020-08-17 00:10:00,54.30,99.50
129N04462,2020-08-17 00:20:00,53.00,99.89
129N04462,2020-08-17 00:30:00,57.57,88.00
129N04462,2020-08-17 00:40:00,57.00,93.43
129N04462,2020-08-17 00:50:00,,
129N04462,2020-08-17 01:00:00,,
129N04462,2020-08-17 01:10:00,,
129N04462,2020-08-17 01:20:00,67.00,38.75
129N04462,2020-08-17 01:30:00,62.41,69.90
129N04462,2020-08-17 01:40:00,54.19,58.30
129N04462,2020-08-17 01:50:00,54.00,73.00
129N04462,2020-08-17 02:00:00,,
129N04462,2020-08-17 02:10:00,,
129N04462,2020-08-17 02:20:00,,
129N04462,2020-08-17 02:30:00,,
129N04462,2020-08-17 02:40:00,57.05,76.89
129N04462,2020-08-17 02:50:00,64.08,70.70
129N04462,2020-08-17 03:00:00,66.00,76.50
129N04462,2020-08-17 03:10:00,,
129N04462,2020-08-17 03:20:00,64.00,
129N04462,2020-08-17 03:30:00,63.40,
129N04462,2020-08-17 03:40:00,,
129N04462,2020-08-17 03:50:00,,
129N04462,2020-08-17 04:00:00,,
129N04462,2020-08-17 04:10:00,,
129N04462,2020-08-17 04:20:00,,
129N04462,2020-08-17 04:30:00,,
129N04462,2020-08-17 04:40:00,,
129N04462,2020-08-17 04:50:00,57.65,90.00
129N04462,2020-08-17 05:00:00,59.18,91.20
129N04462,2020-08-17 05:10:00,58.00,100.00
129N04462,2020-08-17 05:20:00,52.00,67.33
129N04462,2020-08-17 05:30:00,52.00,66.75
129N04462,2020-08-17 05:40:00,59.20,73.17
129N04462,2020-08-17 05:50:00,63.07,45.00
129N04462,2020-08-17 06:00:00,57.20,99.60
129N04462,2020-08-17 06:10:00,68.20,57.00
129N04462,2020-08-17 06:20:00,64.74,76.60
129N04462,2020-08-17 06:30:00,64.52,75.89
129N04462,2020-08-17 06:40:00,57.92,92.20
129N04462,2020-08-17 06:50:00,68.04,47.20
129N04462,2020-08-17 07:00:00,62.52,83.70
129N04462,2020-08-17 07:10:00,64.93,91.80
129N04462,2020-08-17 07:20:00,56.24,98.80
129N04462,2020-08-17 07:30:00,60.86,98.10
129N04462,2020-08-17 07:40:00,59.63,99.10
129N04462,2020-08-17 07:50:00,66.39,50.40
129N04462,2020-08-17 08:00:00,70.39,48.70
129N04462,2020-08-17 08:10:00,65.99,81.70
129N04462,2020-08-17 08:20:00,59.17,99.20
129N04462,2020-08-17 08:30:00,56.86,99.00
129N04462,2020-08-17 08:40:00,58.66,88.20
129N04462,2020-08-17 08:50:00,65.35,71.90
129N04462,2020-08-17 09:00:00,58.29,96.50
129N04462,2020-08-17 09:10:00,59.85,92.90
129N04462,2020-08-17 09:20:00,59.68,98.20
129N04462,2020-08-17 09:30:00,57.73,97.25
129N04462,2020-08-17 09:40:00,64.55,49.70
129N04462,2020-08-17 09:50:00,59.55,85.80
129N04462,2020-08-17 10:00:00,56.74,80.40
129N04462,2020-08-17 10:10:00,61.87,84.80
129N04462,2020-08-17 10:20:00,70.11,46.40
129N04462,2020-08-17 10:30:00,66.01,69.80
129N04462,2020-08-17 10:40:00,68.55,76.30
129N04462,2020-08-17 10:50:00,64.78,75.90
129N04462,2020-08-17 11:00:00,60.39,88.30
129N04462,2020-08-17 11:10:00,62.90,94.90
129N04462,2020-08-17 11:20:00,63.23,94.30
129N04462,2020-08-17 11:30:00,61.45,96.60
129N04462,2020-08-17 11:40:00,55.48,100.00
129N04462,2020-08-17 11:50:00,62.01,98.38
129N04462,2020-08-17 12:00:00,58.03,100.00
129N04462,2020-08-17 12:10:00,58.16,97.80
129N04462,2020-08-17 12:20:00,55.07,100.00
129N04462,2020-08-17 12:30:00,63.88,56.70
129N04462,2020-08-17 12:40:00,61.43,54.60
129N04462,2020-08-17 12:50:00,58.58,98.90
129N04462,2020-08-17 13:00:00,62.10,96.70
129N04462,2020-08-17 13:10:00,62.49,91.20
129N04462,2020-08-17 13:20:00,61.88,98.10
129N04462,2020-08-17 13:30:00,62.52,80.40
129N04462,2020-08-17 13:40:00,57.59,100.00
129N04462,2020-08-17 13:50:00,59.66,100.00
129N04462,2020-08-17 14:00:00,59.28,99.10
129N04462,2020-08-17 14:10:00,62.40,74.00
129N04462,2020-08-17 14:20:00,62.79,72.00
129N04462,2020-08-17 14:30:00,60.25,87.60
129N04462,2020-08-17 14:40:00,62.53,91.90
129N04462,2020-08-17 14:50:00,64.07,82.90
129N04462,2020-08-17 15:00:00,65.80,74.10
129N04462,2020-08-17 15:10:00,66.01,77.30
129N04462,2020-08-17 15:20:00,63.20,96.10
129N04462,2020-08-17 15:30:00,62.55,97.60
129N04462,2020-08-17 15:40:00,60.76,98.40
129N04462,2020-08-17 15:50:00,64.34,92.50
129N04462,2020-08-17 16:00:00,64.85,97.70
129N04462,2020-08-17 16:10:00,64.38,97.30
129N04462,2020-08-17 16:20:00,61.63,99.80
129N04462,2020-08-17 16:30:00,60.39,100.00
129N04462,2020-08-17 16:40:00,60.72,95.60
129N04462,2020-08-17 16:50:00,63.74,86.70
129N04462,2020-08-17 17:00:00,64.94,83.50
129N04462,2020-08-17 17:10:00,64.53,86.10
129N04462,2020-08-17 17:20:00,61.89,87.80
129N04462,2020-08-17 17:30:00,60.92,92.80
129N04462,2020-08-17 17:40:00,61.76,97.90
129N04462,2020-08-17 17:50:00,63.17,97.20
129N04462,2020-08-17 18:00:00,59.75,100.00
129N04462,2020-08-17 18:10:00,61.69,100.00
129N04462,2020-08-17 18:20:00,66.21,63.90
129N04462,2020-08-17 18:30:00,69.13,41.10
129N04462,2020-08-17 18:40:00,68.42,73.40
129N04462,2020-08-17 18:50:00,62.39,100.00
129N04462,2020-08-17 19:00:00,62.09,97.80
129N04462,2020-08-17 19:10:00,67.68,86.90
129N04462,2020-08-17 19:20:00,61.11,100.00
129N04462,2020-08-17 19:30:00,58.70,95.60
129N04462,2020-08-17 19:40:00,62.51,100.00
129N04462,2020-08-17 19:50:00,61.66,88.40
129N04462,2020-08-17 20:00:00,60.73,100.00
129N04462,2020-08-17 20:10:00,66.79,65.90
129N04462,2020-08-17 20:20:00,57.31,96.80
129N04462,2020-08-17 20:30:00,57.00,100.00
129N04462,2020-08-17 20:40:00,62.20,82.20
129N04462,2020-08-17 20:50:00,62.29,100.00
129N04462,2020-08-17 21:00:00,72.56,29.20
129N04462,2020-08-17 21:10:00,69.00,70.83
129N04462,2020-08-17 21:20:00,62.61,92.50
129N04462,2020-08-17 21:30:00,60.40,100.00
129N04462,2020-08-17 21:40:00,63.00,100.00
129N04462,2020-08-17 21:50:00,70.14,51.89
129N04462,2020-08-17 22:00:00,69.50,57.50
129N04462,2020-08-17 22:10:00,,
129N04462,2020-08-17 22:20:00,69.00,
129N04462,2020-08-17 22:30:00,66.03,100.00
129N04462,2020-08-17 22:40:00,60.00,100.00
129N04462,2020-08-17 22:50:00,,
129N04462,2020-08-17 23:00:00,68.00,
129N04462,2020-08-17 23:10:00,66.77,83.00
129N04462,2020-08-17 23:20:00,56.88,66.60
129N04462,2020-08-17 23:30:00,53.94,75.60
129N04462,2020-08-17 23:40:00,62.57,83.10
129N04462,2020-08-17 23:50:00,57.98,95.00
129-04461,2020-08-17 00:00:00,58.00,
129-04461,2020-08-17 00:10:00,60.03,100.00
129-04461,2020-08-17 00:20:00,62.00,96.90
129-04461,2020-08-17 00:30:00,65.40,80.86
129-04461,2020-08-17 00:40:00,66.00,86.50
129-04461,2020-08-17 00:50:00,,
129-04461,2020-08-17 01:00:00,,
129-04461,2020-08-17 01:10:00,,
129-04461,2020-08-17 01:20:00,68.66,89.00
129-04461,2020-08-17 01:30:00,67.96,93.70
129-04461,2020-08-17 01:40:00,66.15,90.80
129-04461,2020-08-17 01:50:00,68.00,97.25
129-04461,2020-08-17 02:00:00,,
129-04461,2020-08-17 02:10:00,,
129-04461,2020-08-17 02:20:00,,
129-04461,2020-08-17 02:30:00,,
129-04461,2020-08-17 02:40:00,66.99,89.86
129-04461,2020-08-17 02:50:00,69.57,83.50
129-04461,2020-08-17 03:00:00,71.00,85.00
129-04461,2020-08-17 03:10:00,,
129-04461,2020-08-17 03:20:00,,
129-04461,2020-08-17 03:30:00,,
129-04461,2020-08-17 03:40:00,,
129-04461,2020-08-17 03:50:00,,
129-04461,2020-08-17 04:00:00,,
129-04461,2020-08-17 04:10:00,,
129-04461,2020-08-17 04:20:00,,
129-04461,2020-08-17 04:30:00,,
129-04461,2020-08-17 04:40:00,,
129-04461,2020-08-17 04:50:00,68.87,99.00
129-04461,2020-08-17 05:00:00,66.76,93.70
129-04461,2020-08-17 05:10:00,65.66,93.33
129-04461,2020-08-17 05:20:00,63.00,96.00
129-04461,2020-08-17 05:30:00,63.22,97.11
129-04461,2020-08-17 05:40:00,69.92,69.50
129-04461,2020-08-17 05:50:00,71.90,65.40
129-04461,2020-08-17 06:00:00,66.80,99.60
129-04461,2020-08-17 06:10:00,69.27,95.29
129-04461,2020-08-17 06:20:00,67.20,98.57
129-04461,2020-08-17 06:30:00,72.32,66.89
129-04461,2020-08-17 06:40:00,70.26,77.20
129-04461,2020-08-17 06:50:00,71.97,74.80
129-04461,2020-08-17 07:00:00,69.39,93.60
129-04461,2020-08-17 07:10:00,70.40,98.70
129-04461,2020-08-17 07:20:00,66.14,100.00
129-04461,2020-08-17 07:30:00,72.55,73.40
129-04461,2020-08-17 07:40:00,74.87,69.30
129-04461,2020-08-17 07:50:00,73.18,88.50
129-04461,2020-08-17 08:00:00,73.67,88.50
129-04461,2020-08-17 08:10:00,71.25,88.20
129-04461,2020-08-17 08:20:00,69.17,79.40
129-04461,2020-08-17 08:30:00,65.46,98.20
129-04461,2020-08-17 08:40:00,64.47,100.00
129-04461,2020-08-17 08:50:00,69.88,92.60
129-04461,2020-08-17 09:00:00,65.29,100.00
129-04461,2020-08-17 09:10:00,65.30,100.00
129-04461,2020-08-17 09:20:00,65.09,100.00
129-04461,2020-08-17 09:30:00,66.64,94.43
129-04461,2020-08-17 09:40:00,69.30,70.70
129-04461,2020-08-17 09:50:00,65.90,100.00
129-04461,2020-08-17 10:00:00,68.31,74.20
129-04461,2020-08-17 10:10:00,69.87,85.10
129-04461,2020-08-17 10:20:00,74.14,53.60
129-04461,2020-08-17 10:30:00,72.18,81.10
129-04461,2020-08-17 10:40:00,73.29,85.60
129-04461,2020-08-17 10:50:00,73.06,91.40
129-04461,2020-08-17 11:00:00,66.79,89.00
129-04461,2020-08-17 11:10:00,70.92,91.90
129-04461,2020-08-17 11:20:00,72.35,89.70
129-04461,2020-08-17 11:30:00,67.57,98.80
129-04461,2020-08-17 11:40:00,65.33,100.00
129-04461,2020-08-17 11:50:00,68.82,94.38
129-04461,2020-08-17 12:00:00,68.84,92.50
129-04461,2020-08-17 12:10:00,70.35,77.20
129-04461,2020-08-17 12:20:00,67.28,96.30
129-04461,2020-08-17 12:30:00,70.10,77.80
129-04461,2020-08-17 12:40:00,71.42,76.80
129-04461,2020-08-17 12:50:00,69.97,90.60
129-04461,2020-08-17 13:00:00,69.56,96.70
129-04461,2020-08-17 13:10:00,66.24,98.40
129-04461,2020-08-17 13:20:00,66.39,99.90
129-04461,2020-08-17 13:30:00,71.78,74.40
129-04461,2020-08-17 13:40:00,68.16,97.90
129-04461,2020-08-17 13:50:00,68.00,99.70
129-04461,2020-08-17 14:00:00,67.58,99.30
129-04461,2020-08-17 14:10:00,69.97,94.20
129-04461,2020-08-17 14:20:00,70.97,88.90
129-04461,2020-08-17 14:30:00,70.95,77.40
129-04461,2020-08-17 14:40:00,67.56,98.20
129-04461,2020-08-17 14:50:00,70.89,99.50
129-04461,2020-08-17 15:00:00,73.29,84.10
129-04461,2020-08-17 15:10:00,75.09,65.40
129-04461,2020-08-17 15:20:00,71.18,93.70
129-04461,2020-08-17 15:30:00,71.39,98.50
129-04461,2020-08-17 15:40:00,71.03,97.80
129-04461,2020-08-17 15:50:00,69.73,97.40
129-04461,2020-08-17 16:00:00,71.58,98.60
129-04461,2020-08-17 16:10:00,72.37,98.50
129-04461,2020-08-17 16:20:00,70.38,98.40
129-04461,2020-08-17 16:30:00,70.39,99.80
129-04461,2020-08-17 16:40:00,72.88,91.00
129-04461,2020-08-17 16:50:00,73.37,93.50
129-04461,2020-08-17 17:00:00,73.60,95.30
129-04461,2020-08-17 17:10:00,73.39,95.50
129-04461,2020-08-17 17:20:00,69.99,99.90
129-04461,2020-08-17 17:30:00,67.43,100.00
129-04461,2020-08-17 17:40:00,70.50,100.00
129-04461,2020-08-17 17:50:00,71.98,97.00
129-04461,2020-08-17 18:00:00,71.77,89.70
129-04461,2020-08-17 18:10:00,73.34,78.70
129-04461,2020-08-17 18:20:00,72.38,96.40
129-04461,2020-08-17 18:30:00,73.96,91.20
129-04461,2020-08-17 18:40:00,74.79,89.70
129-04461,2020-08-17 18:50:00,74.10,98.22
129-04461,2020-08-17 19:00:00,71.18,100.00
129-04461,2020-08-17 19:10:00,71.59,100.00
129-04461,2020-08-17 19:20:00,70.72,100.00
129-04461,2020-08-17 19:30:00,66.29,100.00
129-04461,2020-08-17 19:40:00,70.16,95.60
129-04461,2020-08-17 19:50:00,70.77,95.90
129-04461,2020-08-17 20:00:00,69.20,92.20
129-04461,2020-08-17 20:10:00,72.04,78.50
129-04461,2020-08-17 20:20:00,66.19,91.20
129-04461,2020-08-17 20:30:00,62.96,79.20
129-04461,2020-08-17 20:40:00,68.63,75.00
129-04461,2020-08-17 20:50:00,77.61,28.10
129-04461,2020-08-17 21:00:00,75.82,60.60
129-04461,2020-08-17 21:10:00,63.47,72.00
129-04461,2020-08-17 21:20:00,68.65,97.80
129-04461,2020-08-17 21:30:00,69.75,99.60
129-04461,2020-08-17 21:40:00,72.40,96.40
129-04461,2020-08-17 21:50:00,76.58,51.70
129-04461,2020-08-17 22:00:00,80.14,38.14
129-04461,2020-08-17 22:10:00,80.00,51.71
129-04461,2020-08-17 22:20:00,,
129-04461,2020-08-17 22:30:00,67.31,100.00
129-04461,2020-08-17 22:40:00,68.00,100.00
129-04461,2020-08-17 22:50:00,,
129-04461,2020-08-17 23:00:00,,
129-04461,2020-08-17 23:10:00,68.03,92.00
129-04461,2020-08-17 23:20:00,69.92,80.70
129-04461,2020-08-17 23:30:00,64.70,81.10
129-04461,2020-08-17 23:40:00,67.98,84.30
129-04461,2020-08-17 23:50:00,66.56,95.57
129N05584,2020-08-17 00:00:00,29.00,
129N05584,2020-08-17 00:10:00,31.96,97.00
129N05584,2020-08-17 00:20:00,37.00,99.78
129N05584,2020-08-17 00:30:00,25.56,70.56
129N05584,2020-08-17 00:40:00,36.85,92.71
129N05584,2020-08-17 00:50:00,,
129N05584,2020-08-17 01:00:00,25.00,
129N05584,2020-08-17 01:10:00,25.00,
129N05584,2020-08-17 01:20:00,27.60,86.20
129N05584,2020-08-17 01:30:00,23.49,90.60
129N05584,2020-08-17 01:40:00,38.99,53.60
129N05584,2020-08-17 01:50:00,49.00,55.00
129N05584,2020-08-17 02:00:00,,
129N05584,2020-08-17 02:10:00,49.00,
129N05584,2020-08-17 02:20:00,49.00,
129N05584,2020-08-17 02:30:00,46.61,100.00
129N05584,2020-08-17 02:40:00,33.66,92.30
129N05584,2020-08-17 02:50:00,34.29,97.90
129N05584,2020-08-17 03:00:00,34.00,99.00
129N05584,2020-08-17 03:10:00,,
129N05584,2020-08-17 03:20:00,,
129N05584,2020-08-17 03:30:00,,
129N05584,2020-08-17 03:40:00,34.00,
129N05584,2020-08-17 03:50:00,34.00,
129N05584,2020-08-17 04:00:00,34.00,
129N05584,2020-08-17 04:10:00,34.00,
129N05584,2020-08-17 04:20:00,34.00,
129N05584,2020-08-17 04:30:00,34.00,
129N05584,2020-08-17 04:40:00,34.59,
129N05584,2020-08-17 04:50:00,32.00,100.00
129N05584,2020-08-17 05:00:00,42.53,41.50
129N05584,2020-08-17 05:10:00,42.41,93.22
129N05584,2020-08-17 05:20:00,32.08,69.70
129N05584,2020-08-17 05:30:00,46.00,89.75
129N05584,2020-08-17 05:40:00,36.15,39.00
129N05584,2020-08-17 05:50:00,50.37,46.60
129N05584,2020-08-17 06:00:00,52.02,80.80
129N05584,2020-08-17 06:10:00,25.26,61.20
129N05584,2020-08-17 06:20:00,24.31,69.00
129N05584,2020-08-17 06:30:00,34.23,100.00
129N05584,2020-08-17 06:40:00,28.71,96.70
129N05584,2020-08-17 06:50:00,30.75,71.70
129N05584,2020-08-17 07:00:00,35.23,90.00
129N05584,2020-08-17 07:10:00,44.24,61.40
129N05584,2020-08-17 07:20:00,32.39,78.80
129N05584,2020-08-17 07:30:00,34.45,65.20
129N05584,2020-08-17 07:40:00,31.94,79.40
129N05584,2020-08-17 07:50:00,33.83,100.00
129N05584,2020-08-17 08:00:00,27.54,94.30
129N05584,2020-08-17 08:10:00,29.04,99.80
129N05584,2020-08-17 08:20:00,37.11,91.00
129N05584,2020-08-17 08:30:00,28.97,88.00
129N05584,2020-08-17 08:40:00,39.39,86.90
129N05584,2020-08-17 08:50:00,41.37,86.50
129N05584,2020-08-17 09:00:00,35.51,94.90
129N05584,2020-08-17 09:10:00,35.93,85.50
129N05584,2020-08-17 09:20:00,28.08,90.70
129N05584,2020-08-17 09:30:00,35.42,100.00
129N05584,2020-08-17 09:40:00,38.91,89.50
129N05584,2020-08-17 09:50:00,46.08,63.10
129N05584,2020-08-17 10:00:00,28.75,77.10
129N05584,2020-08-17 10:10:00,29.59,94.90
129N05584,2020-08-17 10:20:00,31.72,97.40
129N05584,2020-08-17 10:30:00,22.02,81.90
129N05584,2020-08-17 10:40:00,38.66,86.70
129N05584,2020-08-17 10:50:00,33.55,88.20
129N05584,2020-08-17 11:00:00,41.21,95.50
129N05584,2020-08-17 11:10:00,37.79,72.60
129N05584,2020-08-17 11:20:00,29.44,96.80
129N05584,2020-08-17 11:30:00,37.08,100.00
129N05584,2020-08-17 11:40:00,30.80,96.10
129N05584,2020-08-17 11:50:00,39.89,58.10
129N05584,2020-08-17 12:00:00,22.40,47.50
129N05584,2020-08-17 12:10:00,20.20,87.20
129N05584,2020-08-17 12:20:00,36.09,93.20
129N05584,2020-08-17 12:30:00,34.55,100.00
129N05584,2020-08-17 12:40:00,31.08,87.00
129N05584,2020-08-17 12:50:00,41.03,82.10
129N05584,2020-08-17 13:00:00,39.98,93.80
129N05584,2020-08-17 13:10:00,39.06,79.10
129N05584,2020-08-17 13:20:00,30.38,89.50
129N05584,2020-08-17 13:30:00,37.83,88.10
129N05584,2020-08-17 13:40:00,35.11,100.00
129N05584,2020-08-17 13:50:00,28.23,93.70
129N05584,2020-08-17 14:00:00,39.07,100.00
129N05584,2020-08-17 14:10:00,34.83,97.70
129N05584,2020-08-17 14:20:00,33.61,90.50
129N05584,2020-08-17 14:30:00,30.34,96.10
129N05584,2020-08-17 14:40:00,31.00,92.20
129N05584,2020-08-17 14:50:00,28.03,97.30
129N05584,2020-08-17 15:00:00,30.15,95.40
129N05584,2020-08-17 15:10:00,34.55,89.60
129N05584,2020-08-17 15:20:00,34.81,98.30
129N05584,2020-08-17 15:30:00,40.61,99.20
129N05584,2020-08-17 15:40:00,28.49,86.50
129N05584,2020-08-17 15:50:00,33.74,98.90
129N05584,2020-08-17 16:00:00,39.69,74.40
129N05584,2020-08-17 16:10:00,34.81,93.70
129N05584,2020-08-17 16:20:00,43.00,76.50
129N05584,2020-08-17 16:30:00,42.60,93.60
129N05584,2020-08-17 16:40:00,36.25,90.00
129N05584,2020-08-17 16:50:00,35.20,88.10
129N05584,2020-08-17 17:00:00,46.24,68.30
129N05584,2020-08-17 17:10:00,49.06,49.90
129N05584,2020-08-17 17:20:00,39.13,100.00
129N05584,2020-08-17 17:30:00,36.64,100.00
129N05584,2020-08-17 17:40:00,38.69,100.00
129N05584,2020-08-17 17:50:00,32.29,92.50
129N05584,2020-08-17 18:00:00,30.99,96.50
129N05584,2020-08-17 18:10:00,35.96,61.80
129N05584,2020-08-17 18:20:00,36.21,61.20
129N05584,2020-08-17 18:30:00,38.27,100.00
129N05584,2020-08-17 18:40:00,34.92,100.00
129N05584,2020-08-17 18:50:00,40.22,97.10
129N05584,2020-08-17 19:00:00,27.14,70.70
129N05584,2020-08-17 19:10:00,24.38,70.30
129N05584,2020-08-17 19:20:00,38.06,82.00
129N05584,2020-08-17 19:30:00,32.49,94.00
129N05584,2020-08-17 19:40:00,45.72,87.10
129N05584,2020-08-17 19:50:00,35.12,100.00
129N05584,2020-08-17 20:00:00,26.08,100.00
129N05584,2020-08-17 20:10:00,37.68,100.00
