tmc,tstamp,speed,cvalue
129-04459,2020-06-16 19:40:00,73.07,96.30
129-04459,2020-06-16 19:50:00,77.78,63.80
129-04459,2020-06-16 20:00:00,73.15,91.90
129-04459,2020-06-16 20:10:00,70.97,99.60
129-04459,2020-06-16 20:20:00,72.34,98.80
129-04459,2020-06-16 20:30:00,69.88,100.00
129-04459,2020-06-16 20:40:00,74.49,69.10
129-04459,2020-06-16 20:50:00,76.03,65.40
129-04459,2020-06-16 21:00:00,77.75,77.25
129-04459,2020-06-16 21:10:00,,
129-04459,2020-06-16 21:20:00,67.86,64.50
129-04459,2020-06-16 21:30:00,72.12,98.90
129-04459,2020-06-16 21:40:00,66.19,73.10
129-04459,2020-06-16 21:50:00,69.00,100.00
129-04459,2020-06-16 22:00:00,70.90,100.00
129-04459,2020-06-16 22:10:00,68.39,100.00
129-04459,2020-06-16 22:20:00,69.86,98.10
129-04459,2020-06-16 22:30:00,70.39,97.90
129-04459,2020-06-16 22:40:00,70.26,94.30
129-04459,2020-06-16 22:50:00,72.06,93.30
129-04459,2020-06-16 23:00:00,72.90,93.80
129-04459,2020-06-16 23:10:00,72.00,98.33
129-04459,2020-06-16 23:20:00,,
129-04459,2020-06-16 23:30:00,76.40,72.30
129-04459,2020-06-16 23:40:00,82.17,42.50
129-04459,2020-06-16 23:50:00,82.75,60.75
129N05584,2020-06-16 00:00:00,32.28,9.67
129N05584,2020-06-16 00:10:00,26.00,17.00
129N05584,2020-06-16 00:20:00,,
129N05584,2020-06-16 00:30:00,50.40,73.78
129N05584,2020-06-16 00:40:00,47.04,89.50
129N05584,2020-06-16 00:50:00,47.91,97.80
129N05584,2020-06-16 01:00:00,48.16,99.75
129N05584,2020-06-16 01:10:00,,
129N05584,2020-06-16 01:20:00,48.00,
129N05584,2020-06-16 01:30:00,48.00,
129N05584,2020-06-16 01:40:00,48.00,
129N05584,2020-06-16 01:50:00,48.00,
129N05584,2020-06-16 02:00:00,48.00,
129N05584,2020-06-16 02:10:00,47.79,
129N05584,2020-06-16 02:20:00,35.86,100.00
129N05584,2020-06-16 02:30:00,,
129N05584,2020-06-16 02:40:00,47.00,21.25
129N05584,2020-06-16 02:50:00,47.00,56.78
129N05584,2020-06-16 03:00:00,,
129N05584,2020-06-16 03:10:00,47.00,
129N05584,2020-06-16 03:20:00,47.00,
129N05584,2020-06-16 03:30:00,36.00,60.70
129N05584,2020-06-16 03:40:00,36.00,85.00
129N05584,2020-06-16 03:50:00,,
129N05584,2020-06-16 04:00:00,46.79,
129N05584,2020-06-16 04:10:00,45.00,
129N05584,2020-06-16 04:20:00,42.51,
129N05584,2020-06-16 04:30:00,40.68,
129N05584,2020-06-16 04:40:00,32.87,100.00
129N05584,2020-06-16 04:50:00,28.64,92.70
129N05584,2020-06-16 05:00:00,38.20,85.00
129N05584,2020-06-16 05:10:00,36.93,93.40
129N05584,2020-06-16 05:20:00,37.45,82.80
129N05584,2020-06-16 05:30:00,36.08,69.20
129N05584,2020-06-16 05:40:00,42.50,60.30
129N05584,2020-06-16 05:50:00,47.87,60.50
129N05584,2020-06-16 06:00:00,51.64,55.90
129N05584,2020-06-16 06:10:00,43.63,92.50
129N05584,2020-06-16 06:20:00,40.26,96.70
129N05584,2020-06-16 06:30:00,45.28,91.60
129N05584,2020-06-16 06:40:00,29.97,100.00
129N05584,2020-06-16 06:50:00,25.21,95.20
129N05584,2020-06-16 07:00:00,32.53,100.00
129N05584,2020-06-16 07:10:00,34.33,97.20
129N05584,2020-06-16 07:20:00,38.86,92.20
129N05584,2020-06-16 07:30:00,29.89,98.40
129N05584,2020-06-16 07:40:00,29.64,91.80
129N05584,2020-06-16 07:50:00,23.77,89.60
129N05584,2020-06-16 08:00:00,30.22,99.10
129N05584,2020-06-16 08:10:00,31.81,90.60
129N05584,2020-06-16 08:20:00,34.31,100.00
129N05584,2020-06-16 08:30:00,30.24,93.70
129N05584,2020-06-16 08:40:00,25.85,96.00
129N05584,2020-06-16 08:50:00,29.19,100.00
129N05584,2020-06-16 09:00:00,33.41,100.00
129N05584,2020-06-16 09:10:00,34.71,100.00
129N05584,2020-06-16 09:20:00,30.54,92.60
129N05584,2020-06-16 09:30:00,29.89,100.00
129N05584,2020-06-16 09:40:00,29.71,100.00
129N05584,2020-06-16 09:50:00,38.56,87.11
129N05584,2020-06-16 10:00:00,44.32,76.60
129N05584,2020-06-16 10:10:00,39.09,95.10
129N05584,2020-06-16 10:20:00,33.80,99.60
129N05584,2020-06-16 10:30:00,43.59,73.20
129N05584,2020-06-16 10:40:00,40.89,81.70
129N05584,2020-06-16 10:50:00,34.71,91.80
129N05584,2020-06-16 11:00:00,41.98,75.60
129N05584,2020-06-16 11:10:00,32.55,97.75
129N05584,2020-06-16 11:20:00,37.45,100.00
129N05584,2020-06-16 11:30:00,41.30,86.30
129N05584,2020-06-16 11:40:00,40.75,93.20
129N05584,2020-06-16 11:50:00,37.08,100.00
129N05584,2020-06-16 12:00:00,32.30,88.10
129N05584,2020-06-16 12:10:00,46.23,48.60
129N05584,2020-06-16 12:20:00,37.03,100.00
129N05584,2020-06-16 12:30:00,36.52,70.70
129N05584,2020-06-16 12:40:00,35.04,96.00
129N05584,2020-06-16 12:50:00,29.59,87.80
129N05584,2020-06-16 13:00:00,27.16,91.10
129N05584,2020-06-16 13:10:00,34.72,97.90
129N05584,2020-06-16 13:20:00,35.63,100.00
129N05584,2020-06-16 13:30:00,30.49,97.70
129N05584,2020-06-16 13:40:00,36.81,86.10
129N05584,2020-06-16 13:50:00,36.09,96.30
129N05584,2020-06-16 14:00:00,41.86,84.00
129N05584,2020-06-16 14:10:00,35.27,100.00
129N05584,2020-06-16 14:20:00,28.48,100.00
129N05584,2020-06-16 14:30:00,31.21,100.00
129N05584,2020-06-16 14:40:00,30.60,93.70
129N05584,2020-06-16 14:50:00,37.32,100.00
129N05584,2020-06-16 15:00:00,30.70,100.00
129N05584,2020-06-16 15:10:00,26.10,96.60
129N05584,2020-06-16 15:20:00,23.78,70.80
129N05584,2020-06-16 15:30:00,27.86,83.60
129N05584,2020-06-16 15:40:00,36.59,100.00
129N05584,2020-06-16 15:50:00,45.54,86.60
129N05584,2020-06-16 16:00:00,43.40,95.00
129N05584,2020-06-16 16:10:00,44.56,89.00
129N05584,2020-06-16 16:20:00,40.71,100.00
129N05584,2020-06-16 16:30:00,43.01,93.90
129N05584,2020-06-16 16:40:00,36.14,100.00
129N05584,2020-06-16 16:50:00,28.47,84.70
129N05584,2020-06-16 17:00:00,34.69,98.50
129N05584,2020-06-16 17:10:00,37.69,100.00
129N05584,2020-06-16 17:20:00,29.47,98.10
129N05584,2020-06-16 17:30:00,34.13,100.00
129N05584,2020-06-16 17:40:00,35.77,100.00
129N05584,2020-06-16 17:50:00,31.39,100.00
129N05584,2020-06-16 18:00:00,28.60,98.00
129N05584,2020-06-16 18:10:00,28.25,98.80
129N05584,2020-06-16 18:20:00,42.53,98.00
129N05584,2020-06-16 18:30:00,35.59,98.50
129N05584,2020-06-16 18:40:00,41.62,97.10
129N05584,2020-06-16 18:50:00,45.97,69.56
129N05584,2020-06-16 19:00:00,42.75,85.67
129N05584,2020-06-16 19:10:00,36.83,65.50
129N05584,2020-06-16 19:20:00,25.59,100.00
129N05584,2020-06-16 19:30:00,42.82,76.10
129N05584,2020-06-16 19:40:00,45.57,93.90
129N05584,2020-06-16 19:50:00,29.28,100.00
129N05584,2020-06-16 20:00:00,28.21,86.00
129N05584,2020-06-16 20:10:00,40.34,86.10
129N05584,2020-06-16 20:20:00,41.38,94.80
129N05584,2020-06-16 20:30:00,33.79,100.00
129N05584,2020-06-16 20:40:00,29.35,33.80
129N05584,2020-06-16 20:50:00,24.37,61.60
129N05584,2020-06-16 21:00:00,24.00,74.30
129N05584,2020-06-16 21:10:00,24.25,89.14
129N05584,2020-06-16 21:20:00,37.93,100.00
129N05584,2020-06-16 21:30:00,35.22,100.00
129N05584,2020-06-16 21:40:00,52.72,30.20
129N05584,2020-06-16 21:50:00,34.77,77.10
129N05584,2020-06-16 22:00:00,32.64,100.00
129N05584,2020-06-16 22:10:00,38.97,89.80
129N05584,2020-06-16 22:20:00,47.39,81.20
129N05584,2020-06-16 22:30:00,39.56,96.80
129N05584,2020-06-16 22:40:00,31.99,99.33
129N05584,2020-06-16 22:50:00,45.28,83.40
129N05584,2020-06-16 23:00:00,46.96,78.33
129N05584,2020-06-16 23:10:00,,
129N05584,2020-06-16 23:20:00,25.29,34.43
129N05584,2020-06-16 23:30:00,30.71,71.70
129N05584,2020-06-16 23:40:00,39.00,83.50
129N05584,2020-06-16 23:50:00,39.00,84.00
129N04462,2020-06-16 00:00:00,58.01,37.00
129N04462,2020-06-16 00:10:00,53.00,42.33
129N04462,2020-06-16 00:20:00,,
129N04462,2020-06-16 00:30:00,57.00,83.67
129N04462,2020-06-16 00:40:00,57.00,94.50
129N04462,2020-06-16 00:50:00,58.00,98.75
129N04462,2020-06-16 01:00:00,58.00,100.00
129N04462,2020-06-16 01:10:00,,
129N04462,2020-06-16 01:20:00,55.00,
129N04462,2020-06-16 01:30:00,54.90,
129N04462,2020-06-16 01:40:00,54.00,
129N04462,2020-06-16 01:50:00,54.00,
129N04462,2020-06-16 02:00:00,,
129N04462,2020-06-16 02:10:00,,
129N04462,2020-06-16 02:20:00,54.00,100.00
129N04462,2020-06-16 02:30:00,,
129N04462,2020-06-16 02:40:00,60.22,77.00
129N04462,2020-06-16 02:50:00,61.44,86.78
129N04462,2020-06-16 03:00:00,,
129N04462,2020-06-16 03:10:00,,
129N04462,2020-06-16 03:20:00,,
129N04462,2020-06-16 03:30:00,62.00,99.00
129N04462,2020-06-16 03:40:00,60.98,98.50
129N04462,2020-06-16 03:50:00,,
129N04462,2020-06-16 04:00:00,,
129N04462,2020-06-16 04:10:00,,
129N04462,2020-06-16 04:20:00,,
129N04462,2020-06-16 04:30:00,,
129N04462,2020-06-16 04:40:00,71.00,61.00
129N04462,2020-06-16 04:50:00,55.41,71.30
129N04462,2020-06-16 05:00:00,56.03,86.22
129N04462,2020-06-16 05:10:00,54.59,94.20
129N04462,2020-06-16 05:20:00,56.66,82.60
129N04462,2020-06-16 05:30:00,56.28,61.50
129N04462,2020-06-16 05:40:00,64.37,45.70
129N04462,2020-06-16 05:50:00,57.86,85.00
129N04462,2020-06-16 06:00:00,63.71,65.80
129N04462,2020-06-16 06:10:00,55.74,84.70
129N04462,2020-06-16 06:20:00,55.54,95.80
129N04462,2020-06-16 06:30:00,62.00,85.60
129N04462,2020-06-16 06:40:00,56.14,96.10
129N04462,2020-06-16 06:50:00,63.18,64.60
129N04462,2020-06-16 07:00:00,62.38,80.30
129N04462,2020-06-16 07:10:00,57.89,98.10
129N04462,2020-06-16 07:20:00,62.79,83.10
129N04462,2020-06-16 07:30:00,59.16,94.10
129N04462,2020-06-16 07:40:00,60.47,98.60
129N04462,2020-06-16 07:50:00,63.10,78.60
129N04462,2020-06-16 08:00:00,69.78,31.10
129N04462,2020-06-16 08:10:00,73.00,23.70
129N04462,2020-06-16 08:20:00,59.59,97.40
129N04462,2020-06-16 08:30:00,63.57,88.80
129N04462,2020-06-16 08:40:00,62.69,93.20
129N04462,2020-06-16 08:50:00,57.63,100.00
129N04462,2020-06-16 09:00:00,57.30,100.00
129N04462,2020-06-16 09:10:00,59.79,97.00
129N04462,2020-06-16 09:20:00,65.76,51.80
129N04462,2020-06-16 09:30:00,66.69,69.00
129N04462,2020-06-16 09:40:00,65.85,70.70
129N04462,2020-06-16 09:50:00,64.61,73.70
129N04462,2020-06-16 10:00:00,61.44,89.90
129N04462,2020-06-16 10:10:00,58.00,100.00
129N04462,2020-06-16 10:20:00,59.74,95.90
129N04462,2020-06-16 10:30:00,65.46,84.80
129N04462,2020-06-16 10:40:00,61.41,98.50
129N04462,2020-06-16 10:50:00,62.24,95.10
129N04462,2020-06-16 11:00:00,64.48,90.80
129N04462,2020-06-16 11:10:00,61.63,94.20
129N04462,2020-06-16 11:20:00,61.03,99.20
129N04462,2020-06-16 11:30:00,64.54,78.00
129N04462,2020-06-16 11:40:00,61.94,84.80
129N04462,2020-06-16 11:50:00,60.22,87.30
129N04462,2020-06-16 12:00:00,67.00,76.30
129N04462,2020-06-16 12:10:00,64.12,80.90
129N04462,2020-06-16 12:20:00,63.39,69.20
129N04462,2020-06-16 12:30:00,60.31,99.70
129N04462,2020-06-16 12:40:00,55.89,100.00
129N04462,2020-06-16 12:50:00,56.26,100.00
129N04462,2020-06-16 13:00:00,59.18,100.00
129N04462,2020-06-16 13:10:00,58.61,95.60
129N04462,2020-06-16 13:20:00,61.95,75.10
129N04462,2020-06-16 13:30:00,61.24,84.70
129N04462,2020-06-16 13:40:00,61.73,93.40
129N04462,2020-06-16 13:50:00,66.63,51.70
129N04462,2020-06-16 14:00:00,57.96,99.80
129N04462,2020-06-16 14:10:00,59.39,99.80
129N04462,2020-06-16 14:20:00,64.37,92.00
129N04462,2020-06-16 14:30:00,64.35,99.20
129N04462,2020-06-16 14:40:00,64.33,90.30
129N04462,2020-06-16 14:50:00,61.39,99.50
129N04462,2020-06-16 15:00:00,60.49,95.30
129N04462,2020-06-16 15:10:00,60.88,92.40
129N04462,2020-06-16 15:20:00,60.22,96.90
129N04462,2020-06-16 15:30:00,66.19,65.30
129N04462,2020-06-16 15:40:00,63.87,97.00
129N04462,2020-06-16 15:50:00,64.57,94.50
129N04462,2020-06-16 16:00:00,67.99,80.20
129N04462,2020-06-16 16:10:00,59.51,98.20
129N04462,2020-06-16 16:20:00,64.56,93.20
129N04462,2020-06-16 16:30:00,62.34,97.00
129N04462,2020-06-16 16:40:00,60.12,93.40
129N04462,2020-06-16 16:50:00,58.30,100.00
129N04462,2020-06-16 17:00:00,61.37,91.50
129N04462,2020-06-16 17:10:00,62.85,97.20
129N04462,2020-06-16 17:20:00,61.24,100.00
129N04462,2020-06-16 17:30:00,60.93,98.70
129N04462,2020-06-16 17:40:00,59.52,97.90
129N04462,2020-06-16 17:50:00,63.59,94.50
129N04462,2020-06-16 18:00:00,66.27,62.60
129N04462,2020-06-16 18:10:00,63.09,86.60
129N04462,2020-06-16 18:20:00,62.83,100.00
129N04462,2020-06-16 18:30:00,64.99,98.90
129N04462,2020-06-16 18:40:00,67.67,81.70
129N04462,2020-06-16 18:50:00,67.19,89.00
129N04462,2020-06-16 19:00:00,63.81,97.78
129N04462,2020-06-16 19:10:00,64.39,100.00
129N04462,2020-06-16 19:20:00,63.88,100.00
129N04462,2020-06-16 19:30:00,62.77,100.00
129N04462,2020-06-16 19:40:00,63.50,100.00
129N04462,2020-06-16 19:50:00,64.21,100.00
129N04462,2020-06-16 20:00:00,66.00,99.11
129N04462,2020-06-16 20:10:00,68.00,87.40
129N04462,2020-06-16 20:20:00,66.39,90.30
129N04462,2020-06-16 20:30:00,63.66,95.60
129N04462,2020-06-16 20:40:00,64.26,98.70
129N04462,2020-06-16 20:50:00,65.10,99.00
129N04462,2020-06-16 21:00:00,63.00,97.00
129N04462,2020-06-16 21:10:00,57.00,100.00
129N04462,2020-06-16 21:20:00,57.69,100.00
129N04462,2020-06-16 21:30:00,56.19,100.00
129N04462,2020-06-16 21:40:00,60.35,100.00
129N04462,2020-06-16 21:50:00,60.38,100.00
129N04462,2020-06-16 22:00:00,60.10,100.00
129N04462,2020-06-16 22:10:00,59.69,100.00
129N04462,2020-06-16 22:20:00,60.09,100.00
129N04462,2020-06-16 22:30:00,61.93,100.00
129N04462,2020-06-16 22:40:00,63.39,95.40
129N04462,2020-06-16 22:50:00,65.00,75.11
129N04462,2020-06-16 23:00:00,65.00,78.33
129N04462,2020-06-16 23:10:00,,
129N04462,2020-06-16 23:20:00,63.00,90.83
129N04462,2020-06-16 23:30:00,68.36,70.89
129N04462,2020-06-16 23:40:00,83.00,31.63
129N04462,2020-06-16 23:50:00,,
129-04461,2020-06-16 00:00:00,72.39,82.50
129-04461,2020-06-16 00:10:00,69.40,87.40
129-04461,2020-06-16 00:20:00,,
129-04461,2020-06-16 00:30:00,70.87,94.50
129-04461,2020-06-16 00:40:00,71.00,99.00
129-04461,2020-06-16 00:50:00,69.66,96.33
129-04461,2020-06-16 01:00:00,70.00,97.56
129-04461,2020-06-16 01:10:00,,
129-04461,2020-06-16 01:20:00,,
129-04461,2020-06-16 01:30:00,,
129-04461,2020-06-16 01:40:00,,
129-04461,2020-06-16 01:50:00,,
129-04461,2020-06-16 02:00:00,,
129-04461,2020-06-16 02:10:00,,
129-04461,2020-06-16 02:20:00,73.75,86.00
129-04461,2020-06-16 02:30:00,75.00,99.00
129-04461,2020-06-16 02:40:00,68.50,72.00
129-04461,2020-06-16 02:50:00,68.79,85.70
129-04461,2020-06-16 03:00:00,,
129-04461,2020-06-16 03:10:00,,
129-04461,2020-06-16 03:20:00,,
129-04461,2020-06-16 03:30:00,68.00,97.25
129-04461,2020-06-16 03:40:00,66.99,99.00
129-04461,2020-06-16 03:50:00,64.00,84.50
129-04461,2020-06-16 04:00:00,64.11,91.11
129-04461,2020-06-16 04:10:00,,
129-04461,2020-06-16 04:20:00,,
129-04461,2020-06-16 04:30:00,,
129-04461,2020-06-16 04:40:00,,
129-04461,2020-06-16 04:50:00,68.25,92.63
129-04461,2020-06-16 05:00:00,68.48,97.00
129-04461,2020-06-16 05:10:00,69.43,96.57
129-04461,2020-06-16 05:20:00,63.77,71.10
129-04461,2020-06-16 05:30:00,67.93,75.20
129-04461,2020-06-16 05:40:00,67.59,97.70
129-04461,2020-06-16 05:50:00,66.23,90.43
129-04461,2020-06-16 06:00:00,67.96,89.20
129-04461,2020-06-16 06:10:00,63.06,98.40
129-04461,2020-06-16 06:20:00,63.24,96.00
129-04461,2020-06-16 06:30:00,66.38,96.00
129-04461,2020-06-16 06:40:00,65.49,100.00
129-04461,2020-06-16 06:50:00,70.22,70.10
129-04461,2020-06-16 07:00:00,69.91,80.10
129-04461,2020-06-16 07:10:00,65.79,100.00
129-04461,2020-06-16 07:20:00,67.63,85.20
129-04461,2020-06-16 07:30:00,69.05,94.30
129-04461,2020-06-16 07:40:00,70.60,90.00
129-04461,2020-06-16 07:50:00,74.55,58.50
129-04461,2020-06-16 08:00:00,75.50,67.10
129-04461,2020-06-16 08:10:00,77.59,53.50
129-04461,2020-06-16 08:20:00,70.34,72.20
129-04461,2020-06-16 08:30:00,67.38,90.40
129-04461,2020-06-16 08:40:00,68.48,91.80
129-04461,2020-06-16 08:50:00,67.73,99.60
129-04461,2020-06-16 09:00:00,66.00,100.00
129-04461,2020-06-16 09:10:00,66.00,100.00
129-04461,2020-06-16 09:20:00,70.00,74.70
129-04461,2020-06-16 09:30:00,70.17,90.20
129-04461,2020-06-16 09:40:00,71.29,84.50
129-04461,2020-06-16 09:50:00,71.09,92.60
129-04461,2020-06-16 10:00:00,68.08,94.40
129-04461,2020-06-16 10:10:00,65.10,100.00
129-04461,2020-06-16 10:20:00,66.47,98.90
129-04461,2020-06-16 10:30:00,69.17,91.50
129-04461,2020-06-16 10:40:00,66.10,100.00
129-04461,2020-06-16 10:50:00,67.28,97.40
129-04461,2020-06-16 11:00:00,67.50,99.60
129-04461,2020-06-16 11:10:00,65.48,100.00
129-04461,2020-06-16 11:20:00,68.39,98.50
129-04461,2020-06-16 11:30:00,70.42,95.00
129-04461,2020-06-16 11:40:00,70.55,86.00
129-04461,2020-06-16 11:50:00,67.23,98.80
129-04461,2020-06-16 12:00:00,68.07,97.90
129-04461,2020-06-16 12:10:00,67.09,98.50
129-04461,2020-06-16 12:20:00,66.25,96.20
129-04461,2020-06-16 12:30:00,69.23,100.00
129-04461,2020-06-16 12:40:00,64.48,100.00
129-04461,2020-06-16 12:50:00,64.67,99.60
129-04461,2020-06-16 13:00:00,67.49,96.10
129-04461,2020-06-16 13:10:00,68.14,89.80
129-04461,2020-06-16 13:20:00,72.68,51.90
129-04461,2020-06-16 13:30:00,69.55,91.00
129-04461,2020-06-16 13:40:00,71.28,98.40
129-04461,2020-06-16 13:50:00,74.66,74.00
129-04461,2020-06-16 14:00:00,68.32,97.50
129-04461,2020-06-16 14:10:00,67.42,99.80
129-04461,2020-06-16 14:20:00,69.08,99.80
129-04461,2020-06-16 14:30:00,70.20,100.00
129-04461,2020-06-16 14:40:00,70.43,91.60
129-04461,2020-06-16 14:50:00,71.29,98.30
129-04461,2020-06-16 15:00:00,67.69,100.00
129-04461,2020-06-16 15:10:00,69.29,97.40
129-04461,2020-06-16 15:20:00,74.94,62.40
129-04461,2020-06-16 15:30:00,71.07,97.20
129-04461,2020-06-16 15:40:00,70.69,100.00
129-04461,2020-06-16 15:50:00,73.07,99.50
129-04461,2020-06-16 16:00:00,72.95,92.70
129-04461,2020-06-16 16:10:00,70.78,98.00
129-04461,2020-06-16 16:20:00,71.10,99.90
129-04461,2020-06-16 16:30:00,72.29,98.90
129-04461,2020-06-16 16:40:00,67.46,99.70
129-04461,2020-06-16 16:50:00,68.25,95.50
129-04461,2020-06-16 17:00:00,67.96,100.00
129-04461,2020-06-16 17:10:00,71.56,89.80
129-04461,2020-06-16 17:20:00,69.68,100.00
129-04461,2020-06-16 17:30:00,67.09,100.00
129-04461,2020-06-16 17:40:00,68.89,93.60
129-04461,2020-06-16 17:50:00,74.80,61.40
129-04461,2020-06-16 18:00:00,72.06,90.10
129-04461,2020-06-16 18:10:00,70.99,96.60
129-04461,2020-06-16 18:20:00,69.57,100.00
129-04461,2020-06-16 18:30:00,70.49,99.60
129-04461,2020-06-16 18:40:00,71.59,97.40
129-04461,2020-06-16 18:50:00,71.76,91.20
129-04461,2020-06-16 19:00:00,72.65,89.56
129-04461,2020-06-16 19:10:00,71.19,97.80
129-04461,2020-06-16 19:20:00,69.46,99.30
129-04461,2020-06-16 19:30:00,69.14,94.90
