tmc,tstamp,speed,cvalue
129-04459,2020-12-18 05:10:00,66.00,90.00
129-04459,2020-12-18 05:20:00,66.00,67.50
129-04459,2020-12-18 05:30:00,65.00,92.50
129-04459,2020-12-18 05:40:00,65.00,90.00
129-04459,2020-12-18 05:50:00,65.00,90.00
129-04459,2020-12-18 06:00:00,64.70,90.00
129-04459,2020-12-18 06:10:00,64.06,90.00
129-04459,2020-12-18 06:20:00,61.78,86.50
129-04459,2020-12-18 06:30:00,62.10,82.50
129-04459,2020-12-18 06:40:00,63.89,85.00
129-04459,2020-12-18 06:50:00,63.59,89.50
129-04459,2020-12-18 07:00:00,61.86,76.50
129-04459,2020-12-18 07:10:00,65.09,86.00
129-04459,2020-12-18 07:20:00,64.39,81.00
129-04459,2020-12-18 07:30:00,65.26,80.50
129-04459,2020-12-18 07:40:00,63.67,80.00
129-04459,2020-12-18 07:50:00,64.79,80.50
129-04459,2020-12-18 08:00:00,63.05,78.50
129-04459,2020-12-18 08:10:00,62.45,77.50
129-04459,2020-12-18 08:20:00,65.17,87.50
129-04459,2020-12-18 08:30:00,64.15,86.00
129-04459,2020-12-18 08:40:00,58.99,79.50
129-04459,2020-12-18 08:50:00,61.53,73.50
129-04459,2020-12-18 09:00:00,61.88,79.50
129-04459,2020-12-18 09:10:00,63.34,80.00
129-04459,2020-12-18 09:20:00,62.47,77.50
129-04459,2020-12-18 09:30:00,62.90,83.00
129-04459,2020-12-18 09:40:00,62.47,82.00
129-04459,2020-12-18 09:50:00,60.39,73.50
129-04459,2020-12-18 10:00:00,61.61,85.50
129-04459,2020-12-18 10:10:00,62.19,87.00
129-04459,2020-12-18 10:20:00,62.70,90.00
129-04459,2020-12-18 10:30:00,64.28,84.00
129-04459,2020-12-18 10:40:00,66.39,87.00
129-04459,2020-12-18 10:50:00,66.38,83.00
129-04459,2020-12-18 11:00:00,64.41,80.50
129-04459,2020-12-18 11:10:00,65.35,89.00
129-04459,2020-12-18 11:20:00,64.37,82.00
129-04459,2020-12-18 11:30:00,65.24,83.50
129-04459,2020-12-18 11:40:00,65.58,80.00
129-04459,2020-12-18 11:50:00,66.09,82.00
129-04459,2020-12-18 12:00:00,67.42,82.50
129-04459,2020-12-18 12:10:00,65.27,82.50
129-04459,2020-12-18 12:20:00,63.69,83.00
129-04459,2020-12-18 12:30:00,65.75,85.50
129-04459,2020-12-18 12:40:00,62.69,85.00
129-04459,2020-12-18 12:50:00,68.87,88.50
129-04459,2020-12-18 13:00:00,63.10,78.00
129-04459,2020-12-18 13:10:00,62.45,83.50
129-04459,2020-12-18 13:20:00,65.10,84.50
129-04459,2020-12-18 13:30:00,65.68,87.50
129-04459,2020-12-18 13:40:00,67.87,90.50
129-04459,2020-12-18 13:50:00,65.47,80.00
129-04459,2020-12-18 14:00:00,65.27,89.00
129-04459,2020-12-18 14:10:00,63.76,85.50
129-04459,2020-12-18 14:20:00,65.36,86.50
129-04459,2020-12-18 14:30:00,65.98,86.50
129-04459,2020-12-18 14:40:00,64.02,80.00
129-04459,2020-12-18 14:50:00,64.05,83.50
129-04459,2020-12-18 15:00:00,65.76,91.00
129-04459,2020-12-18 15:10:00,65.38,83.00
129-04459,2020-12-18 15:20:00,62.62,86.50
129-04459,2020-12-18 15:30:00,67.39,91.50
129-04459,2020-12-18 15:40:00,64.01,82.00
129-04459,2020-12-18 15:50:00,66.00,85.00
129-04459,2020-12-18 16:00:00,63.57,79.00
129-04459,2020-12-18 16:10:00,66.74,87.00
129-04459,2020-12-18 16:20:00,64.71,82.00
129-04459,2020-12-18 16:30:00,64.26,83.00
129-04459,2020-12-18 16:40:00,65.09,80.50
129-04459,2020-12-18 16:50:00,63.88,80.00
129-04459,2020-12-18 17:00:00,65.30,86.50
129-04459,2020-12-18 17:10:00,65.30,83.50
129-04459,2020-12-18 17:20:00,64.69,87.50
129-04459,2020-12-18 17:30:00,63.87,83.00
129-04459,2020-12-18 17:40:00,66.39,84.50
129-04459,2020-12-18 17:50:00,64.89,81.50
129-04459,2020-12-18 18:00:00,63.88,81.50
129-04459,2020-12-18 18:10:00,65.19,83.50
129-04459,2020-12-18 18:20:00,65.39,86.50
129-04459,2020-12-18 18:30:00,66.08,85.00
129-04459,2020-12-18 18:40:00,65.89,89.50
129-04459,2020-12-18 18:50:00,64.67,84.50
129-04459,2020-12-18 19:00:00,62.28,75.50
129-04459,2020-12-18 19:10:00,64.71,86.00
129-04459,2020-12-18 19:20:00,67.90,86.00
129-04459,2020-12-18 19:30:00,68.79,84.00
129-04459,2020-12-18 19:40:00,64.26,78.00
129-04459,2020-12-18 19:50:00,65.30,85.50
129-04459,2020-12-18 20:00:00,66.20,90.00
129-04459,2020-12-18 20:10:00,65.70,90.00
129-04459,2020-12-18 20:20:00,66.18,84.00
129-04459,2020-12-18 20:30:00,66.28,86.50
129-04459,2020-12-18 20:40:00,64.17,86.00
129-04459,2020-12-18 20:50:00,64.99,85.00
129-04459,2020-12-18 21:00:00,66.00,90.00
129-04459,2020-12-18 21:10:00,66.90,90.00
129-04459,2020-12-18 21:20:00,66.80,90.00
129-04459,2020-12-18 21:30:00,63.66,86.50
129-04459,2020-12-18 21:40:00,67.24,86.50
129-04459,2020-12-18 21:50:00,64.96,86.00
129-04459,2020-12-18 22:00:00,64.99,86.00
129-04459,2020-12-18 22:10:00,65.40,90.00
129-04459,2020-12-18 22:20:00,65.39,86.50
129-04459,2020-12-18 22:30:00,65.00,88.00
129-04459,2020-12-18 22:40:00,65.00,90.00
129-04459,2020-12-18 22:50:00,65.00,90.00
129-04459,2020-12-18 23:00:00,65.00,90.00
129-04459,2020-12-18 23:10:00,65.00,90.00
129-04459,2020-12-18 23:20:00,64.18,89.50
129-04459,2020-12-18 23:30:00,65.00,90.00
129-04459,2020-12-18 23:40:00,65.00,90.00
129-04459,2020-12-18 23:50:00,65.00,90.00
129-04456,2020-12-18 00:00:00,56.72,90.00
129-04456,2020-12-18 00:10:00,66.39,90.00
129-04456,2020-12-18 00:20:00,65.00,90.00
129-04456,2020-12-18 00:30:00,65.00,90.00
129-04456,2020-12-18 00:40:00,65.00,90.00
129-04456,2020-12-18 00:50:00,57.29,90.00
129-04456,2020-12-18 01:00:00,55.00,87.00
129-04456,2020-12-18 01:10:00,55.00,80.00
129-04456,2020-12-18 01:20:00,56.78,82.00
129-04456,2020-12-18 01:30:00,60.72,90.00
129-04456,2020-12-18 01:40:00,64.00,90.00
129-04456,2020-12-18 01:50:00,64.90,90.00
129-04456,2020-12-18 02:00:00,65.00,90.00
129-04456,2020-12-18 02:10:00,65.00,
129-04456,2020-12-18 02:20:00,65.00,
129-04456,2020-12-18 03:20:00,56.27,100.00
129-04456,2020-12-18 03:30:00,55.00,92.00
129-04456,2020-12-18 03:40:00,55.40,90.00
129-04456,2020-12-18 03:50:00,58.97,83.00
129-04456,2020-12-18 04:00:00,63.85,89.00
129-04456,2020-12-18 04:10:00,65.00,90.00
129-04456,2020-12-18 04:20:00,65.00,90.00
129-04456,2020-12-18 04:30:00,65.00,90.00
129-04456,2020-12-18 04:40:00,65.00,90.00
129-04456,2020-12-18 04:50:00,65.00,90.00
129-04456,2020-12-18 05:00:00,65.00,90.00
129-04456,2020-12-18 05:10:00,65.00,90.00
129-04456,2020-12-18 05:20:00,65.00,90.00
129-04456,2020-12-18 05:30:00,65.00,90.00
129-04456,2020-12-18 05:40:00,65.00,90.00
129-04456,2020-12-18 05:50:00,64.70,90.00
129-04456,2020-12-18 06:00:00,64.20,90.00
129-04456,2020-12-18 06:10:00,63.49,90.00
129-04456,2020-12-18 06:20:00,59.17,78.00
129-04456,2020-12-18 06:30:00,59.86,83.00
129-04456,2020-12-18 06:40:00,61.70,86.00
129-04456,2020-12-18 06:50:00,60.06,77.00
129-04456,2020-12-18 07:00:00,56.69,71.00
129-04456,2020-12-18 07:10:00,55.95,76.00
129-04456,2020-12-18 07:20:00,63.80,77.00
129-04456,2020-12-18 07:30:00,62.80,74.00
129-04456,2020-12-18 07:40:00,62.18,84.00
129-04456,2020-12-18 07:50:00,59.63,80.00
129-04456,2020-12-18 08:00:00,62.52,82.00
129-04456,2020-12-18 08:10:00,62.64,82.00
129-04456,2020-12-18 08:20:00,64.01,90.00
129-04456,2020-12-18 08:30:00,64.78,88.00
129-04456,2020-12-18 08:40:00,62.09,86.00
129-04456,2020-12-18 08:50:00,60.87,88.00
129-04456,2020-12-18 09:00:00,58.38,81.00
129-04456,2020-12-18 09:10:00,60.54,77.00
129-04456,2020-12-18 09:20:00,62.01,81.00
129-04456,2020-12-18 09:30:00,63.83,84.00
129-04456,2020-12-18 09:40:00,67.37,80.00
129-04456,2020-12-18 09:50:00,61.69,90.00
129-04456,2020-12-18 10:00:00,61.95,86.00
129-04456,2020-12-18 10:10:00,61.48,83.00
129-04456,2020-12-18 10:20:00,61.29,90.00
129-04456,2020-12-18 10:30:00,59.44,78.00
129-04456,2020-12-18 10:40:00,59.23,72.00
129-04456,2020-12-18 10:50:00,61.94,68.00
129-04456,2020-12-18 11:00:00,67.03,82.00
129-04456,2020-12-18 11:10:00,62.45,83.00
129-04456,2020-12-18 11:20:00,58.58,89.00
129-04456,2020-12-18 11:30:00,61.99,78.00
129-04456,2020-12-18 11:40:00,64.32,88.00
129-04456,2020-12-18 11:50:00,62.57,77.00
129-04456,2020-12-18 12:00:00,59.59,82.00
129-04456,2020-12-18 12:10:00,61.69,84.00
129-04456,2020-12-18 12:20:00,66.95,91.00
129-04456,2020-12-18 12:30:00,65.06,89.00
129-04456,2020-12-18 12:40:00,61.45,75.00
129-04456,2020-12-18 12:50:00,57.70,79.00
129-04456,2020-12-18 13:00:00,66.85,85.00
129-04456,2020-12-18 13:10:00,62.59,87.00
129-04456,2020-12-18 13:20:00,63.98,74.00
129-04456,2020-12-18 13:30:00,58.85,78.00
129-04456,2020-12-18 13:40:00,61.01,81.00
129-04456,2020-12-18 13:50:00,63.55,76.00
129-04456,2020-12-18 14:00:00,62.91,81.00
129-04456,2020-12-18 14:10:00,62.24,88.00
129-04456,2020-12-18 14:20:00,64.19,78.00
129-04456,2020-12-18 14:30:00,65.22,82.00
129-04456,2020-12-18 14:40:00,64.37,78.00
129-04456,2020-12-18 14:50:00,62.42,79.00
129-04456,2020-12-18 15:00:00,64.36,89.00
129-04456,2020-12-18 15:10:00,62.17,83.00
129-04456,2020-12-18 15:20:00,61.09,76.00
129-04456,2020-12-18 15:30:00,61.60,85.00
129-04456,2020-12-18 15:40:00,61.43,82.00
129-04456,2020-12-18 15:50:00,64.79,88.00
129-04456,2020-12-18 16:00:00,62.96,84.00
129-04456,2020-12-18 16:10:00,63.00,85.00
129-04456,2020-12-18 16:20:00,63.61,87.00
129-04456,2020-12-18 16:30:00,62.09,80.00
129-04456,2020-12-18 16:40:00,60.91,83.00
129-04456,2020-12-18 16:50:00,64.13,77.00
129-04456,2020-12-18 17:00:00,63.85,79.00
129-04456,2020-12-18 17:10:00,64.04,78.00
129-04456,2020-12-18 17:20:00,57.08,78.00
129-04456,2020-12-18 17:30:00,61.71,85.00
129-04456,2020-12-18 17:40:00,58.74,78.00
129-04456,2020-12-18 17:50:00,62.03,78.00
129-04456,2020-12-18 18:00:00,61.80,84.00
129-04456,2020-12-18 18:10:00,61.14,90.00
129-04456,2020-12-18 18:20:00,62.73,90.00
129-04456,2020-12-18 18:30:00,61.42,89.00
129-04456,2020-12-18 18:40:00,59.96,84.00
129-04456,2020-12-18 18:50:00,49.36,78.00
129-04456,2020-12-18 19:00:00,56.70,84.00
129-04456,2020-12-18 19:10:00,62.67,88.00
129-04456,2020-12-18 19:20:00,63.47,90.00
129-04456,2020-12-18 19:30:00,67.41,73.00
129-04456,2020-12-18 19:40:00,60.47,83.00
129-04456,2020-12-18 19:50:00,60.14,86.00
129-04456,2020-12-18 20:00:00,61.19,90.00
129-04456,2020-12-18 20:10:00,62.70,90.00
129-04456,2020-12-18 20:20:00,63.00,89.00
129-04456,2020-12-18 20:30:00,62.18,88.00
129-04456,2020-12-18 20:40:00,63.55,90.00
129-04456,2020-12-18 20:50:00,61.74,90.00
129-04456,2020-12-18 21:00:00,63.10,90.00
129-04456,2020-12-18 21:10:00,63.59,89.00
129-04456,2020-12-18 21:20:00,64.39,90.00
129-04456,2020-12-18 21:30:00,64.99,88.00
129-04456,2020-12-18 21:40:00,62.61,78.00
129-04456,2020-12-18 21:50:00,57.63,80.00
129-04456,2020-12-18 22:00:00,65.70,81.00
129-04456,2020-12-18 22:10:00,64.49,80.00
129-04456,2020-12-18 22:20:00,63.10,86.00
129-04456,2020-12-18 22:30:00,63.00,86.00
129-04456,2020-12-18 22:40:00,65.18,90.00
129-04456,2020-12-18 22:50:00,63.48,90.00
129-04456,2020-12-18 23:00:00,64.28,90.00
129-04456,2020-12-18 23:10:00,65.30,90.00
129-04456,2020-12-18 23:20:00,66.00,90.00
129-04456,2020-12-18 23:30:00,65.20,90.00
129-04456,2020-12-18 23:40:00,65.00,90.00
129-04456,2020-12-18 23:50:00,65.00,90.00
129-04457,2020-12-18 00:00:00,62.20,90.00
129-04457,2020-12-18 00:10:00,61.70,90.00
129-04457,2020-12-18 00:20:00,61.00,90.00
129-04457,2020-12-18 00:30:00,59.39,90.00
129-04457,2020-12-18 00:40:00,59.00,90.00
129-04457,2020-12-18 00:50:00,64.10,97.50
129-04457,2020-12-18 01:00:00,66.00,95.00
129-04457,2020-12-18 01:10:00,66.00,90.00
129-04457,2020-12-18 01:20:00,64.78,90.00
129-04457,2020-12-18 01:30:00,63.00,90.00
129-04457,2020-12-18 01:40:00,63.59,90.00
129-04457,2020-12-18 01:50:00,65.00,90.00
129-04457,2020-12-18 02:00:00,65.00,90.00
129-04457,2020-12-18 02:10:00,65.00,90.00
129-04457,2020-12-18 02:20:00,65.00,90.00
129-04457,2020-12-18 03:20:00,58.00,100.00
129-04457,2020-12-18 03:30:00,58.00,91.00
129-04457,2020-12-18 03:40:00,58.10,90.00
129-04457,2020-12-18 03:50:00,60.39,90.00
129-04457,2020-12-18 04:00:00,64.58,90.00
129-04457,2020-12-18 04:10:00,65.00,90.00
129-04457,2020-12-18 04:20:00,65.00,90.00
129-04457,2020-12-18 04:30:00,65.00,90.00
129-04457,2020-12-18 04:40:00,65.00,90.00
129-04457,2020-12-18 04:50:00,65.00,90.00
129-04457,2020-12-18 05:00:00,65.00,90.00
129-04457,2020-12-18 05:10:00,65.00,90.00
129-04457,2020-12-18 05:20:00,65.00,90.00
129-04457,2020-12-18 05:30:00,64.30,90.00
129-04457,2020-12-18 05:40:00,64.00,90.00
129-04457,2020-12-18 05:50:00,63.60,90.00
129-04457,2020-12-18 06:00:00,63.20,90.00
129-04457,2020-12-18 06:10:00,63.00,90.00
129-04457,2020-12-18 06:20:00,60.49,81.00
129-04457,2020-12-18 06:30:00,61.05,87.00
129-04457,2020-12-18 06:40:00,59.99,77.00
129-04457,2020-12-18 06:50:00,59.62,76.00
129-04457,2020-12-18 07:00:00,58.47,79.00
129-04457,2020-12-18 07:10:00,57.86,78.00
129-04457,2020-12-18 07:20:00,61.54,74.00
129-04457,2020-12-18 07:30:00,61.01,83.00
129-04457,2020-12-18 07:40:00,57.87,80.00
129-04457,2020-12-18 07:50:00,62.36,83.00
129-04457,2020-12-18 08:00:00,62.96,83.00
129-04457,2020-12-18 08:10:00,62.44,80.00
129-04457,2020-12-18 08:20:00,60.72,79.00
129-04457,2020-12-18 08:30:00,64.57,84.00
129-04457,2020-12-18 08:40:00,58.87,81.00
129-04457,2020-12-18 08:50:00,58.75,80.00
129-04457,2020-12-18 09:00:00,59.21,78.00
129-04457,2020-12-18 09:10:00,62.19,77.00
129-04457,2020-12-18 09:20:00,62.87,77.00
129-04457,2020-12-18 09:30:00,65.24,86.00
129-04457,2020-12-18 09:40:00,62.38,87.00
129-04457,2020-12-18 09:50:00,64.41,82.00
129-04457,2020-12-18 10:00:00,60.48,77.00
129-04457,2020-12-18 10:10:00,63.11,80.00
129-04457,2020-12-18 10:20:00,62.99,87.00
129-04457,2020-12-18 10:30:00,57.09,76.00
129-04457,2020-12-18 10:40:00,57.05,77.00
129-04457,2020-12-18 10:50:00,65.29,81.00
129-04457,2020-12-18 11:00:00,59.75,76.00
129-04457,2020-12-18 11:10:00,64.74,80.00
129-04457,2020-12-18 11:20:00,59.98,80.00
129-04457,2020-12-18 11:30:00,62.05,80.00
129-04457,2020-12-18 11:40:00,62.12,81.00
129-04457,2020-12-18 11:50:00,61.20,82.00
129-04457,2020-12-18 12:00:00,61.79,82.00
129-04457,2020-12-18 12:10:00,63.66,83.00
129-04457,2020-12-18 12:20:00,64.46,86.00
129-04457,2020-12-18 12:30:00,64.20,86.00
129-04457,2020-12-18 12:40:00,58.54,86.00
129-04457,2020-12-18 12:50:00,64.94,83.00
129-04457,2020-12-18 13:00:00,63.57,80.00
129-04457,2020-12-18 13:10:00,59.55,74.00
129-04457,2020-12-18 13:20:00,60.69,74.00
129-04457,2020-12-18 13:30:00,58.95,81.00
129-04457,2020-12-18 13:40:00,61.73,84.00
129-04457,2020-12-18 13:50:00,63.91,81.00
129-04457,2020-12-18 14:00:00,63.65,84.00
129-04457,2020-12-18 14:10:00,61.46,86.00
129-04457,2020-12-18 14:20:00,64.30,80.00
129-04457,2020-12-18 14:30:00,63.29,78.00
129-04457,2020-12-18 14:40:00,62.03,76.00
129-04457,2020-12-18 14:50:00,61.05,87.00
129-04457,2020-12-18 15:00:00,61.76,87.00
129-04457,2020-12-18 15:10:00,63.31,83.00
129-04457,2020-12-18 15:20:00,59.66,78.00
129-04457,2020-12-18 15:30:00,58.50,77.00
129-04457,2020-12-18 15:40:00,61.59,83.00
129-04457,2020-12-18 15:50:00,61.14,87.00
129-04457,2020-12-18 16:00:00,62.58,79.00
129-04457,2020-12-18 16:10:00,61.00,80.00
129-04457,2020-12-18 16:20:00,64.29,86.00
129-04457,2020-12-18 16:30:00,60.09,85.00
129-04457,2020-12-18 16:40:00,59.57,86.00
129-04457,2020-12-18 16:50:00,62.22,79.00
129-04457,2020-12-18 17:00:00,59.33,71.00
129-04457,2020-12-18 17:10:00,61.07,76.00
129-04457,2020-12-18 17:20:00,58.74,82.00
129-04457,2020-12-18 17:30:00,56.33,78.00
129-04457,2020-12-18 17:40:00,62.85,82.00
129-04457,2020-12-18 17:50:00,61.79,79.00
129-04457,2020-12-18 18:00:00,58.39,75.00
129-04457,2020-12-18 18:10:00,63.18,78.00
129-04457,2020-12-18 18:20:00,60.41,83.00
129-04457,2020-12-18 18:30:00,59.59,80.00
129-04457,2020-12-18 18:40:00,59.16,84.00
129-04457,2020-12-18 18:50:00,63.02,75.00
129-04457,2020-12-18 19:00:00,63.86,84.00
129-04457,2020-12-18 19:10:00,62.69,82.00
129-04457,2020-12-18 19:20:00,64.27,79.00
129-04457,2020-12-18 19:30:00,57.94,65.00
