tmc,tstamp,speed,cvalue
129N04462,2021-01-22 12:40:00,59.74,100.00
129N04462,2021-01-22 12:50:00,63.00,100.00
129N04462,2021-01-22 13:00:00,63.35,100.00
129N04462,2021-01-22 13:10:00,66.05,100.00
129N04462,2021-01-22 13:20:00,61.77,100.00
129N04462,2021-01-22 13:30:00,65.47,100.00
129N04462,2021-01-22 13:40:00,65.16,100.00
129N04462,2021-01-22 13:50:00,65.32,100.00
129N04462,2021-01-22 14:00:00,63.61,100.00
129N04462,2021-01-22 14:10:00,62.02,100.00
129N04462,2021-01-22 14:20:00,63.37,100.00
129N04462,2021-01-22 14:30:00,58.68,100.00
129N04462,2021-01-22 14:40:00,61.35,100.00
129N04462,2021-01-22 14:50:00,58.81,100.00
129N04462,2021-01-22 15:00:00,57.56,100.00
129N04462,2021-01-22 15:10:00,61.24,100.00
129N04462,2021-01-22 15:20:00,60.96,100.00
129N04462,2021-01-22 15:30:00,62.04,100.00
129N04462,2021-01-22 15:40:00,61.64,100.00
129N04462,2021-01-22 15:50:00,63.02,100.00
129N04462,2021-01-22 16:00:00,60.76,100.00
129N04462,2021-01-22 16:10:00,57.95,100.00
129N04462,2021-01-22 16:20:00,57.35,100.00
129N04462,2021-01-22 16:30:00,63.05,100.00
129N04462,2021-01-22 16:40:00,59.45,100.00
129N04462,2021-01-22 16:50:00,59.41,100.00
129N04462,2021-01-22 17:00:00,58.47,100.00
129N04462,2021-01-22 17:10:00,57.98,100.00
129N04462,2021-01-22 17:20:00,61.36,100.00
129N04462,2021-01-22 17:30:00,62.95,100.00
129N04462,2021-01-22 17:40:00,62.26,100.00
129N04462,2021-01-22 17:50:00,63.10,100.00
129N04462,2021-01-22 18:00:00,59.64,100.00
129N04462,2021-01-22 18:10:00,61.98,100.00
129N04462,2021-01-22 18:20:00,63.89,100.00
129N04462,2021-01-22 18:30:00,63.18,100.00
129N04462,2021-01-22 18:40:00,65.19,100.00
129N04462,2021-01-22 18:50:00,63.28,100.00
129N04462,2021-01-22 19:00:00,53.45,100.00
129N04462,2021-01-22 19:10:00,55.78,100.00
129N04462,2021-01-22 19:20:00,55.42,100.00
129N04462,2021-01-22 19:30:00,58.06,100.00
129N04462,2021-01-22 19:40:00,59.47,100.00
129N04462,2021-01-22 19:50:00,57.80,100.00
129N04462,2021-01-22 20:00:00,63.08,100.00
129N04462,2021-01-22 20:10:00,63.18,100.00
129N04462,2021-01-22 20:20:00,63.49,100.00
129N04462,2021-01-22 20:30:00,64.90,100.00
129N04462,2021-01-22 20:40:00,67.59,100.00
129N04462,2021-01-22 20:50:00,66.20,100.00
129N04462,2021-01-22 21:00:00,66.19,100.00
129N04462,2021-01-22 21:10:00,65.00,100.00
129N04462,2021-01-22 21:20:00,63.39,100.00
129N04462,2021-01-22 21:30:00,63.18,100.00
129N04462,2021-01-22 21:40:00,63.28,100.00
129N04462,2021-01-22 21:50:00,60.79,100.00
129N04462,2021-01-22 22:00:00,61.69,100.00
129N04462,2021-01-22 22:10:00,62.16,100.00
129N04462,2021-01-22 22:20:00,62.49,100.00
129N04462,2021-01-22 22:30:00,62.15,100.00
129N04462,2021-01-22 22:40:00,67.38,100.00
129N04462,2021-01-22 22:50:00,62.80,100.00
129N04462,2021-01-22 23:00:00,63.04,100.00
129N04462,2021-01-22 23:10:00,53.89,97.20
129N04462,2021-01-22 23:20:00,48.38,92.10
129N04462,2021-01-22 23:30:00,47.59,90.00
129N04462,2021-01-22 23:40:00,56.57,92.20
129N04462,2021-01-22 23:50:00,64.54,100.00
129-04461,2021-01-22 00:00:00,64.18,100.00
129-04461,2021-01-22 00:10:00,65.20,96.40
129-04461,2021-01-22 00:20:00,64.50,91.00
129-04461,2021-01-22 00:30:00,61.30,94.60
129-04461,2021-01-22 00:40:00,58.00,100.00
129-04461,2021-01-22 00:50:00,63.17,100.00
129-04461,2021-01-22 01:00:00,63.40,92.80
129-04461,2021-01-22 01:10:00,61.07,92.40
129-04461,2021-01-22 01:20:00,61.07,97.20
129-04461,2021-01-22 01:30:00,63.00,94.80
129-04461,2021-01-22 01:40:00,62.70,90.00
129-04461,2021-01-22 01:50:00,65.80,98.80
129-04461,2021-01-22 02:00:00,65.00,94.00
129-04461,2021-01-22 02:10:00,64.49,94.00
129-04461,2021-01-22 02:20:00,63.00,94.00
129-04461,2021-01-22 02:30:00,,
129-04461,2021-01-22 02:40:00,65.99,100.00
129-04461,2021-01-22 02:50:00,68.00,100.00
129-04461,2021-01-22 03:00:00,67.70,100.00
129-04461,2021-01-22 03:10:00,68.29,99.40
129-04461,2021-01-22 03:20:00,67.19,90.00
129-04461,2021-01-22 03:30:00,64.54,92.60
129-04461,2021-01-22 03:40:00,61.00,96.00
129-04461,2021-01-22 03:50:00,,
129-04461,2021-01-22 04:00:00,,
129-04461,2021-01-22 04:10:00,,
129-04461,2021-01-22 04:20:00,60.68,97.00
129-04461,2021-01-22 04:30:00,63.79,100.00
129-04461,2021-01-22 04:40:00,63.50,100.00
129-04461,2021-01-22 04:50:00,65.21,98.70
129-04461,2021-01-22 05:00:00,65.68,98.00
129-04461,2021-01-22 05:10:00,65.00,100.00
129-04461,2021-01-22 05:20:00,65.93,100.00
129-04461,2021-01-22 05:30:00,63.20,99.60
129-04461,2021-01-22 05:40:00,64.37,100.00
129-04461,2021-01-22 05:50:00,66.00,100.00
129-04461,2021-01-22 06:00:00,67.19,100.00
129-04461,2021-01-22 06:10:00,67.49,100.00
129-04461,2021-01-22 06:20:00,68.97,100.00
129-04461,2021-01-22 06:30:00,66.48,100.00
129-04461,2021-01-22 06:40:00,64.28,100.00
129-04461,2021-01-22 06:50:00,67.28,100.00
129-04461,2021-01-22 07:00:00,65.28,100.00
129-04461,2021-01-22 07:10:00,64.88,100.00
129-04461,2021-01-22 07:20:00,65.80,100.00
129-04461,2021-01-22 07:30:00,65.18,100.00
129-04461,2021-01-22 07:40:00,67.70,100.00
129-04461,2021-01-22 07:50:00,67.80,100.00
129-04461,2021-01-22 08:00:00,62.94,100.00
129-04461,2021-01-22 08:10:00,64.77,100.00
129-04461,2021-01-22 08:20:00,64.03,100.00
129-04461,2021-01-22 08:30:00,70.18,100.00
129-04461,2021-01-22 08:40:00,69.09,100.00
129-04461,2021-01-22 08:50:00,70.29,100.00
129-04461,2021-01-22 09:00:00,70.88,100.00
129-04461,2021-01-22 09:10:00,63.37,100.00
129-04461,2021-01-22 09:20:00,67.59,100.00
129-04461,2021-01-22 09:30:00,64.68,100.00
129-04461,2021-01-22 09:40:00,62.88,100.00
129-04461,2021-01-22 09:50:00,66.88,100.00
129-04461,2021-01-22 10:00:00,64.67,100.00
129-04461,2021-01-22 10:10:00,68.25,100.00
129-04461,2021-01-22 10:20:00,66.37,100.00
129-04461,2021-01-22 10:30:00,65.50,100.00
129-04461,2021-01-22 10:40:00,63.53,100.00
129-04461,2021-01-22 10:50:00,63.66,100.00
129-04461,2021-01-22 11:00:00,64.86,100.00
129-04461,2021-01-22 11:10:00,62.18,100.00
129-04461,2021-01-22 11:20:00,65.80,100.00
129-04461,2021-01-22 11:30:00,65.48,100.00
129-04461,2021-01-22 11:40:00,66.40,100.00
129-04461,2021-01-22 11:50:00,68.03,100.00
129-04461,2021-01-22 12:00:00,69.07,100.00
129-04461,2021-01-22 12:10:00,68.07,100.00
129-04461,2021-01-22 12:20:00,67.65,100.00
129-04461,2021-01-22 12:30:00,69.69,100.00
129-04461,2021-01-22 12:40:00,64.63,100.00
129-04461,2021-01-22 12:50:00,67.19,100.00
129-04461,2021-01-22 13:00:00,68.37,100.00
129-04461,2021-01-22 13:10:00,68.37,100.00
129-04461,2021-01-22 13:20:00,69.68,100.00
129-04461,2021-01-22 13:30:00,70.55,100.00
129-04461,2021-01-22 13:40:00,71.48,100.00
129-04461,2021-01-22 13:50:00,69.16,100.00
129-04461,2021-01-22 14:00:00,72.19,100.00
129-04461,2021-01-22 14:10:00,70.99,100.00
129-04461,2021-01-22 14:20:00,70.50,100.00
129-04461,2021-01-22 14:30:00,64.75,100.00
129-04461,2021-01-22 14:40:00,70.74,100.00
129-04461,2021-01-22 14:50:00,67.48,100.00
129-04461,2021-01-22 15:00:00,67.06,100.00
129-04461,2021-01-22 15:10:00,67.07,100.00
129-04461,2021-01-22 15:20:00,68.89,100.00
129-04461,2021-01-22 15:30:00,68.26,100.00
129-04461,2021-01-22 15:40:00,69.49,100.00
129-04461,2021-01-22 15:50:00,69.38,100.00
129-04461,2021-01-22 16:00:00,69.69,100.00
129-04461,2021-01-22 16:10:00,65.86,100.00
129-04461,2021-01-22 16:20:00,68.07,100.00
129-04461,2021-01-22 16:30:00,69.80,100.00
129-04461,2021-01-22 16:40:00,68.69,100.00
129-04461,2021-01-22 16:50:00,66.18,100.00
129-04461,2021-01-22 17:00:00,67.48,100.00
129-04461,2021-01-22 17:10:00,66.50,100.00
129-04461,2021-01-22 17:20:00,66.89,100.00
129-04461,2021-01-22 17:30:00,68.19,100.00
129-04461,2021-01-22 17:40:00,69.29,100.00
129-04461,2021-01-22 17:50:00,70.09,100.00
