tmc,tstamp,speed,cvalue
129N04462,2020-02-15 19:00:00,61.96,100.00
129N04462,2020-02-15 19:10:00,66.10,100.00
129N04462,2020-02-15 19:20:00,63.64,91.90
129N04462,2020-02-15 19:30:00,62.57,96.80
129N04462,2020-02-15 19:40:00,60.08,95.30
129N04462,2020-02-15 19:50:00,59.37,99.00
129N04462,2020-02-15 20:00:00,63.96,100.00
129N04462,2020-02-15 20:10:00,65.90,83.60
129N04462,2020-02-15 20:20:00,67.33,66.20
129N04462,2020-02-15 20:30:00,63.56,96.00
129N04462,2020-02-15 20:40:00,63.48,99.00
129N04462,2020-02-15 20:50:00,62.90,100.00
129N04462,2020-02-15 21:00:00,63.19,100.00
129N04462,2020-02-15 21:10:00,62.45,100.00
129N04462,2020-02-15 21:20:00,66.42,100.00
129N04462,2020-02-15 21:30:00,62.02,100.00
129N04462,2020-02-15 21:40:00,60.29,98.60
129N04462,2020-02-15 21:50:00,59.34,100.00
129N04462,2020-02-15 22:00:00,58.69,85.50
129N04462,2020-02-15 22:10:00,61.69,96.90
129N04462,2020-02-15 22:20:00,63.77,50.80
129N04462,2020-02-15 22:30:00,62.53,90.60
129N04462,2020-02-15 22:40:00,62.74,76.60
129N04462,2020-02-15 22:50:00,62.49,96.50
129N04462,2020-02-15 23:00:00,59.04,75.00
129N04462,2020-02-15 23:10:00,64.70,95.20
129N04462,2020-02-15 23:20:00,64.43,87.75
129N04462,2020-02-15 23:30:00,65.14,90.29
129N04462,2020-02-15 23:40:00,60.00,95.17
129N04462,2020-02-15 23:50:00,60.41,93.57
129-05584,2020-02-15 00:00:00,,
129-05584,2020-02-15 00:10:00,37.00,99.33
129-05584,2020-02-15 00:20:00,37.36,99.50
129-05584,2020-02-15 00:30:00,39.00,100.00
129-05584,2020-02-15 00:40:00,38.83,94.83
129-05584,2020-02-15 00:50:00,38.69,94.60
129-05584,2020-02-15 01:00:00,37.00,100.00
129-05584,2020-02-15 01:10:00,42.96,98.29
129-05584,2020-02-15 01:20:00,33.70,91.00
129-05584,2020-02-15 01:30:00,29.13,92.40
129-05584,2020-02-15 01:40:00,32.00,97.00
129-05584,2020-02-15 01:50:00,,
129-05584,2020-02-15 02:00:00,,
129-05584,2020-02-15 02:10:00,,
129-05584,2020-02-15 02:20:00,36.00,100.00
129-05584,2020-02-15 02:30:00,36.49,99.80
129-05584,2020-02-15 02:40:00,37.00,100.00
129-05584,2020-02-15 02:50:00,35.59,99.60
129-05584,2020-02-15 03:00:00,32.00,99.00
129-05584,2020-02-15 03:10:00,,
129-05584,2020-02-15 03:20:00,,
129-05584,2020-02-15 03:30:00,34.00,99.83
129-05584,2020-02-15 03:40:00,39.59,69.50
129-05584,2020-02-15 03:50:00,37.61,92.44
129-05584,2020-02-15 04:00:00,,
129-05584,2020-02-15 04:10:00,,
129-05584,2020-02-15 04:20:00,,
129-05584,2020-02-15 04:30:00,,
129-05584,2020-02-15 04:40:00,36.53,99.22
129-05584,2020-02-15 04:50:00,38.00,99.80
129-05584,2020-02-15 05:00:00,36.00,100.00
129-05584,2020-02-15 05:10:00,,
129-05584,2020-02-15 05:20:00,41.07,93.83
129-05584,2020-02-15 05:30:00,41.54,95.86
129-05584,2020-02-15 05:40:00,48.00,86.67
129-05584,2020-02-15 05:50:00,48.00,90.44
129-05584,2020-02-15 06:00:00,,
129-05584,2020-02-15 06:10:00,32.65,100.00
129-05584,2020-02-15 06:20:00,32.49,100.00
129-05584,2020-02-15 06:30:00,41.89,100.00
129-05584,2020-02-15 06:40:00,41.32,60.20
129-05584,2020-02-15 06:50:00,36.04,88.30
129-05584,2020-02-15 07:00:00,30.90,100.00
129-05584,2020-02-15 07:10:00,33.00,100.00
129-05584,2020-02-15 07:20:00,37.55,86.00
129-05584,2020-02-15 07:30:00,44.37,57.70
129-05584,2020-02-15 07:40:00,37.18,100.00
129-05584,2020-02-15 07:50:00,34.00,100.00
129-05584,2020-02-15 08:00:00,31.47,100.00
129-05584,2020-02-15 08:10:00,26.55,100.00
129-05584,2020-02-15 08:20:00,34.37,100.00
129-05584,2020-02-15 08:30:00,36.50,73.00
129-05584,2020-02-15 08:40:00,35.37,100.00
129-05584,2020-02-15 08:50:00,28.06,100.00
129-05584,2020-02-15 09:00:00,30.55,100.00
129-05584,2020-02-15 09:10:00,33.98,98.70
129-05584,2020-02-15 09:20:00,34.20,100.00
129-05584,2020-02-15 09:30:00,33.68,97.20
129-05584,2020-02-15 09:40:00,30.95,100.00
129-05584,2020-02-15 09:50:00,27.77,100.00
129-05584,2020-02-15 10:00:00,31.86,100.00
129-05584,2020-02-15 10:10:00,32.73,100.00
129-05584,2020-02-15 10:20:00,25.16,100.00
129-05584,2020-02-15 10:30:00,26.08,100.00
129-05584,2020-02-15 10:40:00,27.29,100.00
129-05584,2020-02-15 10:50:00,29.79,100.00
129-05584,2020-02-15 11:00:00,25.80,100.00
129-05584,2020-02-15 11:10:00,25.52,100.00
129-05584,2020-02-15 11:20:00,27.35,100.00
129-05584,2020-02-15 11:30:00,27.52,100.00
129-05584,2020-02-15 11:40:00,24.38,100.00
129-05584,2020-02-15 11:50:00,22.46,100.00
129-05584,2020-02-15 12:00:00,25.61,100.00
129-05584,2020-02-15 12:10:00,23.25,100.00
129-05584,2020-02-15 12:20:00,22.40,100.00
129-05584,2020-02-15 12:30:00,23.83,100.00
129-05584,2020-02-15 12:40:00,24.69,100.00
129-05584,2020-02-15 12:50:00,23.91,100.00
129-05584,2020-02-15 13:00:00,27.01,100.00
129-05584,2020-02-15 13:10:00,30.28,63.30
129-05584,2020-02-15 13:20:00,30.63,82.20
129-05584,2020-02-15 13:30:00,30.55,92.90
129-05584,2020-02-15 13:40:00,36.64,67.50
129-05584,2020-02-15 13:50:00,29.29,98.20
129-05584,2020-02-15 14:00:00,25.94,100.00
129-05584,2020-02-15 14:10:00,26.73,100.00
129-05584,2020-02-15 14:20:00,26.75,100.00
129-05584,2020-02-15 14:30:00,32.28,88.80
129-05584,2020-02-15 14:40:00,25.29,99.70
129-05584,2020-02-15 14:50:00,28.58,99.20
129-05584,2020-02-15 15:00:00,27.84,100.00
129-05584,2020-02-15 15:10:00,29.39,100.00
129-05584,2020-02-15 15:20:00,29.79,100.00
129-05584,2020-02-15 15:30:00,30.79,100.00
129-05584,2020-02-15 15:40:00,29.28,95.40
129-05584,2020-02-15 15:50:00,28.13,100.00
129-05584,2020-02-15 16:00:00,26.49,100.00
129-05584,2020-02-15 16:10:00,30.16,98.20
129-05584,2020-02-15 16:20:00,28.63,100.00
129-05584,2020-02-15 16:30:00,26.30,100.00
129-05584,2020-02-15 16:40:00,29.76,83.00
129-05584,2020-02-15 16:50:00,29.07,100.00
129-05584,2020-02-15 17:00:00,28.08,100.00
129-05584,2020-02-15 17:10:00,29.27,100.00
129-05584,2020-02-15 17:20:00,27.30,100.00
129-05584,2020-02-15 17:30:00,29.34,100.00
129-05584,2020-02-15 17:40:00,28.33,100.00
129-05584,2020-02-15 17:50:00,26.48,100.00
129-05584,2020-02-15 18:00:00,29.56,100.00
129-05584,2020-02-15 18:10:00,17.94,95.50
129-05584,2020-02-15 18:20:00,11.73,87.75
129-05584,2020-02-15 18:30:00,17.67,97.30
129-05584,2020-02-15 18:40:00,23.29,100.00
129-05584,2020-02-15 18:50:00,28.54,72.00
129-05584,2020-02-15 19:00:00,29.48,100.00
129-05584,2020-02-15 19:10:00,32.44,100.00
129-05584,2020-02-15 19:20:00,28.94,100.00
129-05584,2020-02-15 19:30:00,29.69,100.00
129-05584,2020-02-15 19:40:00,28.47,100.00
129-05584,2020-02-15 19:50:00,33.98,100.00
129-05584,2020-02-15 20:00:00,32.92,100.00
129-05584,2020-02-15 20:10:00,28.96,100.00
129-05584,2020-02-15 20:20:00,31.22,100.00
129-05584,2020-02-15 20:30:00,32.92,100.00
129-05584,2020-02-15 20:40:00,35.23,100.00
129-05584,2020-02-15 20:50:00,30.12,100.00
129-05584,2020-02-15 21:00:00,29.78,100.00
129-05584,2020-02-15 21:10:00,33.98,100.00
129-05584,2020-02-15 21:20:00,32.62,100.00
129-05584,2020-02-15 21:30:00,25.83,89.80
129-05584,2020-02-15 21:40:00,33.11,100.00
129-05584,2020-02-15 21:50:00,29.23,95.40
129-05584,2020-02-15 22:00:00,25.16,94.50
129-05584,2020-02-15 22:10:00,35.00,97.67
129-05584,2020-02-15 22:20:00,33.84,95.70
129-05584,2020-02-15 22:30:00,30.14,91.20
129-05584,2020-02-15 22:40:00,29.36,95.70
129-05584,2020-02-15 22:50:00,32.08,99.00
129-05584,2020-02-15 23:00:00,34.17,81.50
129-05584,2020-02-15 23:10:00,35.41,83.14
129-05584,2020-02-15 23:20:00,36.06,94.89
129-05584,2020-02-15 23:30:00,38.65,92.43
129-05584,2020-02-15 23:40:00,37.11,99.00
129-05584,2020-02-15 23:50:00,37.44,99.33
129-04462,2020-02-15 00:00:00,65.16,28.30
129-04462,2020-02-15 00:10:00,54.15,72.90
129-04462,2020-02-15 00:20:00,50.83,92.90
129-04462,2020-02-15 00:30:00,53.60,91.80
129-04462,2020-02-15 00:40:00,67.59,54.60
129-04462,2020-02-15 00:50:00,69.00,66.00
129-04462,2020-02-15 01:00:00,45.00,44.50
129-04462,2020-02-15 01:10:00,45.00,52.80
129-04462,2020-02-15 01:20:00,66.54,70.89
129-04462,2020-02-15 01:30:00,59.21,92.10
129-04462,2020-02-15 01:40:00,54.38,98.60
129-04462,2020-02-15 01:50:00,50.57,77.00
129-04462,2020-02-15 02:00:00,48.00,55.00
129-04462,2020-02-15 02:10:00,,
129-04462,2020-02-15 02:20:00,55.00,
129-04462,2020-02-15 02:30:00,55.00,
129-04462,2020-02-15 02:40:00,56.33,68.29
129-04462,2020-02-15 02:50:00,59.32,97.00
129-04462,2020-02-15 03:00:00,,
129-04462,2020-02-15 03:10:00,54.00,
129-04462,2020-02-15 03:20:00,52.69,89.80
129-04462,2020-02-15 03:30:00,52.00,94.29
129-04462,2020-02-15 03:40:00,53.00,99.90
129-04462,2020-02-15 03:50:00,53.00,100.00
129-04462,2020-02-15 04:00:00,,
129-04462,2020-02-15 04:10:00,,
129-04462,2020-02-15 04:20:00,,
129-04462,2020-02-15 04:30:00,,
129-04462,2020-02-15 04:40:00,,
129-04462,2020-02-15 04:50:00,54.32,100.00
129-04462,2020-02-15 05:00:00,53.00,100.00
129-04462,2020-02-15 05:10:00,48.67,100.00
129-04462,2020-02-15 05:20:00,47.89,100.00
129-04462,2020-02-15 05:30:00,52.61,100.00
129-04462,2020-02-15 05:40:00,,
129-04462,2020-02-15 05:50:00,61.59,70.90
129-04462,2020-02-15 06:00:00,62.41,56.57
129-04462,2020-02-15 06:10:00,56.00,100.00
129-04462,2020-02-15 06:20:00,56.00,100.00
129-04462,2020-02-15 06:30:00,45.46,85.83
129-04462,2020-02-15 06:40:00,45.34,100.00
129-04462,2020-02-15 06:50:00,48.86,100.00
129-04462,2020-02-15 07:00:00,47.49,100.00
129-04462,2020-02-15 07:10:00,53.11,100.00
129-04462,2020-02-15 07:20:00,55.83,100.00
129-04462,2020-02-15 07:30:00,55.38,100.00
129-04462,2020-02-15 07:40:00,51.22,100.00
129-04462,2020-02-15 07:50:00,48.71,100.00
129-04462,2020-02-15 08:00:00,52.53,100.00
129-04462,2020-02-15 08:10:00,50.73,100.00
129-04462,2020-02-15 08:20:00,55.50,69.40
129-04462,2020-02-15 08:30:00,55.23,82.00
129-04462,2020-02-15 08:40:00,52.43,100.00
129-04462,2020-02-15 08:50:00,58.38,79.00
129-04462,2020-02-15 09:00:00,52.92,100.00
129-04462,2020-02-15 09:10:00,53.04,100.00
129-04462,2020-02-15 09:20:00,52.74,100.00
129-04462,2020-02-15 09:30:00,59.82,74.90
129-04462,2020-02-15 09:40:00,55.03,100.00
129-04462,2020-02-15 09:50:00,55.22,100.00
129-04462,2020-02-15 10:00:00,57.17,83.90
129-04462,2020-02-15 10:10:00,51.30,100.00
129-04462,2020-02-15 10:20:00,49.16,100.00
129-04462,2020-02-15 10:30:00,51.90,100.00
129-04462,2020-02-15 10:40:00,57.11,80.60
129-04462,2020-02-15 10:50:00,59.57,68.40
129-04462,2020-02-15 11:00:00,51.92,93.40
129-04462,2020-02-15 11:10:00,58.29,83.30
129-04462,2020-02-15 11:20:00,62.11,84.14
129-04462,2020-02-15 11:30:00,50.46,100.00
129-04462,2020-02-15 11:40:00,54.07,100.00
129-04462,2020-02-15 11:50:00,50.27,100.00
129-04462,2020-02-15 12:00:00,49.65,100.00
129-04462,2020-02-15 12:10:00,49.35,100.00
129-04462,2020-02-15 12:20:00,46.59,100.00
129-04462,2020-02-15 12:30:00,55.44,100.00
129-04462,2020-02-15 12:40:00,49.56,100.00
129-04462,2020-02-15 12:50:00,49.57,100.00
129-04462,2020-02-15 13:00:00,50.44,100.00
129-04462,2020-02-15 13:10:00,51.55,100.00
129-04462,2020-02-15 13:20:00,50.55,100.00
129-04462,2020-02-15 13:30:00,53.05,100.00
129-04462,2020-02-15 13:40:00,56.87,91.20
129-04462,2020-02-15 13:50:00,48.99,82.70
129-04462,2020-02-15 14:00:00,50.33,100.00
129-04462,2020-02-15 14:10:00,55.53,100.00
129-04462,2020-02-15 14:20:00,49.81,100.00
129-04462,2020-02-15 14:30:00,51.06,100.00
129-04462,2020-02-15 14:40:00,54.71,100.00
129-04462,2020-02-15 14:50:00,50.71,100.00
129-04462,2020-02-15 15:00:00,50.57,100.00
129-04462,2020-02-15 15:10:00,50.79,100.00
129-04462,2020-02-15 15:20:00,57.12,100.00
129-04462,2020-02-15 15:30:00,50.21,100.00
129-04462,2020-02-15 15:40:00,58.14,100.00
129-04462,2020-02-15 15:50:00,56.34,100.00
129-04462,2020-02-15 16:00:00,58.91,100.00
129-04462,2020-02-15 16:10:00,54.02,100.00
129-04462,2020-02-15 16:20:00,53.48,100.00
129-04462,2020-02-15 16:30:00,56.41,100.00
129-04462,2020-02-15 16:40:00,55.88,100.00
129-04462,2020-02-15 16:50:00,53.19,100.00
129-04462,2020-02-15 17:00:00,53.19,94.90
129-04462,2020-02-15 17:10:00,48.18,52.20
129-04462,2020-02-15 17:20:00,49.83,68.80
129-04462,2020-02-15 17:30:00,50.89,100.00
129-04462,2020-02-15 17:40:00,54.20,100.00
129-04462,2020-02-15 17:50:00,50.99,100.00
129-04462,2020-02-15 18:00:00,49.48,100.00
129-04462,2020-02-15 18:10:00,56.43,100.00
129-04462,2020-02-15 18:20:00,49.05,100.00
129-04462,2020-02-15 18:30:00,52.91,100.00
129-04462,2020-02-15 18:40:00,50.48,100.00
129-04462,2020-02-15 18:50:00,49.28,100.00
129-04462,2020-02-15 19:00:00,53.08,100.00
129-04462,2020-02-15 19:10:00,61.59,90.70
129-04462,2020-02-15 19:20:00,52.31,100.00
129-04462,2020-02-15 19:30:00,52.72,85.50
129-04462,2020-02-15 19:40:00,53.11,97.00
129-04462,2020-02-15 19:50:00,50.70,100.00
129-04462,2020-02-15 20:00:00,59.41,64.90
129-04462,2020-02-15 20:10:00,52.71,100.00
129-04462,2020-02-15 20:20:00,55.32,100.00
129-04462,2020-02-15 20:30:00,53.65,100.00
129-04462,2020-02-15 20:40:00,58.35,100.00
129-04462,2020-02-15 20:50:00,56.13,100.00
129-04462,2020-02-15 21:00:00,53.37,100.00
129-04462,2020-02-15 21:10:00,54.45,100.00
129-04462,2020-02-15 21:20:00,56.95,100.00
129-04462,2020-02-15 21:30:00,50.52,100.00
129-04462,2020-02-15 21:40:00,49.87,100.00
129-04462,2020-02-15 21:50:00,51.14,100.00
129-04462,2020-02-15 22:00:00,54.47,90.60
129-04462,2020-02-15 22:10:00,50.68,95.70
129-04462,2020-02-15 22:20:00,59.41,37.30
129-04462,2020-02-15 22:30:00,52.83,75.60
129-04462,2020-02-15 22:40:00,58.55,58.20
129-04462,2020-02-15 22:50:00,51.79,75.70
129-04462,2020-02-15 23:00:00,49.18,57.60
129-04462,2020-02-15 23:10:00,50.50,83.50
129-04462,2020-02-15 23:20:00,61.73,42.75
129-04462,2020-02-15 23:30:00,65.00,30.71
129-04462,2020-02-15 23:40:00,55.75,95.86
129-04462,2020-02-15 23:50:00,52.28,76.30
129N04460,2020-02-15 00:00:00,70.33,76.25
129N04460,2020-02-15 00:10:00,64.70,63.70
129N04460,2020-02-15 00:20:00,75.35,44.90
129N04460,2020-02-15 00:30:00,71.79,91.30
129N04460,2020-02-15 00:40:00,74.49,61.60
129N04460,2020-02-15 00:50:00,76.39,69.30
129N04460,2020-02-15 01:00:00,73.00,99.56
129N04460,2020-02-15 01:10:00,,
129N04460,2020-02-15 01:20:00,68.57,62.25
129N04460,2020-02-15 01:30:00,71.11,93.11
129N04460,2020-02-15 01:40:00,68.33,87.00
129N04460,2020-02-15 01:50:00,70.90,96.20
129N04460,2020-02-15 02:00:00,66.00,85.40
129N04460,2020-02-15 02:10:00,66.00,89.00
129N04460,2020-02-15 02:20:00,,
129N04460,2020-02-15 02:30:00,,
129N04460,2020-02-15 02:40:00,65.00,72.00
129N04460,2020-02-15 02:50:00,62.50,94.30
129N04460,2020-02-15 03:00:00,63.00,99.50
129N04460,2020-02-15 03:10:00,,
129N04460,2020-02-15 03:20:00,,
129N04460,2020-02-15 03:30:00,76.87,29.50
129N04460,2020-02-15 03:40:00,68.25,52.43
129N04460,2020-02-15 03:50:00,65.00,54.00
129N04460,2020-02-15 04:00:00,,
129N04460,2020-02-15 04:10:00,,
129N04460,2020-02-15 04:20:00,,
129N04460,2020-02-15 04:30:00,,
129N04460,2020-02-15 04:40:00,,
129N04460,2020-02-15 04:50:00,,
129N04460,2020-02-15 05:00:00,74.48,97.80
129N04460,2020-02-15 05:10:00,74.71,99.86
129N04460,2020-02-15 05:20:00,65.00,100.00
129N04460,2020-02-15 05:30:00,65.00,100.00
129N04460,2020-02-15 05:40:00,,
129N04460,2020-02-15 05:50:00,75.00,74.86
129N04460,2020-02-15 06:00:00,77.56,47.00
129N04460,2020-02-15 06:10:00,78.00,43.00
129N04460,2020-02-15 06:20:00,,
129N04460,2020-02-15 06:30:00,66.00,100.00
129N04460,2020-02-15 06:40:00,68.00,100.00
129N04460,2020-02-15 06:50:00,68.00,100.00
129N04460,2020-02-15 07:00:00,67.39,98.40
129N04460,2020-02-15 07:10:00,69.58,57.90
129N04460,2020-02-15 07:20:00,71.58,100.00
129N04460,2020-02-15 07:30:00,68.95,100.00
129N04460,2020-02-15 07:40:00,68.78,100.00
129N04460,2020-02-15 07:50:00,67.23,78.13
129N04460,2020-02-15 08:00:00,73.55,77.40
129N04460,2020-02-15 08:10:00,77.99,33.80
129N04460,2020-02-15 08:20:00,72.08,90.40
129N04460,2020-02-15 08:30:00,74.80,98.40
129N04460,2020-02-15 08:40:00,71.77,100.00
129N04460,2020-02-15 08:50:00,76.09,85.70
129N04460,2020-02-15 09:00:00,75.39,100.00
129N04460,2020-02-15 09:10:00,73.78,98.50
129N04460,2020-02-15 09:20:00,69.06,84.20
129N04460,2020-02-15 09:30:00,72.88,100.00
129N04460,2020-02-15 09:40:00,73.69,100.00
129N04460,2020-02-15 09:50:00,74.38,93.10
129N04460,2020-02-15 10:00:00,75.00,100.00
129N04460,2020-02-15 10:10:00,72.27,100.00
129N04460,2020-02-15 10:20:00,72.19,100.00
129N04460,2020-02-15 10:30:00,67.71,72.50
129N04460,2020-02-15 10:40:00,73.00,85.90
129N04460,2020-02-15 10:50:00,73.02,87.00
129N04460,2020-02-15 11:00:00,70.39,100.00
129N04460,2020-02-15 11:10:00,68.78,100.00
129N04460,2020-02-15 11:20:00,69.69,100.00
129N04460,2020-02-15 11:30:00,73.67,81.86
129N04460,2020-02-15 11:40:00,72.69,86.90
129N04460,2020-02-15 11:50:00,72.68,91.50
129N04460,2020-02-15 12:00:00,73.31,88.20
129N04460,2020-02-15 12:10:00,72.94,98.00
129N04460,2020-02-15 12:20:00,74.39,98.10
129N04460,2020-02-15 12:30:00,72.84,100.00
129N04460,2020-02-15 12:40:00,73.29,100.00
129N04460,2020-02-15 12:50:00,68.29,72.10
129N04460,2020-02-15 13:00:00,67.19,64.90
129N04460,2020-02-15 13:10:00,71.54,95.30
129N04460,2020-02-15 13:20:00,77.61,67.10
129N04460,2020-02-15 13:30:00,69.68,94.50
129N04460,2020-02-15 13:40:00,71.47,100.00
129N04460,2020-02-15 13:50:00,72.79,100.00
129N04460,2020-02-15 14:00:00,70.40,100.00
129N04460,2020-02-15 14:10:00,70.79,100.00
129N04460,2020-02-15 14:20:00,70.59,100.00
129N04460,2020-02-15 14:30:00,69.37,100.00
129N04460,2020-02-15 14:40:00,75.12,95.70
129N04460,2020-02-15 14:50:00,74.29,79.60
129N04460,2020-02-15 15:00:00,75.28,97.30
129N04460,2020-02-15 15:10:00,72.10,100.00
129N04460,2020-02-15 15:20:00,72.38,100.00
129N04460,2020-02-15 15:30:00,69.77,90.70
129N04460,2020-02-15 15:40:00,70.85,99.00
129N04460,2020-02-15 15:50:00,70.88,83.60
129N04460,2020-02-15 16:00:00,69.79,100.00
129N04460,2020-02-15 16:10:00,71.59,100.00
129N04460,2020-02-15 16:20:00,69.29,100.00
129N04460,2020-02-15 16:30:00,68.89,100.00
129N04460,2020-02-15 16:40:00,69.39,100.00
129N04460,2020-02-15 16:50:00,73.42,89.40
129N04460,2020-02-15 17:00:00,73.17,100.00
129N04460,2020-02-15 17:10:00,74.65,76.20
129N04460,2020-02-15 17:20:00,75.02,58.70
129N04460,2020-02-15 17:30:00,70.84,100.00
129N04460,2020-02-15 17:40:00,76.84,100.00
129N04460,2020-02-15 17:50:00,71.31,96.10
129N04460,2020-02-15 18:00:00,71.99,100.00
129N04460,2020-02-15 18:10:00,72.59,100.00
129N04460,2020-02-15 18:20:00,69.33,82.40
129N04460,2020-02-15 18:30:00,64.05,49.70
129N04460,2020-02-15 18:40:00,71.00,100.00
129N04460,2020-02-15 18:50:00,71.26,100.00
129N04460,2020-02-15 19:00:00,72.36,100.00
129N04460,2020-02-15 19:10:00,72.84,100.00
129N04460,2020-02-15 19:20:00,66.63,75.50
129N04460,2020-02-15 19:30:00,67.74,65.70
129N04460,2020-02-15 19:40:00,65.07,68.70
129N04460,2020-02-15 19:50:00,71.48,96.80
129N04460,2020-02-15 20:00:00,74.53,56.70
129N04460,2020-02-15 20:10:00,72.28,82.90
129N04460,2020-02-15 20:20:00,73.41,81.10
129N04460,2020-02-15 20:30:00,71.75,98.70
129N04460,2020-02-15 20:40:00,76.28,87.70
129N04460,2020-02-15 20:50:00,72.69,100.00
129N04460,2020-02-15 21:00:00,68.26,100.00
129N04460,2020-02-15 21:10:00,65.98,70.50
129N04460,2020-02-15 21:20:00,71.27,100.00
129N04460,2020-02-15 21:30:00,71.18,100.00
129N04460,2020-02-15 21:40:00,68.70,100.00
129N04460,2020-02-15 21:50:00,74.76,92.90
129N04460,2020-02-15 22:00:00,66.89,70.70
129N04460,2020-02-15 22:10:00,72.22,71.30
129N04460,2020-02-15 22:20:00,73.75,66.60
129N04460,2020-02-15 22:30:00,71.39,74.90
129N04460,2020-02-15 22:40:00,69.05,51.80
129N04460,2020-02-15 22:50:00,73.67,73.30
129N04460,2020-02-15 23:00:00,66.22,60.10
129N04460,2020-02-15 23:10:00,70.52,68.10
129N04460,2020-02-15 23:20:00,75.97,58.33
129N04460,2020-02-15 23:30:00,76.00,71.10
129N04460,2020-02-15 23:40:00,73.38,72.60
129N04460,2020-02-15 23:50:00,70.00,83.70
129N04461,2020-02-15 00:00:00,66.20,75.50
129N04461,2020-02-15 00:10:00,66.17,87.00
129N04461,2020-02-15 00:20:00,67.41,90.20
129N04461,2020-02-15 00:30:00,71.29,61.10
129N04461,2020-02-15 00:40:00,74.68,52.50
129N04461,2020-02-15 00:50:00,71.89,81.22
129N04461,2020-02-15 01:00:00,70.00,97.17
129N04461,2020-02-15 01:10:00,,
129N04461,2020-02-15 01:20:00,74.74,81.25
129N04461,2020-02-15 01:30:00,74.80,74.57
129N04461,2020-02-15 01:40:00,66.79,65.70
129N04461,2020-02-15 01:50:00,67.19,76.90
129N04461,2020-02-15 02:00:00,66.00,79.89
129N04461,2020-02-15 02:10:00,,
129N04461,2020-02-15 02:20:00,,
129N04461,2020-02-15 02:30:00,,
129N04461,2020-02-15 02:40:00,71.00,84.00
129N04461,2020-02-15 02:50:00,71.00,96.38
129N04461,2020-02-15 03:00:00,,
129N04461,2020-02-15 03:10:00,,
129N04461,2020-02-15 03:20:00,79.32,38.00
129N04461,2020-02-15 03:30:00,79.68,54.30
129N04461,2020-02-15 03:40:00,65.60,26.88
129N04461,2020-02-15 03:50:00,65.50,54.75
129N04461,2020-02-15 04:00:00,,
129N04461,2020-02-15 04:10:00,69.00,
129N04461,2020-02-15 04:20:00,69.00,
129N04461,2020-02-15 04:30:00,69.00,
129N04461,2020-02-15 04:40:00,69.00,
129N04461,2020-02-15 04:50:00,69.00,
129N04461,2020-02-15 05:00:00,77.87,100.00
129N04461,2020-02-15 05:10:00,79.00,100.00
129N04461,2020-02-15 05:20:00,66.00,100.00
129N04461,2020-02-15 05:30:00,,
129N04461,2020-02-15 05:40:00,67.00,
129N04461,2020-02-15 05:50:00,74.02,74.50
129N04461,2020-02-15 06:00:00,72.00,100.00
129N04461,2020-02-15 06:10:00,,
129N04461,2020-02-15 06:20:00,,
129N04461,2020-02-15 06:30:00,,
129N04461,2020-02-15 06:40:00,66.22,100.00
129N04461,2020-02-15 06:50:00,67.39,100.00
129N04461,2020-02-15 07:00:00,65.68,100.00
129N04461,2020-02-15 07:10:00,69.13,100.00
129N04461,2020-02-15 07:20:00,70.69,100.00
129N04461,2020-02-15 07:30:00,68.37,92.90
129N04461,2020-02-15 07:40:00,69.06,100.00
129N04461,2020-02-15 07:50:00,59.76,26.10
129N04461,2020-02-15 08:00:00,65.70,95.90
129N04461,2020-02-15 08:10:00,,
129N04461,2020-02-15 08:20:00,71.38,100.00
129N04461,2020-02-15 08:30:00,76.55,40.60
129N04461,2020-02-15 08:40:00,68.90,100.00
129N04461,2020-02-15 08:50:00,73.92,76.80
129N04461,2020-02-15 09:00:00,72.20,100.00
129N04461,2020-02-15 09:10:00,71.78,90.90
129N04461,2020-02-15 09:20:00,66.72,77.80
129N04461,2020-02-15 09:30:00,70.95,94.80
129N04461,2020-02-15 09:40:00,72.61,86.00
129N04461,2020-02-15 09:50:00,70.39,100.00
129N04461,2020-02-15 10:00:00,71.77,92.60
129N04461,2020-02-15 10:10:00,70.24,91.00
129N04461,2020-02-15 10:20:00,71.56,100.00
129N04461,2020-02-15 10:30:00,71.18,100.00
129N04461,2020-02-15 10:40:00,71.99,100.00
129N04461,2020-02-15 10:50:00,71.49,100.00
129N04461,2020-02-15 11:00:00,69.86,100.00
129N04461,2020-02-15 11:10:00,69.00,100.00
129N04461,2020-02-15 11:20:00,68.94,100.00
129N04461,2020-02-15 11:30:00,76.19,56.38
129N04461,2020-02-15 11:40:00,74.02,82.30
129N04461,2020-02-15 11:50:00,72.59,98.40
129N04461,2020-02-15 12:00:00,66.83,88.38
129N04461,2020-02-15 12:10:00,72.19,100.00
129N04461,2020-02-15 12:20:00,70.70,100.00
129N04461,2020-02-15 12:30:00,71.38,100.00
129N04461,2020-02-15 12:40:00,69.00,89.00
129N04461,2020-02-15 12:50:00,67.09,83.00
129N04461,2020-02-15 13:00:00,68.96,100.00
129N04461,2020-02-15 13:10:00,71.49,100.00
129N04461,2020-02-15 13:20:00,79.12,28.00
129N04461,2020-02-15 13:30:00,69.39,98.60
129N04461,2020-02-15 13:40:00,72.85,100.00
129N04461,2020-02-15 13:50:00,72.86,100.00
129N04461,2020-02-15 14:00:00,72.55,100.00
129N04461,2020-02-15 14:10:00,72.45,100.00
129N04461,2020-02-15 14:20:00,70.45,100.00
