tmc,tstamp,speed,cvalue
129-04459,2021-01-21 11:30:00,68.17,100.00
129-04459,2021-01-21 11:40:00,67.30,100.00
129-04459,2021-01-21 11:50:00,67.10,100.00
129-04459,2021-01-21 12:00:00,66.29,100.00
129-04459,2021-01-21 12:10:00,66.44,100.00
129-04459,2021-01-21 12:20:00,63.99,100.00
129-04459,2021-01-21 12:30:00,67.58,100.00
129-04459,2021-01-21 12:40:00,65.51,100.00
129-04459,2021-01-21 12:50:00,67.59,100.00
129-04459,2021-01-21 13:00:00,65.68,100.00
129-04459,2021-01-21 13:10:00,67.79,100.00
129-04459,2021-01-21 13:20:00,70.19,100.00
129-04459,2021-01-21 13:30:00,69.08,100.00
129-04459,2021-01-21 13:40:00,71.10,100.00
129-04459,2021-01-21 13:50:00,72.01,100.00
129-04459,2021-01-21 14:00:00,66.17,100.00
129-04459,2021-01-21 14:10:00,69.09,100.00
129-04459,2021-01-21 14:20:00,70.88,100.00
129-04459,2021-01-21 14:30:00,69.39,100.00
129-04459,2021-01-21 14:40:00,67.88,100.00
129-04459,2021-01-21 14:50:00,68.07,100.00
129-04459,2021-01-21 15:00:00,71.98,100.00
129-04459,2021-01-21 15:10:00,70.89,100.00
129-04459,2021-01-21 15:20:00,71.28,100.00
129-04459,2021-01-21 15:30:00,69.88,100.00
129-04459,2021-01-21 15:40:00,69.28,100.00
129-04459,2021-01-21 15:50:00,70.59,100.00
129-04459,2021-01-21 16:00:00,68.35,100.00
129-04459,2021-01-21 16:10:00,70.84,100.00
129-04459,2021-01-21 16:20:00,70.09,100.00
129-04459,2021-01-21 16:30:00,68.88,100.00
129-04459,2021-01-21 16:40:00,69.06,100.00
129-04459,2021-01-21 16:50:00,70.90,100.00
129-04459,2021-01-21 17:00:00,72.29,100.00
129-04459,2021-01-21 17:10:00,71.29,100.00
129-04459,2021-01-21 17:20:00,70.09,100.00
129-04459,2021-01-21 17:30:00,70.40,100.00
129-04459,2021-01-21 17:40:00,70.00,100.00
129-04459,2021-01-21 17:50:00,70.20,100.00
129-04459,2021-01-21 18:00:00,69.60,100.00
129-04459,2021-01-21 18:10:00,69.50,100.00
129-04459,2021-01-21 18:20:00,71.79,100.00
129-04459,2021-01-21 18:30:00,71.20,100.00
129-04459,2021-01-21 18:40:00,70.89,100.00
129-04459,2021-01-21 18:50:00,67.34,100.00
129-04459,2021-01-21 19:00:00,66.00,100.00
129-04459,2021-01-21 19:10:00,66.98,100.00
129-04459,2021-01-21 19:20:00,67.87,100.00
129-04459,2021-01-21 19:30:00,69.50,100.00
129-04459,2021-01-21 19:40:00,68.99,100.00
129-04459,2021-01-21 19:50:00,70.80,100.00
129-04459,2021-01-21 20:00:00,70.28,100.00
129-04459,2021-01-21 20:10:00,66.80,100.00
129-04459,2021-01-21 20:20:00,70.80,100.00
129-04459,2021-01-21 20:30:00,71.70,100.00
129-04459,2021-01-21 20:40:00,71.80,100.00
129-04459,2021-01-21 20:50:00,69.68,100.00
129-04459,2021-01-21 21:00:00,66.70,100.00
129-04459,2021-01-21 21:10:00,70.00,100.00
129-04459,2021-01-21 21:20:00,71.16,100.00
129-04459,2021-01-21 21:30:00,73.39,100.00
129-04459,2021-01-21 21:40:00,71.40,100.00
129-04459,2021-01-21 21:50:00,70.40,97.50
129-04459,2021-01-21 22:00:00,69.19,98.00
129-04459,2021-01-21 22:10:00,69.50,100.00
129-04459,2021-01-21 22:20:00,70.00,100.00
129-04459,2021-01-21 22:30:00,65.05,99.50
129-04459,2021-01-21 22:40:00,63.49,100.00
129-04459,2021-01-21 22:50:00,66.18,98.00
129-04459,2021-01-21 23:00:00,67.30,98.00
129-04459,2021-01-21 23:10:00,68.00,99.50
129-04459,2021-01-21 23:20:00,66.47,94.50
129-04459,2021-01-21 23:30:00,65.00,100.00
129-04459,2021-01-21 23:40:00,66.00,100.00
129-04459,2021-01-21 23:50:00,66.00,100.00
129N05584,2021-01-21 00:00:00,22.90,92.00
129N05584,2021-01-21 00:10:00,23.57,83.60
129N05584,2021-01-21 00:20:00,28.58,67.00
129N05584,2021-01-21 00:30:00,34.00,63.00
129N05584,2021-01-21 00:40:00,34.00,63.00
129N05584,2021-01-21 00:50:00,30.36,98.22
129N05584,2021-01-21 01:00:00,29.64,96.20
129N05584,2021-01-21 01:10:00,30.18,94.00
129N05584,2021-01-21 01:20:00,32.52,75.60
129N05584,2021-01-21 01:30:00,35.29,81.80
129N05584,2021-01-21 01:40:00,38.00,79.00
129N05584,2021-01-21 01:50:00,37.59,74.20
129N05584,2021-01-21 02:00:00,42.20,69.40
129N05584,2021-01-21 02:10:00,42.80,63.00
129N05584,2021-01-21 02:20:00,40.98,63.00
129N05584,2021-01-21 02:30:00,41.38,63.00
129N05584,2021-01-21 02:40:00,42.05,64.60
129N05584,2021-01-21 02:50:00,41.89,94.20
129N05584,2021-01-21 03:00:00,44.12,100.00
129N05584,2021-01-21 03:10:00,43.87,100.00
129N05584,2021-01-21 03:20:00,41.90,99.20
129N05584,2021-01-21 03:30:00,41.20,81.50
129N05584,2021-01-21 03:40:00,40.69,92.10
129N05584,2021-01-21 03:50:00,41.00,100.00
129N05584,2021-01-21 04:00:00,40.69,98.40
129N05584,2021-01-21 04:10:00,43.87,95.20
129N05584,2021-01-21 04:20:00,47.00,82.10
129N05584,2021-01-21 04:30:00,38.12,92.00
129N05584,2021-01-21 04:40:00,34.68,100.00
129N05584,2021-01-21 04:50:00,34.47,100.00
129N05584,2021-01-21 05:00:00,36.20,100.00
129N05584,2021-01-21 05:10:00,36.79,78.10
129N05584,2021-01-21 05:20:00,41.56,88.50
129N05584,2021-01-21 05:30:00,40.27,99.20
129N05584,2021-01-21 05:40:00,39.00,100.00
129N05584,2021-01-21 05:50:00,44.06,100.00
129N05584,2021-01-21 06:00:00,44.71,100.00
129N05584,2021-01-21 06:10:00,44.53,100.00
129N05584,2021-01-21 06:20:00,39.43,100.00
129N05584,2021-01-21 06:30:00,39.23,100.00
129N05584,2021-01-21 06:40:00,41.20,100.00
129N05584,2021-01-21 06:50:00,37.14,100.00
129N05584,2021-01-21 07:00:00,41.40,100.00
129N05584,2021-01-21 07:10:00,44.05,100.00
129N05584,2021-01-21 07:20:00,38.20,100.00
129N05584,2021-01-21 07:30:00,39.93,100.00
129N05584,2021-01-21 07:40:00,42.19,100.00
129N05584,2021-01-21 07:50:00,35.67,100.00
129N05584,2021-01-21 08:00:00,30.81,100.00
129N05584,2021-01-21 08:10:00,30.00,100.00
129N05584,2021-01-21 08:20:00,42.56,100.00
129N05584,2021-01-21 08:30:00,41.00,100.00
129N05584,2021-01-21 08:40:00,36.37,100.00
129N05584,2021-01-21 08:50:00,39.97,100.00
129N05584,2021-01-21 09:00:00,38.41,100.00
129N05584,2021-01-21 09:10:00,35.15,100.00
129N05584,2021-01-21 09:20:00,32.84,100.00
129N05584,2021-01-21 09:30:00,28.78,96.00
129N05584,2021-01-21 09:40:00,32.66,100.00
129N05584,2021-01-21 09:50:00,34.68,100.00
129N05584,2021-01-21 10:00:00,38.98,100.00
129N05584,2021-01-21 10:10:00,39.25,100.00
129N05584,2021-01-21 10:20:00,37.30,100.00
129N05584,2021-01-21 10:30:00,40.50,100.00
129N05584,2021-01-21 10:40:00,46.27,98.40
129N05584,2021-01-21 10:50:00,36.05,100.00
129N05584,2021-01-21 11:00:00,41.63,100.00
129N05584,2021-01-21 11:10:00,38.34,100.00
129N05584,2021-01-21 11:20:00,33.43,100.00
129N05584,2021-01-21 11:30:00,30.87,100.00
129N05584,2021-01-21 11:40:00,27.59,99.60
129N05584,2021-01-21 11:50:00,35.43,100.00
129N05584,2021-01-21 12:00:00,32.05,100.00
129N05584,2021-01-21 12:10:00,37.08,100.00
129N05584,2021-01-21 12:20:00,34.18,100.00
129N05584,2021-01-21 12:30:00,38.58,100.00
129N05584,2021-01-21 12:40:00,30.86,100.00
129N05584,2021-01-21 12:50:00,31.95,100.00
129N05584,2021-01-21 13:00:00,31.34,100.00
129N05584,2021-01-21 13:10:00,29.04,100.00
129N05584,2021-01-21 13:20:00,38.06,100.00
129N05584,2021-01-21 13:30:00,44.23,100.00
129N05584,2021-01-21 13:40:00,40.25,100.00
129N05584,2021-01-21 13:50:00,36.64,100.00
129N05584,2021-01-21 14:00:00,30.53,100.00
129N05584,2021-01-21 14:10:00,35.44,100.00
129N05584,2021-01-21 14:20:00,36.60,100.00
129N05584,2021-01-21 14:30:00,27.21,100.00
129N05584,2021-01-21 14:40:00,35.52,100.00
129N05584,2021-01-21 14:50:00,39.64,100.00
129N05584,2021-01-21 15:00:00,33.76,100.00
129N05584,2021-01-21 15:10:00,28.11,100.00
129N05584,2021-01-21 15:20:00,28.47,100.00
129N05584,2021-01-21 15:30:00,28.35,100.00
129N05584,2021-01-21 15:40:00,33.78,100.00
129N05584,2021-01-21 15:50:00,35.28,100.00
129N05584,2021-01-21 16:00:00,35.87,100.00
129N05584,2021-01-21 16:10:00,34.05,100.00
129N05584,2021-01-21 16:20:00,28.38,100.00
129N05584,2021-01-21 16:30:00,29.59,100.00
129N05584,2021-01-21 16:40:00,30.36,100.00
129N05584,2021-01-21 16:50:00,31.73,100.00
129N05584,2021-01-21 17:00:00,28.37,100.00
129N05584,2021-01-21 17:10:00,30.02,100.00
129N05584,2021-01-21 17:20:00,37.32,100.00
129N05584,2021-01-21 17:30:00,35.03,100.00
129N05584,2021-01-21 17:40:00,30.62,100.00
129N05584,2021-01-21 17:50:00,34.17,100.00
129N05584,2021-01-21 18:00:00,35.54,100.00
129N05584,2021-01-21 18:10:00,40.51,100.00
129N05584,2021-01-21 18:20:00,45.58,100.00
129N05584,2021-01-21 18:30:00,38.59,100.00
129N05584,2021-01-21 18:40:00,41.94,100.00
129N05584,2021-01-21 18:50:00,47.97,99.00
129N05584,2021-01-21 19:00:00,43.72,100.00
129N05584,2021-01-21 19:10:00,37.49,98.40
129N05584,2021-01-21 19:20:00,36.46,100.00
129N05584,2021-01-21 19:30:00,39.95,100.00
129N05584,2021-01-21 19:40:00,38.25,99.80
129N05584,2021-01-21 19:50:00,35.00,100.00
129N05584,2021-01-21 20:00:00,43.48,100.00
129N05584,2021-01-21 20:10:00,37.88,100.00
129N05584,2021-01-21 20:20:00,35.17,100.00
129N05584,2021-01-21 20:30:00,35.72,100.00
129N05584,2021-01-21 20:40:00,28.56,100.00
129N05584,2021-01-21 20:50:00,27.56,96.80
129N05584,2021-01-21 21:00:00,36.57,100.00
129N05584,2021-01-21 21:10:00,42.91,99.60
129N05584,2021-01-21 21:20:00,41.61,99.80
129N05584,2021-01-21 21:30:00,41.59,100.00
129N05584,2021-01-21 21:40:00,41.37,100.00
129N05584,2021-01-21 21:50:00,44.75,99.20
129N05584,2021-01-21 22:00:00,42.96,100.00
129N05584,2021-01-21 22:10:00,35.40,100.00
129N05584,2021-01-21 22:20:00,28.42,92.00
129N05584,2021-01-21 22:30:00,40.13,97.00
129N05584,2021-01-21 22:40:00,49.76,91.60
129N05584,2021-01-21 22:50:00,50.10,84.30
129N05584,2021-01-21 23:00:00,50.00,71.00
129N05584,2021-01-21 23:10:00,50.00,71.00
129N05584,2021-01-21 23:20:00,46.28,97.50
129N05584,2021-01-21 23:30:00,46.59,99.20
129N05584,2021-01-21 23:40:00,42.48,100.00
129N05584,2021-01-21 23:50:00,35.49,100.00
129N04462,2021-01-21 00:00:00,54.52,100.00
129N04462,2021-01-21 00:10:00,57.10,100.00
129N04462,2021-01-21 00:20:00,57.30,97.80
129N04462,2021-01-21 00:30:00,57.20,90.00
129N04462,2021-01-21 00:40:00,57.00,69.70
129N04462,2021-01-21 00:50:00,56.72,100.00
129N04462,2021-01-21 01:00:00,60.65,100.00
129N04462,2021-01-21 01:10:00,61.39,99.70
129N04462,2021-01-21 01:20:00,60.45,92.30
129N04462,2021-01-21 01:30:00,64.69,81.80
129N04462,2021-01-21 01:40:00,60.00,99.30
129N04462,2021-01-21 01:50:00,59.08,88.50
129N04462,2021-01-21 02:00:00,62.60,97.30
129N04462,2021-01-21 02:10:00,62.80,90.00
129N04462,2021-01-21 02:20:00,59.58,90.00
129N04462,2021-01-21 02:30:00,58.00,90.00
129N04462,2021-01-21 02:40:00,59.21,95.00
129N04462,2021-01-21 02:50:00,56.03,99.70
129N04462,2021-01-21 03:00:00,57.91,100.00
129N04462,2021-01-21 03:10:00,59.08,100.00
129N04462,2021-01-21 03:20:00,45.59,99.70
129N04462,2021-01-21 03:30:00,42.90,90.00
129N04462,2021-01-21 03:40:00,47.91,97.30
129N04462,2021-01-21 03:50:00,50.00,100.00
129N04462,2021-01-21 04:00:00,50.10,98.10
129N04462,2021-01-21 04:10:00,51.68,92.20
129N04462,2021-01-21 04:20:00,51.40,91.70
129N04462,2021-01-21 04:30:00,40.94,92.20
129N04462,2021-01-21 04:40:00,39.85,88.40
129N04462,2021-01-21 04:50:00,52.56,100.00
129N04462,2021-01-21 05:00:00,57.76,100.00
129N04462,2021-01-21 05:10:00,54.77,100.00
129N04462,2021-01-21 05:20:00,52.33,100.00
129N04462,2021-01-21 05:30:00,57.17,100.00
129N04462,2021-01-21 05:40:00,60.10,100.00
129N04462,2021-01-21 05:50:00,60.39,100.00
129N04462,2021-01-21 06:00:00,61.35,100.00
129N04462,2021-01-21 06:10:00,66.18,100.00
129N04462,2021-01-21 06:20:00,64.29,100.00
129N04462,2021-01-21 06:30:00,59.46,100.00
129N04462,2021-01-21 06:40:00,58.09,100.00
129N04462,2021-01-21 06:50:00,55.27,100.00
129N04462,2021-01-21 07:00:00,61.93,100.00
129N04462,2021-01-21 07:10:00,62.47,100.00
129N04462,2021-01-21 07:20:00,62.36,100.00
129N04462,2021-01-21 07:30:00,59.57,100.00
129N04462,2021-01-21 07:40:00,59.96,100.00
129N04462,2021-01-21 07:50:00,57.39,100.00
129N04462,2021-01-21 08:00:00,57.57,100.00
129N04462,2021-01-21 08:10:00,50.05,100.00
129N04462,2021-01-21 08:20:00,59.25,99.70
129N04462,2021-01-21 08:30:00,61.17,99.70
129N04462,2021-01-21 08:40:00,61.35,100.00
129N04462,2021-01-21 08:50:00,61.57,100.00
129N04462,2021-01-21 09:00:00,64.06,100.00
129N04462,2021-01-21 09:10:00,59.82,100.00
129N04462,2021-01-21 09:20:00,57.59,100.00
129N04462,2021-01-21 09:30:00,56.37,100.00
129N04462,2021-01-21 09:40:00,59.38,100.00
129N04462,2021-01-21 09:50:00,63.77,100.00
129N04462,2021-01-21 10:00:00,58.20,100.00
129N04462,2021-01-21 10:10:00,63.02,100.00
129N04462,2021-01-21 10:20:00,65.73,93.20
129N04462,2021-01-21 10:30:00,60.88,100.00
129N04462,2021-01-21 10:40:00,62.98,100.00
129N04462,2021-01-21 10:50:00,58.94,100.00
129N04462,2021-01-21 11:00:00,60.67,100.00
129N04462,2021-01-21 11:10:00,62.28,100.00
129N04462,2021-01-21 11:20:00,60.42,100.00
129N04462,2021-01-21 11:30:00,59.82,100.00
129N04462,2021-01-21 11:40:00,55.64,100.00
129N04462,2021-01-21 11:50:00,60.08,100.00
129N04462,2021-01-21 12:00:00,58.22,100.00
129N04462,2021-01-21 12:10:00,60.92,100.00
129N04462,2021-01-21 12:20:00,57.68,100.00
129N04462,2021-01-21 12:30:00,50.78,100.00
129N04462,2021-01-21 12:40:00,58.00,100.00
129N04462,2021-01-21 12:50:00,53.47,100.00
129N04462,2021-01-21 13:00:00,56.13,100.00
129N04462,2021-01-21 13:10:00,56.26,100.00
129N04462,2021-01-21 13:20:00,58.70,100.00
129N04462,2021-01-21 13:30:00,62.21,100.00
129N04462,2021-01-21 13:40:00,61.75,100.00
129N04462,2021-01-21 13:50:00,45.44,100.00
129N04462,2021-01-21 14:00:00,52.22,100.00
129N04462,2021-01-21 14:10:00,59.82,100.00
129N04462,2021-01-21 14:20:00,61.62,100.00
129N04462,2021-01-21 14:30:00,60.42,100.00
129N04462,2021-01-21 14:40:00,62.19,100.00
129N04462,2021-01-21 14:50:00,57.56,100.00
129N04462,2021-01-21 15:00:00,56.09,100.00
129N04462,2021-01-21 15:10:00,64.17,100.00
129N04462,2021-01-21 15:20:00,63.38,100.00
129N04462,2021-01-21 15:30:00,59.60,100.00
129N04462,2021-01-21 15:40:00,56.06,100.00
129N04462,2021-01-21 15:50:00,58.58,100.00
129N04462,2021-01-21 16:00:00,58.06,100.00
129N04462,2021-01-21 16:10:00,55.22,100.00
129N04462,2021-01-21 16:20:00,64.29,100.00
129N04462,2021-01-21 16:30:00,57.87,100.00
129N04462,2021-01-21 16:40:00,59.29,100.00
129N04462,2021-01-21 16:50:00,62.84,100.00
129N04462,2021-01-21 17:00:00,62.35,100.00
129N04462,2021-01-21 17:10:00,58.88,100.00
129N04462,2021-01-21 17:20:00,57.01,100.00
129N04462,2021-01-21 17:30:00,63.49,100.00
129N04462,2021-01-21 17:40:00,62.68,100.00
129N04462,2021-01-21 17:50:00,64.67,100.00
129N04462,2021-01-21 18:00:00,61.89,100.00
129N04462,2021-01-21 18:10:00,62.69,100.00
129N04462,2021-01-21 18:20:00,69.86,98.50
129N04462,2021-01-21 18:30:00,66.54,99.40
129N04462,2021-01-21 18:40:00,60.68,100.00
129N04462,2021-01-21 18:50:00,64.55,100.00
129N04462,2021-01-21 19:00:00,59.14,100.00
129N04462,2021-01-21 19:10:00,58.91,100.00
129N04462,2021-01-21 19:20:00,62.07,100.00
129N04462,2021-01-21 19:30:00,58.63,100.00
129N04462,2021-01-21 19:40:00,57.00,100.00
129N04462,2021-01-21 19:50:00,62.70,100.00
129N04462,2021-01-21 20:00:00,61.17,100.00
129N04462,2021-01-21 20:10:00,55.87,100.00
129N04462,2021-01-21 20:20:00,56.50,100.00
129N04462,2021-01-21 20:30:00,67.19,99.10
129N04462,2021-01-21 20:40:00,64.43,99.40
129N04462,2021-01-21 20:50:00,61.59,100.00
129N04462,2021-01-21 21:00:00,66.38,100.00
129N04462,2021-01-21 21:10:00,67.09,97.60
129N04462,2021-01-21 21:20:00,66.89,99.40
129N04462,2021-01-21 21:30:00,62.60,100.00
129N04462,2021-01-21 21:40:00,61.28,100.00
129N04462,2021-01-21 21:50:00,56.11,98.40
129N04462,2021-01-21 22:00:00,61.09,100.00
129N04462,2021-01-21 22:10:00,62.58,100.00
129N04462,2021-01-21 22:20:00,58.07,100.00
129N04462,2021-01-21 22:30:00,57.28,100.00
129N04462,2021-01-21 22:40:00,57.70,93.00
129N04462,2021-01-21 22:50:00,58.60,90.00
129N04462,2021-01-21 23:00:00,58.00,90.00
129N04462,2021-01-21 23:10:00,58.00,90.00
129N04462,2021-01-21 23:20:00,58.90,80.80
129N04462,2021-01-21 23:30:00,57.78,93.20
129N04462,2021-01-21 23:40:00,56.99,100.00
129N04462,2021-01-21 23:50:00,58.90,100.00
129-04461,2021-01-21 00:00:00,61.38,98.60
129-04461,2021-01-21 00:10:00,66.30,100.00
129-04461,2021-01-21 00:20:00,66.10,99.40
129-04461,2021-01-21 00:30:00,66.49,90.00
129-04461,2021-01-21 00:40:00,66.00,90.00
129-04461,2021-01-21 00:50:00,65.11,90.89
129-04461,2021-01-21 01:00:00,68.02,100.00
129-04461,2021-01-21 01:10:00,69.79,100.00
129-04461,2021-01-21 01:20:00,68.79,92.00
129-04461,2021-01-21 01:30:00,66.79,94.10
129-04461,2021-01-21 01:40:00,65.29,97.80
129-04461,2021-01-21 01:50:00,65.00,92.60
129-04461,2021-01-21 02:00:00,65.80,97.00
129-04461,2021-01-21 02:10:00,66.00,90.00
129-04461,2021-01-21 02:20:00,64.60,90.00
129-04461,2021-01-21 02:30:00,65.00,90.00
129-04461,2021-01-21 02:40:00,65.20,87.80
129-04461,2021-01-21 02:50:00,63.98,97.00
129-04461,2021-01-21 03:00:00,67.41,97.60
129-04461,2021-01-21 03:10:00,69.30,97.00
129-04461,2021-01-21 03:20:00,68.00,99.00
129-04461,2021-01-21 03:30:00,68.00,85.00
129-04461,2021-01-21 03:40:00,60.99,95.60
129-04461,2021-01-21 03:50:00,57.00,97.20
129-04461,2021-01-21 04:00:00,57.10,95.40
129-04461,2021-01-21 04:10:00,59.57,92.00
129-04461,2021-01-21 04:20:00,60.40,92.40
129-04461,2021-01-21 04:30:00,58.98,93.00
129-04461,2021-01-21 04:40:00,58.79,91.80
129-04461,2021-01-21 04:50:00,56.59,99.60
129-04461,2021-01-21 05:00:00,64.20,100.00
129-04461,2021-01-21 05:10:00,63.99,100.00
129-04461,2021-01-21 05:20:00,63.46,100.00
129-04461,2021-01-21 05:30:00,65.80,100.00
129-04461,2021-01-21 05:40:00,66.00,100.00
129-04461,2021-01-21 05:50:00,65.90,100.00
129-04461,2021-01-21 06:00:00,65.87,100.00
129-04461,2021-01-21 06:10:00,70.79,100.00
129-04461,2021-01-21 06:20:00,71.09,100.00
129-04461,2021-01-21 06:30:00,66.89,100.00
129-04461,2021-01-21 06:40:00,63.35,100.00
129-04461,2021-01-21 06:50:00,60.37,100.00
129-04461,2021-01-21 07:00:00,67.68,100.00
129-04461,2021-01-21 07:10:00,68.39,100.00
129-04461,2021-01-21 07:20:00,68.29,100.00
129-04461,2021-01-21 07:30:00,68.39,100.00
129-04461,2021-01-21 07:40:00,68.99,100.00
129-04461,2021-01-21 07:50:00,68.38,100.00
129-04461,2021-01-21 08:00:00,67.28,100.00
129-04461,2021-01-21 08:10:00,63.57,100.00
129-04461,2021-01-21 08:20:00,66.28,100.00
129-04461,2021-01-21 08:30:00,68.07,100.00
129-04461,2021-01-21 08:40:00,68.48,100.00
129-04461,2021-01-21 08:50:00,69.79,100.00
129-04461,2021-01-21 09:00:00,69.99,100.00
129-04461,2021-01-21 09:10:00,70.78,100.00
129-04461,2021-01-21 09:20:00,65.97,100.00
129-04461,2021-01-21 09:30:00,65.07,100.00
129-04461,2021-01-21 09:40:00,67.88,100.00
129-04461,2021-01-21 09:50:00,68.39,100.00
129-04461,2021-01-21 10:00:00,65.69,100.00
129-04461,2021-01-21 10:10:00,68.07,100.00
129-04461,2021-01-21 10:20:00,70.17,100.00
129-04461,2021-01-21 10:30:00,69.76,100.00
129-04461,2021-01-21 10:40:00,68.57,100.00
129-04461,2021-01-21 10:50:00,66.97,100.00
129-04461,2021-01-21 11:00:00,65.57,100.00
129-04461,2021-01-21 11:10:00,65.68,100.00
129-04461,2021-01-21 11:20:00,65.68,100.00
129-04461,2021-01-21 11:30:00,65.98,100.00
129-04461,2021-01-21 11:40:00,61.99,100.00
129-04461,2021-01-21 11:50:00,63.88,100.00
129-04461,2021-01-21 12:00:00,64.38,100.00
129-04461,2021-01-21 12:10:00,65.70,100.00
129-04461,2021-01-21 12:20:00,65.80,100.00
129-04461,2021-01-21 12:30:00,60.89,100.00
129-04461,2021-01-21 12:40:00,59.79,100.00
129-04461,2021-01-21 12:50:00,62.36,100.00
129-04461,2021-01-21 13:00:00,61.98,100.00
129-04461,2021-01-21 13:10:00,69.77,100.00
129-04461,2021-01-21 13:20:00,67.15,100.00
129-04461,2021-01-21 13:30:00,67.98,100.00
129-04461,2021-01-21 13:40:00,70.09,100.00
129-04461,2021-01-21 13:50:00,65.40,100.00
129-04461,2021-01-21 14:00:00,65.00,100.00
129-04461,2021-01-21 14:10:00,69.68,100.00
129-04461,2021-01-21 14:20:00,69.66,100.00
129-04461,2021-01-21 14:30:00,65.70,100.00
129-04461,2021-01-21 14:40:00,67.78,100.00
129-04461,2021-01-21 14:50:00,68.55,100.00
129-04461,2021-01-21 15:00:00,69.17,100.00
129-04461,2021-01-21 15:10:00,68.93,100.00
129-04461,2021-01-21 15:20:00,69.48,100.00
129-04461,2021-01-21 15:30:00,65.63,100.00
129-04461,2021-01-21 15:40:00,64.95,100.00
129-04461,2021-01-21 15:50:00,65.69,100.00
129-04461,2021-01-21 16:00:00,66.89,100.00
129-04461,2021-01-21 16:10:00,66.68,100.00
129-04461,2021-01-21 16:20:00,66.89,100.00
129-04461,2021-01-21 16:30:00,66.39,100.00
129-04461,2021-01-21 16:40:00,69.79,100.00
129-04461,2021-01-21 16:50:00,67.38,100.00
129-04461,2021-01-21 17:00:00,68.10,100.00
129-04461,2021-01-21 17:10:00,66.79,100.00
129-04461,2021-01-21 17:20:00,65.98,100.00
