tmc,tstamp,speed,cvalue
129-04456,2020-09-30 18:50:00,67.38,100.00
129-04456,2020-09-30 19:00:00,68.88,100.00
129-04456,2020-09-30 19:10:00,68.60,100.00
129-04456,2020-09-30 19:20:00,68.99,100.00
129-04456,2020-09-30 19:30:00,68.69,100.00
129-04456,2020-09-30 19:40:00,67.10,100.00
129-04456,2020-09-30 19:50:00,68.00,100.00
129-04456,2020-09-30 20:00:00,68.40,100.00
129-04456,2020-09-30 20:10:00,68.21,100.00
129-04456,2020-09-30 20:20:00,73.00,100.00
129-04456,2020-09-30 20:30:00,72.70,100.00
129-04456,2020-09-30 20:40:00,70.08,100.00
129-04456,2020-09-30 20:50:00,66.58,100.00
129-04456,2020-09-30 21:00:00,66.00,100.00
129-04456,2020-09-30 21:10:00,67.54,100.00
129-04456,2020-09-30 21:20:00,71.79,100.00
129-04456,2020-09-30 21:30:00,72.60,100.00
129-04456,2020-09-30 21:40:00,70.79,100.00
129-04456,2020-09-30 21:50:00,68.30,100.00
129-04456,2020-09-30 22:00:00,66.28,100.00
129-04456,2020-09-30 22:10:00,66.40,100.00
129-04456,2020-09-30 22:20:00,65.00,100.00
129-04456,2020-09-30 22:30:00,62.59,93.00
129-04456,2020-09-30 22:40:00,60.09,95.00
129-04456,2020-09-30 22:50:00,59.30,97.00
129-04456,2020-09-30 23:00:00,60.00,100.00
129-04456,2020-09-30 23:10:00,63.34,95.00
129-04456,2020-09-30 23:20:00,60.20,100.00
129-04456,2020-09-30 23:30:00,60.00,100.00
129-04456,2020-09-30 23:40:00,63.49,100.00
129-04456,2020-09-30 23:50:00,63.47,100.00
129-04457,2020-09-30 00:00:00,63.40,89.00
129-04457,2020-09-30 00:10:00,64.02,84.00
129-04457,2020-09-30 00:20:00,64.41,100.00
129-04457,2020-09-30 00:30:00,63.77,100.00
129-04457,2020-09-30 00:40:00,62.64,100.00
129-04457,2020-09-30 00:50:00,61.79,92.00
129-04457,2020-09-30 01:00:00,62.00,90.00
129-04457,2020-09-30 01:10:00,62.00,90.00
129-04457,2020-09-30 01:20:00,,
129-04457,2020-09-30 01:30:00,55.00,100.00
129-04457,2020-09-30 01:40:00,55.00,100.00
129-04457,2020-09-30 01:50:00,55.00,100.00
129-04457,2020-09-30 02:00:00,56.29,100.00
129-04457,2020-09-30 02:10:00,57.00,100.00
129-04457,2020-09-30 02:20:00,61.12,98.00
129-04457,2020-09-30 02:30:00,62.00,90.00
129-04457,2020-09-30 02:40:00,62.20,90.00
129-04457,2020-09-30 02:50:00,58.46,96.00
129-04457,2020-09-30 03:00:00,62.80,100.00
129-04457,2020-09-30 03:10:00,63.00,100.00
129-04457,2020-09-30 03:20:00,61.57,100.00
129-04457,2020-09-30 03:30:00,60.17,100.00
129-04457,2020-09-30 03:40:00,62.00,100.00
129-04457,2020-09-30 03:50:00,63.69,100.00
129-04457,2020-09-30 04:00:00,61.19,100.00
129-04457,2020-09-30 04:10:00,58.78,100.00
129-04457,2020-09-30 04:20:00,57.34,90.00
129-04457,2020-09-30 04:30:00,60.17,90.00
129-04457,2020-09-30 04:40:00,59.19,100.00
129-04457,2020-09-30 04:50:00,58.90,100.00
129-04457,2020-09-30 05:00:00,56.04,100.00
129-04457,2020-09-30 05:10:00,57.99,97.00
129-04457,2020-09-30 05:20:00,60.00,100.00
129-04457,2020-09-30 05:30:00,57.73,92.00
129-04457,2020-09-30 05:40:00,50.87,95.00
129-04457,2020-09-30 05:50:00,54.06,97.00
129-04457,2020-09-30 06:00:00,54.90,100.00
129-04457,2020-09-30 06:10:00,56.79,100.00
129-04457,2020-09-30 06:20:00,58.98,100.00
129-04457,2020-09-30 06:30:00,62.50,100.00
129-04457,2020-09-30 06:40:00,62.19,100.00
129-04457,2020-09-30 06:50:00,61.50,100.00
129-04457,2020-09-30 07:00:00,61.16,100.00
129-04457,2020-09-30 07:10:00,65.10,100.00
129-04457,2020-09-30 07:20:00,65.24,100.00
129-04457,2020-09-30 07:30:00,62.97,100.00
129-04457,2020-09-30 07:40:00,64.05,100.00
129-04457,2020-09-30 07:50:00,64.64,100.00
129-04457,2020-09-30 08:00:00,64.77,100.00
129-04457,2020-09-30 08:10:00,65.58,100.00
129-04457,2020-09-30 08:20:00,65.39,100.00
129-04457,2020-09-30 08:30:00,64.52,100.00
129-04457,2020-09-30 08:40:00,67.84,100.00
129-04457,2020-09-30 08:50:00,67.77,100.00
129-04457,2020-09-30 09:00:00,65.78,100.00
129-04457,2020-09-30 09:10:00,65.37,100.00
129-04457,2020-09-30 09:20:00,68.00,100.00
129-04457,2020-09-30 09:30:00,66.99,100.00
129-04457,2020-09-30 09:40:00,65.71,100.00
129-04457,2020-09-30 09:50:00,63.30,100.00
129-04457,2020-09-30 10:00:00,61.81,100.00
129-04457,2020-09-30 10:10:00,58.66,100.00
129-04457,2020-09-30 10:20:00,66.65,100.00
129-04457,2020-09-30 10:30:00,61.78,100.00
129-04457,2020-09-30 10:40:00,63.08,100.00
129-04457,2020-09-30 10:50:00,65.46,100.00
129-04457,2020-09-30 11:00:00,61.24,100.00
129-04457,2020-09-30 11:10:00,65.48,100.00
129-04457,2020-09-30 11:20:00,68.58,100.00
129-04457,2020-09-30 11:30:00,67.25,100.00
129-04457,2020-09-30 11:40:00,66.45,100.00
129-04457,2020-09-30 11:50:00,63.79,100.00
129-04457,2020-09-30 12:00:00,65.29,100.00
129-04457,2020-09-30 12:10:00,66.38,100.00
129-04457,2020-09-30 12:20:00,65.00,100.00
129-04457,2020-09-30 12:30:00,65.53,100.00
129-04457,2020-09-30 12:40:00,65.73,100.00
129-04457,2020-09-30 12:50:00,67.87,100.00
129-04457,2020-09-30 13:00:00,68.05,100.00
129-04457,2020-09-30 13:10:00,70.27,100.00
129-04457,2020-09-30 13:20:00,66.13,100.00
129-04457,2020-09-30 13:30:00,63.84,100.00
129-04457,2020-09-30 13:40:00,65.25,100.00
129-04457,2020-09-30 13:50:00,68.48,100.00
129-04457,2020-09-30 14:00:00,68.55,100.00
129-04457,2020-09-30 14:10:00,67.56,100.00
129-04457,2020-09-30 14:20:00,64.69,100.00
129-04457,2020-09-30 14:30:00,65.01,100.00
129-04457,2020-09-30 14:40:00,66.48,100.00
129-04457,2020-09-30 14:50:00,65.84,100.00
129-04457,2020-09-30 15:00:00,66.40,100.00
129-04457,2020-09-30 15:10:00,66.56,100.00
129-04457,2020-09-30 15:20:00,66.87,100.00
129-04457,2020-09-30 15:30:00,66.28,100.00
129-04457,2020-09-30 15:40:00,63.86,100.00
129-04457,2020-09-30 15:50:00,66.67,100.00
129-04457,2020-09-30 16:00:00,66.55,100.00
129-04457,2020-09-30 16:10:00,63.34,100.00
129-04457,2020-09-30 16:20:00,67.44,100.00
129-04457,2020-09-30 16:30:00,68.37,100.00
129-04457,2020-09-30 16:40:00,66.28,100.00
129-04457,2020-09-30 16:50:00,69.17,100.00
129-04457,2020-09-30 17:00:00,62.28,100.00
129-04457,2020-09-30 17:10:00,67.68,100.00
129-04457,2020-09-30 17:20:00,68.50,100.00
129-04457,2020-09-30 17:30:00,65.21,100.00
