tmc,tstamp,speed,cvalue
129-04458,2020-09-14 12:50:00,70.58,100.00
129-04458,2020-09-14 13:00:00,69.71,100.00
129-04458,2020-09-14 13:10:00,66.98,100.00
129-04458,2020-09-14 13:20:00,69.80,100.00
129-04458,2020-09-14 13:30:00,70.40,100.00
129-04458,2020-09-14 13:40:00,71.00,100.00
129-04458,2020-09-14 13:50:00,68.69,100.00
129-04458,2020-09-14 14:00:00,63.29,100.00
129-04458,2020-09-14 14:10:00,69.36,100.00
129-04458,2020-09-14 14:20:00,68.89,100.00
129-04458,2020-09-14 14:30:00,67.37,100.00
129-04458,2020-09-14 14:40:00,68.38,100.00
129-04458,2020-09-14 14:50:00,70.39,100.00
129-04458,2020-09-14 15:00:00,70.29,100.00
129-04458,2020-09-14 15:10:00,69.18,100.00
129-04458,2020-09-14 15:20:00,71.29,100.00
129-04458,2020-09-14 15:30:00,70.96,100.00
129-04458,2020-09-14 15:40:00,69.48,100.00
129-04458,2020-09-14 15:50:00,70.07,100.00
129-04458,2020-09-14 16:00:00,71.99,100.00
129-04458,2020-09-14 16:10:00,70.99,100.00
129-04458,2020-09-14 16:20:00,71.40,100.00
129-04458,2020-09-14 16:30:00,70.19,100.00
129-04458,2020-09-14 16:40:00,69.98,100.00
129-04458,2020-09-14 16:50:00,69.49,100.00
129-04458,2020-09-14 17:00:00,69.08,100.00
129-04458,2020-09-14 17:10:00,69.77,100.00
129-04458,2020-09-14 17:20:00,70.98,100.00
129-04458,2020-09-14 17:30:00,71.09,100.00
129-04458,2020-09-14 17:40:00,71.27,100.00
129-04458,2020-09-14 17:50:00,70.00,100.00
129-04458,2020-09-14 18:00:00,73.98,100.00
129-04458,2020-09-14 18:10:00,72.59,100.00
129-04458,2020-09-14 18:20:00,72.80,100.00
129-04458,2020-09-14 18:30:00,69.59,100.00
129-04458,2020-09-14 18:40:00,69.04,100.00
129-04458,2020-09-14 18:50:00,69.26,100.00
129-04458,2020-09-14 19:00:00,71.00,100.00
129-04458,2020-09-14 19:10:00,71.40,100.00
129-04458,2020-09-14 19:20:00,71.19,100.00
129-04458,2020-09-14 19:30:00,73.00,100.00
129-04458,2020-09-14 19:40:00,71.59,100.00
129-04458,2020-09-14 19:50:00,70.90,100.00
129-04458,2020-09-14 20:00:00,68.58,100.00
129-04458,2020-09-14 20:10:00,70.50,100.00
129-04458,2020-09-14 20:20:00,71.49,100.00
129-04458,2020-09-14 20:30:00,71.08,100.00
129-04458,2020-09-14 20:40:00,71.29,100.00
129-04458,2020-09-14 20:50:00,71.40,100.00
129-04458,2020-09-14 21:00:00,70.80,100.00
129-04458,2020-09-14 21:10:00,69.28,100.00
129-04458,2020-09-14 21:20:00,69.57,100.00
129-04458,2020-09-14 21:30:00,69.78,100.00
129-04458,2020-09-14 21:40:00,69.79,100.00
129-04458,2020-09-14 21:50:00,70.30,100.00
129-04458,2020-09-14 22:00:00,69.80,100.00
129-04458,2020-09-14 22:10:00,69.67,100.00
129-04458,2020-09-14 22:20:00,61.48,98.40
129-04458,2020-09-14 22:30:00,63.36,96.00
129-04458,2020-09-14 22:40:00,65.83,95.70
129-04458,2020-09-14 22:50:00,68.38,100.00
129-04458,2020-09-14 23:00:00,65.99,100.00
129-04458,2020-09-14 23:10:00,63.59,100.00
129-04458,2020-09-14 23:20:00,64.60,100.00
129-04458,2020-09-14 23:30:00,63.69,96.00
129-04458,2020-09-14 23:40:00,68.77,98.80
129-04458,2020-09-14 23:50:00,67.50,100.00
129-04459,2020-09-14 00:00:00,66.36,90.00
129-04459,2020-09-14 00:10:00,64.90,90.00
129-04459,2020-09-14 00:20:00,67.79,95.00
129-04459,2020-09-14 00:30:00,68.12,99.50
129-04459,2020-09-14 00:40:00,64.39,100.00
129-04459,2020-09-14 00:50:00,62.69,100.00
129-04459,2020-09-14 01:00:00,64.16,96.50
129-04459,2020-09-14 01:10:00,68.90,92.00
129-04459,2020-09-14 01:20:00,69.00,100.00
129-04459,2020-09-14 01:30:00,69.68,100.00
129-04459,2020-09-14 01:40:00,70.30,100.00
129-04459,2020-09-14 01:50:00,69.50,90.50
129-04459,2020-09-14 02:00:00,67.19,90.00
129-04459,2020-09-14 02:10:00,67.00,90.00
129-04459,2020-09-14 02:20:00,71.50,100.00
129-04459,2020-09-14 02:30:00,72.00,95.50
129-04459,2020-09-14 02:40:00,69.52,92.00
129-04459,2020-09-14 02:50:00,62.90,97.00
129-04459,2020-09-14 03:00:00,65.10,98.00
129-04459,2020-09-14 03:10:00,65.20,90.00
129-04459,2020-09-14 03:20:00,65.00,90.00
129-04459,2020-09-14 03:30:00,64.08,95.50
129-04459,2020-09-14 03:40:00,63.00,92.50
129-04459,2020-09-14 03:50:00,62.49,99.50
129-04459,2020-09-14 04:00:00,66.79,100.00
129-04459,2020-09-14 04:10:00,64.90,100.00
129-04459,2020-09-14 04:20:00,63.60,96.50
129-04459,2020-09-14 04:30:00,65.40,91.00
129-04459,2020-09-14 04:40:00,71.49,96.50
129-04459,2020-09-14 04:50:00,71.00,90.00
129-04459,2020-09-14 05:00:00,68.08,98.50
129-04459,2020-09-14 05:10:00,66.58,100.00
129-04459,2020-09-14 05:20:00,65.20,100.00
129-04459,2020-09-14 05:30:00,65.23,100.00
129-04459,2020-09-14 05:40:00,70.09,100.00
129-04459,2020-09-14 05:50:00,70.09,100.00
129-04459,2020-09-14 06:00:00,67.10,100.00
129-04459,2020-09-14 06:10:00,65.49,100.00
129-04459,2020-09-14 06:20:00,67.59,100.00
129-04459,2020-09-14 06:30:00,67.30,100.00
129-04459,2020-09-14 06:40:00,68.70,100.00
129-04459,2020-09-14 06:50:00,69.00,100.00
129-04459,2020-09-14 07:00:00,66.89,100.00
129-04459,2020-09-14 07:10:00,70.07,100.00
129-04459,2020-09-14 07:20:00,67.37,100.00
129-04459,2020-09-14 07:30:00,69.15,100.00
129-04459,2020-09-14 07:40:00,68.42,100.00
129-04459,2020-09-14 07:50:00,68.55,100.00
129-04459,2020-09-14 08:00:00,68.38,100.00
129-04459,2020-09-14 08:10:00,70.77,100.00
129-04459,2020-09-14 08:20:00,67.38,100.00
129-04459,2020-09-14 08:30:00,68.69,100.00
129-04459,2020-09-14 08:40:00,71.37,100.00
129-04459,2020-09-14 08:50:00,69.49,100.00
129-04459,2020-09-14 09:00:00,67.09,100.00
129-04459,2020-09-14 09:10:00,68.37,100.00
129-04459,2020-09-14 09:20:00,68.96,100.00
129-04459,2020-09-14 09:30:00,72.19,100.00
129-04459,2020-09-14 09:40:00,70.90,100.00
129-04459,2020-09-14 09:50:00,67.68,100.00
129-04459,2020-09-14 10:00:00,69.07,100.00
129-04459,2020-09-14 10:10:00,71.76,100.00
129-04459,2020-09-14 10:20:00,67.07,100.00
129-04459,2020-09-14 10:30:00,67.86,100.00
129-04459,2020-09-14 10:40:00,70.40,100.00
129-04459,2020-09-14 10:50:00,70.30,100.00
129-04459,2020-09-14 11:00:00,67.19,100.00
129-04459,2020-09-14 11:10:00,66.79,100.00
129-04459,2020-09-14 11:20:00,68.19,100.00
129-04459,2020-09-14 11:30:00,70.49,100.00
129-04459,2020-09-14 11:40:00,68.69,100.00
129-04459,2020-09-14 11:50:00,65.52,100.00
129-04459,2020-09-14 12:00:00,66.56,100.00
129-04459,2020-09-14 12:10:00,70.59,100.00
129-04459,2020-09-14 12:20:00,69.59,100.00
129-04459,2020-09-14 12:30:00,68.20,100.00
129-04459,2020-09-14 12:40:00,67.59,100.00
129-04459,2020-09-14 12:50:00,72.29,100.00
129-04459,2020-09-14 13:00:00,69.28,100.00
129-04459,2020-09-14 13:10:00,69.59,100.00
129-04459,2020-09-14 13:20:00,68.98,100.00
129-04459,2020-09-14 13:30:00,69.56,100.00
129-04459,2020-09-14 13:40:00,71.10,100.00
129-04459,2020-09-14 13:50:00,67.05,100.00
129-04459,2020-09-14 14:00:00,69.29,100.00
129-04459,2020-09-14 14:10:00,68.40,100.00
129-04459,2020-09-14 14:20:00,69.99,100.00
129-04459,2020-09-14 14:30:00,66.57,100.00
129-04459,2020-09-14 14:40:00,69.08,100.00
129-04459,2020-09-14 14:50:00,69.78,100.00
129-04459,2020-09-14 15:00:00,69.29,100.00
129-04459,2020-09-14 15:10:00,69.79,100.00
129-04459,2020-09-14 15:20:00,70.56,100.00
129-04459,2020-09-14 15:30:00,70.40,100.00
129-04459,2020-09-14 15:40:00,69.49,100.00
129-04459,2020-09-14 15:50:00,70.80,100.00
129-04459,2020-09-14 16:00:00,71.87,100.00
129-04459,2020-09-14 16:10:00,69.18,100.00
129-04459,2020-09-14 16:20:00,72.19,100.00
129-04459,2020-09-14 16:30:00,70.17,100.00
129-04459,2020-09-14 16:40:00,66.98,100.00
129-04459,2020-09-14 16:50:00,65.29,100.00
129-04459,2020-09-14 17:00:00,68.69,100.00
129-04459,2020-09-14 17:10:00,71.29,100.00
129-04459,2020-09-14 17:20:00,71.48,100.00
129-04459,2020-09-14 17:30:00,70.86,100.00
129-04459,2020-09-14 17:40:00,70.19,100.00
129-04459,2020-09-14 17:50:00,70.79,100.00
129-04459,2020-09-14 18:00:00,75.49,100.00
129-04459,2020-09-14 18:10:00,73.88,100.00
129-04459,2020-09-14 18:20:00,72.19,100.00
129-04459,2020-09-14 18:30:00,72.39,100.00
129-04459,2020-09-14 18:40:00,68.29,100.00
129-04459,2020-09-14 18:50:00,69.89,100.00
129-04459,2020-09-14 19:00:00,71.00,100.00
129-04459,2020-09-14 19:10:00,71.20,100.00
129-04459,2020-09-14 19:20:00,72.07,100.00
129-04459,2020-09-14 19:30:00,72.90,100.00
129-04459,2020-09-14 19:40:00,71.59,100.00
129-04459,2020-09-14 19:50:00,71.49,100.00
129-04459,2020-09-14 20:00:00,70.29,100.00
129-04459,2020-09-14 20:10:00,72.00,100.00
129-04459,2020-09-14 20:20:00,72.20,100.00
129-04459,2020-09-14 20:30:00,70.39,100.00
129-04459,2020-09-14 20:40:00,73.14,100.00
129-04459,2020-09-14 20:50:00,74.40,100.00
129-04459,2020-09-14 21:00:00,72.58,100.00
129-04459,2020-09-14 21:10:00,70.29,100.00
129-04459,2020-09-14 21:20:00,69.59,100.00
129-04459,2020-09-14 21:30:00,70.80,100.00
129-04459,2020-09-14 21:40:00,69.90,100.00
129-04459,2020-09-14 21:50:00,69.88,100.00
129-04459,2020-09-14 22:00:00,69.50,100.00
129-04459,2020-09-14 22:10:00,68.98,100.00
129-04459,2020-09-14 22:20:00,67.30,95.50
129-04459,2020-09-14 22:30:00,69.29,97.00
129-04459,2020-09-14 22:40:00,66.73,99.50
129-04459,2020-09-14 22:50:00,70.00,100.00
129-04459,2020-09-14 23:00:00,69.20,100.00
129-04459,2020-09-14 23:10:00,67.29,99.00
129-04459,2020-09-14 23:20:00,65.40,93.50
129-04459,2020-09-14 23:30:00,65.29,90.50
129-04459,2020-09-14 23:40:00,68.79,100.00
129-04459,2020-09-14 23:50:00,68.00,100.00
129-04456,2020-09-14 00:00:00,56.00,90.00
129-04456,2020-09-14 00:10:00,57.53,94.00
129-04456,2020-09-14 00:20:00,61.47,94.00
129-04456,2020-09-14 00:30:00,69.20,100.00
129-04456,2020-09-14 00:40:00,70.70,100.00
129-04456,2020-09-14 00:50:00,66.34,99.00
129-04456,2020-09-14 01:00:00,63.39,91.00
129-04456,2020-09-14 01:10:00,66.49,99.00
129-04456,2020-09-14 01:20:00,66.66,94.00
129-04456,2020-09-14 01:30:00,64.32,98.00
129-04456,2020-09-14 01:40:00,69.00,100.00
129-04456,2020-09-14 01:50:00,69.00,95.00
129-04456,2020-09-14 02:00:00,69.30,90.00
129-04456,2020-09-14 02:10:00,70.00,90.00
129-04456,2020-09-14 02:20:00,70.00,90.00
129-04456,2020-09-14 02:30:00,65.00,90.00
129-04456,2020-09-14 02:40:00,65.00,90.00
129-04456,2020-09-14 02:50:00,59.94,90.00
129-04456,2020-09-14 03:00:00,62.01,96.00
129-04456,2020-09-14 03:10:00,65.00,93.00
129-04456,2020-09-14 03:20:00,65.00,90.00
129-04456,2020-09-14 03:30:00,31.60,75.00
129-04456,2020-09-14 03:40:00,53.00,94.00
129-04456,2020-09-14 03:50:00,56.28,95.00
129-04456,2020-09-14 04:00:00,66.50,100.00
129-04456,2020-09-14 04:10:00,66.14,100.00
129-04456,2020-09-14 04:20:00,58.59,100.00
129-04456,2020-09-14 04:30:00,55.29,91.00
129-04456,2020-09-14 04:40:00,65.95,97.00
129-04456,2020-09-14 04:50:00,71.90,92.00
129-04456,2020-09-14 05:00:00,70.40,90.00
129-04456,2020-09-14 05:10:00,67.49,90.00
129-04456,2020-09-14 05:20:00,66.13,100.00
129-04456,2020-09-14 05:30:00,63.00,100.00
129-04456,2020-09-14 05:40:00,68.04,100.00
129-04456,2020-09-14 05:50:00,69.20,100.00
129-04456,2020-09-14 06:00:00,66.57,100.00
129-04456,2020-09-14 06:10:00,62.69,100.00
129-04456,2020-09-14 06:20:00,63.92,100.00
129-04456,2020-09-14 06:30:00,62.67,100.00
129-04456,2020-09-14 06:40:00,66.71,100.00
129-04456,2020-09-14 06:50:00,68.05,100.00
129-04456,2020-09-14 07:00:00,66.34,100.00
129-04456,2020-09-14 07:10:00,69.79,100.00
129-04456,2020-09-14 07:20:00,68.36,100.00
129-04456,2020-09-14 07:30:00,66.67,100.00
129-04456,2020-09-14 07:40:00,65.95,100.00
129-04456,2020-09-14 07:50:00,66.14,100.00
129-04456,2020-09-14 08:00:00,65.98,100.00
129-04456,2020-09-14 08:10:00,67.68,100.00
129-04456,2020-09-14 08:20:00,67.79,100.00
129-04456,2020-09-14 08:30:00,68.67,100.00
129-04456,2020-09-14 08:40:00,66.65,100.00
129-04456,2020-09-14 08:50:00,68.21,100.00
129-04456,2020-09-14 09:00:00,66.15,100.00
129-04456,2020-09-14 09:10:00,67.86,100.00
129-04456,2020-09-14 09:20:00,67.06,100.00
129-04456,2020-09-14 09:30:00,68.85,100.00
129-04456,2020-09-14 09:40:00,68.78,100.00
129-04456,2020-09-14 09:50:00,68.05,100.00
129-04456,2020-09-14 10:00:00,65.79,100.00
129-04456,2020-09-14 10:10:00,67.49,100.00
129-04456,2020-09-14 10:20:00,67.09,100.00
129-04456,2020-09-14 10:30:00,68.49,100.00
129-04456,2020-09-14 10:40:00,68.79,100.00
129-04456,2020-09-14 10:50:00,67.78,100.00
129-04456,2020-09-14 11:00:00,67.59,100.00
129-04456,2020-09-14 11:10:00,65.00,100.00
129-04456,2020-09-14 11:20:00,66.70,100.00
129-04456,2020-09-14 11:30:00,68.89,100.00
129-04456,2020-09-14 11:40:00,67.44,100.00
129-04456,2020-09-14 11:50:00,65.57,100.00
129-04456,2020-09-14 12:00:00,64.87,100.00
129-04456,2020-09-14 12:10:00,66.30,100.00
129-04456,2020-09-14 12:20:00,69.09,100.00
129-04456,2020-09-14 12:30:00,70.90,100.00
129-04456,2020-09-14 12:40:00,69.15,100.00
129-04456,2020-09-14 12:50:00,69.07,100.00
129-04456,2020-09-14 13:00:00,67.99,100.00
129-04456,2020-09-14 13:10:00,64.78,100.00
129-04456,2020-09-14 13:20:00,68.39,100.00
129-04456,2020-09-14 13:30:00,67.00,100.00
129-04456,2020-09-14 13:40:00,68.97,100.00
129-04456,2020-09-14 13:50:00,66.78,100.00
129-04456,2020-09-14 14:00:00,63.72,100.00
129-04456,2020-09-14 14:10:00,67.50,100.00
129-04456,2020-09-14 14:20:00,66.69,100.00
129-04456,2020-09-14 14:30:00,67.89,100.00
129-04456,2020-09-14 14:40:00,65.59,100.00
129-04456,2020-09-14 14:50:00,70.15,100.00
129-04456,2020-09-14 15:00:00,70.69,100.00
129-04456,2020-09-14 15:10:00,69.20,100.00
129-04456,2020-09-14 15:20:00,67.98,100.00
129-04456,2020-09-14 15:30:00,67.68,100.00
129-04456,2020-09-14 15:40:00,66.95,100.00
129-04456,2020-09-14 15:50:00,66.38,100.00
129-04456,2020-09-14 16:00:00,68.57,100.00
129-04456,2020-09-14 16:10:00,68.07,100.00
129-04456,2020-09-14 16:20:00,68.08,100.00
129-04456,2020-09-14 16:30:00,69.39,100.00
129-04456,2020-09-14 16:40:00,67.11,100.00
129-04456,2020-09-14 16:50:00,68.73,100.00
129-04456,2020-09-14 17:00:00,68.26,100.00
129-04456,2020-09-14 17:10:00,69.20,100.00
129-04456,2020-09-14 17:20:00,68.26,100.00
129-04456,2020-09-14 17:30:00,64.69,100.00
129-04456,2020-09-14 17:40:00,68.35,100.00
129-04456,2020-09-14 17:50:00,68.98,100.00
129-04456,2020-09-14 18:00:00,69.61,100.00
129-04456,2020-09-14 18:10:00,67.90,100.00
129-04456,2020-09-14 18:20:00,68.19,100.00
129-04456,2020-09-14 18:30:00,69.59,100.00
129-04456,2020-09-14 18:40:00,69.34,100.00
129-04456,2020-09-14 18:50:00,63.59,100.00
129-04456,2020-09-14 19:00:00,68.93,100.00
129-04456,2020-09-14 19:10:00,66.75,100.00
129-04456,2020-09-14 19:20:00,67.15,100.00
129-04456,2020-09-14 19:30:00,67.99,100.00
129-04456,2020-09-14 19:40:00,66.29,100.00
129-04456,2020-09-14 19:50:00,68.89,100.00
129-04456,2020-09-14 20:00:00,67.58,100.00
129-04456,2020-09-14 20:10:00,70.51,100.00
129-04456,2020-09-14 20:20:00,69.37,100.00
129-04456,2020-09-14 20:30:00,69.40,100.00
129-04456,2020-09-14 20:40:00,68.80,100.00
129-04456,2020-09-14 20:50:00,68.50,100.00
129-04456,2020-09-14 21:00:00,69.30,100.00
129-04456,2020-09-14 21:10:00,68.17,100.00
129-04456,2020-09-14 21:20:00,68.89,100.00
129-04456,2020-09-14 21:30:00,67.79,100.00
129-04456,2020-09-14 21:40:00,64.87,100.00
129-04456,2020-09-14 21:50:00,63.29,100.00
129-04456,2020-09-14 22:00:00,64.49,100.00
129-04456,2020-09-14 22:10:00,63.39,100.00
129-04456,2020-09-14 22:20:00,65.50,100.00
129-04456,2020-09-14 22:30:00,65.50,100.00
129-04456,2020-09-14 22:40:00,65.09,96.00
129-04456,2020-09-14 22:50:00,65.58,99.00
129-04456,2020-09-14 23:00:00,63.49,100.00
129-04456,2020-09-14 23:10:00,63.96,100.00
129-04456,2020-09-14 23:20:00,62.69,100.00
129-04456,2020-09-14 23:30:00,62.29,100.00
129-04456,2020-09-14 23:40:00,63.88,94.00
129-04456,2020-09-14 23:50:00,65.00,100.00
129-04457,2020-09-14 00:00:00,49.68,85.00
129-04457,2020-09-14 00:10:00,50.49,85.00
129-04457,2020-09-14 00:20:00,58.86,92.00
129-04457,2020-09-14 00:30:00,70.00,97.00
129-04457,2020-09-14 00:40:00,70.80,90.00
129-04457,2020-09-14 00:50:00,64.39,98.00
129-04457,2020-09-14 01:00:00,63.76,92.00
129-04457,2020-09-14 01:10:00,67.49,98.00
129-04457,2020-09-14 01:20:00,66.54,96.00
129-04457,2020-09-14 01:30:00,65.31,100.00
129-04457,2020-09-14 01:40:00,69.50,100.00
129-04457,2020-09-14 01:50:00,69.10,94.00
129-04457,2020-09-14 02:00:00,69.00,90.00
129-04457,2020-09-14 02:10:00,69.00,90.00
129-04457,2020-09-14 02:20:00,69.29,90.00
129-04457,2020-09-14 02:30:00,65.57,90.00
129-04457,2020-09-14 02:40:00,64.18,90.00
129-04457,2020-09-14 02:50:00,60.15,90.00
129-04457,2020-09-14 03:00:00,63.08,97.00
129-04457,2020-09-14 03:10:00,65.00,92.00
129-04457,2020-09-14 03:20:00,65.00,90.00
129-04457,2020-09-14 03:30:00,53.68,98.00
129-04457,2020-09-14 03:40:00,59.00,100.00
129-04457,2020-09-14 03:50:00,61.34,100.00
129-04457,2020-09-14 04:00:00,67.71,100.00
129-04457,2020-09-14 04:10:00,66.64,100.00
129-04457,2020-09-14 04:20:00,57.29,100.00
129-04457,2020-09-14 04:30:00,54.70,90.00
129-04457,2020-09-14 04:40:00,65.89,98.00
129-04457,2020-09-14 04:50:00,69.09,91.00
129-04457,2020-09-14 05:00:00,65.05,95.00
129-04457,2020-09-14 05:10:00,60.11,95.00
129-04457,2020-09-14 05:20:00,63.12,100.00
129-04457,2020-09-14 05:30:00,61.29,100.00
129-04457,2020-09-14 05:40:00,67.69,100.00
129-04457,2020-09-14 05:50:00,68.08,100.00
129-04457,2020-09-14 06:00:00,66.19,100.00
129-04457,2020-09-14 06:10:00,64.36,100.00
129-04457,2020-09-14 06:20:00,65.85,100.00
129-04457,2020-09-14 06:30:00,61.09,100.00
129-04457,2020-09-14 06:40:00,66.87,100.00
129-04457,2020-09-14 06:50:00,66.12,100.00
129-04457,2020-09-14 07:00:00,65.35,100.00
129-04457,2020-09-14 07:10:00,68.89,100.00
129-04457,2020-09-14 07:20:00,66.84,100.00
129-04457,2020-09-14 07:30:00,62.82,100.00
129-04457,2020-09-14 07:40:00,67.17,100.00
129-04457,2020-09-14 07:50:00,67.28,100.00
129-04457,2020-09-14 08:00:00,65.48,100.00
129-04457,2020-09-14 08:10:00,67.78,100.00
129-04457,2020-09-14 08:20:00,66.98,100.00
129-04457,2020-09-14 08:30:00,68.70,100.00
129-04457,2020-09-14 08:40:00,65.46,100.00
129-04457,2020-09-14 08:50:00,68.07,100.00
129-04457,2020-09-14 09:00:00,63.89,100.00
129-04457,2020-09-14 09:10:00,67.99,100.00
129-04457,2020-09-14 09:20:00,65.64,100.00
129-04457,2020-09-14 09:30:00,68.99,100.00
129-04457,2020-09-14 09:40:00,68.37,100.00
129-04457,2020-09-14 09:50:00,68.06,100.00
129-04457,2020-09-14 10:00:00,65.60,100.00
129-04457,2020-09-14 10:10:00,66.55,100.00
129-04457,2020-09-14 10:20:00,65.92,100.00
129-04457,2020-09-14 10:30:00,67.75,100.00
129-04457,2020-09-14 10:40:00,66.92,100.00
129-04457,2020-09-14 10:50:00,68.40,100.00
129-04457,2020-09-14 11:00:00,67.96,100.00
129-04457,2020-09-14 11:10:00,65.18,100.00
129-04457,2020-09-14 11:20:00,64.36,100.00
129-04457,2020-09-14 11:30:00,69.65,100.00
129-04457,2020-09-14 11:40:00,64.56,100.00
129-04457,2020-09-14 11:50:00,66.49,100.00
129-04457,2020-09-14 12:00:00,64.18,100.00
129-04457,2020-09-14 12:10:00,66.57,100.00
129-04457,2020-09-14 12:20:00,67.01,100.00
129-04457,2020-09-14 12:30:00,70.90,100.00
129-04457,2020-09-14 12:40:00,68.36,100.00
129-04457,2020-09-14 12:50:00,69.17,100.00
129-04457,2020-09-14 13:00:00,65.30,100.00
129-04457,2020-09-14 13:10:00,63.46,100.00
129-04457,2020-09-14 13:20:00,67.31,100.00
129-04457,2020-09-14 13:30:00,65.74,100.00
129-04457,2020-09-14 13:40:00,68.70,100.00
129-04457,2020-09-14 13:50:00,66.39,100.00
129-04457,2020-09-14 14:00:00,62.19,100.00
129-04457,2020-09-14 14:10:00,65.35,100.00
129-04457,2020-09-14 14:20:00,63.21,100.00
129-04457,2020-09-14 14:30:00,62.50,100.00
129-04457,2020-09-14 14:40:00,63.51,100.00
129-04457,2020-09-14 14:50:00,68.26,100.00
129-04457,2020-09-14 15:00:00,67.86,100.00
129-04457,2020-09-14 15:10:00,67.79,100.00
129-04457,2020-09-14 15:20:00,67.72,100.00
129-04457,2020-09-14 15:30:00,69.09,100.00
129-04457,2020-09-14 15:40:00,65.26,100.00
129-04457,2020-09-14 15:50:00,67.18,100.00
129-04457,2020-09-14 16:00:00,68.48,100.00
129-04457,2020-09-14 16:10:00,65.14,100.00
129-04457,2020-09-14 16:20:00,67.55,100.00
129-04457,2020-09-14 16:30:00,68.96,100.00
129-04457,2020-09-14 16:40:00,66.24,100.00
129-04457,2020-09-14 16:50:00,67.87,100.00
129-04457,2020-09-14 17:00:00,64.97,100.00
129-04457,2020-09-14 17:10:00,65.44,100.00
129-04457,2020-09-14 17:20:00,66.24,100.00
