tmc,tstamp,speed,cvalue
129-04459,2020-08-08 15:00:00,68.69,93.90
129-04459,2020-08-08 15:10:00,69.79,100.00
129-04459,2020-08-08 15:20:00,71.55,92.90
129-04459,2020-08-08 15:30:00,74.23,84.90
129-04459,2020-08-08 15:40:00,71.37,100.00
129-04459,2020-08-08 15:50:00,74.81,100.00
129-04459,2020-08-08 16:00:00,77.80,97.30
129-04459,2020-08-08 16:10:00,72.74,88.50
129-04459,2020-08-08 16:20:00,66.40,40.40
129-04459,2020-08-08 16:30:00,69.39,100.00
129-04459,2020-08-08 16:40:00,69.58,100.00
129-04459,2020-08-08 16:50:00,72.92,86.40
129-04459,2020-08-08 17:00:00,75.20,86.70
129-04459,2020-08-08 17:10:00,74.04,89.20
129-04459,2020-08-08 17:20:00,72.40,87.90
129-04459,2020-08-08 17:30:00,74.89,79.00
129-04459,2020-08-08 17:40:00,78.80,76.80
129-04459,2020-08-08 17:50:00,73.50,94.25
129-04459,2020-08-08 18:00:00,72.95,100.00
129-04459,2020-08-08 18:10:00,73.10,100.00
129-04459,2020-08-08 18:20:00,74.08,99.10
129-04459,2020-08-08 18:30:00,67.75,72.40
129-04459,2020-08-08 18:40:00,73.39,91.80
129-04459,2020-08-08 18:50:00,76.99,76.90
129-04459,2020-08-08 19:00:00,72.14,96.70
129-04459,2020-08-08 19:10:00,69.38,92.30
129-04459,2020-08-08 19:20:00,71.84,91.80
129-04459,2020-08-08 19:30:00,70.57,89.60
129-04459,2020-08-08 19:40:00,71.29,89.50
129-04459,2020-08-08 19:50:00,73.36,100.00
129-04459,2020-08-08 20:00:00,71.28,81.40
129-04459,2020-08-08 20:10:00,71.58,86.10
129-04459,2020-08-08 20:20:00,69.99,100.00
129-04459,2020-08-08 20:30:00,68.88,100.00
129-04459,2020-08-08 20:40:00,75.36,45.10
129-04459,2020-08-08 20:50:00,68.96,89.10
129-04459,2020-08-08 21:00:00,69.19,100.00
129-04459,2020-08-08 21:10:00,72.20,87.50
129-04459,2020-08-08 21:20:00,76.97,69.60
129-04459,2020-08-08 21:30:00,69.60,97.30
129-04459,2020-08-08 21:40:00,67.07,100.00
129-04459,2020-08-08 21:50:00,72.97,76.80
129-04459,2020-08-08 22:00:00,72.65,86.40
129-04459,2020-08-08 22:10:00,66.99,80.00
129-04459,2020-08-08 22:20:00,66.49,100.00
129-04459,2020-08-08 22:30:00,72.87,96.00
129-04459,2020-08-08 22:40:00,71.64,96.56
129-04459,2020-08-08 22:50:00,70.00,100.00
129-04459,2020-08-08 23:00:00,74.20,80.60
129-04459,2020-08-08 23:10:00,76.78,67.20
129-04459,2020-08-08 23:20:00,73.51,48.40
129-04459,2020-08-08 23:30:00,66.29,47.00
129-04459,2020-08-08 23:40:00,67.33,66.00
129-04459,2020-08-08 23:50:00,69.20,87.40
129N04462,2020-08-08 00:00:00,73.87,63.86
129N04462,2020-08-08 00:10:00,73.00,87.50
129N04462,2020-08-08 00:20:00,,
129N04462,2020-08-08 00:30:00,57.89,44.44
129N04462,2020-08-08 00:40:00,58.00,68.00
129N04462,2020-08-08 00:50:00,,
129N04462,2020-08-08 01:00:00,63.50,
129N04462,2020-08-08 01:10:00,61.39,
129N04462,2020-08-08 01:20:00,60.28,
129N04462,2020-08-08 01:30:00,69.00,
129N04462,2020-08-08 01:40:00,69.00,100.00
129N04462,2020-08-08 01:50:00,,
129N04462,2020-08-08 02:00:00,,
129N04462,2020-08-08 02:10:00,69.00,
129N04462,2020-08-08 02:20:00,68.15,80.00
129N04462,2020-08-08 02:30:00,66.23,94.50
129N04462,2020-08-08 02:40:00,60.00,79.11
129N04462,2020-08-08 02:50:00,61.00,96.75
129N04462,2020-08-08 03:00:00,61.00,98.00
129N04462,2020-08-08 03:10:00,,
129N04462,2020-08-08 03:20:00,73.00,47.00
129N04462,2020-08-08 03:30:00,73.00,65.00
129N04462,2020-08-08 03:40:00,,
129N04462,2020-08-08 03:50:00,73.00,
129N04462,2020-08-08 04:00:00,73.00,
129N04462,2020-08-08 04:10:00,73.00,
129N04462,2020-08-08 04:20:00,73.00,
129N04462,2020-08-08 04:30:00,56.97,100.00
129N04462,2020-08-08 04:40:00,54.00,100.00
129N04462,2020-08-08 04:50:00,,
129N04462,2020-08-08 05:00:00,61.00,
129N04462,2020-08-08 05:10:00,60.07,
129N04462,2020-08-08 05:20:00,58.00,
129N04462,2020-08-08 05:30:00,64.10,99.83
129N04462,2020-08-08 05:40:00,64.21,89.00
129N04462,2020-08-08 05:50:00,63.96,94.90
129N04462,2020-08-08 06:00:00,55.83,89.20
129N04462,2020-08-08 06:10:00,,
129N04462,2020-08-08 06:20:00,56.98,94.67
129N04462,2020-08-08 06:30:00,62.63,97.20
129N04462,2020-08-08 06:40:00,59.55,100.00
129N04462,2020-08-08 06:50:00,60.91,88.90
129N04462,2020-08-08 07:00:00,70.23,37.20
129N04462,2020-08-08 07:10:00,67.38,72.40
129N04462,2020-08-08 07:20:00,66.79,85.40
129N04462,2020-08-08 07:30:00,64.09,95.80
129N04462,2020-08-08 07:40:00,62.97,97.50
129N04462,2020-08-08 07:50:00,69.00,89.50
129N04462,2020-08-08 08:00:00,54.00,100.00
129N04462,2020-08-08 08:10:00,55.46,85.86
129N04462,2020-08-08 08:20:00,60.00,100.00
129N04462,2020-08-08 08:30:00,66.85,64.00
129N04462,2020-08-08 08:40:00,59.35,100.00
129N04462,2020-08-08 08:50:00,61.87,96.10
129N04462,2020-08-08 09:00:00,60.77,84.30
129N04462,2020-08-08 09:10:00,60.78,93.70
129N04462,2020-08-08 09:20:00,59.99,100.00
129N04462,2020-08-08 09:30:00,61.08,100.00
129N04462,2020-08-08 09:40:00,64.13,71.30
129N04462,2020-08-08 09:50:00,62.00,100.00
129N04462,2020-08-08 10:00:00,61.39,61.60
129N04462,2020-08-08 10:10:00,64.42,91.80
129N04462,2020-08-08 10:20:00,66.27,88.20
129N04462,2020-08-08 10:30:00,63.46,97.30
129N04462,2020-08-08 10:40:00,58.79,100.00
129N04462,2020-08-08 10:50:00,61.16,100.00
129N04462,2020-08-08 11:00:00,58.58,100.00
129N04462,2020-08-08 11:10:00,59.19,100.00
129N04462,2020-08-08 11:20:00,54.31,78.80
129N04462,2020-08-08 11:30:00,57.93,100.00
129N04462,2020-08-08 11:40:00,58.59,100.00
129N04462,2020-08-08 11:50:00,58.39,100.00
129N04462,2020-08-08 12:00:00,59.89,88.40
129N04462,2020-08-08 12:10:00,57.91,95.10
129N04462,2020-08-08 12:20:00,60.64,78.60
129N04462,2020-08-08 12:30:00,61.54,95.10
129N04462,2020-08-08 12:40:00,62.68,100.00
129N04462,2020-08-08 12:50:00,62.08,97.30
129N04462,2020-08-08 13:00:00,63.24,93.30
129N04462,2020-08-08 13:10:00,62.08,98.10
129N04462,2020-08-08 13:20:00,60.89,96.10
129N04462,2020-08-08 13:30:00,59.69,100.00
129N04462,2020-08-08 13:40:00,59.49,100.00
129N04462,2020-08-08 13:50:00,65.62,67.10
129N04462,2020-08-08 14:00:00,66.39,65.30
129N04462,2020-08-08 14:10:00,59.05,100.00
129N04462,2020-08-08 14:20:00,64.62,74.80
129N04462,2020-08-08 14:30:00,66.53,68.00
129N04462,2020-08-08 14:40:00,61.03,94.80
129N04462,2020-08-08 14:50:00,62.82,97.10
129N04462,2020-08-08 15:00:00,64.79,88.10
129N04462,2020-08-08 15:10:00,63.63,94.90
129N04462,2020-08-08 15:20:00,63.75,94.40
129N04462,2020-08-08 15:30:00,60.73,100.00
129N04462,2020-08-08 15:40:00,62.67,100.00
129N04462,2020-08-08 15:50:00,66.48,89.50
129N04462,2020-08-08 16:00:00,68.89,67.00
129N04462,2020-08-08 16:10:00,62.33,84.90
129N04462,2020-08-08 16:20:00,57.72,100.00
129N04462,2020-08-08 16:30:00,60.39,100.00
129N04462,2020-08-08 16:40:00,58.14,100.00
129N04462,2020-08-08 16:50:00,60.20,100.00
129N04462,2020-08-08 17:00:00,69.79,46.20
129N04462,2020-08-08 17:10:00,61.22,91.40
129N04462,2020-08-08 17:20:00,63.57,94.10
129N04462,2020-08-08 17:30:00,70.32,64.00
129N04462,2020-08-08 17:40:00,68.85,77.60
129N04462,2020-08-08 17:50:00,64.74,98.60
129N04462,2020-08-08 18:00:00,66.92,88.20
129N04462,2020-08-08 18:10:00,63.89,100.00
129N04462,2020-08-08 18:20:00,63.00,100.00
129N04462,2020-08-08 18:30:00,65.38,100.00
129N04462,2020-08-08 18:40:00,64.06,93.80
129N04462,2020-08-08 18:50:00,65.21,79.90
129N04462,2020-08-08 19:00:00,57.60,100.00
129N04462,2020-08-08 19:10:00,58.02,100.00
129N04462,2020-08-08 19:20:00,64.17,83.70
129N04462,2020-08-08 19:30:00,58.67,55.60
129N04462,2020-08-08 19:40:00,65.12,75.70
129N04462,2020-08-08 19:50:00,60.18,84.00
129N04462,2020-08-08 20:00:00,56.81,100.00
129N04462,2020-08-08 20:10:00,65.79,81.60
129N04462,2020-08-08 20:20:00,63.56,97.40
129N04462,2020-08-08 20:30:00,51.22,70.00
129N04462,2020-08-08 20:40:00,58.08,80.90
129N04462,2020-08-08 20:50:00,63.87,92.40
129N04462,2020-08-08 21:00:00,60.39,100.00
129N04462,2020-08-08 21:10:00,65.04,84.00
129N04462,2020-08-08 21:20:00,63.82,93.60
129N04462,2020-08-08 21:30:00,56.97,100.00
129N04462,2020-08-08 21:40:00,60.90,97.40
129N04462,2020-08-08 21:50:00,62.60,97.38
129N04462,2020-08-08 22:00:00,54.20,100.00
129N04462,2020-08-08 22:10:00,54.99,100.00
129N04462,2020-08-08 22:20:00,70.00,78.00
129N04462,2020-08-08 22:30:00,70.20,38.00
129N04462,2020-08-08 22:40:00,,
129N04462,2020-08-08 22:50:00,63.00,98.50
129N04462,2020-08-08 23:00:00,63.00,97.10
129N04462,2020-08-08 23:10:00,,
129N04462,2020-08-08 23:20:00,,
129N04462,2020-08-08 23:30:00,,
129N04462,2020-08-08 23:40:00,,
129N04462,2020-08-08 23:50:00,,
129-04461,2020-08-08 00:00:00,75.16,28.17
129-04461,2020-08-08 00:10:00,75.66,38.00
129-04461,2020-08-08 00:20:00,,
129-04461,2020-08-08 00:30:00,65.00,74.86
129-04461,2020-08-08 00:40:00,64.80,68.00
129-04461,2020-08-08 00:50:00,,
129-04461,2020-08-08 01:00:00,,
129-04461,2020-08-08 01:10:00,,
129-04461,2020-08-08 01:20:00,,
129-04461,2020-08-08 01:30:00,,
129-04461,2020-08-08 01:40:00,73.90,95.50
129-04461,2020-08-08 01:50:00,74.00,100.00
129-04461,2020-08-08 02:00:00,,
129-04461,2020-08-08 02:10:00,,
129-04461,2020-08-08 02:20:00,75.00,79.00
129-04461,2020-08-08 02:30:00,75.00,96.40
129-04461,2020-08-08 02:40:00,75.00,99.00
129-04461,2020-08-08 02:50:00,66.00,54.00
129-04461,2020-08-08 03:00:00,66.00,60.89
129-04461,2020-08-08 03:10:00,,
129-04461,2020-08-08 03:20:00,76.59,56.38
129-04461,2020-08-08 03:30:00,76.66,64.00
129-04461,2020-08-08 03:40:00,,
129-04461,2020-08-08 03:50:00,73.33,87.22
129-04461,2020-08-08 04:00:00,73.00,97.67
129-04461,2020-08-08 04:10:00,,
129-04461,2020-08-08 04:20:00,,
129-04461,2020-08-08 04:30:00,58.32,30.50
129-04461,2020-08-08 04:40:00,58.59,72.20
129-04461,2020-08-08 04:50:00,,
129-04461,2020-08-08 05:00:00,,
129-04461,2020-08-08 05:10:00,,
129-04461,2020-08-08 05:20:00,,
129-04461,2020-08-08 05:30:00,,
129-04461,2020-08-08 05:40:00,74.00,98.50
129-04461,2020-08-08 05:50:00,71.78,95.80
129-04461,2020-08-08 06:00:00,66.89,85.20
129-04461,2020-08-08 06:10:00,67.50,94.50
129-04461,2020-08-08 06:20:00,65.33,100.00
129-04461,2020-08-08 06:30:00,71.80,93.60
129-04461,2020-08-08 06:40:00,72.00,95.50
129-04461,2020-08-08 06:50:00,67.11,95.80
129-04461,2020-08-08 07:00:00,74.49,76.50
129-04461,2020-08-08 07:10:00,73.19,93.50
129-04461,2020-08-08 07:20:00,73.59,89.40
129-04461,2020-08-08 07:30:00,70.89,100.00
129-04461,2020-08-08 07:40:00,68.50,100.00
129-04461,2020-08-08 07:50:00,69.80,100.00
129-04461,2020-08-08 08:00:00,63.93,88.44
129-04461,2020-08-08 08:10:00,62.89,74.75
129-04461,2020-08-08 08:20:00,68.20,100.00
129-04461,2020-08-08 08:30:00,75.38,37.70
129-04461,2020-08-08 08:40:00,70.99,89.80
129-04461,2020-08-08 08:50:00,70.40,100.00
129-04461,2020-08-08 09:00:00,69.88,99.80
129-04461,2020-08-08 09:10:00,69.34,94.00
129-04461,2020-08-08 09:20:00,65.93,99.90
129-04461,2020-08-08 09:30:00,68.64,91.50
129-04461,2020-08-08 09:40:00,73.15,69.50
129-04461,2020-08-08 09:50:00,70.70,100.00
129-04461,2020-08-08 10:00:00,72.76,81.90
129-04461,2020-08-08 10:10:00,68.30,99.60
129-04461,2020-08-08 10:20:00,73.46,88.90
129-04461,2020-08-08 10:30:00,71.79,96.60
129-04461,2020-08-08 10:40:00,73.08,92.10
129-04461,2020-08-08 10:50:00,67.79,98.90
129-04461,2020-08-08 11:00:00,68.08,96.20
129-04461,2020-08-08 11:10:00,69.85,96.30
129-04461,2020-08-08 11:20:00,65.29,91.50
129-04461,2020-08-08 11:30:00,69.45,100.00
129-04461,2020-08-08 11:40:00,69.39,99.60
129-04461,2020-08-08 11:50:00,67.47,89.80
129-04461,2020-08-08 12:00:00,68.29,95.70
129-04461,2020-08-08 12:10:00,70.17,98.80
129-04461,2020-08-08 12:20:00,73.52,69.60
129-04461,2020-08-08 12:30:00,69.89,98.80
129-04461,2020-08-08 12:40:00,67.08,92.90
129-04461,2020-08-08 12:50:00,68.89,100.00
129-04461,2020-08-08 13:00:00,69.75,98.80
129-04461,2020-08-08 13:10:00,70.88,96.00
129-04461,2020-08-08 13:20:00,71.06,96.30
129-04461,2020-08-08 13:30:00,67.85,98.50
129-04461,2020-08-08 13:40:00,72.38,87.90
129-04461,2020-08-08 13:50:00,70.69,100.00
129-04461,2020-08-08 14:00:00,75.45,67.70
129-04461,2020-08-08 14:10:00,72.09,85.50
129-04461,2020-08-08 14:20:00,71.21,91.20
129-04461,2020-08-08 14:30:00,72.95,90.40
129-04461,2020-08-08 14:40:00,71.27,97.20
129-04461,2020-08-08 14:50:00,67.49,100.00
129-04461,2020-08-08 15:00:00,69.09,100.00
129-04461,2020-08-08 15:10:00,69.79,98.60
129-04461,2020-08-08 15:20:00,73.50,79.20
129-04461,2020-08-08 15:30:00,70.78,94.60
129-04461,2020-08-08 15:40:00,71.36,97.50
129-04461,2020-08-08 15:50:00,76.89,63.10
129-04461,2020-08-08 16:00:00,72.55,96.90
129-04461,2020-08-08 16:10:00,69.71,88.60
129-04461,2020-08-08 16:20:00,69.56,99.10
129-04461,2020-08-08 16:30:00,70.65,90.00
129-04461,2020-08-08 16:40:00,68.92,97.00
129-04461,2020-08-08 16:50:00,69.53,92.00
129-04461,2020-08-08 17:00:00,69.47,95.90
129-04461,2020-08-08 17:10:00,71.94,87.40
129-04461,2020-08-08 17:20:00,74.06,74.40
129-04461,2020-08-08 17:30:00,73.09,86.10
129-04461,2020-08-08 17:40:00,74.35,80.20
129-04461,2020-08-08 17:50:00,63.85,97.30
129-04461,2020-08-08 18:00:00,71.69,99.70
129-04461,2020-08-08 18:10:00,71.18,98.40
129-04461,2020-08-08 18:20:00,71.69,97.50
129-04461,2020-08-08 18:30:00,67.80,96.80
129-04461,2020-08-08 18:40:00,67.08,90.60
129-04461,2020-08-08 18:50:00,72.28,79.60
129-04461,2020-08-08 19:00:00,66.10,100.00
129-04461,2020-08-08 19:10:00,67.47,100.00
129-04461,2020-08-08 19:20:00,72.48,94.70
129-04461,2020-08-08 19:30:00,67.22,78.60
129-04461,2020-08-08 19:40:00,68.98,96.00
129-04461,2020-08-08 19:50:00,66.17,98.40
129-04461,2020-08-08 20:00:00,67.99,100.00
129-04461,2020-08-08 20:10:00,75.65,62.70
129-04461,2020-08-08 20:20:00,73.87,74.50
129-04461,2020-08-08 20:30:00,66.57,94.14
129-04461,2020-08-08 20:40:00,65.62,89.30
129-04461,2020-08-08 20:50:00,75.84,69.30
129-04461,2020-08-08 21:00:00,72.70,88.60
129-04461,2020-08-08 21:10:00,66.79,95.90
129-04461,2020-08-08 21:20:00,68.35,83.60
129-04461,2020-08-08 21:30:00,68.27,99.70
129-04461,2020-08-08 21:40:00,69.47,80.50
129-04461,2020-08-08 21:50:00,74.78,56.89
129-04461,2020-08-08 22:00:00,62.00,85.57
129-04461,2020-08-08 22:10:00,62.00,85.67
129-04461,2020-08-08 22:20:00,67.64,95.50
129-04461,2020-08-08 22:30:00,71.79,70.60
129-04461,2020-08-08 22:40:00,,
129-04461,2020-08-08 22:50:00,70.50,89.50
129-04461,2020-08-08 23:00:00,73.00,81.90
129-04461,2020-08-08 23:10:00,73.00,85.50
129-04461,2020-08-08 23:20:00,,
129-04461,2020-08-08 23:30:00,70.65,92.78
129-04461,2020-08-08 23:40:00,67.39,82.50
129-04461,2020-08-08 23:50:00,61.94,74.63
129N05584,2020-08-08 00:00:00,42.95,93.56
129N05584,2020-08-08 00:10:00,42.00,98.50
129N05584,2020-08-08 00:20:00,,
129N05584,2020-08-08 00:30:00,49.00,97.78
129N05584,2020-08-08 00:40:00,47.21,97.33
129N05584,2020-08-08 00:50:00,,
129N05584,2020-08-08 01:00:00,49.00,
129N05584,2020-08-08 01:10:00,49.00,
129N05584,2020-08-08 01:20:00,49.00,
129N05584,2020-08-08 01:30:00,40.54,59.00
129N05584,2020-08-08 01:40:00,37.98,71.30
129N05584,2020-08-08 01:50:00,,
129N05584,2020-08-08 02:00:00,34.00,74.70
129N05584,2020-08-08 02:10:00,39.00,95.50
129N05584,2020-08-08 02:20:00,34.04,70.00
129N05584,2020-08-08 02:30:00,32.07,39.70
129N05584,2020-08-08 02:40:00,43.51,90.56
129N05584,2020-08-08 02:50:00,29.29,71.20
129N05584,2020-08-08 03:00:00,33.86,69.29
129N05584,2020-08-08 03:10:00,,
129N05584,2020-08-08 03:20:00,27.00,42.22
129N05584,2020-08-08 03:30:00,27.00,56.00
129N05584,2020-08-08 03:40:00,,
129N05584,2020-08-08 03:50:00,33.00,92.50
129N05584,2020-08-08 04:00:00,33.00,94.00
129N05584,2020-08-08 04:10:00,,
129N05584,2020-08-08 04:20:00,26.00,
129N05584,2020-08-08 04:30:00,26.90,97.33
129N05584,2020-08-08 04:40:00,27.00,99.00
129N05584,2020-08-08 04:50:00,,
129N05584,2020-08-08 05:00:00,30.00,
129N05584,2020-08-08 05:10:00,33.87,
129N05584,2020-08-08 05:20:00,35.85,
129N05584,2020-08-08 05:30:00,49.74,75.78
129N05584,2020-08-08 05:40:00,25.82,58.89
129N05584,2020-08-08 05:50:00,33.19,62.30
129N05584,2020-08-08 06:00:00,42.03,99.50
129N05584,2020-08-08 06:10:00,,
129N05584,2020-08-08 06:20:00,25.57,64.86
129N05584,2020-08-08 06:30:00,43.10,99.50
129N05584,2020-08-08 06:40:00,43.24,97.00
129N05584,2020-08-08 06:50:00,37.73,100.00
129N05584,2020-08-08 07:00:00,35.16,100.00
129N05584,2020-08-08 07:10:00,26.56,90.80
129N05584,2020-08-08 07:20:00,29.85,95.10
129N05584,2020-08-08 07:30:00,35.20,100.00
129N05584,2020-08-08 07:40:00,39.86,89.30
129N05584,2020-08-08 07:50:00,43.55,84.67
129N05584,2020-08-08 08:00:00,35.23,99.90
129N05584,2020-08-08 08:10:00,34.84,100.00
129N05584,2020-08-08 08:20:00,36.32,100.00
129N05584,2020-08-08 08:30:00,27.94,62.90
129N05584,2020-08-08 08:40:00,36.59,100.00
129N05584,2020-08-08 08:50:00,29.18,94.50
129N05584,2020-08-08 09:00:00,30.40,72.50
129N05584,2020-08-08 09:10:00,31.31,70.40
129N05584,2020-08-08 09:20:00,43.58,96.30
129N05584,2020-08-08 09:30:00,31.10,91.20
129N05584,2020-08-08 09:40:00,24.36,91.50
129N05584,2020-08-08 09:50:00,36.33,100.00
129N05584,2020-08-08 10:00:00,40.78,93.40
129N05584,2020-08-08 10:10:00,38.78,99.60
129N05584,2020-08-08 10:20:00,41.53,92.50
129N05584,2020-08-08 10:30:00,36.91,82.00
129N05584,2020-08-08 10:40:00,31.76,100.00
129N05584,2020-08-08 10:50:00,27.35,85.90
129N05584,2020-08-08 11:00:00,30.78,90.20
129N05584,2020-08-08 11:10:00,35.28,89.00
129N05584,2020-08-08 11:20:00,38.04,80.70
129N05584,2020-08-08 11:30:00,38.79,67.00
129N05584,2020-08-08 11:40:00,41.07,31.50
129N05584,2020-08-08 11:50:00,21.40,65.00
129N05584,2020-08-08 12:00:00,33.62,88.60
129N05584,2020-08-08 12:10:00,20.76,73.10
129N05584,2020-08-08 12:20:00,34.59,100.00
129N05584,2020-08-08 12:30:00,29.33,99.30
129N05584,2020-08-08 12:40:00,29.45,98.90
129N05584,2020-08-08 12:50:00,29.67,99.10
129N05584,2020-08-08 13:00:00,28.49,98.80
129N05584,2020-08-08 13:10:00,32.86,68.80
129N05584,2020-08-08 13:20:00,40.34,80.10
129N05584,2020-08-08 13:30:00,32.64,100.00
129N05584,2020-08-08 13:40:00,30.47,95.00
129N05584,2020-08-08 13:50:00,36.94,100.00
129N05584,2020-08-08 14:00:00,37.46,100.00
129N05584,2020-08-08 14:10:00,45.23,53.30
129N05584,2020-08-08 14:20:00,40.81,75.10
129N05584,2020-08-08 14:30:00,30.49,100.00
129N05584,2020-08-08 14:40:00,29.46,100.00
129N05584,2020-08-08 14:50:00,26.40,98.20
129N05584,2020-08-08 15:00:00,27.37,96.30
129N05584,2020-08-08 15:10:00,39.64,93.20
129N05584,2020-08-08 15:20:00,42.83,34.50
129N05584,2020-08-08 15:30:00,45.08,92.60
129N05584,2020-08-08 15:40:00,43.42,98.20
129N05584,2020-08-08 15:50:00,39.99,100.00
129N05584,2020-08-08 16:00:00,43.93,98.70
129N05584,2020-08-08 16:10:00,43.35,99.70
129N05584,2020-08-08 16:20:00,52.17,49.80
129N05584,2020-08-08 16:30:00,41.18,92.40
129N05584,2020-08-08 16:40:00,39.81,100.00
129N05584,2020-08-08 16:50:00,42.58,100.00
129N05584,2020-08-08 17:00:00,39.26,100.00
129N05584,2020-08-08 17:10:00,43.33,98.60
129N05584,2020-08-08 17:20:00,39.16,100.00
129N05584,2020-08-08 17:30:00,36.17,72.80
129N05584,2020-08-08 17:40:00,35.92,35.20
129N05584,2020-08-08 17:50:00,27.64,65.00
129N05584,2020-08-08 18:00:00,32.51,65.70
129N05584,2020-08-08 18:10:00,42.61,88.80
129N05584,2020-08-08 18:20:00,32.29,80.22
129N05584,2020-08-08 18:30:00,27.88,90.60
129N05584,2020-08-08 18:40:00,33.05,100.00
129N05584,2020-08-08 18:50:00,30.91,93.20
129N05584,2020-08-08 19:00:00,32.46,100.00
129N05584,2020-08-08 19:10:00,37.63,82.20
129N05584,2020-08-08 19:20:00,51.27,51.30
129N05584,2020-08-08 19:30:00,44.34,89.50
129N05584,2020-08-08 19:40:00,42.71,86.20
129N05584,2020-08-08 19:50:00,38.18,98.70
129N05584,2020-08-08 20:00:00,44.61,86.50
