tmc,tstamp,speed,cvalue
129-04458,2020-10-21 19:10:00,70.97,100.00
129-04458,2020-10-21 19:20:00,70.00,100.00
129-04458,2020-10-21 19:30:00,69.89,100.00
129-04458,2020-10-21 19:40:00,71.59,100.00
129-04458,2020-10-21 19:50:00,71.00,100.00
129-04458,2020-10-21 20:00:00,69.48,100.00
129-04458,2020-10-21 20:10:00,69.87,100.00
129-04458,2020-10-21 20:20:00,72.19,100.00
129-04458,2020-10-21 20:30:00,70.20,100.00
129-04458,2020-10-21 20:40:00,70.79,100.00
129-04458,2020-10-21 20:50:00,71.07,100.00
129-04458,2020-10-21 21:00:00,69.90,100.00
129-04458,2020-10-21 21:10:00,67.28,100.00
129-04458,2020-10-21 21:20:00,66.67,100.00
129-04458,2020-10-21 21:30:00,67.78,100.00
129-04458,2020-10-21 21:40:00,68.70,100.00
129-04458,2020-10-21 21:50:00,68.45,100.00
129-04458,2020-10-21 22:00:00,68.18,100.00
129-04458,2020-10-21 22:10:00,64.20,100.00
129-04458,2020-10-21 22:20:00,56.19,100.00
129-04458,2020-10-21 22:30:00,54.79,100.00
129-04458,2020-10-21 22:40:00,58.87,97.60
129-04458,2020-10-21 22:50:00,65.80,91.60
129-04458,2020-10-21 23:00:00,65.77,92.40
129-04458,2020-10-21 23:10:00,71.74,100.00
129-04458,2020-10-21 23:20:00,72.80,100.00
129-04458,2020-10-21 23:30:00,71.80,100.00
129-04458,2020-10-21 23:40:00,68.98,100.00
129-04458,2020-10-21 23:50:00,67.68,97.60
129-04459,2020-10-21 00:00:00,53.98,93.50
129-04459,2020-10-21 00:10:00,64.05,100.00
129-04459,2020-10-21 00:20:00,67.70,100.00
129-04459,2020-10-21 00:30:00,64.61,98.00
129-04459,2020-10-21 00:40:00,56.87,100.00
129-04459,2020-10-21 00:50:00,56.00,100.00
129-04459,2020-10-21 01:00:00,57.60,90.50
129-04459,2020-10-21 01:10:00,58.94,90.00
129-04459,2020-10-21 01:20:00,68.19,96.50
129-04459,2020-10-21 01:30:00,66.96,100.00
129-04459,2020-10-21 01:40:00,63.49,100.00
129-04459,2020-10-21 01:50:00,62.49,100.00
129-04459,2020-10-21 02:00:00,58.69,95.50
129-04459,2020-10-21 02:10:00,58.00,90.00
129-04459,2020-10-21 02:20:00,62.17,95.50
129-04459,2020-10-21 02:30:00,66.00,90.00
129-04459,2020-10-21 02:40:00,65.50,90.00
129-04459,2020-10-21 02:50:00,64.09,93.00
129-04459,2020-10-21 03:00:00,64.69,95.50
129-04459,2020-10-21 03:10:00,63.57,100.00
129-04459,2020-10-21 03:20:00,64.50,100.00
129-04459,2020-10-21 03:30:00,64.40,94.50
129-04459,2020-10-21 03:40:00,64.48,91.50
129-04459,2020-10-21 03:50:00,61.10,96.00
129-04459,2020-10-21 04:00:00,61.00,90.00
129-04459,2020-10-21 04:10:00,61.69,93.00
129-04459,2020-10-21 04:20:00,65.92,96.50
129-04459,2020-10-21 04:30:00,67.00,100.00
129-04459,2020-10-21 04:40:00,66.90,99.50
129-04459,2020-10-21 04:50:00,66.00,90.00
129-04459,2020-10-21 05:00:00,66.00,90.00
129-04459,2020-10-21 05:10:00,66.50,67.50
129-04459,2020-10-21 05:20:00,61.68,89.50
129-04459,2020-10-21 05:30:00,60.00,100.00
129-04459,2020-10-21 05:40:00,60.29,100.00
129-04459,2020-10-21 05:50:00,63.20,99.00
129-04459,2020-10-21 06:00:00,64.47,100.00
129-04459,2020-10-21 06:10:00,63.69,100.00
129-04459,2020-10-21 06:20:00,65.94,100.00
129-04459,2020-10-21 06:30:00,67.38,100.00
129-04459,2020-10-21 06:40:00,67.86,100.00
129-04459,2020-10-21 06:50:00,71.00,100.00
129-04459,2020-10-21 07:00:00,69.38,100.00
129-04459,2020-10-21 07:10:00,73.77,100.00
129-04459,2020-10-21 07:20:00,70.84,100.00
129-04459,2020-10-21 07:30:00,68.34,100.00
129-04459,2020-10-21 07:40:00,70.68,100.00
129-04459,2020-10-21 07:50:00,70.20,100.00
129-04459,2020-10-21 08:00:00,68.49,100.00
129-04459,2020-10-21 08:10:00,70.90,100.00
129-04459,2020-10-21 08:20:00,68.96,100.00
129-04459,2020-10-21 08:30:00,68.49,100.00
129-04459,2020-10-21 08:40:00,66.99,100.00
129-04459,2020-10-21 08:50:00,68.85,100.00
129-04459,2020-10-21 09:00:00,72.29,100.00
129-04459,2020-10-21 09:10:00,71.29,100.00
129-04459,2020-10-21 09:20:00,69.68,100.00
129-04459,2020-10-21 09:30:00,65.47,100.00
129-04459,2020-10-21 09:40:00,66.88,100.00
129-04459,2020-10-21 09:50:00,65.99,100.00
129-04459,2020-10-21 10:00:00,62.67,100.00
129-04459,2020-10-21 10:10:00,61.68,100.00
129-04459,2020-10-21 10:20:00,63.59,100.00
129-04459,2020-10-21 10:30:00,67.65,100.00
129-04459,2020-10-21 10:40:00,68.69,100.00
129-04459,2020-10-21 10:50:00,69.69,100.00
129-04459,2020-10-21 11:00:00,66.67,100.00
129-04459,2020-10-21 11:10:00,64.55,100.00
129-04459,2020-10-21 11:20:00,68.27,100.00
129-04459,2020-10-21 11:30:00,68.28,100.00
129-04459,2020-10-21 11:40:00,67.89,100.00
129-04459,2020-10-21 11:50:00,67.59,100.00
129-04459,2020-10-21 12:00:00,67.80,100.00
129-04459,2020-10-21 12:10:00,68.59,100.00
129-04459,2020-10-21 12:20:00,70.89,100.00
129-04459,2020-10-21 12:30:00,70.53,100.00
129-04459,2020-10-21 12:40:00,63.95,100.00
129-04459,2020-10-21 12:50:00,66.67,100.00
129-04459,2020-10-21 13:00:00,70.95,100.00
129-04459,2020-10-21 13:10:00,67.77,100.00
129-04459,2020-10-21 13:20:00,67.69,100.00
129-04459,2020-10-21 13:30:00,68.99,100.00
129-04459,2020-10-21 13:40:00,69.40,100.00
129-04459,2020-10-21 13:50:00,67.79,100.00
129-04459,2020-10-21 14:00:00,70.98,100.00
129-04459,2020-10-21 14:10:00,69.77,100.00
129-04459,2020-10-21 14:20:00,70.50,100.00
129-04459,2020-10-21 14:30:00,67.17,100.00
129-04459,2020-10-21 14:40:00,66.92,100.00
129-04459,2020-10-21 14:50:00,71.37,100.00
129-04459,2020-10-21 15:00:00,66.46,100.00
129-04459,2020-10-21 15:10:00,69.77,100.00
129-04459,2020-10-21 15:20:00,69.88,100.00
129-04459,2020-10-21 15:30:00,69.18,100.00
129-04459,2020-10-21 15:40:00,67.19,100.00
129-04459,2020-10-21 15:50:00,67.36,100.00
129-04459,2020-10-21 16:00:00,69.36,100.00
129-04459,2020-10-21 16:10:00,69.39,100.00
129-04459,2020-10-21 16:20:00,69.88,100.00
129-04459,2020-10-21 16:30:00,70.60,100.00
129-04459,2020-10-21 16:40:00,69.79,100.00
129-04459,2020-10-21 16:50:00,69.58,100.00
129-04459,2020-10-21 17:00:00,70.48,100.00
129-04459,2020-10-21 17:10:00,70.18,100.00
129-04459,2020-10-21 17:20:00,70.99,100.00
129-04459,2020-10-21 17:30:00,69.09,100.00
129-04459,2020-10-21 17:40:00,71.18,100.00
129-04459,2020-10-21 17:50:00,69.49,100.00
129-04459,2020-10-21 18:00:00,70.49,100.00
129-04459,2020-10-21 18:10:00,67.96,100.00
129-04459,2020-10-21 18:20:00,67.66,100.00
129-04459,2020-10-21 18:30:00,69.88,100.00
129-04459,2020-10-21 18:40:00,69.40,100.00
129-04459,2020-10-21 18:50:00,71.20,100.00
129-04459,2020-10-21 19:00:00,71.68,100.00
129-04459,2020-10-21 19:10:00,71.30,100.00
129-04459,2020-10-21 19:20:00,69.30,100.00
129-04459,2020-10-21 19:30:00,69.87,100.00
129-04459,2020-10-21 19:40:00,72.09,100.00
129-04459,2020-10-21 19:50:00,71.49,100.00
129-04459,2020-10-21 20:00:00,70.20,100.00
129-04459,2020-10-21 20:10:00,68.90,100.00
129-04459,2020-10-21 20:20:00,70.39,100.00
129-04459,2020-10-21 20:30:00,69.79,100.00
129-04459,2020-10-21 20:40:00,70.27,100.00
129-04459,2020-10-21 20:50:00,71.09,100.00
129-04459,2020-10-21 21:00:00,64.92,100.00
129-04459,2020-10-21 21:10:00,61.35,100.00
129-04459,2020-10-21 21:20:00,64.09,100.00
129-04459,2020-10-21 21:30:00,60.56,99.50
129-04459,2020-10-21 21:40:00,56.70,99.00
129-04459,2020-10-21 21:50:00,58.14,99.00
129-04459,2020-10-21 22:00:00,66.27,100.00
129-04459,2020-10-21 22:10:00,68.90,100.00
129-04459,2020-10-21 22:20:00,66.98,100.00
129-04459,2020-10-21 22:30:00,61.46,100.00
129-04459,2020-10-21 22:40:00,62.81,96.50
129-04459,2020-10-21 22:50:00,68.40,94.00
129-04459,2020-10-21 23:00:00,68.89,93.50
129-04459,2020-10-21 23:10:00,72.69,100.00
129-04459,2020-10-21 23:20:00,73.00,100.00
129-04459,2020-10-21 23:30:00,72.90,100.00
129-04459,2020-10-21 23:40:00,71.00,100.00
129-04459,2020-10-21 23:50:00,67.42,98.00
129-04456,2020-10-21 00:00:00,65.00,100.00
129-04456,2020-10-21 00:10:00,67.09,100.00
129-04456,2020-10-21 00:20:00,68.69,100.00
129-04456,2020-10-21 00:30:00,68.79,100.00
129-04456,2020-10-21 00:40:00,63.48,96.00
129-04456,2020-10-21 00:50:00,58.00,91.00
129-04456,2020-10-21 01:00:00,58.30,90.00
129-04456,2020-10-21 01:10:00,59.00,90.00
129-04456,2020-10-21 01:20:00,64.09,90.00
129-04456,2020-10-21 01:30:00,61.62,96.00
129-04456,2020-10-21 01:40:00,56.60,100.00
129-04456,2020-10-21 01:50:00,55.80,100.00
129-04456,2020-10-21 02:00:00,58.65,99.00
129-04456,2020-10-21 02:10:00,59.90,92.00
129-04456,2020-10-21 02:20:00,59.70,90.00
129-04456,2020-10-21 02:30:00,61.00,90.00
129-04456,2020-10-21 02:40:00,60.60,90.00
129-04456,2020-10-21 02:50:00,63.60,90.00
129-04456,2020-10-21 03:00:00,65.00,98.00
129-04456,2020-10-21 03:10:00,65.00,90.00
129-04456,2020-10-21 03:20:00,65.00,90.00
129-04456,2020-10-21 03:30:00,65.00,90.00
129-04456,2020-10-21 03:40:00,61.90,90.00
129-04456,2020-10-21 03:50:00,59.35,100.00
129-04456,2020-10-21 04:00:00,58.00,91.00
129-04456,2020-10-21 04:10:00,58.00,90.00
129-04456,2020-10-21 04:20:00,59.76,92.00
129-04456,2020-10-21 04:30:00,63.10,100.00
129-04456,2020-10-21 04:40:00,63.00,100.00
129-04456,2020-10-21 04:50:00,63.87,94.00
129-04456,2020-10-21 05:00:00,71.79,97.00
129-04456,2020-10-21 05:10:00,71.29,92.00
129-04456,2020-10-21 05:20:00,68.98,100.00
129-04456,2020-10-21 05:30:00,67.75,100.00
129-04456,2020-10-21 05:40:00,65.69,100.00
129-04456,2020-10-21 05:50:00,62.74,100.00
129-04456,2020-10-21 06:00:00,60.49,100.00
129-04456,2020-10-21 06:10:00,58.47,100.00
129-04456,2020-10-21 06:20:00,60.59,100.00
129-04456,2020-10-21 06:30:00,61.19,100.00
129-04456,2020-10-21 06:40:00,65.24,100.00
129-04456,2020-10-21 06:50:00,68.57,100.00
129-04456,2020-10-21 07:00:00,67.79,100.00
129-04456,2020-10-21 07:10:00,69.28,100.00
129-04456,2020-10-21 07:20:00,70.27,100.00
129-04456,2020-10-21 07:30:00,67.17,100.00
129-04456,2020-10-21 07:40:00,69.19,100.00
129-04456,2020-10-21 07:50:00,68.08,100.00
129-04456,2020-10-21 08:00:00,69.08,100.00
129-04456,2020-10-21 08:10:00,66.95,100.00
129-04456,2020-10-21 08:20:00,65.77,100.00
129-04456,2020-10-21 08:30:00,68.38,100.00
129-04456,2020-10-21 08:40:00,60.72,100.00
129-04456,2020-10-21 08:50:00,63.59,100.00
129-04456,2020-10-21 09:00:00,66.16,100.00
129-04456,2020-10-21 09:10:00,67.76,100.00
129-04456,2020-10-21 09:20:00,66.57,100.00
129-04456,2020-10-21 09:30:00,65.75,100.00
129-04456,2020-10-21 09:40:00,64.84,100.00
129-04456,2020-10-21 09:50:00,64.94,100.00
129-04456,2020-10-21 10:00:00,67.36,100.00
129-04456,2020-10-21 10:10:00,64.89,100.00
129-04456,2020-10-21 10:20:00,64.29,100.00
129-04456,2020-10-21 10:30:00,66.33,100.00
129-04456,2020-10-21 10:40:00,68.19,100.00
129-04456,2020-10-21 10:50:00,68.19,100.00
129-04456,2020-10-21 11:00:00,67.56,100.00
129-04456,2020-10-21 11:10:00,65.82,100.00
129-04456,2020-10-21 11:20:00,67.40,100.00
129-04456,2020-10-21 11:30:00,64.80,100.00
129-04456,2020-10-21 11:40:00,63.29,100.00
129-04456,2020-10-21 11:50:00,62.40,100.00
129-04456,2020-10-21 12:00:00,63.79,100.00
129-04456,2020-10-21 12:10:00,64.24,100.00
129-04456,2020-10-21 12:20:00,69.35,100.00
129-04456,2020-10-21 12:30:00,70.09,100.00
129-04456,2020-10-21 12:40:00,66.68,100.00
129-04456,2020-10-21 12:50:00,68.26,100.00
129-04456,2020-10-21 13:00:00,68.43,100.00
129-04456,2020-10-21 13:10:00,66.23,100.00
129-04456,2020-10-21 13:20:00,66.98,100.00
129-04456,2020-10-21 13:30:00,65.37,100.00
129-04456,2020-10-21 13:40:00,65.96,100.00
129-04456,2020-10-21 13:50:00,65.78,100.00
129-04456,2020-10-21 14:00:00,66.57,100.00
129-04456,2020-10-21 14:10:00,66.65,100.00
129-04456,2020-10-21 14:20:00,70.29,100.00
129-04456,2020-10-21 14:30:00,65.79,100.00
129-04456,2020-10-21 14:40:00,67.84,100.00
129-04456,2020-10-21 14:50:00,69.18,100.00
129-04456,2020-10-21 15:00:00,68.50,100.00
129-04456,2020-10-21 15:10:00,65.34,100.00
129-04456,2020-10-21 15:20:00,67.67,100.00
129-04456,2020-10-21 15:30:00,67.91,100.00
129-04456,2020-10-21 15:40:00,71.08,100.00
129-04456,2020-10-21 15:50:00,69.88,100.00
129-04456,2020-10-21 16:00:00,66.59,100.00
129-04456,2020-10-21 16:10:00,70.18,100.00
129-04456,2020-10-21 16:20:00,68.40,100.00
129-04456,2020-10-21 16:30:00,67.63,100.00
129-04456,2020-10-21 16:40:00,66.42,100.00
129-04456,2020-10-21 16:50:00,69.17,100.00
129-04456,2020-10-21 17:00:00,64.86,100.00
129-04456,2020-10-21 17:10:00,70.20,100.00
129-04456,2020-10-21 17:20:00,66.45,100.00
129-04456,2020-10-21 17:30:00,67.28,100.00
129-04456,2020-10-21 17:40:00,68.65,100.00
129-04456,2020-10-21 17:50:00,68.55,100.00
129-04456,2020-10-21 18:00:00,66.56,100.00
129-04456,2020-10-21 18:10:00,69.00,100.00
129-04456,2020-10-21 18:20:00,62.39,100.00
129-04456,2020-10-21 18:30:00,65.33,100.00
129-04456,2020-10-21 18:40:00,67.89,100.00
129-04456,2020-10-21 18:50:00,66.07,100.00
129-04456,2020-10-21 19:00:00,70.67,100.00
129-04456,2020-10-21 19:10:00,70.39,100.00
129-04456,2020-10-21 19:20:00,67.12,100.00
129-04456,2020-10-21 19:30:00,65.23,100.00
129-04456,2020-10-21 19:40:00,65.47,100.00
129-04456,2020-10-21 19:50:00,67.50,100.00
129-04456,2020-10-21 20:00:00,67.00,100.00
129-04456,2020-10-21 20:10:00,67.19,100.00
129-04456,2020-10-21 20:20:00,67.88,100.00
129-04456,2020-10-21 20:30:00,70.08,100.00
129-04456,2020-10-21 20:40:00,69.86,100.00
129-04456,2020-10-21 20:50:00,68.90,100.00
129-04456,2020-10-21 21:00:00,69.90,100.00
129-04456,2020-10-21 21:10:00,64.97,100.00
129-04456,2020-10-21 21:20:00,63.26,100.00
129-04456,2020-10-21 21:30:00,63.38,100.00
129-04456,2020-10-21 21:40:00,66.20,100.00
129-04456,2020-10-21 21:50:00,67.87,100.00
129-04456,2020-10-21 22:00:00,68.29,100.00
129-04456,2020-10-21 22:10:00,71.00,100.00
129-04456,2020-10-21 22:20:00,67.38,100.00
129-04456,2020-10-21 22:30:00,61.67,100.00
129-04456,2020-10-21 22:40:00,62.00,100.00
129-04456,2020-10-21 22:50:00,61.79,100.00
129-04456,2020-10-21 23:00:00,61.78,97.00
129-04456,2020-10-21 23:10:00,63.78,100.00
129-04456,2020-10-21 23:20:00,65.19,100.00
129-04456,2020-10-21 23:30:00,66.90,100.00
129-04456,2020-10-21 23:40:00,66.70,100.00
129-04456,2020-10-21 23:50:00,67.00,97.00
129-04457,2020-10-21 00:00:00,58.10,100.00
129-04457,2020-10-21 00:10:00,64.80,100.00
129-04457,2020-10-21 00:20:00,67.29,100.00
129-04457,2020-10-21 00:30:00,65.59,99.00
129-04457,2020-10-21 00:40:00,61.25,95.00
129-04457,2020-10-21 00:50:00,58.00,90.00
129-04457,2020-10-21 01:00:00,58.30,90.00
129-04457,2020-10-21 01:10:00,59.00,90.00
129-04457,2020-10-21 01:20:00,65.66,97.00
129-04457,2020-10-21 01:30:00,65.52,97.00
129-04457,2020-10-21 01:40:00,59.50,100.00
129-04457,2020-10-21 01:50:00,57.00,100.00
129-04457,2020-10-21 02:00:00,53.65,98.00
129-04457,2020-10-21 02:10:00,52.90,84.00
129-04457,2020-10-21 02:20:00,53.68,80.00
129-04457,2020-10-21 02:30:00,65.00,90.00
129-04457,2020-10-21 02:40:00,60.59,90.00
129-04457,2020-10-21 02:50:00,66.47,100.00
129-04457,2020-10-21 03:00:00,67.00,100.00
129-04457,2020-10-21 03:10:00,66.58,100.00
129-04457,2020-10-21 03:20:00,60.29,98.00
129-04457,2020-10-21 03:30:00,60.00,90.00
129-04457,2020-10-21 03:40:00,60.00,90.00
129-04457,2020-10-21 03:50:00,57.97,97.00
129-04457,2020-10-21 04:00:00,57.00,90.00
129-04457,2020-10-21 04:10:00,57.70,90.00
129-04457,2020-10-21 04:20:00,64.51,93.00
129-04457,2020-10-21 04:30:00,67.39,100.00
129-04457,2020-10-21 04:40:00,67.00,100.00
129-04457,2020-10-21 04:50:00,66.29,93.00
129-04457,2020-10-21 05:00:00,65.49,96.00
129-04457,2020-10-21 05:10:00,66.29,92.00
129-04457,2020-10-21 05:20:00,67.38,100.00
129-04457,2020-10-21 05:30:00,63.27,100.00
129-04457,2020-10-21 05:40:00,61.10,100.00
129-04457,2020-10-21 05:50:00,60.39,100.00
129-04457,2020-10-21 06:00:00,59.99,100.00
129-04457,2020-10-21 06:10:00,62.04,100.00
129-04457,2020-10-21 06:20:00,58.58,100.00
129-04457,2020-10-21 06:30:00,61.65,100.00
129-04457,2020-10-21 06:40:00,62.95,100.00
129-04457,2020-10-21 06:50:00,67.13,100.00
129-04457,2020-10-21 07:00:00,65.46,100.00
129-04457,2020-10-21 07:10:00,67.93,100.00
129-04457,2020-10-21 07:20:00,68.99,100.00
129-04457,2020-10-21 07:30:00,65.93,100.00
129-04457,2020-10-21 07:40:00,69.17,100.00
129-04457,2020-10-21 07:50:00,68.67,100.00
129-04457,2020-10-21 08:00:00,66.99,100.00
129-04457,2020-10-21 08:10:00,66.45,100.00
129-04457,2020-10-21 08:20:00,64.87,100.00
129-04457,2020-10-21 08:30:00,64.95,100.00
129-04457,2020-10-21 08:40:00,63.60,100.00
129-04457,2020-10-21 08:50:00,66.24,100.00
129-04457,2020-10-21 09:00:00,67.49,100.00
129-04457,2020-10-21 09:10:00,69.22,100.00
129-04457,2020-10-21 09:20:00,68.68,100.00
129-04457,2020-10-21 09:30:00,63.98,100.00
129-04457,2020-10-21 09:40:00,66.07,100.00
129-04457,2020-10-21 09:50:00,65.58,100.00
129-04457,2020-10-21 10:00:00,67.05,100.00
129-04457,2020-10-21 10:10:00,61.59,100.00
129-04457,2020-10-21 10:20:00,65.28,100.00
129-04457,2020-10-21 10:30:00,64.86,100.00
129-04457,2020-10-21 10:40:00,65.44,100.00
129-04457,2020-10-21 10:50:00,63.80,100.00
129-04457,2020-10-21 11:00:00,64.72,100.00
129-04457,2020-10-21 11:10:00,65.63,100.00
129-04457,2020-10-21 11:20:00,64.77,100.00
129-04457,2020-10-21 11:30:00,59.62,100.00
129-04457,2020-10-21 11:40:00,55.57,100.00
129-04457,2020-10-21 11:50:00,66.30,100.00
129-04457,2020-10-21 12:00:00,67.50,100.00
129-04457,2020-10-21 12:10:00,64.13,100.00
129-04457,2020-10-21 12:20:00,68.54,100.00
129-04457,2020-10-21 12:30:00,68.24,100.00
129-04457,2020-10-21 12:40:00,66.39,100.00
129-04457,2020-10-21 12:50:00,67.45,100.00
129-04457,2020-10-21 13:00:00,65.96,100.00
129-04457,2020-10-21 13:10:00,63.63,100.00
129-04457,2020-10-21 13:20:00,65.45,100.00
129-04457,2020-10-21 13:30:00,63.66,100.00
129-04457,2020-10-21 13:40:00,64.87,100.00
129-04457,2020-10-21 13:50:00,62.45,100.00
129-04457,2020-10-21 14:00:00,66.83,100.00
129-04457,2020-10-21 14:10:00,67.34,100.00
129-04457,2020-10-21 14:20:00,69.17,100.00
129-04457,2020-10-21 14:30:00,64.38,100.00
129-04457,2020-10-21 14:40:00,67.03,100.00
129-04457,2020-10-21 14:50:00,69.20,100.00
129-04457,2020-10-21 15:00:00,67.98,100.00
129-04457,2020-10-21 15:10:00,66.43,100.00
129-04457,2020-10-21 15:20:00,66.75,100.00
129-04457,2020-10-21 15:30:00,65.14,100.00
129-04457,2020-10-21 15:40:00,67.36,100.00
129-04457,2020-10-21 15:50:00,66.27,100.00
129-04457,2020-10-21 16:00:00,66.06,100.00
129-04457,2020-10-21 16:10:00,69.37,100.00
129-04457,2020-10-21 16:20:00,67.96,100.00
129-04457,2020-10-21 16:30:00,67.19,100.00
129-04457,2020-10-21 16:40:00,66.14,100.00
129-04457,2020-10-21 16:50:00,68.02,100.00
129-04457,2020-10-21 17:00:00,64.45,100.00
129-04457,2020-10-21 17:10:00,69.19,100.00
129-04457,2020-10-21 17:20:00,65.06,100.00
