tmc,tstamp,speed,cvalue
129-04459,2020-02-04 07:30:00,71.57,97.50
129-04459,2020-02-04 07:40:00,75.69,86.90
129-04459,2020-02-04 07:50:00,74.39,98.70
129-04459,2020-02-04 08:00:00,73.18,99.30
129-04459,2020-02-04 08:10:00,72.66,96.70
129-04459,2020-02-04 08:20:00,74.56,94.70
129-04459,2020-02-04 08:30:00,71.96,99.40
129-04459,2020-02-04 08:40:00,69.20,82.30
129-04459,2020-02-04 08:50:00,73.13,82.40
129-04459,2020-02-04 09:00:00,68.79,100.00
129-04459,2020-02-04 09:10:00,72.03,90.80
129-04459,2020-02-04 09:20:00,71.08,96.10
129-04459,2020-02-04 09:30:00,72.20,97.20
129-04459,2020-02-04 09:40:00,73.66,86.40
129-04459,2020-02-04 09:50:00,67.13,99.10
129-04459,2020-02-04 10:00:00,70.46,97.40
129-04459,2020-02-04 10:10:00,68.97,99.40
129-04459,2020-02-04 10:20:00,69.49,100.00
129-04459,2020-02-04 10:30:00,68.78,97.60
129-04459,2020-02-04 10:40:00,67.80,100.00
129-04459,2020-02-04 10:50:00,68.60,100.00
129-04459,2020-02-04 11:00:00,67.59,100.00
129-04459,2020-02-04 11:10:00,67.69,100.00
129-04459,2020-02-04 11:20:00,69.67,91.20
129-04459,2020-02-04 11:30:00,71.98,76.70
129-04459,2020-02-04 11:40:00,72.80,85.40
129-04459,2020-02-04 11:50:00,74.19,78.30
129-04459,2020-02-04 12:00:00,70.56,98.10
129-04459,2020-02-04 12:10:00,71.74,97.90
129-04459,2020-02-04 12:20:00,69.47,99.00
129-04459,2020-02-04 12:30:00,72.79,86.10
129-04459,2020-02-04 12:40:00,72.85,84.60
129-04459,2020-02-04 12:50:00,68.39,92.60
129-04459,2020-02-04 13:00:00,74.09,86.20
129-04459,2020-02-04 13:10:00,71.18,98.90
129-04459,2020-02-04 13:20:00,70.47,99.50
129-04459,2020-02-04 13:30:00,70.67,97.40
129-04459,2020-02-04 13:40:00,71.67,94.90
129-04459,2020-02-04 13:50:00,71.78,98.50
129-04459,2020-02-04 14:00:00,69.79,99.60
129-04459,2020-02-04 14:10:00,71.49,97.10
129-04459,2020-02-04 14:20:00,70.27,99.30
129-04459,2020-02-04 14:30:00,69.99,100.00
129-04459,2020-02-04 14:40:00,71.89,91.90
129-04459,2020-02-04 14:50:00,72.14,97.90
129-04459,2020-02-04 15:00:00,68.72,100.00
129-04459,2020-02-04 15:10:00,72.18,100.00
129-04459,2020-02-04 15:20:00,70.97,100.00
129-04459,2020-02-04 15:30:00,72.76,100.00
129-04459,2020-02-04 15:40:00,74.39,90.40
129-04459,2020-02-04 15:50:00,71.37,99.00
129-04459,2020-02-04 16:00:00,73.94,92.10
129-04459,2020-02-04 16:10:00,73.06,97.00
129-04459,2020-02-04 16:20:00,71.79,100.00
129-04459,2020-02-04 16:30:00,71.89,100.00
129-04459,2020-02-04 16:40:00,72.17,100.00
129-04459,2020-02-04 16:50:00,71.13,99.00
129-04459,2020-02-04 17:00:00,72.47,100.00
129-04459,2020-02-04 17:10:00,73.48,100.00
129-04459,2020-02-04 17:20:00,71.68,98.80
129-04459,2020-02-04 17:30:00,75.39,92.90
129-04459,2020-02-04 17:40:00,69.65,86.20
129-04459,2020-02-04 17:50:00,72.21,96.30
129-04459,2020-02-04 18:00:00,69.37,84.60
129-04459,2020-02-04 18:10:00,70.98,100.00
129-04459,2020-02-04 18:20:00,69.46,100.00
129-04459,2020-02-04 18:30:00,70.18,100.00
129-04459,2020-02-04 18:40:00,68.71,87.10
129-04459,2020-02-04 18:50:00,67.24,81.20
129-04459,2020-02-04 19:00:00,76.14,54.30
129-04459,2020-02-04 19:10:00,73.76,75.80
129-04459,2020-02-04 19:20:00,69.27,100.00
129-04459,2020-02-04 19:30:00,67.70,88.50
129-04459,2020-02-04 19:40:00,66.58,77.30
129-04459,2020-02-04 19:50:00,71.05,98.20
129-04459,2020-02-04 20:00:00,73.70,60.30
129-04459,2020-02-04 20:10:00,68.45,100.00
129-04459,2020-02-04 20:20:00,72.69,100.00
129-04459,2020-02-04 20:30:00,70.69,100.00
129-04459,2020-02-04 20:40:00,69.89,97.70
129-04459,2020-02-04 20:50:00,70.29,100.00
129-04459,2020-02-04 21:00:00,70.86,92.50
129-04459,2020-02-04 21:10:00,61.89,30.10
129-04459,2020-02-04 21:20:00,68.98,85.60
129-04459,2020-02-04 21:30:00,72.41,79.60
129-04459,2020-02-04 21:40:00,71.38,100.00
129-04459,2020-02-04 21:50:00,69.50,100.00
129-04459,2020-02-04 22:00:00,68.15,88.00
129-04459,2020-02-04 22:10:00,66.65,72.90
129-04459,2020-02-04 22:20:00,72.58,68.90
129-04459,2020-02-04 22:30:00,72.29,85.10
129-04459,2020-02-04 22:40:00,70.61,82.30
129-04459,2020-02-04 22:50:00,78.98,33.20
129-04459,2020-02-04 23:00:00,80.89,33.56
129-04459,2020-02-04 23:10:00,67.97,49.67
129-04459,2020-02-04 23:20:00,72.52,80.50
129-04459,2020-02-04 23:30:00,74.15,89.67
129-04459,2020-02-04 23:40:00,,
129-04459,2020-02-04 23:50:00,77.49,70.25
129-04461,2020-02-04 00:00:00,64.80,86.70
129-04461,2020-02-04 00:10:00,65.28,94.71
129-04461,2020-02-04 00:20:00,76.50,37.75
129-04461,2020-02-04 00:30:00,75.87,49.88
129-04461,2020-02-04 00:40:00,,
129-04461,2020-02-04 00:50:00,,
129-04461,2020-02-04 01:00:00,,
129-04461,2020-02-04 01:10:00,68.00,100.00
129-04461,2020-02-04 01:20:00,70.85,88.30
129-04461,2020-02-04 01:30:00,73.49,94.70
129-04461,2020-02-04 01:40:00,71.00,99.00
129-04461,2020-02-04 01:50:00,,
129-04461,2020-02-04 02:00:00,,
129-04461,2020-02-04 02:10:00,,
129-04461,2020-02-04 02:20:00,81.00,77.71
129-04461,2020-02-04 02:30:00,80.49,98.25
129-04461,2020-02-04 02:40:00,,
129-04461,2020-02-04 02:50:00,,
129-04461,2020-02-04 03:00:00,65.00,33.50
129-04461,2020-02-04 03:10:00,,
129-04461,2020-02-04 03:20:00,,
129-04461,2020-02-04 03:30:00,76.19,44.80
129-04461,2020-02-04 03:40:00,74.96,74.20
129-04461,2020-02-04 03:50:00,65.05,49.10
129-04461,2020-02-04 04:00:00,60.00,35.86
129-04461,2020-02-04 04:10:00,,
129-04461,2020-02-04 04:20:00,60.14,66.86
129-04461,2020-02-04 04:30:00,61.53,90.14
129-04461,2020-02-04 04:40:00,66.40,64.10
129-04461,2020-02-04 04:50:00,59.03,47.20
129-04461,2020-02-04 05:00:00,55.69,66.67
129-04461,2020-02-04 05:10:00,66.31,75.20
129-04461,2020-02-04 05:20:00,69.96,64.70
129-04461,2020-02-04 05:30:00,64.70,98.75
129-04461,2020-02-04 05:40:00,65.26,94.40
129-04461,2020-02-04 05:50:00,67.82,89.60
129-04461,2020-02-04 06:00:00,73.21,53.50
129-04461,2020-02-04 06:10:00,71.10,72.60
129-04461,2020-02-04 06:20:00,65.69,100.00
129-04461,2020-02-04 06:30:00,65.00,100.00
129-04461,2020-02-04 06:40:00,66.14,94.80
129-04461,2020-02-04 06:50:00,65.97,99.70
129-04461,2020-02-04 07:00:00,70.10,69.70
129-04461,2020-02-04 07:10:00,73.89,47.20
129-04461,2020-02-04 07:20:00,69.25,84.00
129-04461,2020-02-04 07:30:00,74.55,66.90
129-04461,2020-02-04 07:40:00,71.49,98.70
129-04461,2020-02-04 07:50:00,71.29,100.00
129-04461,2020-02-04 08:00:00,68.78,95.60
129-04461,2020-02-04 08:10:00,69.58,99.60
129-04461,2020-02-04 08:20:00,69.79,99.20
129-04461,2020-02-04 08:30:00,67.62,95.30
129-04461,2020-02-04 08:40:00,71.00,71.40
129-04461,2020-02-04 08:50:00,69.78,85.00
129-04461,2020-02-04 09:00:00,66.88,100.00
129-04461,2020-02-04 09:10:00,70.87,91.60
129-04461,2020-02-04 09:20:00,67.69,91.50
129-04461,2020-02-04 09:30:00,71.27,86.50
129-04461,2020-02-04 09:40:00,67.11,96.20
129-04461,2020-02-04 09:50:00,68.84,94.90
129-04461,2020-02-04 10:00:00,70.56,86.70
129-04461,2020-02-04 10:10:00,67.69,99.20
129-04461,2020-02-04 10:20:00,67.30,99.30
129-04461,2020-02-04 10:30:00,69.19,96.80
129-04461,2020-02-04 10:40:00,67.76,98.70
129-04461,2020-02-04 10:50:00,69.76,90.40
129-04461,2020-02-04 11:00:00,64.37,100.00
129-04461,2020-02-04 11:10:00,68.19,91.10
129-04461,2020-02-04 11:20:00,71.38,78.40
129-04461,2020-02-04 11:30:00,73.29,73.30
129-04461,2020-02-04 11:40:00,71.49,88.90
129-04461,2020-02-04 11:50:00,70.74,88.80
129-04461,2020-02-04 12:00:00,68.21,98.70
129-04461,2020-02-04 12:10:00,69.92,91.90
129-04461,2020-02-04 12:20:00,69.06,99.10
129-04461,2020-02-04 12:30:00,70.47,96.20
129-04461,2020-02-04 12:40:00,69.85,93.50
129-04461,2020-02-04 12:50:00,70.79,96.70
129-04461,2020-02-04 13:00:00,71.73,91.90
129-04461,2020-02-04 13:10:00,68.33,98.90
129-04461,2020-02-04 13:20:00,70.36,94.20
129-04461,2020-02-04 13:30:00,69.39,99.40
129-04461,2020-02-04 13:40:00,71.18,93.40
129-04461,2020-02-04 13:50:00,67.97,99.70
129-04461,2020-02-04 14:00:00,69.55,96.40
129-04461,2020-02-04 14:10:00,68.74,91.60
129-04461,2020-02-04 14:20:00,65.69,100.00
129-04461,2020-02-04 14:30:00,69.18,96.40
129-04461,2020-02-04 14:40:00,71.10,97.40
129-04461,2020-02-04 14:50:00,70.68,100.00
129-04461,2020-02-04 15:00:00,73.07,100.00
129-04461,2020-02-04 15:10:00,71.38,100.00
129-04461,2020-02-04 15:20:00,71.48,100.00
129-04461,2020-02-04 15:30:00,71.49,100.00
129-04461,2020-02-04 15:40:00,73.56,90.20
129-04461,2020-02-04 15:50:00,68.88,100.00
129-04461,2020-02-04 16:00:00,69.39,100.00
129-04461,2020-02-04 16:10:00,70.46,100.00
129-04461,2020-02-04 16:20:00,70.98,98.80
129-04461,2020-02-04 16:30:00,69.96,100.00
129-04461,2020-02-04 16:40:00,71.47,99.40
129-04461,2020-02-04 16:50:00,71.18,100.00
129-04461,2020-02-04 17:00:00,70.90,100.00
129-04461,2020-02-04 17:10:00,71.49,99.50
129-04461,2020-02-04 17:20:00,70.96,97.50
129-04461,2020-02-04 17:30:00,66.89,99.20
129-04461,2020-02-04 17:40:00,69.46,98.60
129-04461,2020-02-04 17:50:00,69.10,100.00
129-04461,2020-02-04 18:00:00,66.82,94.80
129-04461,2020-02-04 18:10:00,74.18,59.60
129-04461,2020-02-04 18:20:00,70.94,98.50
129-04461,2020-02-04 18:30:00,72.36,89.00
129-04461,2020-02-04 18:40:00,70.89,98.20
129-04461,2020-02-04 18:50:00,71.53,95.00
129-04461,2020-02-04 19:00:00,70.68,94.40
129-04461,2020-02-04 19:10:00,67.69,100.00
129-04461,2020-02-04 19:20:00,65.19,100.00
129-04461,2020-02-04 19:30:00,71.74,74.70
129-04461,2020-02-04 19:40:00,69.85,92.40
129-04461,2020-02-04 19:50:00,71.97,78.90
129-04461,2020-02-04 20:00:00,66.94,97.90
129-04461,2020-02-04 20:10:00,65.90,100.00
129-04461,2020-02-04 20:20:00,66.87,100.00
129-04461,2020-02-04 20:30:00,70.09,92.30
129-04461,2020-02-04 20:40:00,71.95,76.20
129-04461,2020-02-04 20:50:00,68.88,100.00
129-04461,2020-02-04 21:00:00,66.73,82.20
129-04461,2020-02-04 21:10:00,68.76,89.30
129-04461,2020-02-04 21:20:00,71.88,96.60
129-04461,2020-02-04 21:30:00,68.49,100.00
129-04461,2020-02-04 21:40:00,68.88,100.00
129-04461,2020-02-04 21:50:00,67.85,98.60
129-04461,2020-02-04 22:00:00,69.60,99.50
129-04461,2020-02-04 22:10:00,67.95,94.70
129-04461,2020-02-04 22:20:00,69.78,66.90
129-04461,2020-02-04 22:30:00,76.09,46.50
129-04461,2020-02-04 22:40:00,72.96,71.10
129-04461,2020-02-04 22:50:00,78.36,50.30
129-04461,2020-02-04 23:00:00,78.98,70.22
129-04461,2020-02-04 23:10:00,68.91,49.00
129-04461,2020-02-04 23:20:00,70.00,71.10
129-04461,2020-02-04 23:30:00,70.00,71.00
129-04461,2020-02-04 23:40:00,67.00,78.30
129-04461,2020-02-04 23:50:00,70.17,92.10
129N05584,2020-02-04 00:00:00,36.00,86.00
129N05584,2020-02-04 00:10:00,,
129N05584,2020-02-04 00:20:00,39.00,99.17
129N05584,2020-02-04 00:30:00,38.48,99.13
129N05584,2020-02-04 00:40:00,,
129N05584,2020-02-04 00:50:00,35.00,
129N05584,2020-02-04 01:00:00,35.00,
129N05584,2020-02-04 01:10:00,35.85,100.00
129N05584,2020-02-04 01:20:00,34.90,91.70
129N05584,2020-02-04 01:30:00,30.79,91.78
129N05584,2020-02-04 01:40:00,,
129N05584,2020-02-04 01:50:00,31.00,
129N05584,2020-02-04 02:00:00,31.00,
129N05584,2020-02-04 02:10:00,31.00,
129N05584,2020-02-04 02:20:00,69.00,74.70
129N05584,2020-02-04 02:30:00,69.00,100.00
129N05584,2020-02-04 02:40:00,,
129N05584,2020-02-04 02:50:00,37.00,
129N05584,2020-02-04 03:00:00,37.00,
129N05584,2020-02-04 03:10:00,37.00,
129N05584,2020-02-04 03:20:00,37.00,
129N05584,2020-02-04 03:30:00,41.42,100.00
129N05584,2020-02-04 03:40:00,49.05,88.90
129N05584,2020-02-04 03:50:00,38.45,45.00
129N05584,2020-02-04 04:00:00,30.00,37.50
129N05584,2020-02-04 04:10:00,,
129N05584,2020-02-04 04:20:00,25.76,45.22
129N05584,2020-02-04 04:30:00,26.67,84.20
129N05584,2020-02-04 04:40:00,38.71,53.20
129N05584,2020-02-04 04:50:00,32.29,96.00
129N05584,2020-02-04 05:00:00,40.18,70.80
129N05584,2020-02-04 05:10:00,42.64,73.20
129N05584,2020-02-04 05:20:00,41.51,100.00
129N05584,2020-02-04 05:30:00,33.97,77.17
129N05584,2020-02-04 05:40:00,38.28,93.50
129N05584,2020-02-04 05:50:00,50.04,32.20
129N05584,2020-02-04 06:00:00,38.66,88.80
129N05584,2020-02-04 06:10:00,34.75,100.00
129N05584,2020-02-04 06:20:00,34.34,100.00
129N05584,2020-02-04 06:30:00,35.29,100.00
129N05584,2020-02-04 06:40:00,33.27,93.90
129N05584,2020-02-04 06:50:00,33.03,92.80
129N05584,2020-02-04 07:00:00,29.00,100.00
129N05584,2020-02-04 07:10:00,33.40,100.00
129N05584,2020-02-04 07:20:00,28.81,97.70
129N05584,2020-02-04 07:30:00,38.17,55.70
129N05584,2020-02-04 07:40:00,39.41,89.90
129N05584,2020-02-04 07:50:00,36.95,100.00
129N05584,2020-02-04 08:00:00,39.17,100.00
129N05584,2020-02-04 08:10:00,34.08,95.00
129N05584,2020-02-04 08:20:00,30.72,90.10
129N05584,2020-02-04 08:30:00,33.19,89.70
129N05584,2020-02-04 08:40:00,36.95,50.60
129N05584,2020-02-04 08:50:00,35.50,70.90
129N05584,2020-02-04 09:00:00,31.98,99.50
129N05584,2020-02-04 09:10:00,26.68,89.60
129N05584,2020-02-04 09:20:00,38.64,93.40
129N05584,2020-02-04 09:30:00,38.28,100.00
129N05584,2020-02-04 09:40:00,31.40,96.30
129N05584,2020-02-04 09:50:00,34.43,99.20
129N05584,2020-02-04 10:00:00,37.82,95.30
129N05584,2020-02-04 10:10:00,36.54,100.00
129N05584,2020-02-04 10:20:00,38.86,92.10
129N05584,2020-02-04 10:30:00,42.78,72.20
129N05584,2020-02-04 10:40:00,38.52,82.90
129N05584,2020-02-04 10:50:00,37.85,100.00
129N05584,2020-02-04 11:00:00,36.44,97.20
129N05584,2020-02-04 11:10:00,36.19,100.00
129N05584,2020-02-04 11:20:00,37.84,100.00
129N05584,2020-02-04 11:30:00,33.67,91.30
129N05584,2020-02-04 11:40:00,31.17,86.40
129N05584,2020-02-04 11:50:00,35.47,96.90
129N05584,2020-02-04 12:00:00,35.58,98.70
129N05584,2020-02-04 12:10:00,28.14,94.50
129N05584,2020-02-04 12:20:00,33.09,99.60
129N05584,2020-02-04 12:30:00,35.84,100.00
129N05584,2020-02-04 12:40:00,35.54,88.70
129N05584,2020-02-04 12:50:00,25.00,65.30
129N05584,2020-02-04 13:00:00,32.25,99.10
129N05584,2020-02-04 13:10:00,38.83,100.00
129N05584,2020-02-04 13:20:00,35.23,100.00
129N05584,2020-02-04 13:30:00,35.59,100.00
129N05584,2020-02-04 13:40:00,37.58,97.10
129N05584,2020-02-04 13:50:00,38.02,88.00
129N05584,2020-02-04 14:00:00,38.96,98.60
129N05584,2020-02-04 14:10:00,27.48,80.90
129N05584,2020-02-04 14:20:00,34.99,90.30
129N05584,2020-02-04 14:30:00,32.95,100.00
129N05584,2020-02-04 14:40:00,29.65,97.90
129N05584,2020-02-04 14:50:00,32.18,99.20
129N05584,2020-02-04 15:00:00,34.08,90.40
129N05584,2020-02-04 15:10:00,31.17,100.00
129N05584,2020-02-04 15:20:00,37.13,100.00
129N05584,2020-02-04 15:30:00,41.60,74.40
129N05584,2020-02-04 15:40:00,23.11,82.20
129N05584,2020-02-04 15:50:00,27.01,95.80
129N05584,2020-02-04 16:00:00,27.43,98.80
129N05584,2020-02-04 16:10:00,22.91,95.70
129N05584,2020-02-04 16:20:00,39.44,100.00
129N05584,2020-02-04 16:30:00,31.76,98.00
129N05584,2020-02-04 16:40:00,34.20,100.00
129N05584,2020-02-04 16:50:00,25.96,96.40
129N05584,2020-02-04 17:00:00,37.43,90.90
129N05584,2020-02-04 17:10:00,33.37,98.60
129N05584,2020-02-04 17:20:00,29.53,100.00
129N05584,2020-02-04 17:30:00,30.59,96.60
129N05584,2020-02-04 17:40:00,33.95,100.00
129N05584,2020-02-04 17:50:00,31.09,100.00
129N05584,2020-02-04 18:00:00,28.20,91.30
129N05584,2020-02-04 18:10:00,33.27,94.20
129N05584,2020-02-04 18:20:00,34.51,98.10
129N05584,2020-02-04 18:30:00,25.70,95.60
129N05584,2020-02-04 18:40:00,36.68,91.30
129N05584,2020-02-04 18:50:00,40.01,88.20
129N05584,2020-02-04 19:00:00,34.24,91.10
129N05584,2020-02-04 19:10:00,38.55,96.50
129N05584,2020-02-04 19:20:00,27.61,58.90
129N05584,2020-02-04 19:30:00,28.27,56.30
129N05584,2020-02-04 19:40:00,37.58,94.60
129N05584,2020-02-04 19:50:00,42.01,95.70
129N05584,2020-02-04 20:00:00,38.16,75.00
129N05584,2020-02-04 20:10:00,38.46,100.00
129N05584,2020-02-04 20:20:00,35.06,100.00
129N05584,2020-02-04 20:30:00,38.15,98.90
129N05584,2020-02-04 20:40:00,35.00,100.00
129N05584,2020-02-04 20:50:00,35.40,100.00
129N05584,2020-02-04 21:00:00,48.30,47.10
129N05584,2020-02-04 21:10:00,41.05,78.70
129N05584,2020-02-04 21:20:00,36.60,100.00
129N05584,2020-02-04 21:30:00,42.48,99.40
129N05584,2020-02-04 21:40:00,44.44,99.80
129N05584,2020-02-04 21:50:00,37.04,76.50
129N05584,2020-02-04 22:00:00,37.83,61.70
129N05584,2020-02-04 22:10:00,38.79,84.33
129N05584,2020-02-04 22:20:00,40.08,51.40
129N05584,2020-02-04 22:30:00,49.88,42.90
129N05584,2020-02-04 22:40:00,34.81,80.80
129N05584,2020-02-04 22:50:00,28.94,85.50
129N05584,2020-02-04 23:00:00,38.23,63.40
129N05584,2020-02-04 23:10:00,40.00,94.50
129N05584,2020-02-04 23:20:00,39.89,98.44
129N05584,2020-02-04 23:30:00,34.00,61.75
129N05584,2020-02-04 23:40:00,35.20,65.22
129N05584,2020-02-04 23:50:00,46.32,40.20
129N04462,2020-02-04 00:00:00,52.59,63.40
129N04462,2020-02-04 00:10:00,52.00,76.17
129N04462,2020-02-04 00:20:00,75.00,9.80
129N04462,2020-02-04 00:30:00,75.00,24.00
129N04462,2020-02-04 00:40:00,,
129N04462,2020-02-04 00:50:00,75.00,
129N04462,2020-02-04 01:00:00,75.00,
129N04462,2020-02-04 01:10:00,73.58,72.00
129N04462,2020-02-04 01:20:00,67.17,92.30
129N04462,2020-02-04 01:30:00,69.00,96.33
129N04462,2020-02-04 01:40:00,,
129N04462,2020-02-04 01:50:00,62.00,
129N04462,2020-02-04 02:00:00,62.00,
129N04462,2020-02-04 02:10:00,62.00,
129N04462,2020-02-04 02:20:00,78.00,82.00
129N04462,2020-02-04 02:30:00,78.98,94.33
129N04462,2020-02-04 02:40:00,,
129N04462,2020-02-04 02:50:00,60.00,34.50
129N04462,2020-02-04 03:00:00,60.00,56.22
129N04462,2020-02-04 03:10:00,,
129N04462,2020-02-04 03:20:00,71.00,
129N04462,2020-02-04 03:30:00,67.91,65.67
129N04462,2020-02-04 03:40:00,69.33,69.30
129N04462,2020-02-04 03:50:00,59.49,45.80
129N04462,2020-02-04 04:00:00,54.00,47.75
129N04462,2020-02-04 04:10:00,,
129N04462,2020-02-04 04:20:00,50.21,55.00
129N04462,2020-02-04 04:30:00,51.16,81.00
129N04462,2020-02-04 04:40:00,57.70,63.30
129N04462,2020-02-04 04:50:00,48.96,58.20
129N04462,2020-02-04 05:00:00,49.77,69.63
129N04462,2020-02-04 05:10:00,64.54,51.70
129N04462,2020-02-04 05:20:00,60.00,94.80
129N04462,2020-02-04 05:30:00,53.95,97.00
129N04462,2020-02-04 05:40:00,57.26,88.70
129N04462,2020-02-04 05:50:00,61.62,88.90
129N04462,2020-02-04 06:00:00,66.85,55.22
129N04462,2020-02-04 06:10:00,58.97,96.60
129N04462,2020-02-04 06:20:00,56.46,100.00
129N04462,2020-02-04 06:30:00,54.50,100.00
129N04462,2020-02-04 06:40:00,58.91,95.90
129N04462,2020-02-04 06:50:00,55.98,99.40
129N04462,2020-02-04 07:00:00,62.80,49.70
129N04462,2020-02-04 07:10:00,64.24,56.30
129N04462,2020-02-04 07:20:00,66.26,61.70
129N04462,2020-02-04 07:30:00,65.84,72.00
129N04462,2020-02-04 07:40:00,65.43,86.70
129N04462,2020-02-04 07:50:00,63.04,96.10
129N04462,2020-02-04 08:00:00,59.38,99.20
129N04462,2020-02-04 08:10:00,62.95,93.60
129N04462,2020-02-04 08:20:00,61.92,95.90
129N04462,2020-02-04 08:30:00,62.43,89.40
129N04462,2020-02-04 08:40:00,62.16,84.80
129N04462,2020-02-04 08:50:00,59.57,91.10
129N04462,2020-02-04 09:00:00,59.38,100.00
129N04462,2020-02-04 09:10:00,59.60,100.00
129N04462,2020-02-04 09:20:00,57.77,99.90
129N04462,2020-02-04 09:30:00,64.61,64.00
129N04462,2020-02-04 09:40:00,59.20,94.00
129N04462,2020-02-04 09:50:00,63.35,76.70
129N04462,2020-02-04 10:00:00,62.46,71.80
129N04462,2020-02-04 10:10:00,61.46,95.20
129N04462,2020-02-04 10:20:00,58.84,98.00
129N04462,2020-02-04 10:30:00,63.59,89.90
129N04462,2020-02-04 10:40:00,61.99,97.10
129N04462,2020-02-04 10:50:00,62.35,90.90
129N04462,2020-02-04 11:00:00,62.21,90.50
129N04462,2020-02-04 11:10:00,69.12,50.50
129N04462,2020-02-04 11:20:00,62.22,98.80
129N04462,2020-02-04 11:30:00,64.70,95.10
129N04462,2020-02-04 11:40:00,62.56,92.90
129N04462,2020-02-04 11:50:00,62.40,91.70
129N04462,2020-02-04 12:00:00,60.97,99.40
129N04462,2020-02-04 12:10:00,59.24,100.00
129N04462,2020-02-04 12:20:00,66.11,64.50
129N04462,2020-02-04 12:30:00,60.30,99.60
129N04462,2020-02-04 12:40:00,62.44,84.90
129N04462,2020-02-04 12:50:00,66.09,72.70
129N04462,2020-02-04 13:00:00,63.68,89.60
129N04462,2020-02-04 13:10:00,62.62,86.70
129N04462,2020-02-04 13:20:00,63.29,85.70
129N04462,2020-02-04 13:30:00,60.20,99.40
129N04462,2020-02-04 13:40:00,63.77,98.20
129N04462,2020-02-04 13:50:00,59.62,99.50
129N04462,2020-02-04 14:00:00,60.84,94.90
129N04462,2020-02-04 14:10:00,62.59,87.80
129N04462,2020-02-04 14:20:00,61.26,92.30
129N04462,2020-02-04 14:30:00,57.04,100.00
129N04462,2020-02-04 14:40:00,61.84,92.20
129N04462,2020-02-04 14:50:00,66.49,96.10
129N04462,2020-02-04 15:00:00,66.87,72.80
129N04462,2020-02-04 15:10:00,62.93,97.70
129N04462,2020-02-04 15:20:00,63.33,100.00
129N04462,2020-02-04 15:30:00,65.28,100.00
129N04462,2020-02-04 15:40:00,68.28,72.80
129N04462,2020-02-04 15:50:00,63.02,100.00
129N04462,2020-02-04 16:00:00,67.18,91.90
129N04462,2020-02-04 16:10:00,63.86,100.00
129N04462,2020-02-04 16:20:00,60.98,100.00
129N04462,2020-02-04 16:30:00,62.38,100.00
129N04462,2020-02-04 16:40:00,63.86,97.10
129N04462,2020-02-04 16:50:00,64.37,100.00
129N04462,2020-02-04 17:00:00,63.28,100.00
129N04462,2020-02-04 17:10:00,62.47,100.00
129N04462,2020-02-04 17:20:00,62.24,98.10
129N04462,2020-02-04 17:30:00,60.39,100.00
129N04462,2020-02-04 17:40:00,60.54,100.00
129N04462,2020-02-04 17:50:00,57.16,100.00
129N04462,2020-02-04 18:00:00,58.59,86.40
129N04462,2020-02-04 18:10:00,63.09,100.00
129N04462,2020-02-04 18:20:00,60.69,100.00
129N04462,2020-02-04 18:30:00,65.18,73.40
129N04462,2020-02-04 18:40:00,65.59,79.90
129N04462,2020-02-04 18:50:00,67.97,77.40
