tmc,tstamp,speed,cvalue
129N05584,2021-01-29 16:10:00,39.54,100.00
129N05584,2021-01-29 16:20:00,50.07,99.00
129N05584,2021-01-29 16:30:00,46.61,99.00
129N05584,2021-01-29 16:40:00,36.80,100.00
129N05584,2021-01-29 16:50:00,37.00,100.00
129N05584,2021-01-29 17:00:00,44.90,100.00
129N05584,2021-01-29 17:10:00,37.16,100.00
129N05584,2021-01-29 17:20:00,39.87,100.00
129N05584,2021-01-29 17:30:00,38.84,100.00
129N05584,2021-01-29 17:40:00,34.59,100.00
129N05584,2021-01-29 17:50:00,37.35,100.00
129N05584,2021-01-29 18:00:00,37.05,100.00
129N05584,2021-01-29 18:10:00,30.87,98.00
129N05584,2021-01-29 18:20:00,32.89,99.00
129N05584,2021-01-29 18:30:00,38.99,100.00
129N05584,2021-01-29 18:40:00,41.05,100.00
129N05584,2021-01-29 18:50:00,43.66,99.80
129N05584,2021-01-29 19:00:00,39.55,100.00
129N05584,2021-01-29 19:10:00,37.59,100.00
129N05584,2021-01-29 19:20:00,37.56,100.00
129N05584,2021-01-29 19:30:00,36.24,100.00
129N05584,2021-01-29 19:40:00,45.48,98.60
129N05584,2021-01-29 19:50:00,43.97,100.00
129N05584,2021-01-29 20:00:00,45.39,100.00
129N05584,2021-01-29 20:10:00,48.98,99.80
129N05584,2021-01-29 20:20:00,47.10,100.00
129N05584,2021-01-29 20:30:00,41.03,100.00
129N05584,2021-01-29 20:40:00,38.60,99.80
129N05584,2021-01-29 20:50:00,42.23,100.00
129N05584,2021-01-29 21:00:00,44.97,100.00
129N05584,2021-01-29 21:10:00,46.18,99.60
129N05584,2021-01-29 21:20:00,47.09,100.00
129N05584,2021-01-29 21:30:00,43.16,100.00
129N05584,2021-01-29 21:40:00,33.54,100.00
129N05584,2021-01-29 21:50:00,31.97,99.80
129N05584,2021-01-29 22:00:00,41.08,100.00
129N05584,2021-01-29 22:10:00,43.36,100.00
129N05584,2021-01-29 22:20:00,43.04,99.60
129N05584,2021-01-29 22:30:00,39.66,100.00
129N05584,2021-01-29 22:40:00,36.36,100.00
129N05584,2021-01-29 22:50:00,35.48,100.00
129N05584,2021-01-29 23:00:00,44.27,96.80
129N05584,2021-01-29 23:10:00,46.39,99.40
129N05584,2021-01-29 23:20:00,41.27,100.00
129N05584,2021-01-29 23:30:00,38.28,97.00
129N05584,2021-01-29 23:40:00,39.38,95.20
129N05584,2021-01-29 23:50:00,39.59,100.00
129N04462,2021-01-29 00:00:00,62.80,100.00
129N04462,2021-01-29 00:10:00,62.38,100.00
129N04462,2021-01-29 00:20:00,59.40,100.00
129N04462,2021-01-29 00:30:00,54.76,100.00
129N04462,2021-01-29 00:40:00,52.98,100.00
129N04462,2021-01-29 00:50:00,59.70,96.00
129N04462,2021-01-29 01:00:00,58.59,90.00
129N04462,2021-01-29 01:10:00,56.07,90.00
129N04462,2021-01-29 01:20:00,52.59,91.20
129N04462,2021-01-29 01:30:00,52.49,89.40
129N04462,2021-01-29 01:40:00,60.00,100.00
129N04462,2021-01-29 01:50:00,60.99,86.20
129N04462,2021-01-29 02:00:00,57.42,79.80
129N04462,2021-01-29 02:10:00,55.00,84.00
129N04462,2021-01-29 02:20:00,44.96,85.80
129N04462,2021-01-29 02:30:00,48.57,90.00
129N04462,2021-01-29 02:40:00,56.68,97.00
129N04462,2021-01-29 02:50:00,57.70,90.00
129N04462,2021-01-29 03:00:00,56.20,90.00
129N04462,2021-01-29 03:10:00,56.00,90.00
129N04462,2021-01-29 03:20:00,,
129N04462,2021-01-29 03:30:00,48.00,93.70
129N04462,2021-01-29 03:40:00,48.00,93.00
129N04462,2021-01-29 03:50:00,49.39,91.80
129N04462,2021-01-29 04:00:00,50.80,90.00
129N04462,2021-01-29 04:10:00,51.00,90.00
129N04462,2021-01-29 04:20:00,54.80,98.00
129N04462,2021-01-29 04:30:00,47.00,100.00
129N04462,2021-01-29 04:40:00,50.33,100.00
129N04462,2021-01-29 04:50:00,56.31,100.00
129N04462,2021-01-29 05:00:00,57.10,100.00
129N04462,2021-01-29 05:10:00,56.24,93.00
129N04462,2021-01-29 05:20:00,56.77,100.00
129N04462,2021-01-29 05:30:00,55.20,100.00
129N04462,2021-01-29 05:40:00,55.98,100.00
129N04462,2021-01-29 05:50:00,57.76,100.00
129N04462,2021-01-29 06:00:00,59.47,100.00
129N04462,2021-01-29 06:10:00,57.57,100.00
129N04462,2021-01-29 06:20:00,61.38,100.00
129N04462,2021-01-29 06:30:00,60.95,100.00
129N04462,2021-01-29 06:40:00,55.54,100.00
129N04462,2021-01-29 06:50:00,51.18,100.00
129N04462,2021-01-29 07:00:00,58.31,100.00
129N04462,2021-01-29 07:10:00,62.59,100.00
129N04462,2021-01-29 07:20:00,61.40,100.00
129N04462,2021-01-29 07:30:00,63.45,100.00
129N04462,2021-01-29 07:40:00,57.74,100.00
129N04462,2021-01-29 07:50:00,62.59,100.00
129N04462,2021-01-29 08:00:00,60.13,100.00
129N04462,2021-01-29 08:10:00,60.47,100.00
129N04462,2021-01-29 08:20:00,58.39,100.00
129N04462,2021-01-29 08:30:00,63.98,100.00
129N04462,2021-01-29 08:40:00,64.19,100.00
129N04462,2021-01-29 08:50:00,61.25,100.00
129N04462,2021-01-29 09:00:00,60.10,100.00
129N04462,2021-01-29 09:10:00,61.56,100.00
129N04462,2021-01-29 09:20:00,56.82,100.00
129N04462,2021-01-29 09:30:00,58.53,100.00
129N04462,2021-01-29 09:40:00,62.70,100.00
129N04462,2021-01-29 09:50:00,57.97,100.00
129N04462,2021-01-29 10:00:00,58.88,100.00
129N04462,2021-01-29 10:10:00,57.26,100.00
129N04462,2021-01-29 10:20:00,56.13,100.00
129N04462,2021-01-29 10:30:00,50.98,100.00
129N04462,2021-01-29 10:40:00,57.15,100.00
129N04462,2021-01-29 10:50:00,54.22,100.00
129N04462,2021-01-29 11:00:00,55.00,100.00
129N04462,2021-01-29 11:10:00,61.81,100.00
129N04462,2021-01-29 11:20:00,60.83,100.00
129N04462,2021-01-29 11:30:00,59.93,100.00
129N04462,2021-01-29 11:40:00,60.56,100.00
129N04462,2021-01-29 11:50:00,60.98,100.00
129N04462,2021-01-29 12:00:00,65.07,100.00
129N04462,2021-01-29 12:10:00,60.12,100.00
129N04462,2021-01-29 12:20:00,58.98,100.00
129N04462,2021-01-29 12:30:00,60.03,100.00
129N04462,2021-01-29 12:40:00,66.02,100.00
129N04462,2021-01-29 12:50:00,64.06,100.00
129N04462,2021-01-29 13:00:00,62.00,100.00
129N04462,2021-01-29 13:10:00,57.20,100.00
129N04462,2021-01-29 13:20:00,64.04,100.00
129N04462,2021-01-29 13:30:00,57.94,100.00
129N04462,2021-01-29 13:40:00,58.16,100.00
129N04462,2021-01-29 13:50:00,59.96,100.00
129N04462,2021-01-29 14:00:00,54.63,100.00
129N04462,2021-01-29 14:10:00,51.86,100.00
129N04462,2021-01-29 14:20:00,52.50,100.00
129N04462,2021-01-29 14:30:00,63.27,100.00
129N04462,2021-01-29 14:40:00,59.47,100.00
129N04462,2021-01-29 14:50:00,63.77,100.00
129N04462,2021-01-29 15:00:00,61.04,100.00
129N04462,2021-01-29 15:10:00,60.82,100.00
129N04462,2021-01-29 15:20:00,61.19,100.00
129N04462,2021-01-29 15:30:00,64.86,100.00
129N04462,2021-01-29 15:40:00,61.13,100.00
129N04462,2021-01-29 15:50:00,56.03,100.00
129N04462,2021-01-29 16:00:00,57.80,100.00
129N04462,2021-01-29 16:10:00,58.77,100.00
129N04462,2021-01-29 16:20:00,59.42,100.00
129N04462,2021-01-29 16:30:00,57.41,100.00
129N04462,2021-01-29 16:40:00,60.02,100.00
129N04462,2021-01-29 16:50:00,63.59,100.00
129N04462,2021-01-29 17:00:00,56.32,100.00
129N04462,2021-01-29 17:10:00,58.47,100.00
129N04462,2021-01-29 17:20:00,58.78,100.00
129N04462,2021-01-29 17:30:00,57.68,100.00
129N04462,2021-01-29 17:40:00,54.57,100.00
129N04462,2021-01-29 17:50:00,55.65,100.00
129N04462,2021-01-29 18:00:00,61.33,100.00
129N04462,2021-01-29 18:10:00,66.00,100.00
129N04462,2021-01-29 18:20:00,66.46,100.00
129N04462,2021-01-29 18:30:00,62.46,100.00
129N04462,2021-01-29 18:40:00,61.29,100.00
129N04462,2021-01-29 18:50:00,56.15,100.00
129N04462,2021-01-29 19:00:00,59.55,100.00
129N04462,2021-01-29 19:10:00,63.50,100.00
129N04462,2021-01-29 19:20:00,62.67,100.00
129N04462,2021-01-29 19:30:00,61.57,100.00
129N04462,2021-01-29 19:40:00,64.35,100.00
129N04462,2021-01-29 19:50:00,59.14,100.00
129N04462,2021-01-29 20:00:00,59.92,100.00
129N04462,2021-01-29 20:10:00,62.93,100.00
129N04462,2021-01-29 20:20:00,65.29,100.00
129N04462,2021-01-29 20:30:00,63.69,100.00
129N04462,2021-01-29 20:40:00,63.90,100.00
129N04462,2021-01-29 20:50:00,61.21,100.00
129N04462,2021-01-29 21:00:00,57.84,100.00
129N04462,2021-01-29 21:10:00,60.18,100.00
129N04462,2021-01-29 21:20:00,66.80,100.00
129N04462,2021-01-29 21:30:00,66.59,100.00
129N04462,2021-01-29 21:40:00,65.19,100.00
129N04462,2021-01-29 21:50:00,62.63,100.00
129N04462,2021-01-29 22:00:00,64.17,100.00
129N04462,2021-01-29 22:10:00,65.40,100.00
129N04462,2021-01-29 22:20:00,64.69,100.00
129N04462,2021-01-29 22:30:00,65.69,100.00
129N04462,2021-01-29 22:40:00,62.48,100.00
129N04462,2021-01-29 22:50:00,59.96,100.00
129N04462,2021-01-29 23:00:00,60.78,99.00
129N04462,2021-01-29 23:10:00,58.20,93.00
129N04462,2021-01-29 23:20:00,57.10,91.70
129N04462,2021-01-29 23:30:00,57.10,90.00
129N04462,2021-01-29 23:40:00,57.06,95.70
129N04462,2021-01-29 23:50:00,57.40,100.00
129-04461,2021-01-29 00:00:00,70.40,100.00
129-04461,2021-01-29 00:10:00,68.69,100.00
129-04461,2021-01-29 00:20:00,65.69,100.00
129-04461,2021-01-29 00:30:00,63.39,100.00
129-04461,2021-01-29 00:40:00,62.00,100.00
129-04461,2021-01-29 00:50:00,64.68,100.00
129-04461,2021-01-29 01:00:00,63.69,100.00
129-04461,2021-01-29 01:10:00,62.90,97.60
129-04461,2021-01-29 01:20:00,62.28,92.60
129-04461,2021-01-29 01:30:00,59.88,95.40
129-04461,2021-01-29 01:40:00,64.79,99.80
129-04461,2021-01-29 01:50:00,65.00,94.80
129-04461,2021-01-29 02:00:00,64.09,90.00
129-04461,2021-01-29 02:10:00,63.00,90.00
129-04461,2021-01-29 02:20:00,54.78,82.80
129-04461,2021-01-29 02:30:00,58.56,78.00
129-04461,2021-01-29 02:40:00,68.78,96.20
129-04461,2021-01-29 02:50:00,70.09,90.00
129-04461,2021-01-29 03:00:00,66.78,90.00
129-04461,2021-01-29 03:10:00,64.71,84.20
129-04461,2021-01-29 03:20:00,,
129-04461,2021-01-29 03:30:00,65.00,92.25
129-04461,2021-01-29 03:40:00,65.00,90.00
129-04461,2021-01-29 03:50:00,61.77,95.20
129-04461,2021-01-29 04:00:00,57.80,92.80
129-04461,2021-01-29 04:10:00,57.80,90.00
129-04461,2021-01-29 04:20:00,63.59,96.80
129-04461,2021-01-29 04:30:00,63.00,100.00
129-04461,2021-01-29 04:40:00,63.29,100.00
129-04461,2021-01-29 04:50:00,63.57,100.00
129-04461,2021-01-29 05:00:00,64.60,100.00
129-04461,2021-01-29 05:10:00,65.06,96.20
129-04461,2021-01-29 05:20:00,66.77,99.20
129-04461,2021-01-29 05:30:00,68.00,100.00
129-04461,2021-01-29 05:40:00,67.30,100.00
129-04461,2021-01-29 05:50:00,65.49,100.00
129-04461,2021-01-29 06:00:00,64.29,100.00
129-04461,2021-01-29 06:10:00,63.98,100.00
129-04461,2021-01-29 06:20:00,68.06,100.00
129-04461,2021-01-29 06:30:00,68.40,100.00
129-04461,2021-01-29 06:40:00,69.38,100.00
129-04461,2021-01-29 06:50:00,64.36,100.00
129-04461,2021-01-29 07:00:00,66.22,100.00
129-04461,2021-01-29 07:10:00,70.00,100.00
129-04461,2021-01-29 07:20:00,69.08,100.00
129-04461,2021-01-29 07:30:00,68.38,100.00
129-04461,2021-01-29 07:40:00,69.49,100.00
129-04461,2021-01-29 07:50:00,69.40,100.00
129-04461,2021-01-29 08:00:00,69.79,100.00
129-04461,2021-01-29 08:10:00,68.69,100.00
129-04461,2021-01-29 08:20:00,67.19,100.00
129-04461,2021-01-29 08:30:00,68.70,100.00
129-04461,2021-01-29 08:40:00,69.00,100.00
129-04461,2021-01-29 08:50:00,68.18,100.00
129-04461,2021-01-29 09:00:00,66.28,100.00
129-04461,2021-01-29 09:10:00,69.94,100.00
129-04461,2021-01-29 09:20:00,67.54,100.00
129-04461,2021-01-29 09:30:00,65.79,100.00
129-04461,2021-01-29 09:40:00,68.39,100.00
129-04461,2021-01-29 09:50:00,68.07,100.00
129-04461,2021-01-29 10:00:00,68.59,100.00
129-04461,2021-01-29 10:10:00,66.10,100.00
129-04461,2021-01-29 10:20:00,66.89,100.00
129-04461,2021-01-29 10:30:00,63.69,100.00
129-04461,2021-01-29 10:40:00,66.95,100.00
129-04461,2021-01-29 10:50:00,65.80,100.00
129-04461,2021-01-29 11:00:00,66.00,100.00
129-04461,2021-01-29 11:10:00,66.89,100.00
129-04461,2021-01-29 11:20:00,67.70,100.00
129-04461,2021-01-29 11:30:00,67.60,100.00
129-04461,2021-01-29 11:40:00,68.39,100.00
129-04461,2021-01-29 11:50:00,66.47,100.00
129-04461,2021-01-29 12:00:00,69.69,100.00
129-04461,2021-01-29 12:10:00,69.98,100.00
129-04461,2021-01-29 12:20:00,68.79,100.00
129-04461,2021-01-29 12:30:00,67.38,100.00
129-04461,2021-01-29 12:40:00,70.67,100.00
129-04461,2021-01-29 12:50:00,70.37,100.00
129-04461,2021-01-29 13:00:00,68.00,100.00
129-04461,2021-01-29 13:10:00,67.32,100.00
129-04461,2021-01-29 13:20:00,65.88,100.00
129-04461,2021-01-29 13:30:00,65.79,100.00
129-04461,2021-01-29 13:40:00,65.68,100.00
129-04461,2021-01-29 13:50:00,68.00,100.00
129-04461,2021-01-29 14:00:00,68.17,100.00
129-04461,2021-01-29 14:10:00,64.28,100.00
129-04461,2021-01-29 14:20:00,64.28,100.00
129-04461,2021-01-29 14:30:00,70.26,100.00
129-04461,2021-01-29 14:40:00,68.57,100.00
129-04461,2021-01-29 14:50:00,68.67,100.00
129-04461,2021-01-29 15:00:00,69.28,100.00
129-04461,2021-01-29 15:10:00,67.70,100.00
129-04461,2021-01-29 15:20:00,69.69,100.00
129-04461,2021-01-29 15:30:00,68.12,100.00
129-04461,2021-01-29 15:40:00,64.96,100.00
129-04461,2021-01-29 15:50:00,68.58,100.00
129-04461,2021-01-29 16:00:00,65.79,100.00
129-04461,2021-01-29 16:10:00,67.56,100.00
129-04461,2021-01-29 16:20:00,68.16,100.00
129-04461,2021-01-29 16:30:00,68.59,100.00
129-04461,2021-01-29 16:40:00,66.69,100.00
129-04461,2021-01-29 16:50:00,67.00,100.00
129-04461,2021-01-29 17:00:00,67.28,100.00
129-04461,2021-01-29 17:10:00,68.08,100.00
129-04461,2021-01-29 17:20:00,65.49,100.00
