tmc,tstamp,speed,cvalue
129N04462,2020-08-01 01:20:00,59.46,57.86
129N04462,2020-08-01 01:30:00,63.15,81.30
129N04462,2020-08-01 01:40:00,71.83,59.14
129N04462,2020-08-01 01:50:00,,
129N04462,2020-08-01 02:00:00,70.00,
129N04462,2020-08-01 02:10:00,70.00,
129N04462,2020-08-01 02:20:00,70.00,
129N04462,2020-08-01 02:30:00,70.00,
129N04462,2020-08-01 02:40:00,68.39,
129N04462,2020-08-01 02:50:00,62.00,100.00
129N04462,2020-08-01 03:00:00,61.00,98.00
129N04462,2020-08-01 03:10:00,,
129N04462,2020-08-01 03:20:00,64.24,
129N04462,2020-08-01 03:30:00,63.00,
129N04462,2020-08-01 03:40:00,62.20,
129N04462,2020-08-01 03:50:00,62.00,
129N04462,2020-08-01 04:00:00,,
129N04462,2020-08-01 04:10:00,,
129N04462,2020-08-01 04:20:00,,
129N04462,2020-08-01 04:30:00,,
129N04462,2020-08-01 04:40:00,,
129N04462,2020-08-01 04:50:00,,
129N04462,2020-08-01 05:00:00,53.16,100.00
129N04462,2020-08-01 05:10:00,55.10,98.00
129N04462,2020-08-01 05:20:00,66.00,45.00
129N04462,2020-08-01 05:30:00,66.85,54.60
129N04462,2020-08-01 05:40:00,62.87,93.70
129N04462,2020-08-01 05:50:00,64.97,80.75
129N04462,2020-08-01 06:00:00,69.43,76.57
129N04462,2020-08-01 06:10:00,52.00,100.00
129N04462,2020-08-01 06:20:00,52.00,100.00
129N04462,2020-08-01 06:30:00,59.33,100.00
129N04462,2020-08-01 06:40:00,62.38,100.00
129N04462,2020-08-01 06:50:00,57.90,100.00
129N04462,2020-08-01 07:00:00,56.14,100.00
129N04462,2020-08-01 07:10:00,62.42,71.60
129N04462,2020-08-01 07:20:00,58.50,100.00
129N04462,2020-08-01 07:30:00,55.98,91.70
129N04462,2020-08-01 07:40:00,60.97,100.00
129N04462,2020-08-01 07:50:00,62.87,70.10
129N04462,2020-08-01 08:00:00,73.60,27.30
129N04462,2020-08-01 08:10:00,67.42,75.10
129N04462,2020-08-01 08:20:00,59.99,100.00
129N04462,2020-08-01 08:30:00,65.62,94.33
129N04462,2020-08-01 08:40:00,64.48,94.70
129N04462,2020-08-01 08:50:00,60.98,100.00
129N04462,2020-08-01 09:00:00,62.19,89.50
129N04462,2020-08-01 09:10:00,61.16,95.30
129N04462,2020-08-01 09:20:00,56.47,83.30
129N04462,2020-08-01 09:30:00,69.02,35.80
129N04462,2020-08-01 09:40:00,64.93,82.80
129N04462,2020-08-01 09:50:00,59.62,98.40
129N04462,2020-08-01 10:00:00,58.70,100.00
129N04462,2020-08-01 10:10:00,57.57,98.50
129N04462,2020-08-01 10:20:00,68.99,45.30
129N04462,2020-08-01 10:30:00,62.41,95.40
129N04462,2020-08-01 10:40:00,58.73,100.00
129N04462,2020-08-01 10:50:00,65.58,96.30
129N04462,2020-08-01 11:00:00,61.91,93.80
129N04462,2020-08-01 11:10:00,57.55,53.90
129N04462,2020-08-01 11:20:00,62.47,100.00
129N04462,2020-08-01 11:30:00,62.49,96.90
129N04462,2020-08-01 11:40:00,64.99,95.50
129N04462,2020-08-01 11:50:00,60.36,100.00
129N04462,2020-08-01 12:00:00,62.07,100.00
129N04462,2020-08-01 12:10:00,62.85,97.60
129N04462,2020-08-01 12:20:00,62.11,98.40
129N04462,2020-08-01 12:30:00,63.77,100.00
129N04462,2020-08-01 12:40:00,62.80,100.00
129N04462,2020-08-01 12:50:00,54.08,61.00
129N04462,2020-08-01 13:00:00,63.27,66.30
129N04462,2020-08-01 13:10:00,62.37,93.20
129N04462,2020-08-01 13:20:00,61.07,100.00
129N04462,2020-08-01 13:30:00,58.98,100.00
129N04462,2020-08-01 13:40:00,65.79,85.30
129N04462,2020-08-01 13:50:00,61.53,97.00
129N04462,2020-08-01 14:00:00,57.53,99.50
129N04462,2020-08-01 14:10:00,58.65,100.00
129N04462,2020-08-01 14:20:00,61.00,100.00
129N04462,2020-08-01 14:30:00,60.46,99.67
129N04462,2020-08-01 14:40:00,59.74,100.00
129N04462,2020-08-01 14:50:00,51.53,90.57
129N04462,2020-08-01 15:00:00,58.98,100.00
129N04462,2020-08-01 15:10:00,64.92,71.10
129N04462,2020-08-01 15:20:00,64.25,93.10
129N04462,2020-08-01 15:30:00,66.09,74.10
129N04462,2020-08-01 15:40:00,59.89,100.00
129N04462,2020-08-01 15:50:00,59.69,100.00
129N04462,2020-08-01 16:00:00,63.52,91.60
129N04462,2020-08-01 16:10:00,63.05,76.40
129N04462,2020-08-01 16:20:00,62.50,100.00
129N04462,2020-08-01 16:30:00,62.76,95.50
129N04462,2020-08-01 16:40:00,61.51,87.40
129N04462,2020-08-01 16:50:00,64.99,71.80
129N04462,2020-08-01 17:00:00,66.14,82.30
129N04462,2020-08-01 17:10:00,61.28,100.00
129N04462,2020-08-01 17:20:00,60.59,100.00
129N04462,2020-08-01 17:30:00,61.65,69.40
129N04462,2020-08-01 17:40:00,58.17,100.00
129N04462,2020-08-01 17:50:00,59.69,85.44
129N04462,2020-08-01 18:00:00,64.49,79.20
129N04462,2020-08-01 18:10:00,65.28,73.00
129N04462,2020-08-01 18:20:00,58.81,100.00
129N04462,2020-08-01 18:30:00,65.72,73.78
129N04462,2020-08-01 18:40:00,71.16,68.30
129N04462,2020-08-01 18:50:00,64.78,90.22
129N04462,2020-08-01 19:00:00,57.88,91.13
129N04462,2020-08-01 19:10:00,60.48,100.00
129N04462,2020-08-01 19:20:00,63.63,100.00
129N04462,2020-08-01 19:30:00,58.00,100.00
129N04462,2020-08-01 19:40:00,61.71,98.50
129N04462,2020-08-01 19:50:00,68.39,71.00
129N04462,2020-08-01 20:00:00,62.48,100.00
129N04462,2020-08-01 20:10:00,59.53,100.00
129N04462,2020-08-01 20:20:00,66.74,72.90
129N04462,2020-08-01 20:30:00,62.42,90.10
129N04462,2020-08-01 20:40:00,53.00,100.00
129N04462,2020-08-01 20:50:00,73.00,43.33
129N04462,2020-08-01 21:00:00,60.56,82.70
129N04462,2020-08-01 21:10:00,60.26,100.00
129N04462,2020-08-01 21:20:00,58.68,100.00
129N04462,2020-08-01 21:30:00,59.94,100.00
129N04462,2020-08-01 21:40:00,61.17,100.00
129N04462,2020-08-01 21:50:00,61.83,81.10
129N04462,2020-08-01 22:00:00,67.88,58.67
129N04462,2020-08-01 22:10:00,,
129N04462,2020-08-01 22:20:00,59.17,99.50
129N04462,2020-08-01 22:30:00,64.02,83.30
129N04462,2020-08-01 22:40:00,65.59,92.50
129N04462,2020-08-01 22:50:00,60.16,79.67
129N04462,2020-08-01 23:00:00,62.89,98.67
129N04462,2020-08-01 23:10:00,,
129N04462,2020-08-01 23:20:00,71.00,57.00
129N04462,2020-08-01 23:30:00,60.19,47.80
129N04462,2020-08-01 23:40:00,49.00,36.13
129N04462,2020-08-01 23:50:00,55.00,91.14
129-04461,2020-08-01 00:00:00,67.19,91.30
129-04461,2020-08-01 00:10:00,72.59,72.20
129-04461,2020-08-01 00:20:00,,
129-04461,2020-08-01 00:30:00,76.00,28.00
129-04461,2020-08-01 00:40:00,75.19,53.30
129-04461,2020-08-01 00:50:00,72.49,92.20
129-04461,2020-08-01 01:00:00,,
129-04461,2020-08-01 01:10:00,,
129-04461,2020-08-01 01:20:00,68.66,71.00
129-04461,2020-08-01 01:30:00,72.43,84.60
129-04461,2020-08-01 01:40:00,77.50,66.40
129-04461,2020-08-01 01:50:00,,
129-04461,2020-08-01 02:00:00,,
129-04461,2020-08-01 02:10:00,,
129-04461,2020-08-01 02:20:00,,
129-04461,2020-08-01 02:30:00,,
129-04461,2020-08-01 02:40:00,,
129-04461,2020-08-01 02:50:00,71.00,99.67
129-04461,2020-08-01 03:00:00,69.97,93.67
129-04461,2020-08-01 03:10:00,,
129-04461,2020-08-01 03:20:00,,
129-04461,2020-08-01 03:30:00,,
129-04461,2020-08-01 03:40:00,,
129-04461,2020-08-01 03:50:00,,
129-04461,2020-08-01 04:00:00,,
129-04461,2020-08-01 04:10:00,,
129-04461,2020-08-01 04:20:00,,
129-04461,2020-08-01 04:30:00,,
129-04461,2020-08-01 04:40:00,,
129-04461,2020-08-01 04:50:00,,
129-04461,2020-08-01 05:00:00,62.00,92.00
129-04461,2020-08-01 05:10:00,62.00,99.80
129-04461,2020-08-01 05:20:00,68.00,71.88
129-04461,2020-08-01 05:30:00,69.39,73.60
129-04461,2020-08-01 05:40:00,68.99,91.10
129-04461,2020-08-01 05:50:00,70.40,82.70
129-04461,2020-08-01 06:00:00,70.87,89.75
129-04461,2020-08-01 06:10:00,65.41,99.67
129-04461,2020-08-01 06:20:00,65.00,100.00
129-04461,2020-08-01 06:30:00,69.28,90.33
129-04461,2020-08-01 06:40:00,74.50,50.80
129-04461,2020-08-01 06:50:00,67.58,96.10
129-04461,2020-08-01 07:00:00,67.12,100.00
129-04461,2020-08-01 07:10:00,70.13,96.50
129-04461,2020-08-01 07:20:00,69.39,100.00
129-04461,2020-08-01 07:30:00,65.23,99.10
129-04461,2020-08-01 07:40:00,66.44,100.00
129-04461,2020-08-01 07:50:00,70.64,84.40
129-04461,2020-08-01 08:00:00,74.10,56.70
129-04461,2020-08-01 08:10:00,74.43,65.50
129-04461,2020-08-01 08:20:00,73.08,92.70
129-04461,2020-08-01 08:30:00,72.31,89.83
129-04461,2020-08-01 08:40:00,67.19,96.70
129-04461,2020-08-01 08:50:00,67.90,100.00
129-04461,2020-08-01 09:00:00,68.16,85.30
129-04461,2020-08-01 09:10:00,70.08,83.30
129-04461,2020-08-01 09:20:00,67.24,96.20
129-04461,2020-08-01 09:30:00,71.39,87.30
129-04461,2020-08-01 09:40:00,72.26,81.90
129-04461,2020-08-01 09:50:00,70.19,100.00
129-04461,2020-08-01 10:00:00,70.88,96.70
129-04461,2020-08-01 10:10:00,67.14,81.90
129-04461,2020-08-01 10:20:00,72.27,89.80
129-04461,2020-08-01 10:30:00,68.99,99.80
129-04461,2020-08-01 10:40:00,69.69,100.00
129-04461,2020-08-01 10:50:00,70.77,98.50
129-04461,2020-08-01 11:00:00,69.57,93.50
129-04461,2020-08-01 11:10:00,65.56,72.10
129-04461,2020-08-01 11:20:00,68.88,100.00
129-04461,2020-08-01 11:30:00,67.06,100.00
129-04461,2020-08-01 11:40:00,72.37,99.00
129-04461,2020-08-01 11:50:00,70.28,100.00
129-04461,2020-08-01 12:00:00,68.39,100.00
129-04461,2020-08-01 12:10:00,70.67,97.80
129-04461,2020-08-01 12:20:00,69.58,100.00
129-04461,2020-08-01 12:30:00,72.57,98.20
129-04461,2020-08-01 12:40:00,69.27,99.60
129-04461,2020-08-01 12:50:00,69.97,87.56
129-04461,2020-08-01 13:00:00,72.87,86.70
129-04461,2020-08-01 13:10:00,72.45,93.40
129-04461,2020-08-01 13:20:00,68.36,97.20
129-04461,2020-08-01 13:30:00,66.46,97.20
129-04461,2020-08-01 13:40:00,71.46,100.00
129-04461,2020-08-01 13:50:00,74.29,82.80
129-04461,2020-08-01 14:00:00,73.59,86.50
129-04461,2020-08-01 14:10:00,70.88,100.00
129-04461,2020-08-01 14:20:00,68.10,100.00
129-04461,2020-08-01 14:30:00,69.06,98.38
129-04461,2020-08-01 14:40:00,70.22,100.00
129-04461,2020-08-01 14:50:00,66.76,100.00
129-04461,2020-08-01 15:00:00,67.36,100.00
129-04461,2020-08-01 15:10:00,68.56,95.50
129-04461,2020-08-01 15:20:00,70.97,88.80
129-04461,2020-08-01 15:30:00,71.20,93.20
129-04461,2020-08-01 15:40:00,70.48,95.30
129-04461,2020-08-01 15:50:00,69.96,92.20
129-04461,2020-08-01 16:00:00,70.56,96.30
129-04461,2020-08-01 16:10:00,71.20,98.10
129-04461,2020-08-01 16:20:00,69.77,97.50
129-04461,2020-08-01 16:30:00,72.08,82.20
129-04461,2020-08-01 16:40:00,68.57,89.00
129-04461,2020-08-01 16:50:00,67.38,87.90
129-04461,2020-08-01 17:00:00,68.99,100.00
129-04461,2020-08-01 17:10:00,66.19,100.00
129-04461,2020-08-01 17:20:00,69.09,100.00
129-04461,2020-08-01 17:30:00,70.94,85.40
129-04461,2020-08-01 17:40:00,67.74,97.40
129-04461,2020-08-01 17:50:00,70.98,88.00
129-04461,2020-08-01 18:00:00,73.53,69.70
129-04461,2020-08-01 18:10:00,73.40,72.80
129-04461,2020-08-01 18:20:00,64.12,73.40
129-04461,2020-08-01 18:30:00,66.70,70.67
129-04461,2020-08-01 18:40:00,75.95,68.30
129-04461,2020-08-01 18:50:00,73.00,98.00
129-04461,2020-08-01 19:00:00,69.89,95.63
129-04461,2020-08-01 19:10:00,76.99,54.00
129-04461,2020-08-01 19:20:00,68.38,94.30
129-04461,2020-08-01 19:30:00,63.29,67.20
129-04461,2020-08-01 19:40:00,67.13,93.20
129-04461,2020-08-01 19:50:00,74.78,82.80
129-04461,2020-08-01 20:00:00,69.37,100.00
129-04461,2020-08-01 20:10:00,68.25,100.00
129-04461,2020-08-01 20:20:00,68.75,100.00
129-04461,2020-08-01 20:30:00,68.47,100.00
129-04461,2020-08-01 20:40:00,65.60,100.00
129-04461,2020-08-01 20:50:00,71.70,60.43
129-04461,2020-08-01 21:00:00,69.88,92.10
129-04461,2020-08-01 21:10:00,72.47,78.60
129-04461,2020-08-01 21:20:00,71.46,86.30
129-04461,2020-08-01 21:30:00,65.58,99.40
129-04461,2020-08-01 21:40:00,69.75,84.90
129-04461,2020-08-01 21:50:00,69.10,92.60
129-04461,2020-08-01 22:00:00,74.28,76.43
129-04461,2020-08-01 22:10:00,,
129-04461,2020-08-01 22:20:00,68.49,100.00
129-04461,2020-08-01 22:30:00,69.06,97.60
129-04461,2020-08-01 22:40:00,70.79,95.90
129-04461,2020-08-01 22:50:00,70.00,98.00
129-04461,2020-08-01 23:00:00,,
129-04461,2020-08-01 23:10:00,75.00,75.17
129-04461,2020-08-01 23:20:00,71.97,90.80
129-04461,2020-08-01 23:30:00,68.87,85.50
129-04461,2020-08-01 23:40:00,63.11,50.67
129-04461,2020-08-01 23:50:00,62.00,52.00
129N05584,2020-08-01 00:00:00,47.97,93.60
129N05584,2020-08-01 00:10:00,46.58,95.00
129N05584,2020-08-01 00:20:00,,
129N05584,2020-08-01 00:30:00,35.10,51.13
129N05584,2020-08-01 00:40:00,35.04,53.00
129N05584,2020-08-01 00:50:00,31.00,59.86
129N05584,2020-08-01 01:00:00,,
129N05584,2020-08-01 01:10:00,32.00,98.00
129N05584,2020-08-01 01:20:00,37.56,53.10
129N05584,2020-08-01 01:30:00,29.69,95.10
129N05584,2020-08-01 01:40:00,25.71,82.00
129N05584,2020-08-01 01:50:00,,
129N05584,2020-08-01 02:00:00,,
129N05584,2020-08-01 02:10:00,,
129N05584,2020-08-01 02:20:00,25.00,
129N05584,2020-08-01 02:30:00,25.00,
129N05584,2020-08-01 02:40:00,25.00,
129N05584,2020-08-01 02:50:00,43.00,100.00
129N05584,2020-08-01 03:00:00,43.00,100.00
129N05584,2020-08-01 03:10:00,,
129N05584,2020-08-01 03:20:00,43.00,
129N05584,2020-08-01 03:30:00,43.00,
129N05584,2020-08-01 03:40:00,43.00,
129N05584,2020-08-01 03:50:00,42.18,100.00
129N05584,2020-08-01 04:00:00,41.00,100.00
129N05584,2020-08-01 04:10:00,,
129N05584,2020-08-01 04:20:00,38.00,
129N05584,2020-08-01 04:30:00,38.29,
129N05584,2020-08-01 04:40:00,37.38,
129N05584,2020-08-01 04:50:00,32.89,
129N05584,2020-08-01 05:00:00,33.64,91.60
129N05584,2020-08-01 05:10:00,43.68,73.60
129N05584,2020-08-01 05:20:00,37.62,81.10
129N05584,2020-08-01 05:30:00,43.87,67.00
129N05584,2020-08-01 05:40:00,35.69,43.60
129N05584,2020-08-01 05:50:00,29.30,67.75
129N05584,2020-08-01 06:00:00,38.28,100.00
129N05584,2020-08-01 06:10:00,31.58,100.00
129N05584,2020-08-01 06:20:00,29.00,100.00
129N05584,2020-08-01 06:30:00,41.41,100.00
129N05584,2020-08-01 06:40:00,58.92,15.50
129N05584,2020-08-01 06:50:00,24.63,34.00
129N05584,2020-08-01 07:00:00,25.46,82.80
129N05584,2020-08-01 07:10:00,39.06,96.80
129N05584,2020-08-01 07:20:00,43.03,100.00
129N05584,2020-08-01 07:30:00,20.93,80.80
129N05584,2020-08-01 07:40:00,17.21,79.90
129N05584,2020-08-01 07:50:00,42.82,96.10
129N05584,2020-08-01 08:00:00,29.07,95.20
129N05584,2020-08-01 08:10:00,32.87,100.00
129N05584,2020-08-01 08:20:00,29.19,100.00
129N05584,2020-08-01 08:30:00,32.02,97.70
129N05584,2020-08-01 08:40:00,36.66,88.50
129N05584,2020-08-01 08:50:00,39.42,45.50
129N05584,2020-08-01 09:00:00,30.59,87.60
129N05584,2020-08-01 09:10:00,41.63,82.40
129N05584,2020-08-01 09:20:00,32.33,94.00
129N05584,2020-08-01 09:30:00,30.82,100.00
129N05584,2020-08-01 09:40:00,31.98,100.00
129N05584,2020-08-01 09:50:00,36.69,78.00
129N05584,2020-08-01 10:00:00,30.65,88.40
129N05584,2020-08-01 10:10:00,35.83,98.20
129N05584,2020-08-01 10:20:00,30.59,100.00
129N05584,2020-08-01 10:30:00,36.35,100.00
129N05584,2020-08-01 10:40:00,32.29,100.00
129N05584,2020-08-01 10:50:00,23.12,97.00
129N05584,2020-08-01 11:00:00,31.17,74.70
129N05584,2020-08-01 11:10:00,30.40,100.00
129N05584,2020-08-01 11:20:00,35.53,100.00
129N05584,2020-08-01 11:30:00,35.12,95.20
129N05584,2020-08-01 11:40:00,33.20,100.00
129N05584,2020-08-01 11:50:00,36.88,100.00
129N05584,2020-08-01 12:00:00,34.51,92.10
129N05584,2020-08-01 12:10:00,35.06,69.50
129N05584,2020-08-01 12:20:00,37.95,96.60
129N05584,2020-08-01 12:30:00,25.92,84.20
129N05584,2020-08-01 12:40:00,42.29,94.50
129N05584,2020-08-01 12:50:00,37.17,73.44
129N05584,2020-08-01 13:00:00,38.77,70.20
129N05584,2020-08-01 13:10:00,35.55,98.30
129N05584,2020-08-01 13:20:00,44.18,85.50
129N05584,2020-08-01 13:30:00,39.63,82.10
129N05584,2020-08-01 13:40:00,40.98,97.60
129N05584,2020-08-01 13:50:00,39.78,93.90
129N05584,2020-08-01 14:00:00,33.39,100.00
129N05584,2020-08-01 14:10:00,32.08,98.90
129N05584,2020-08-01 14:20:00,39.45,97.50
129N05584,2020-08-01 14:30:00,27.53,92.80
129N05584,2020-08-01 14:40:00,28.91,91.75
129N05584,2020-08-01 14:50:00,38.83,100.00
129N05584,2020-08-01 15:00:00,35.92,100.00
129N05584,2020-08-01 15:10:00,40.05,73.40
129N05584,2020-08-01 15:20:00,28.17,88.80
129N05584,2020-08-01 15:30:00,27.65,78.50
129N05584,2020-08-01 15:40:00,16.87,85.90
129N05584,2020-08-01 15:50:00,42.60,87.30
129N05584,2020-08-01 16:00:00,32.32,100.00
129N05584,2020-08-01 16:10:00,39.38,100.00
129N05584,2020-08-01 16:20:00,29.06,100.00
129N05584,2020-08-01 16:30:00,29.52,92.40
129N05584,2020-08-01 16:40:00,34.16,88.00
129N05584,2020-08-01 16:50:00,30.13,93.20
129N05584,2020-08-01 17:00:00,24.39,100.00
129N05584,2020-08-01 17:10:00,44.15,82.90
129N05584,2020-08-01 17:20:00,43.30,93.70
129N05584,2020-08-01 17:30:00,37.98,100.00
129N05584,2020-08-01 17:40:00,25.45,50.80
129N05584,2020-08-01 17:50:00,28.05,54.60
129N05584,2020-08-01 18:00:00,43.36,87.30
129N05584,2020-08-01 18:10:00,43.76,84.50
129N05584,2020-08-01 18:20:00,24.43,61.50
129N05584,2020-08-01 18:30:00,29.28,100.00
129N05584,2020-08-01 18:40:00,36.75,100.00
129N05584,2020-08-01 18:50:00,36.72,100.00
129N05584,2020-08-01 19:00:00,40.27,77.78
129N05584,2020-08-01 19:10:00,37.87,100.00
129N05584,2020-08-01 19:20:00,29.92,84.40
129N05584,2020-08-01 19:30:00,27.48,67.00
129N05584,2020-08-01 19:40:00,26.61,61.20
129N05584,2020-08-01 19:50:00,35.56,100.00
129N05584,2020-08-01 20:00:00,40.01,98.00
129N05584,2020-08-01 20:10:00,29.90,100.00
