tmc,tstamp,speed,cvalue
129-04459,2020-08-18 10:00:00,71.19,82.00
129-04459,2020-08-18 10:10:00,69.13,97.10
129-04459,2020-08-18 10:20:00,72.46,79.30
129-04459,2020-08-18 10:30:00,71.37,92.00
129-04459,2020-08-18 10:40:00,69.48,96.70
129-04459,2020-08-18 10:50:00,70.19,100.00
129-04459,2020-08-18 11:00:00,69.60,100.00
129-04459,2020-08-18 11:10:00,67.89,100.00
129-04459,2020-08-18 11:20:00,69.88,96.20
129-04459,2020-08-18 11:30:00,71.00,93.20
129-04459,2020-08-18 11:40:00,72.52,79.40
129-04459,2020-08-18 11:50:00,66.79,62.50
129-04459,2020-08-18 12:00:00,74.39,57.40
129-04459,2020-08-18 12:10:00,67.42,87.40
129-04459,2020-08-18 12:20:00,72.16,76.50
129-04459,2020-08-18 12:30:00,69.59,98.60
129-04459,2020-08-18 12:40:00,70.87,96.20
129-04459,2020-08-18 12:50:00,77.87,43.70
129-04459,2020-08-18 13:00:00,71.30,82.50
129-04459,2020-08-18 13:10:00,69.19,99.50
129-04459,2020-08-18 13:20:00,69.98,99.50
129-04459,2020-08-18 13:30:00,72.11,93.50
129-04459,2020-08-18 13:40:00,66.68,77.50
129-04459,2020-08-18 13:50:00,70.77,89.30
129-04459,2020-08-18 14:00:00,73.58,82.30
129-04459,2020-08-18 14:10:00,70.64,95.10
129-04459,2020-08-18 14:20:00,71.86,92.30
129-04459,2020-08-18 14:30:00,74.07,93.70
129-04459,2020-08-18 14:40:00,74.92,79.50
129-04459,2020-08-18 14:50:00,70.53,98.60
129-04459,2020-08-18 15:00:00,68.58,100.00
129-04459,2020-08-18 15:10:00,70.29,100.00
129-04459,2020-08-18 15:20:00,72.45,94.50
129-04459,2020-08-18 15:30:00,73.62,70.90
129-04459,2020-08-18 15:40:00,79.08,37.70
129-04459,2020-08-18 15:50:00,70.92,96.90
129-04459,2020-08-18 16:00:00,69.98,100.00
129-04459,2020-08-18 16:10:00,70.20,100.00
129-04459,2020-08-18 16:20:00,74.39,98.20
129-04459,2020-08-18 16:30:00,72.28,100.00
129-04459,2020-08-18 16:40:00,70.59,100.00
129-04459,2020-08-18 16:50:00,73.38,100.00
129-04459,2020-08-18 17:00:00,75.99,89.40
129-04459,2020-08-18 17:10:00,73.53,100.00
129-04459,2020-08-18 17:20:00,75.85,87.70
129-04459,2020-08-18 17:30:00,74.58,99.40
129-04459,2020-08-18 17:40:00,72.84,100.00
129-04459,2020-08-18 17:50:00,71.08,100.00
129-04459,2020-08-18 18:00:00,70.79,100.00
129-04459,2020-08-18 18:10:00,70.98,100.00
129-04459,2020-08-18 18:20:00,76.73,68.40
129-04459,2020-08-18 18:30:00,77.81,59.40
129-04459,2020-08-18 18:40:00,74.17,96.50
129-04459,2020-08-18 18:50:00,75.28,84.20
129-04459,2020-08-18 19:00:00,74.23,96.50
129-04459,2020-08-18 19:10:00,78.56,69.00
129-04459,2020-08-18 19:20:00,77.41,77.90
129-04459,2020-08-18 19:30:00,71.37,99.50
129-04459,2020-08-18 19:40:00,70.88,100.00
129-04459,2020-08-18 19:50:00,69.48,100.00
129-04459,2020-08-18 20:00:00,74.03,62.70
129-04459,2020-08-18 20:10:00,62.99,31.70
129-04459,2020-08-18 20:20:00,69.73,98.90
129-04459,2020-08-18 20:30:00,68.52,93.00
129-04459,2020-08-18 20:40:00,64.29,58.22
129-04459,2020-08-18 20:50:00,78.00,24.40
129-04459,2020-08-18 21:00:00,71.47,87.00
129-04459,2020-08-18 21:10:00,74.86,82.00
129-04459,2020-08-18 21:20:00,72.46,96.80
129-04459,2020-08-18 21:30:00,76.89,86.10
129-04459,2020-08-18 21:40:00,71.00,100.00
129-04459,2020-08-18 21:50:00,69.03,58.30
129-04459,2020-08-18 22:00:00,66.97,54.67
129-04459,2020-08-18 22:10:00,71.74,99.11
129-04459,2020-08-18 22:20:00,75.20,86.50
129-04459,2020-08-18 22:30:00,70.10,100.00
129-04459,2020-08-18 22:40:00,76.48,58.20
129-04459,2020-08-18 22:50:00,75.57,72.38
129-04459,2020-08-18 23:00:00,70.37,63.70
129-04459,2020-08-18 23:10:00,61.11,30.60
129-04459,2020-08-18 23:20:00,59.19,45.80
129-04459,2020-08-18 23:30:00,68.29,97.20
129-04459,2020-08-18 23:40:00,75.03,44.40
129-04459,2020-08-18 23:50:00,74.21,64.30
129N04462,2020-08-18 00:00:00,53.26,66.22
129N04462,2020-08-18 00:10:00,68.38,41.40
129N04462,2020-08-18 00:20:00,,
129N04462,2020-08-18 00:30:00,,
129N04462,2020-08-18 00:40:00,,
129N04462,2020-08-18 00:50:00,67.00,95.13
129N04462,2020-08-18 01:00:00,67.00,100.00
129N04462,2020-08-18 01:10:00,,
129N04462,2020-08-18 01:20:00,67.00,
129N04462,2020-08-18 01:30:00,67.00,
129N04462,2020-08-18 01:40:00,67.00,
129N04462,2020-08-18 01:50:00,67.00,
129N04462,2020-08-18 02:00:00,66.10,
129N04462,2020-08-18 02:10:00,65.60,
129N04462,2020-08-18 02:20:00,65.00,
129N04462,2020-08-18 02:30:00,59.55,
129N04462,2020-08-18 02:40:00,58.08,97.40
129N04462,2020-08-18 02:50:00,58.00,100.00
129N04462,2020-08-18 03:00:00,53.66,91.67
129N04462,2020-08-18 03:10:00,53.00,94.20
129N04462,2020-08-18 03:20:00,,
129N04462,2020-08-18 03:30:00,,
129N04462,2020-08-18 03:40:00,65.87,45.75
129N04462,2020-08-18 03:50:00,65.84,71.30
129N04462,2020-08-18 04:00:00,68.95,81.13
129N04462,2020-08-18 04:10:00,,
129N04462,2020-08-18 04:20:00,71.00,
129N04462,2020-08-18 04:30:00,71.00,
129N04462,2020-08-18 04:40:00,57.03,38.57
129N04462,2020-08-18 04:50:00,54.00,80.00
129N04462,2020-08-18 05:00:00,61.33,69.38
129N04462,2020-08-18 05:10:00,58.90,90.00
129N04462,2020-08-18 05:20:00,53.57,87.70
129N04462,2020-08-18 05:30:00,55.27,81.75
129N04462,2020-08-18 05:40:00,58.80,91.00
129N04462,2020-08-18 05:50:00,54.95,92.20
129N04462,2020-08-18 06:00:00,56.96,71.30
129N04462,2020-08-18 06:10:00,56.69,84.10
129N04462,2020-08-18 06:20:00,54.53,92.80
129N04462,2020-08-18 06:30:00,57.62,95.70
129N04462,2020-08-18 06:40:00,58.46,88.30
129N04462,2020-08-18 06:50:00,61.08,85.40
129N04462,2020-08-18 07:00:00,60.86,90.40
129N04462,2020-08-18 07:10:00,64.17,66.20
129N04462,2020-08-18 07:20:00,67.97,47.70
129N04462,2020-08-18 07:30:00,61.21,77.50
129N04462,2020-08-18 07:40:00,61.51,95.50
129N04462,2020-08-18 07:50:00,61.22,99.40
129N04462,2020-08-18 08:00:00,58.00,100.00
129N04462,2020-08-18 08:10:00,53.46,93.70
129N04462,2020-08-18 08:20:00,69.85,33.43
129N04462,2020-08-18 08:30:00,62.12,89.10
129N04462,2020-08-18 08:40:00,61.89,97.40
129N04462,2020-08-18 08:50:00,57.55,98.20
129N04462,2020-08-18 09:00:00,56.49,100.00
129N04462,2020-08-18 09:10:00,61.60,94.14
129N04462,2020-08-18 09:20:00,63.29,71.20
129N04462,2020-08-18 09:30:00,64.69,42.80
129N04462,2020-08-18 09:40:00,65.48,74.80
129N04462,2020-08-18 09:50:00,61.49,98.90
129N04462,2020-08-18 10:00:00,59.97,93.13
129N04462,2020-08-18 10:10:00,63.94,91.80
129N04462,2020-08-18 10:20:00,68.96,53.80
129N04462,2020-08-18 10:30:00,63.92,88.50
129N04462,2020-08-18 10:40:00,61.48,95.30
129N04462,2020-08-18 10:50:00,61.86,89.80
129N04462,2020-08-18 11:00:00,56.28,88.60
129N04462,2020-08-18 11:10:00,59.97,93.70
129N04462,2020-08-18 11:20:00,63.63,77.90
129N04462,2020-08-18 11:30:00,67.69,45.90
129N04462,2020-08-18 11:40:00,65.75,63.70
129N04462,2020-08-18 11:50:00,61.38,86.60
129N04462,2020-08-18 12:00:00,57.57,95.10
129N04462,2020-08-18 12:10:00,62.60,97.10
129N04462,2020-08-18 12:20:00,59.68,84.10
129N04462,2020-08-18 12:30:00,62.64,77.00
129N04462,2020-08-18 12:40:00,63.24,77.60
129N04462,2020-08-18 12:50:00,60.32,91.10
129N04462,2020-08-18 13:00:00,56.16,100.00
129N04462,2020-08-18 13:10:00,57.66,94.70
129N04462,2020-08-18 13:20:00,55.96,95.00
129N04462,2020-08-18 13:30:00,58.95,89.80
129N04462,2020-08-18 13:40:00,60.28,81.60
129N04462,2020-08-18 13:50:00,64.48,62.70
129N04462,2020-08-18 14:00:00,67.99,43.00
129N04462,2020-08-18 14:10:00,63.72,74.90
129N04462,2020-08-18 14:20:00,61.94,97.80
129N04462,2020-08-18 14:30:00,64.63,90.50
129N04462,2020-08-18 14:40:00,61.35,94.30
129N04462,2020-08-18 14:50:00,61.21,95.40
129N04462,2020-08-18 15:00:00,59.13,99.30
129N04462,2020-08-18 15:10:00,57.53,100.00
129N04462,2020-08-18 15:20:00,64.10,69.00
129N04462,2020-08-18 15:30:00,66.26,54.60
129N04462,2020-08-18 15:40:00,59.66,93.20
129N04462,2020-08-18 15:50:00,58.78,100.00
129N04462,2020-08-18 16:00:00,65.24,83.00
129N04462,2020-08-18 16:10:00,61.91,94.00
129N04462,2020-08-18 16:20:00,64.24,75.90
129N04462,2020-08-18 16:30:00,66.16,73.80
129N04462,2020-08-18 16:40:00,64.74,100.00
129N04462,2020-08-18 16:50:00,64.77,99.70
129N04462,2020-08-18 17:00:00,60.86,100.00
129N04462,2020-08-18 17:10:00,61.73,99.80
129N04462,2020-08-18 17:20:00,65.67,85.00
129N04462,2020-08-18 17:30:00,66.96,81.40
129N04462,2020-08-18 17:40:00,57.96,98.90
129N04462,2020-08-18 17:50:00,62.12,85.00
129N04462,2020-08-18 18:00:00,61.70,99.60
129N04462,2020-08-18 18:10:00,63.60,92.70
129N04462,2020-08-18 18:20:00,63.97,92.60
129N04462,2020-08-18 18:30:00,63.97,94.00
129N04462,2020-08-18 18:40:00,65.51,82.50
129N04462,2020-08-18 18:50:00,60.77,97.30
129N04462,2020-08-18 19:00:00,64.35,74.20
129N04462,2020-08-18 19:10:00,67.51,66.60
129N04462,2020-08-18 19:20:00,65.50,92.00
129N04462,2020-08-18 19:30:00,76.02,37.00
129N04462,2020-08-18 19:40:00,68.76,91.50
129N04462,2020-08-18 19:50:00,61.00,100.00
129N04462,2020-08-18 20:00:00,55.88,100.00
129N04462,2020-08-18 20:10:00,57.97,100.00
129N04462,2020-08-18 20:20:00,52.92,56.00
129N04462,2020-08-18 20:30:00,50.98,54.80
129N04462,2020-08-18 20:40:00,54.87,90.40
129N04462,2020-08-18 20:50:00,65.02,35.70
129N04462,2020-08-18 21:00:00,62.02,63.70
129N04462,2020-08-18 21:10:00,59.13,100.00
129N04462,2020-08-18 21:20:00,61.99,100.00
129N04462,2020-08-18 21:30:00,62.50,100.00
129N04462,2020-08-18 21:40:00,65.00,66.80
129N04462,2020-08-18 21:50:00,58.98,90.90
129N04462,2020-08-18 22:00:00,66.70,57.80
129N04462,2020-08-18 22:10:00,60.00,100.00
129N04462,2020-08-18 22:20:00,52.80,100.00
129N04462,2020-08-18 22:30:00,58.67,80.60
129N04462,2020-08-18 22:40:00,61.16,97.90
129N04462,2020-08-18 22:50:00,61.96,78.30
129N04462,2020-08-18 23:00:00,55.32,90.00
129N04462,2020-08-18 23:10:00,52.00,56.00
129N04462,2020-08-18 23:20:00,62.24,92.00
129N04462,2020-08-18 23:30:00,61.24,89.11
129N04462,2020-08-18 23:40:00,58.46,95.50
129N04462,2020-08-18 23:50:00,55.98,86.10
129-04461,2020-08-18 00:00:00,51.87,3.75
129-04461,2020-08-18 00:10:00,64.69,83.20
129-04461,2020-08-18 00:20:00,45.00,56.50
129-04461,2020-08-18 00:30:00,,
129-04461,2020-08-18 00:40:00,,
129-04461,2020-08-18 00:50:00,70.00,78.00
129-04461,2020-08-18 01:00:00,70.00,84.80
129-04461,2020-08-18 01:10:00,,
129-04461,2020-08-18 01:20:00,34.00,
129-04461,2020-08-18 01:30:00,34.58,
129-04461,2020-08-18 01:40:00,38.36,
129-04461,2020-08-18 01:50:00,41.41,
129-04461,2020-08-18 02:00:00,46.30,
129-04461,2020-08-18 02:10:00,54.67,
129-04461,2020-08-18 02:20:00,57.00,
129-04461,2020-08-18 02:30:00,,
129-04461,2020-08-18 02:40:00,70.19,100.00
129-04461,2020-08-18 02:50:00,71.00,100.00
129-04461,2020-08-18 03:00:00,,
129-04461,2020-08-18 03:10:00,,
129-04461,2020-08-18 03:20:00,,
129-04461,2020-08-18 03:30:00,,
129-04461,2020-08-18 03:40:00,69.00,80.60
129-04461,2020-08-18 03:50:00,70.93,79.11
129-04461,2020-08-18 04:00:00,74.22,76.56
129-04461,2020-08-18 04:10:00,,
129-04461,2020-08-18 04:20:00,,
129-04461,2020-08-18 04:30:00,,
129-04461,2020-08-18 04:40:00,66.40,51.40
129-04461,2020-08-18 04:50:00,66.00,76.75
129-04461,2020-08-18 05:00:00,72.14,72.71
129-04461,2020-08-18 05:10:00,71.49,92.50
129-04461,2020-08-18 05:20:00,63.43,57.89
129-04461,2020-08-18 05:30:00,67.12,55.50
129-04461,2020-08-18 05:40:00,75.80,54.60
129-04461,2020-08-18 05:50:00,63.74,57.63
129-04461,2020-08-18 06:00:00,64.68,86.70
129-04461,2020-08-18 06:10:00,67.55,87.70
129-04461,2020-08-18 06:20:00,72.39,78.00
129-04461,2020-08-18 06:30:00,66.66,87.30
129-04461,2020-08-18 06:40:00,71.29,69.20
129-04461,2020-08-18 06:50:00,72.68,82.30
129-04461,2020-08-18 07:00:00,71.27,87.10
129-04461,2020-08-18 07:10:00,69.47,99.70
129-04461,2020-08-18 07:20:00,70.67,90.00
129-04461,2020-08-18 07:30:00,70.48,81.30
129-04461,2020-08-18 07:40:00,68.39,99.20
129-04461,2020-08-18 07:50:00,69.59,98.80
129-04461,2020-08-18 08:00:00,67.78,96.90
129-04461,2020-08-18 08:10:00,69.28,66.60
129-04461,2020-08-18 08:20:00,71.42,71.90
129-04461,2020-08-18 08:30:00,68.16,97.30
129-04461,2020-08-18 08:40:00,69.79,96.80
129-04461,2020-08-18 08:50:00,66.84,98.80
129-04461,2020-08-18 09:00:00,64.69,100.00
129-04461,2020-08-18 09:10:00,63.59,100.00
129-04461,2020-08-18 09:20:00,66.47,94.50
129-04461,2020-08-18 09:30:00,69.70,62.40
129-04461,2020-08-18 09:40:00,69.68,78.50
129-04461,2020-08-18 09:50:00,67.37,93.70
129-04461,2020-08-18 10:00:00,64.59,100.00
129-04461,2020-08-18 10:10:00,70.38,71.90
129-04461,2020-08-18 10:20:00,73.25,68.30
129-04461,2020-08-18 10:30:00,72.98,74.20
129-04461,2020-08-18 10:40:00,69.70,90.60
129-04461,2020-08-18 10:50:00,69.19,95.10
129-04461,2020-08-18 11:00:00,68.04,91.20
129-04461,2020-08-18 11:10:00,70.57,75.20
129-04461,2020-08-18 11:20:00,69.16,96.40
129-04461,2020-08-18 11:30:00,73.98,70.50
129-04461,2020-08-18 11:40:00,71.88,85.10
129-04461,2020-08-18 11:50:00,67.04,98.00
129-04461,2020-08-18 12:00:00,67.42,92.90
129-04461,2020-08-18 12:10:00,66.67,99.40
129-04461,2020-08-18 12:20:00,67.99,99.10
129-04461,2020-08-18 12:30:00,68.47,93.50
129-04461,2020-08-18 12:40:00,68.59,94.50
129-04461,2020-08-18 12:50:00,74.86,48.30
129-04461,2020-08-18 13:00:00,67.66,98.10
129-04461,2020-08-18 13:10:00,68.26,97.70
129-04461,2020-08-18 13:20:00,69.90,87.50
129-04461,2020-08-18 13:30:00,69.75,96.90
129-04461,2020-08-18 13:40:00,72.14,77.00
129-04461,2020-08-18 13:50:00,69.37,98.10
129-04461,2020-08-18 14:00:00,70.89,97.50
129-04461,2020-08-18 14:10:00,70.38,98.80
129-04461,2020-08-18 14:20:00,71.39,96.90
129-04461,2020-08-18 14:30:00,73.39,85.70
129-04461,2020-08-18 14:40:00,70.32,94.20
129-04461,2020-08-18 14:50:00,68.09,97.90
129-04461,2020-08-18 15:00:00,68.47,98.30
129-04461,2020-08-18 15:10:00,71.89,97.80
129-04461,2020-08-18 15:20:00,70.47,97.90
129-04461,2020-08-18 15:30:00,73.85,64.50
129-04461,2020-08-18 15:40:00,74.44,86.50
129-04461,2020-08-18 15:50:00,69.18,99.30
129-04461,2020-08-18 16:00:00,70.34,97.40
129-04461,2020-08-18 16:10:00,70.45,98.50
129-04461,2020-08-18 16:20:00,72.14,96.70
129-04461,2020-08-18 16:30:00,72.84,84.70
129-04461,2020-08-18 16:40:00,71.09,98.80
129-04461,2020-08-18 16:50:00,75.41,71.80
129-04461,2020-08-18 17:00:00,73.13,86.30
129-04461,2020-08-18 17:10:00,70.37,98.90
129-04461,2020-08-18 17:20:00,70.99,99.30
129-04461,2020-08-18 17:30:00,72.26,96.20
129-04461,2020-08-18 17:40:00,67.33,99.90
129-04461,2020-08-18 17:50:00,68.01,93.70
129-04461,2020-08-18 18:00:00,66.97,100.00
129-04461,2020-08-18 18:10:00,70.94,83.50
129-04461,2020-08-18 18:20:00,73.19,76.20
129-04461,2020-08-18 18:30:00,71.87,88.10
129-04461,2020-08-18 18:40:00,73.78,70.10
129-04461,2020-08-18 18:50:00,70.59,98.90
129-04461,2020-08-18 19:00:00,74.52,79.90
129-04461,2020-08-18 19:10:00,78.59,58.60
129-04461,2020-08-18 19:20:00,73.09,94.71
129-04461,2020-08-18 19:30:00,75.80,83.40
129-04461,2020-08-18 19:40:00,70.25,98.20
129-04461,2020-08-18 19:50:00,64.44,75.20
129-04461,2020-08-18 20:00:00,64.77,90.30
129-04461,2020-08-18 20:10:00,66.67,99.00
129-04461,2020-08-18 20:20:00,64.37,89.80
129-04461,2020-08-18 20:30:00,66.98,68.80
129-04461,2020-08-18 20:40:00,72.84,63.40
129-04461,2020-08-18 20:50:00,71.30,94.40
129-04461,2020-08-18 21:00:00,74.32,65.90
129-04461,2020-08-18 21:10:00,71.94,69.40
129-04461,2020-08-18 21:20:00,69.90,99.80
129-04461,2020-08-18 21:30:00,69.90,100.00
129-04461,2020-08-18 21:40:00,71.45,96.60
129-04461,2020-08-18 21:50:00,65.87,71.70
129-04461,2020-08-18 22:00:00,73.17,78.90
129-04461,2020-08-18 22:10:00,71.87,93.63
129-04461,2020-08-18 22:20:00,67.25,96.20
129-04461,2020-08-18 22:30:00,67.14,93.40
129-04461,2020-08-18 22:40:00,68.14,74.10
129-04461,2020-08-18 22:50:00,73.45,75.80
129-04461,2020-08-18 23:00:00,68.37,99.00
129-04461,2020-08-18 23:10:00,68.93,93.20
129-04461,2020-08-18 23:20:00,66.67,84.60
129-04461,2020-08-18 23:30:00,70.05,91.90
129-04461,2020-08-18 23:40:00,74.58,62.10
129-04461,2020-08-18 23:50:00,69.39,98.30
129N05584,2020-08-18 00:00:00,27.86,76.33
129N05584,2020-08-18 00:10:00,68.38,17.10
129N05584,2020-08-18 00:20:00,,
129N05584,2020-08-18 00:30:00,,
129N05584,2020-08-18 00:40:00,68.00,
129N05584,2020-08-18 00:50:00,35.79,54.78
129N05584,2020-08-18 01:00:00,34.00,75.67
129N05584,2020-08-18 01:10:00,27.16,93.83
129N05584,2020-08-18 01:20:00,29.08,95.33
129N05584,2020-08-18 01:30:00,,
129N05584,2020-08-18 01:40:00,30.00,
129N05584,2020-08-18 01:50:00,30.00,
129N05584,2020-08-18 02:00:00,27.27,
129N05584,2020-08-18 02:10:00,26.59,
129N05584,2020-08-18 02:20:00,26.00,
129N05584,2020-08-18 02:30:00,26.00,
129N05584,2020-08-18 02:40:00,29.06,88.80
129N05584,2020-08-18 02:50:00,21.00,85.40
129N05584,2020-08-18 03:00:00,35.24,52.78
129N05584,2020-08-18 03:10:00,41.35,53.00
129N05584,2020-08-18 03:20:00,,
129N05584,2020-08-18 03:30:00,,
129N05584,2020-08-18 03:40:00,29.56,76.88
129N05584,2020-08-18 03:50:00,33.87,64.78
129N05584,2020-08-18 04:00:00,41.23,51.00
129N05584,2020-08-18 04:10:00,,
129N05584,2020-08-18 04:20:00,49.00,
129N05584,2020-08-18 04:30:00,49.00,
129N05584,2020-08-18 04:40:00,27.90,51.13
129N05584,2020-08-18 04:50:00,18.10,93.80
129N05584,2020-08-18 05:00:00,33.65,67.10
129N05584,2020-08-18 05:10:00,29.60,87.43
129N05584,2020-08-18 05:20:00,43.19,36.30
129N05584,2020-08-18 05:30:00,25.76,58.00
129N05584,2020-08-18 05:40:00,36.22,61.90
129N05584,2020-08-18 05:50:00,25.27,92.40
129N05584,2020-08-18 06:00:00,33.21,76.00
129N05584,2020-08-18 06:10:00,41.20,93.40
129N05584,2020-08-18 06:20:00,25.14,100.00
129N05584,2020-08-18 06:30:00,28.46,82.40
129N05584,2020-08-18 06:40:00,42.24,66.70
129N05584,2020-08-18 06:50:00,41.65,94.10
129N05584,2020-08-18 07:00:00,34.63,87.40
129N05584,2020-08-18 07:10:00,24.12,77.90
129N05584,2020-08-18 07:20:00,29.34,87.10
129N05584,2020-08-18 07:30:00,36.05,100.00
129N05584,2020-08-18 07:40:00,43.23,64.80
129N05584,2020-08-18 07:50:00,31.08,84.50
129N05584,2020-08-18 08:00:00,33.35,99.60
129N05584,2020-08-18 08:10:00,34.16,100.00
129N05584,2020-08-18 08:20:00,29.41,96.70
129N05584,2020-08-18 08:30:00,33.30,76.10
129N05584,2020-08-18 08:40:00,40.35,42.10
129N05584,2020-08-18 08:50:00,32.62,90.20
129N05584,2020-08-18 09:00:00,31.70,98.40
129N05584,2020-08-18 09:10:00,29.87,79.80
129N05584,2020-08-18 09:20:00,29.44,73.20
129N05584,2020-08-18 09:30:00,33.28,100.00
129N05584,2020-08-18 09:40:00,34.38,100.00
129N05584,2020-08-18 09:50:00,32.51,96.90
129N05584,2020-08-18 10:00:00,34.20,90.80
129N05584,2020-08-18 10:10:00,37.09,80.30
129N05584,2020-08-18 10:20:00,25.36,92.00
129N05584,2020-08-18 10:30:00,28.00,96.30
129N05584,2020-08-18 10:40:00,36.13,94.00
129N05584,2020-08-18 10:50:00,30.24,53.80
129N05584,2020-08-18 11:00:00,35.05,96.10
129N05584,2020-08-18 11:10:00,34.16,100.00
129N05584,2020-08-18 11:20:00,34.43,100.00
129N05584,2020-08-18 11:30:00,42.49,73.40
129N05584,2020-08-18 11:40:00,32.74,43.80
129N05584,2020-08-18 11:50:00,38.81,99.60
129N05584,2020-08-18 12:00:00,39.40,93.90
129N05584,2020-08-18 12:10:00,42.57,81.50
129N05584,2020-08-18 12:20:00,39.15,86.20
129N05584,2020-08-18 12:30:00,45.14,59.60
129N05584,2020-08-18 12:40:00,39.71,100.00
129N05584,2020-08-18 12:50:00,45.88,80.90
129N05584,2020-08-18 13:00:00,36.85,98.70
129N05584,2020-08-18 13:10:00,32.25,97.00
129N05584,2020-08-18 13:20:00,30.40,94.50
129N05584,2020-08-18 13:30:00,25.73,80.50
129N05584,2020-08-18 13:40:00,36.67,82.80
129N05584,2020-08-18 13:50:00,27.33,99.50
129N05584,2020-08-18 14:00:00,28.75,100.00
129N05584,2020-08-18 14:10:00,36.56,73.90
129N05584,2020-08-18 14:20:00,29.85,81.60
129N05584,2020-08-18 14:30:00,23.35,98.40
129N05584,2020-08-18 14:40:00,38.42,86.30
129N05584,2020-08-18 14:50:00,43.92,60.00
129N05584,2020-08-18 15:00:00,43.74,63.90
129N05584,2020-08-18 15:10:00,33.87,100.00
129N05584,2020-08-18 15:20:00,30.95,100.00
129N05584,2020-08-18 15:30:00,39.08,96.50
129N05584,2020-08-18 15:40:00,31.71,96.80
129N05584,2020-08-18 15:50:00,28.20,91.60
129N05584,2020-08-18 16:00:00,34.08,86.40
129N05584,2020-08-18 16:10:00,30.42,100.00
129N05584,2020-08-18 16:20:00,31.96,100.00
129N05584,2020-08-18 16:30:00,38.83,100.00
129N05584,2020-08-18 16:40:00,35.41,85.80
129N05584,2020-08-18 16:50:00,28.45,92.00
129N05584,2020-08-18 17:00:00,33.40,97.00
129N05584,2020-08-18 17:10:00,29.75,96.20
129N05584,2020-08-18 17:20:00,29.73,99.30
129N05584,2020-08-18 17:30:00,32.53,100.00
129N05584,2020-08-18 17:40:00,42.10,93.80
129N05584,2020-08-18 17:50:00,35.68,96.60
129N05584,2020-08-18 18:00:00,39.49,90.20
129N05584,2020-08-18 18:10:00,44.20,98.30
129N05584,2020-08-18 18:20:00,29.95,100.00
129N05584,2020-08-18 18:30:00,33.81,100.00
129N05584,2020-08-18 18:40:00,38.82,100.00
129N05584,2020-08-18 18:50:00,25.69,71.00
129N05584,2020-08-18 19:00:00,43.97,83.60
129N05584,2020-08-18 19:10:00,41.28,98.60
129N05584,2020-08-18 19:20:00,44.38,86.10
129N05584,2020-08-18 19:30:00,41.72,75.10
