tmc,tstamp,speed,cvalue
129-04456,2021-03-26 19:10:00,68.83,100.00
129-04456,2021-03-26 19:20:00,71.00,100.00
129-04456,2021-03-26 19:30:00,66.44,100.00
129-04456,2021-03-26 19:40:00,64.56,100.00
129-04456,2021-03-26 19:50:00,65.73,100.00
129-04456,2021-03-26 20:00:00,66.08,100.00
129-04456,2021-03-26 20:10:00,67.99,100.00
129-04456,2021-03-26 20:20:00,67.40,100.00
129-04456,2021-03-26 20:30:00,67.50,100.00
129-04456,2021-03-26 20:40:00,66.29,100.00
129-04456,2021-03-26 20:50:00,61.76,100.00
129-04456,2021-03-26 21:00:00,66.53,100.00
129-04456,2021-03-26 21:10:00,64.20,100.00
129-04456,2021-03-26 21:20:00,67.19,100.00
129-04456,2021-03-26 21:30:00,66.60,100.00
129-04456,2021-03-26 21:40:00,70.37,100.00
129-04456,2021-03-26 21:50:00,72.39,100.00
129-04456,2021-03-26 22:00:00,67.00,100.00
129-04456,2021-03-26 22:10:00,67.20,100.00
129-04456,2021-03-26 22:20:00,67.10,100.00
129-04456,2021-03-26 22:30:00,69.33,100.00
129-04456,2021-03-26 22:40:00,70.90,100.00
129-04456,2021-03-26 22:50:00,69.00,100.00
129-04456,2021-03-26 23:00:00,63.76,100.00
129-04456,2021-03-26 23:10:00,64.75,100.00
129-04456,2021-03-26 23:20:00,65.70,100.00
129-04456,2021-03-26 23:30:00,67.96,100.00
129-04456,2021-03-26 23:40:00,70.59,100.00
129-04456,2021-03-26 23:50:00,67.64,100.00
129-04457,2021-03-26 00:00:00,62.80,100.00
129-04457,2021-03-26 00:10:00,64.76,95.00
129-04457,2021-03-26 00:20:00,68.29,100.00
129-04457,2021-03-26 00:30:00,67.58,100.00
129-04457,2021-03-26 00:40:00,69.19,100.00
129-04457,2021-03-26 00:50:00,69.20,98.00
129-04457,2021-03-26 01:00:00,67.75,98.00
129-04457,2021-03-26 01:10:00,65.00,100.00
129-04457,2021-03-26 01:20:00,63.00,90.00
129-04457,2021-03-26 01:30:00,63.00,90.00
129-04457,2021-03-26 01:40:00,64.59,94.00
129-04457,2021-03-26 01:50:00,64.22,91.00
129-04457,2021-03-26 02:00:00,55.53,96.00
129-04457,2021-03-26 02:10:00,63.47,100.00
129-04457,2021-03-26 02:20:00,63.05,100.00
129-04457,2021-03-26 02:30:00,60.68,98.00
129-04457,2021-03-26 02:40:00,59.76,93.00
129-04457,2021-03-26 02:50:00,64.69,95.00
129-04457,2021-03-26 03:00:00,64.40,90.00
129-04457,2021-03-26 03:10:00,61.20,98.00
129-04457,2021-03-26 03:20:00,58.30,95.00
129-04457,2021-03-26 03:30:00,62.80,100.00
129-04457,2021-03-26 03:40:00,63.00,100.00
129-04457,2021-03-26 03:50:00,64.79,91.00
129-04457,2021-03-26 04:00:00,66.06,93.00
129-04457,2021-03-26 04:10:00,67.69,96.00
129-04457,2021-03-26 04:20:00,63.00,100.00
129-04457,2021-03-26 04:30:00,65.49,100.00
129-04457,2021-03-26 04:40:00,65.99,100.00
129-04457,2021-03-26 04:50:00,67.00,100.00
129-04457,2021-03-26 05:00:00,66.59,100.00
129-04457,2021-03-26 05:10:00,65.19,100.00
129-04457,2021-03-26 05:20:00,64.10,100.00
129-04457,2021-03-26 05:30:00,62.28,100.00
129-04457,2021-03-26 05:40:00,61.39,100.00
129-04457,2021-03-26 05:50:00,64.39,100.00
129-04457,2021-03-26 06:00:00,66.96,100.00
129-04457,2021-03-26 06:10:00,65.05,100.00
129-04457,2021-03-26 06:20:00,61.70,100.00
129-04457,2021-03-26 06:30:00,64.09,100.00
129-04457,2021-03-26 06:40:00,68.14,100.00
129-04457,2021-03-26 06:50:00,66.85,100.00
129-04457,2021-03-26 07:00:00,63.02,100.00
129-04457,2021-03-26 07:10:00,67.56,100.00
129-04457,2021-03-26 07:20:00,68.66,100.00
129-04457,2021-03-26 07:30:00,67.25,100.00
129-04457,2021-03-26 07:40:00,67.88,100.00
129-04457,2021-03-26 07:50:00,69.49,100.00
129-04457,2021-03-26 08:00:00,67.88,100.00
129-04457,2021-03-26 08:10:00,66.36,100.00
129-04457,2021-03-26 08:20:00,67.62,100.00
129-04457,2021-03-26 08:30:00,65.78,100.00
129-04457,2021-03-26 08:40:00,66.09,100.00
129-04457,2021-03-26 08:50:00,66.58,100.00
129-04457,2021-03-26 09:00:00,63.93,100.00
129-04457,2021-03-26 09:10:00,63.93,100.00
129-04457,2021-03-26 09:20:00,67.27,100.00
129-04457,2021-03-26 09:30:00,69.91,100.00
129-04457,2021-03-26 09:40:00,64.88,100.00
129-04457,2021-03-26 09:50:00,61.72,100.00
129-04457,2021-03-26 10:00:00,64.20,100.00
129-04457,2021-03-26 10:10:00,66.99,100.00
129-04457,2021-03-26 10:20:00,65.64,100.00
129-04457,2021-03-26 10:30:00,62.69,100.00
129-04457,2021-03-26 10:40:00,66.29,100.00
129-04457,2021-03-26 10:50:00,69.31,100.00
129-04457,2021-03-26 11:00:00,66.29,100.00
129-04457,2021-03-26 11:10:00,63.53,100.00
129-04457,2021-03-26 11:20:00,63.58,100.00
129-04457,2021-03-26 11:30:00,63.11,100.00
129-04457,2021-03-26 11:40:00,69.47,100.00
129-04457,2021-03-26 11:50:00,70.09,100.00
129-04457,2021-03-26 12:00:00,65.43,100.00
129-04457,2021-03-26 12:10:00,63.76,100.00
129-04457,2021-03-26 12:20:00,65.44,100.00
129-04457,2021-03-26 12:30:00,65.79,100.00
129-04457,2021-03-26 12:40:00,65.72,100.00
129-04457,2021-03-26 12:50:00,66.64,100.00
129-04457,2021-03-26 13:00:00,66.70,100.00
129-04457,2021-03-26 13:10:00,66.28,100.00
129-04457,2021-03-26 13:20:00,64.48,100.00
129-04457,2021-03-26 13:30:00,69.58,100.00
129-04457,2021-03-26 13:40:00,67.17,100.00
129-04457,2021-03-26 13:50:00,67.79,100.00
129-04457,2021-03-26 14:00:00,67.89,100.00
129-04457,2021-03-26 14:10:00,65.66,100.00
129-04457,2021-03-26 14:20:00,70.23,100.00
129-04457,2021-03-26 14:30:00,64.72,100.00
129-04457,2021-03-26 14:40:00,69.35,100.00
129-04457,2021-03-26 14:50:00,66.31,100.00
129-04457,2021-03-26 15:00:00,64.85,100.00
129-04457,2021-03-26 15:10:00,66.14,100.00
129-04457,2021-03-26 15:20:00,67.54,100.00
129-04457,2021-03-26 15:30:00,59.40,100.00
129-04457,2021-03-26 15:40:00,67.35,100.00
129-04457,2021-03-26 15:50:00,67.42,100.00
129-04457,2021-03-26 16:00:00,67.89,100.00
129-04457,2021-03-26 16:10:00,67.69,100.00
129-04457,2021-03-26 16:20:00,65.45,100.00
129-04457,2021-03-26 16:30:00,69.03,100.00
129-04457,2021-03-26 16:40:00,67.97,100.00
129-04457,2021-03-26 16:50:00,67.00,100.00
129-04457,2021-03-26 17:00:00,69.38,100.00
129-04457,2021-03-26 17:10:00,66.16,100.00
129-04457,2021-03-26 17:20:00,68.61,100.00
