tmc,tstamp,speed,cvalue
129-04459,2020-01-10 21:30:00,64.43,73.60
129-04459,2020-01-10 21:40:00,67.68,98.90
129-04459,2020-01-10 21:50:00,67.39,96.80
129-04459,2020-01-10 22:00:00,70.84,77.50
129-04459,2020-01-10 22:10:00,69.36,67.90
129-04459,2020-01-10 22:20:00,64.80,78.50
129-04459,2020-01-10 22:30:00,64.90,85.50
129-04459,2020-01-10 22:40:00,69.60,84.13
129-04459,2020-01-10 22:50:00,68.09,96.10
129-04459,2020-01-10 23:00:00,73.80,46.30
129-04459,2020-01-10 23:10:00,70.38,87.30
129-04459,2020-01-10 23:20:00,67.91,79.20
129-04459,2020-01-10 23:30:00,65.00,60.00
129-04459,2020-01-10 23:40:00,,
129-04459,2020-01-10 23:50:00,72.32,76.30
129-04461,2020-01-10 00:00:00,61.29,47.20
129-04461,2020-01-10 00:10:00,67.00,92.30
129-04461,2020-01-10 00:20:00,67.00,91.00
129-04461,2020-01-10 00:30:00,65.00,98.00
129-04461,2020-01-10 00:40:00,65.00,97.89
129-04461,2020-01-10 00:50:00,60.00,71.00
129-04461,2020-01-10 01:00:00,62.76,97.33
129-04461,2020-01-10 01:10:00,63.00,100.00
129-04461,2020-01-10 01:20:00,,
129-04461,2020-01-10 01:30:00,,
129-04461,2020-01-10 01:40:00,75.66,13.00
129-04461,2020-01-10 01:50:00,75.20,55.20
129-04461,2020-01-10 02:00:00,,
129-04461,2020-01-10 02:10:00,,
129-04461,2020-01-10 02:20:00,,
129-04461,2020-01-10 02:30:00,,
129-04461,2020-01-10 02:40:00,,
129-04461,2020-01-10 02:50:00,73.00,98.29
129-04461,2020-01-10 03:00:00,71.68,90.50
129-04461,2020-01-10 03:10:00,,
129-04461,2020-01-10 03:20:00,64.50,36.00
129-04461,2020-01-10 03:30:00,63.50,50.10
129-04461,2020-01-10 03:40:00,63.00,78.86
129-04461,2020-01-10 03:50:00,,
129-04461,2020-01-10 04:00:00,68.00,75.00
129-04461,2020-01-10 04:10:00,67.60,80.20
129-04461,2020-01-10 04:20:00,67.00,93.14
129-04461,2020-01-10 04:30:00,70.71,67.20
129-04461,2020-01-10 04:40:00,72.05,68.10
129-04461,2020-01-10 04:50:00,68.00,98.43
129-04461,2020-01-10 05:00:00,,
129-04461,2020-01-10 05:10:00,68.66,97.89
129-04461,2020-01-10 05:20:00,66.95,97.10
129-04461,2020-01-10 05:30:00,65.25,100.00
129-04461,2020-01-10 05:40:00,67.67,90.90
129-04461,2020-01-10 05:50:00,66.49,99.50
129-04461,2020-01-10 06:00:00,66.06,96.90
129-04461,2020-01-10 06:10:00,66.80,79.00
129-04461,2020-01-10 06:20:00,73.06,53.70
129-04461,2020-01-10 06:30:00,68.78,96.40
129-04461,2020-01-10 06:40:00,69.73,87.90
129-04461,2020-01-10 06:50:00,71.13,84.20
129-04461,2020-01-10 07:00:00,69.79,98.40
129-04461,2020-01-10 07:10:00,72.12,85.40
129-04461,2020-01-10 07:20:00,73.26,80.50
129-04461,2020-01-10 07:30:00,69.09,93.90
129-04461,2020-01-10 07:40:00,68.17,100.00
129-04461,2020-01-10 07:50:00,71.25,94.90
129-04461,2020-01-10 08:00:00,70.88,94.20
129-04461,2020-01-10 08:10:00,72.17,77.90
129-04461,2020-01-10 08:20:00,71.09,96.70
129-04461,2020-01-10 08:30:00,68.18,98.00
129-04461,2020-01-10 08:40:00,65.29,100.00
129-04461,2020-01-10 08:50:00,65.60,100.00
129-04461,2020-01-10 09:00:00,73.33,51.10
129-04461,2020-01-10 09:10:00,69.76,91.10
129-04461,2020-01-10 09:20:00,69.13,93.40
129-04461,2020-01-10 09:30:00,65.90,100.00
129-04461,2020-01-10 09:40:00,65.95,93.50
129-04461,2020-01-10 09:50:00,72.02,51.50
129-04461,2020-01-10 10:00:00,64.28,91.20
129-04461,2020-01-10 10:10:00,69.07,93.10
129-04461,2020-01-10 10:20:00,65.00,100.00
129-04461,2020-01-10 10:30:00,65.17,95.70
129-04461,2020-01-10 10:40:00,74.06,38.20
129-04461,2020-01-10 10:50:00,67.19,99.30
129-04461,2020-01-10 11:00:00,66.20,100.00
129-04461,2020-01-10 11:10:00,67.65,98.00
129-04461,2020-01-10 11:20:00,66.39,99.90
129-04461,2020-01-10 11:30:00,74.78,57.50
129-04461,2020-01-10 11:40:00,68.36,90.10
129-04461,2020-01-10 11:50:00,68.37,96.90
129-04461,2020-01-10 12:00:00,69.03,93.90
129-04461,2020-01-10 12:10:00,68.88,98.90
129-04461,2020-01-10 12:20:00,67.29,99.70
129-04461,2020-01-10 12:30:00,66.09,100.00
129-04461,2020-01-10 12:40:00,68.58,94.80
129-04461,2020-01-10 12:50:00,70.31,82.10
129-04461,2020-01-10 13:00:00,67.98,99.20
129-04461,2020-01-10 13:10:00,65.20,100.00
129-04461,2020-01-10 13:20:00,67.25,98.70
129-04461,2020-01-10 13:30:00,70.37,98.50
129-04461,2020-01-10 13:40:00,70.06,99.20
129-04461,2020-01-10 13:50:00,70.04,100.00
129-04461,2020-01-10 14:00:00,69.58,97.30
129-04461,2020-01-10 14:10:00,69.90,92.90
129-04461,2020-01-10 14:20:00,66.38,100.00
129-04461,2020-01-10 14:30:00,70.14,96.50
129-04461,2020-01-10 14:40:00,69.42,100.00
129-04461,2020-01-10 14:50:00,66.78,100.00
129-04461,2020-01-10 15:00:00,70.33,94.80
129-04461,2020-01-10 15:10:00,71.56,86.40
129-04461,2020-01-10 15:20:00,71.25,89.00
129-04461,2020-01-10 15:30:00,73.48,69.90
129-04461,2020-01-10 15:40:00,70.27,99.20
129-04461,2020-01-10 15:50:00,70.77,96.80
129-04461,2020-01-10 16:00:00,68.89,100.00
129-04461,2020-01-10 16:10:00,68.30,100.00
129-04461,2020-01-10 16:20:00,71.15,92.20
129-04461,2020-01-10 16:30:00,70.78,97.80
129-04461,2020-01-10 16:40:00,69.26,97.10
129-04461,2020-01-10 16:50:00,66.49,98.80
129-04461,2020-01-10 17:00:00,66.79,100.00
129-04461,2020-01-10 17:10:00,67.09,100.00
129-04461,2020-01-10 17:20:00,68.58,100.00
129-04461,2020-01-10 17:30:00,66.94,100.00
129-04461,2020-01-10 17:40:00,69.10,86.00
129-04461,2020-01-10 17:50:00,69.99,100.00
129-04461,2020-01-10 18:00:00,68.10,100.00
129-04461,2020-01-10 18:10:00,68.97,99.30
129-04461,2020-01-10 18:20:00,70.07,100.00
129-04461,2020-01-10 18:30:00,69.18,100.00
129-04461,2020-01-10 18:40:00,70.59,100.00
129-04461,2020-01-10 18:50:00,70.40,100.00
129-04461,2020-01-10 19:00:00,68.69,100.00
129-04461,2020-01-10 19:10:00,68.16,98.00
129-04461,2020-01-10 19:20:00,70.62,95.60
129-04461,2020-01-10 19:30:00,70.38,99.70
129-04461,2020-01-10 19:40:00,70.90,99.10
129-04461,2020-01-10 19:50:00,70.87,95.80
129-04461,2020-01-10 20:00:00,65.75,88.50
129-04461,2020-01-10 20:10:00,68.94,82.90
129-04461,2020-01-10 20:20:00,68.75,95.60
129-04461,2020-01-10 20:30:00,66.39,100.00
129-04461,2020-01-10 20:40:00,66.33,99.40
129-04461,2020-01-10 20:50:00,69.97,100.00
129-04461,2020-01-10 21:00:00,69.05,100.00
129-04461,2020-01-10 21:10:00,68.36,98.30
129-04461,2020-01-10 21:20:00,65.81,85.30
129-04461,2020-01-10 21:30:00,68.20,91.70
129-04461,2020-01-10 21:40:00,63.83,89.10
129-04461,2020-01-10 21:50:00,63.28,85.20
129-04461,2020-01-10 22:00:00,70.16,85.20
129-04461,2020-01-10 22:10:00,62.56,76.20
129-04461,2020-01-10 22:20:00,68.45,85.00
129-04461,2020-01-10 22:30:00,71.64,63.40
129-04461,2020-01-10 22:40:00,69.70,92.10
129-04461,2020-01-10 22:50:00,71.82,80.17
129-04461,2020-01-10 23:00:00,,
129-04461,2020-01-10 23:10:00,63.00,51.00
129-04461,2020-01-10 23:20:00,64.86,76.30
129-04461,2020-01-10 23:30:00,69.49,90.75
129-04461,2020-01-10 23:40:00,73.65,53.33
129-04461,2020-01-10 23:50:00,70.19,92.40
129N05584,2020-01-10 00:00:00,37.00,92.00
129N05584,2020-01-10 00:10:00,,
129N05584,2020-01-10 00:20:00,37.00,
129N05584,2020-01-10 00:30:00,37.59,98.50
129N05584,2020-01-10 00:40:00,37.29,97.25
129N05584,2020-01-10 00:50:00,33.00,89.63
129N05584,2020-01-10 01:00:00,35.00,100.00
129N05584,2020-01-10 01:10:00,35.64,99.33
129N05584,2020-01-10 01:20:00,,
129N05584,2020-01-10 01:30:00,33.00,
129N05584,2020-01-10 01:40:00,38.37,89.00
129N05584,2020-01-10 01:50:00,40.00,96.50
129N05584,2020-01-10 02:00:00,,
129N05584,2020-01-10 02:10:00,34.00,
129N05584,2020-01-10 02:20:00,34.00,
129N05584,2020-01-10 02:30:00,34.00,
129N05584,2020-01-10 02:40:00,36.68,
129N05584,2020-01-10 02:50:00,37.98,94.33
129N05584,2020-01-10 03:00:00,38.22,96.50
129N05584,2020-01-10 03:10:00,,
129N05584,2020-01-10 03:20:00,,
129N05584,2020-01-10 03:30:00,41.14,86.63
129N05584,2020-01-10 03:40:00,41.55,93.40
129N05584,2020-01-10 03:50:00,,
129N05584,2020-01-10 04:00:00,38.48,85.33
129N05584,2020-01-10 04:10:00,44.12,89.50
129N05584,2020-01-10 04:20:00,34.25,74.80
129N05584,2020-01-10 04:30:00,39.10,61.50
129N05584,2020-01-10 04:40:00,36.34,45.33
129N05584,2020-01-10 04:50:00,29.41,48.30
129N05584,2020-01-10 05:00:00,27.27,94.10
129N05584,2020-01-10 05:10:00,36.39,100.00
129N05584,2020-01-10 05:20:00,31.31,93.40
129N05584,2020-01-10 05:30:00,32.41,100.00
129N05584,2020-01-10 05:40:00,26.17,84.40
129N05584,2020-01-10 05:50:00,39.11,69.10
129N05584,2020-01-10 06:00:00,39.94,86.10
129N05584,2020-01-10 06:10:00,33.81,82.70
129N05584,2020-01-10 06:20:00,33.76,72.20
129N05584,2020-01-10 06:30:00,33.62,100.00
129N05584,2020-01-10 06:40:00,37.66,100.00
129N05584,2020-01-10 06:50:00,31.14,97.20
129N05584,2020-01-10 07:00:00,29.53,65.20
129N05584,2020-01-10 07:10:00,36.32,77.30
129N05584,2020-01-10 07:20:00,37.96,100.00
129N05584,2020-01-10 07:30:00,36.03,89.30
129N05584,2020-01-10 07:40:00,41.18,99.00
129N05584,2020-01-10 07:50:00,33.63,89.50
129N05584,2020-01-10 08:00:00,31.61,94.30
129N05584,2020-01-10 08:10:00,35.98,100.00
129N05584,2020-01-10 08:20:00,37.50,100.00
129N05584,2020-01-10 08:30:00,41.59,55.50
129N05584,2020-01-10 08:40:00,31.61,67.30
129N05584,2020-01-10 08:50:00,28.04,92.70
129N05584,2020-01-10 09:00:00,33.16,100.00
129N05584,2020-01-10 09:10:00,41.43,61.40
129N05584,2020-01-10 09:20:00,50.66,50.20
129N05584,2020-01-10 09:30:00,37.66,100.00
129N05584,2020-01-10 09:40:00,36.71,93.90
129N05584,2020-01-10 09:50:00,30.95,66.50
129N05584,2020-01-10 10:00:00,31.66,85.10
129N05584,2020-01-10 10:10:00,30.39,84.30
129N05584,2020-01-10 10:20:00,35.94,94.30
129N05584,2020-01-10 10:30:00,30.97,91.50
129N05584,2020-01-10 10:40:00,40.51,86.60
129N05584,2020-01-10 10:50:00,41.89,90.60
129N05584,2020-01-10 11:00:00,36.90,83.80
129N05584,2020-01-10 11:10:00,36.01,100.00
129N05584,2020-01-10 11:20:00,37.37,92.10
129N05584,2020-01-10 11:30:00,44.94,67.60
129N05584,2020-01-10 11:40:00,40.05,92.00
129N05584,2020-01-10 11:50:00,38.72,90.40
129N05584,2020-01-10 12:00:00,27.68,86.90
129N05584,2020-01-10 12:10:00,29.30,95.00
129N05584,2020-01-10 12:20:00,38.07,97.80
129N05584,2020-01-10 12:30:00,39.80,86.20
129N05584,2020-01-10 12:40:00,40.11,56.70
129N05584,2020-01-10 12:50:00,38.03,89.50
129N05584,2020-01-10 13:00:00,27.03,82.20
129N05584,2020-01-10 13:10:00,34.62,98.90
129N05584,2020-01-10 13:20:00,29.31,93.20
129N05584,2020-01-10 13:30:00,27.15,97.00
129N05584,2020-01-10 13:40:00,34.65,100.00
129N05584,2020-01-10 13:50:00,26.60,97.20
129N05584,2020-01-10 14:00:00,27.48,98.80
129N05584,2020-01-10 14:10:00,31.72,100.00
129N05584,2020-01-10 14:20:00,29.74,100.00
129N05584,2020-01-10 14:30:00,37.05,96.00
129N05584,2020-01-10 14:40:00,27.69,96.40
129N05584,2020-01-10 14:50:00,26.24,98.20
129N05584,2020-01-10 15:00:00,37.72,100.00
129N05584,2020-01-10 15:10:00,37.59,100.00
129N05584,2020-01-10 15:20:00,36.05,66.30
129N05584,2020-01-10 15:30:00,39.75,59.90
129N05584,2020-01-10 15:40:00,39.29,100.00
129N05584,2020-01-10 15:50:00,39.29,100.00
129N05584,2020-01-10 16:00:00,35.23,100.00
129N05584,2020-01-10 16:10:00,36.64,82.30
129N05584,2020-01-10 16:20:00,37.74,100.00
129N05584,2020-01-10 16:30:00,38.97,100.00
129N05584,2020-01-10 16:40:00,30.65,94.20
129N05584,2020-01-10 16:50:00,34.09,98.20
129N05584,2020-01-10 17:00:00,35.75,100.00
129N05584,2020-01-10 17:10:00,34.65,100.00
129N05584,2020-01-10 17:20:00,27.72,100.00
129N05584,2020-01-10 17:30:00,31.54,100.00
129N05584,2020-01-10 17:40:00,29.17,86.30
129N05584,2020-01-10 17:50:00,27.48,96.40
129N05584,2020-01-10 18:00:00,39.46,94.20
129N05584,2020-01-10 18:10:00,35.79,100.00
129N05584,2020-01-10 18:20:00,32.45,100.00
129N05584,2020-01-10 18:30:00,33.94,100.00
129N05584,2020-01-10 18:40:00,25.78,100.00
129N05584,2020-01-10 18:50:00,24.20,100.00
129N05584,2020-01-10 19:00:00,31.02,100.00
129N05584,2020-01-10 19:10:00,26.52,100.00
129N05584,2020-01-10 19:20:00,35.15,91.70
129N05584,2020-01-10 19:30:00,37.16,80.50
129N05584,2020-01-10 19:40:00,35.31,99.80
129N05584,2020-01-10 19:50:00,28.68,84.90
129N05584,2020-01-10 20:00:00,34.21,80.00
129N05584,2020-01-10 20:10:00,42.27,94.10
129N05584,2020-01-10 20:20:00,38.08,92.60
129N05584,2020-01-10 20:30:00,36.56,81.20
129N05584,2020-01-10 20:40:00,30.25,81.60
129N05584,2020-01-10 20:50:00,36.42,100.00
129N05584,2020-01-10 21:00:00,34.82,100.00
129N05584,2020-01-10 21:10:00,35.78,100.00
129N05584,2020-01-10 21:20:00,34.86,96.80
129N05584,2020-01-10 21:30:00,36.94,100.00
129N05584,2020-01-10 21:40:00,39.78,100.00
129N05584,2020-01-10 21:50:00,33.15,76.30
129N05584,2020-01-10 22:00:00,31.52,65.20
129N05584,2020-01-10 22:10:00,35.59,63.60
129N05584,2020-01-10 22:20:00,27.51,69.20
129N05584,2020-01-10 22:30:00,33.58,64.70
129N05584,2020-01-10 22:40:00,42.56,82.90
129N05584,2020-01-10 22:50:00,36.47,88.70
129N05584,2020-01-10 23:00:00,34.00,97.00
129N05584,2020-01-10 23:10:00,33.81,83.63
129N05584,2020-01-10 23:20:00,38.76,90.10
129N05584,2020-01-10 23:30:00,39.39,90.70
129N05584,2020-01-10 23:40:00,41.94,88.90
129N05584,2020-01-10 23:50:00,44.32,55.13
129N04462,2020-01-10 00:00:00,52.67,34.40
129N04462,2020-01-10 00:10:00,56.00,82.00
129N04462,2020-01-10 00:20:00,,
129N04462,2020-01-10 00:30:00,55.50,97.25
129N04462,2020-01-10 00:40:00,54.50,96.44
129N04462,2020-01-10 00:50:00,50.00,79.63
129N04462,2020-01-10 01:00:00,55.00,99.00
129N04462,2020-01-10 01:10:00,55.00,99.00
129N04462,2020-01-10 01:20:00,,
129N04462,2020-01-10 01:30:00,53.00,
129N04462,2020-01-10 01:40:00,65.11,40.13
129N04462,2020-01-10 01:50:00,68.99,76.80
129N04462,2020-01-10 02:00:00,,
129N04462,2020-01-10 02:10:00,57.00,
129N04462,2020-01-10 02:20:00,57.00,
129N04462,2020-01-10 02:30:00,57.00,
129N04462,2020-01-10 02:40:00,57.00,
129N04462,2020-01-10 02:50:00,64.20,99.25
129N04462,2020-01-10 03:00:00,65.00,100.00
129N04462,2020-01-10 03:10:00,,
129N04462,2020-01-10 03:20:00,54.12,50.00
129N04462,2020-01-10 03:30:00,53.20,67.90
129N04462,2020-01-10 03:40:00,52.20,85.20
129N04462,2020-01-10 03:50:00,,
129N04462,2020-01-10 04:00:00,66.00,32.67
129N04462,2020-01-10 04:10:00,62.43,61.40
129N04462,2020-01-10 04:20:00,57.00,88.80
129N04462,2020-01-10 04:30:00,61.80,68.14
129N04462,2020-01-10 04:40:00,63.68,55.60
129N04462,2020-01-10 04:50:00,53.00,57.33
129N04462,2020-01-10 05:00:00,,
129N04462,2020-01-10 05:10:00,67.00,82.67
129N04462,2020-01-10 05:20:00,56.19,95.11
129N04462,2020-01-10 05:30:00,51.75,100.00
129N04462,2020-01-10 05:40:00,56.69,100.00
129N04462,2020-01-10 05:50:00,58.55,100.00
129N04462,2020-01-10 06:00:00,56.20,100.00
129N04462,2020-01-10 06:10:00,58.17,80.10
129N04462,2020-01-10 06:20:00,61.10,88.70
129N04462,2020-01-10 06:30:00,60.76,89.80
129N04462,2020-01-10 06:40:00,60.00,82.50
129N04462,2020-01-10 06:50:00,64.01,63.90
129N04462,2020-01-10 07:00:00,64.18,84.90
129N04462,2020-01-10 07:10:00,65.03,74.80
129N04462,2020-01-10 07:20:00,64.57,79.10
129N04462,2020-01-10 07:30:00,61.27,89.90
129N04462,2020-01-10 07:40:00,59.18,100.00
129N04462,2020-01-10 07:50:00,62.71,93.00
129N04462,2020-01-10 08:00:00,60.71,95.10
129N04462,2020-01-10 08:10:00,62.43,79.70
129N04462,2020-01-10 08:20:00,61.30,96.50
129N04462,2020-01-10 08:30:00,62.45,60.50
129N04462,2020-01-10 08:40:00,59.98,83.50
129N04462,2020-01-10 08:50:00,56.97,100.00
129N04462,2020-01-10 09:00:00,67.05,68.00
129N04462,2020-01-10 09:10:00,67.32,69.10
129N04462,2020-01-10 09:20:00,66.49,82.00
129N04462,2020-01-10 09:30:00,59.97,100.00
129N04462,2020-01-10 09:40:00,57.95,97.00
129N04462,2020-01-10 09:50:00,62.60,84.90
129N04462,2020-01-10 10:00:00,58.49,100.00
129N04462,2020-01-10 10:10:00,58.30,100.00
129N04462,2020-01-10 10:20:00,58.79,100.00
129N04462,2020-01-10 10:30:00,55.23,93.90
129N04462,2020-01-10 10:40:00,63.72,60.80
129N04462,2020-01-10 10:50:00,58.19,100.00
129N04462,2020-01-10 11:00:00,58.88,99.60
129N04462,2020-01-10 11:10:00,58.13,98.70
129N04462,2020-01-10 11:20:00,59.96,97.00
129N04462,2020-01-10 11:30:00,64.69,56.10
129N04462,2020-01-10 11:40:00,61.79,77.10
129N04462,2020-01-10 11:50:00,58.36,100.00
129N04462,2020-01-10 12:00:00,58.16,90.10
129N04462,2020-01-10 12:10:00,66.07,74.60
129N04462,2020-01-10 12:20:00,61.02,93.10
129N04462,2020-01-10 12:30:00,56.40,99.10
129N04462,2020-01-10 12:40:00,58.39,100.00
129N04462,2020-01-10 12:50:00,61.74,85.40
129N04462,2020-01-10 13:00:00,59.93,95.40
129N04462,2020-01-10 13:10:00,58.88,100.00
129N04462,2020-01-10 13:20:00,59.98,96.40
129N04462,2020-01-10 13:30:00,61.52,97.20
129N04462,2020-01-10 13:40:00,61.06,99.30
129N04462,2020-01-10 13:50:00,63.11,100.00
129N04462,2020-01-10 14:00:00,61.09,99.80
129N04462,2020-01-10 14:10:00,62.06,95.10
129N04462,2020-01-10 14:20:00,63.63,88.60
129N04462,2020-01-10 14:30:00,60.11,98.10
129N04462,2020-01-10 14:40:00,64.62,97.10
129N04462,2020-01-10 14:50:00,59.43,100.00
129N04462,2020-01-10 15:00:00,60.01,97.20
129N04462,2020-01-10 15:10:00,61.81,94.50
129N04462,2020-01-10 15:20:00,62.10,92.70
129N04462,2020-01-10 15:30:00,62.23,93.00
129N04462,2020-01-10 15:40:00,63.07,97.00
129N04462,2020-01-10 15:50:00,61.44,97.90
129N04462,2020-01-10 16:00:00,62.98,96.00
129N04462,2020-01-10 16:10:00,60.00,96.10
129N04462,2020-01-10 16:20:00,60.73,89.70
129N04462,2020-01-10 16:30:00,64.67,82.90
129N04462,2020-01-10 16:40:00,60.55,100.00
129N04462,2020-01-10 16:50:00,59.78,100.00
129N04462,2020-01-10 17:00:00,56.47,100.00
129N04462,2020-01-10 17:10:00,56.77,100.00
129N04462,2020-01-10 17:20:00,60.15,100.00
129N04462,2020-01-10 17:30:00,55.75,100.00
129N04462,2020-01-10 17:40:00,60.58,88.30
129N04462,2020-01-10 17:50:00,62.33,89.40
129N04462,2020-01-10 18:00:00,61.69,100.00
129N04462,2020-01-10 18:10:00,60.27,100.00
129N04462,2020-01-10 18:20:00,60.95,93.20
129N04462,2020-01-10 18:30:00,59.17,100.00
129N04462,2020-01-10 18:40:00,61.44,100.00
129N04462,2020-01-10 18:50:00,63.02,100.00
129N04462,2020-01-10 19:00:00,61.23,100.00
