tmc,tstamp,speed,cvalue
129-04459,2020-12-22 17:40:00,64.20,85.00
129-04459,2020-12-22 17:50:00,65.05,83.50
129-04459,2020-12-22 18:00:00,66.70,81.00
129-04459,2020-12-22 18:10:00,63.68,82.50
129-04459,2020-12-22 18:20:00,65.78,77.50
129-04459,2020-12-22 18:30:00,61.97,81.00
129-04459,2020-12-22 18:40:00,66.29,83.50
129-04459,2020-12-22 18:50:00,64.30,74.50
129-04459,2020-12-22 19:00:00,64.19,83.50
129-04459,2020-12-22 19:10:00,65.69,85.00
129-04459,2020-12-22 19:20:00,65.40,84.50
129-04459,2020-12-22 19:30:00,66.15,86.50
129-04459,2020-12-22 19:40:00,63.79,86.00
129-04459,2020-12-22 19:50:00,65.94,80.00
129-04459,2020-12-22 20:00:00,64.72,82.00
129-04459,2020-12-22 20:10:00,68.58,87.50
129-04459,2020-12-22 20:20:00,68.19,87.00
129-04459,2020-12-22 20:30:00,67.76,84.00
129-04459,2020-12-22 20:40:00,66.00,90.00
129-04459,2020-12-22 20:50:00,65.30,84.00
129-04459,2020-12-22 21:00:00,65.50,85.50
129-04459,2020-12-22 21:10:00,65.59,90.00
129-04459,2020-12-22 21:20:00,66.00,90.00
129-04459,2020-12-22 21:30:00,66.80,90.00
129-04459,2020-12-22 21:40:00,66.79,89.50
129-04459,2020-12-22 21:50:00,67.39,90.00
129-04459,2020-12-22 22:00:00,67.06,82.50
129-04459,2020-12-22 22:10:00,66.10,91.00
129-04459,2020-12-22 22:20:00,66.20,90.00
129-04459,2020-12-22 22:30:00,68.17,90.00
129-04459,2020-12-22 22:40:00,70.00,90.00
129-04459,2020-12-22 22:50:00,70.00,90.00
129-04459,2020-12-22 23:00:00,68.19,98.00
129-04459,2020-12-22 23:10:00,68.00,90.00
129-04459,2020-12-22 23:20:00,67.79,90.00
129-04459,2020-12-22 23:30:00,66.00,90.00
129-04459,2020-12-22 23:40:00,66.00,90.00
129-04459,2020-12-22 23:50:00,66.50,90.00
129N04462,2020-12-22 00:00:00,54.70,90.00
129N04462,2020-12-22 00:10:00,55.00,90.00
129N04462,2020-12-22 00:20:00,55.00,90.00
129N04462,2020-12-22 00:30:00,,
129N04462,2020-12-22 00:40:00,,
129N04462,2020-12-22 00:50:00,,
129N04462,2020-12-22 01:00:00,49.25,92.25
129N04462,2020-12-22 01:10:00,49.00,92.70
129N04462,2020-12-22 01:20:00,49.30,90.00
129N04462,2020-12-22 01:30:00,51.37,89.30
129N04462,2020-12-22 01:40:00,54.18,90.00
129N04462,2020-12-22 01:50:00,55.00,90.00
129N04462,2020-12-22 02:00:00,54.20,90.00
129N04462,2020-12-22 02:10:00,54.00,90.00
129N04462,2020-12-22 02:20:00,53.20,90.00
129N04462,2020-12-22 02:30:00,53.00,90.00
129N04462,2020-12-22 02:40:00,53.58,90.00
129N04462,2020-12-22 02:50:00,55.00,90.00
129N04462,2020-12-22 03:00:00,55.80,90.00
129N04462,2020-12-22 03:10:00,56.30,90.00
129N04462,2020-12-22 03:20:00,57.00,90.00
129N04462,2020-12-22 03:30:00,55.98,94.30
129N04462,2020-12-22 03:40:00,55.00,91.50
129N04462,2020-12-22 03:50:00,55.00,90.00
129N04462,2020-12-22 04:00:00,55.10,90.00
129N04462,2020-12-22 04:10:00,56.00,90.00
129N04462,2020-12-22 04:20:00,56.00,90.00
129N04462,2020-12-22 04:30:00,56.00,90.00
129N04462,2020-12-22 04:40:00,55.70,90.00
129N04462,2020-12-22 04:50:00,55.00,90.00
129N04462,2020-12-22 05:00:00,53.39,90.00
129N04462,2020-12-22 05:10:00,53.00,90.00
129N04462,2020-12-22 05:20:00,53.00,90.00
129N04462,2020-12-22 05:30:00,53.00,90.00
129N04462,2020-12-22 05:40:00,53.00,90.00
129N04462,2020-12-22 05:50:00,53.00,90.00
129N04462,2020-12-22 06:00:00,53.00,90.00
129N04462,2020-12-22 06:10:00,53.30,90.00
129N04462,2020-12-22 06:20:00,53.48,90.00
129N04462,2020-12-22 06:30:00,55.79,87.20
129N04462,2020-12-22 06:40:00,57.17,79.70
129N04462,2020-12-22 06:50:00,56.94,70.70
129N04462,2020-12-22 07:00:00,57.26,73.30
129N04462,2020-12-22 07:10:00,56.30,74.10
129N04462,2020-12-22 07:20:00,56.43,77.40
129N04462,2020-12-22 07:30:00,58.25,71.50
129N04462,2020-12-22 07:40:00,57.97,71.90
129N04462,2020-12-22 07:50:00,56.94,73.20
129N04462,2020-12-22 08:00:00,54.64,72.00
129N04462,2020-12-22 08:10:00,54.93,77.00
129N04462,2020-12-22 08:20:00,51.63,71.50
129N04462,2020-12-22 08:30:00,51.01,83.50
129N04462,2020-12-22 08:40:00,55.81,74.70
129N04462,2020-12-22 08:50:00,49.30,79.00
129N04462,2020-12-22 09:00:00,52.66,74.30
129N04462,2020-12-22 09:10:00,56.02,73.20
129N04462,2020-12-22 09:20:00,58.75,76.00
129N04462,2020-12-22 09:30:00,56.76,87.90
129N04462,2020-12-22 09:40:00,55.53,77.90
129N04462,2020-12-22 09:50:00,54.99,78.40
129N04462,2020-12-22 10:00:00,52.55,85.50
129N04462,2020-12-22 10:10:00,54.49,74.50
129N04462,2020-12-22 10:20:00,50.31,65.80
129N04462,2020-12-22 10:30:00,52.95,73.50
129N04462,2020-12-22 10:40:00,59.98,73.80
129N04462,2020-12-22 10:50:00,55.91,66.20
129N04462,2020-12-22 11:00:00,53.99,66.00
129N04462,2020-12-22 11:10:00,55.73,77.70
129N04462,2020-12-22 11:20:00,53.15,67.30
129N04462,2020-12-22 11:30:00,56.67,78.90
129N04462,2020-12-22 11:40:00,55.37,72.90
129N04462,2020-12-22 11:50:00,57.00,80.80
129N04462,2020-12-22 12:00:00,53.69,73.10
129N04462,2020-12-22 12:10:00,57.26,70.30
129N04462,2020-12-22 12:20:00,57.81,66.60
129N04462,2020-12-22 12:30:00,50.82,74.30
129N04462,2020-12-22 12:40:00,56.91,79.20
129N04462,2020-12-22 12:50:00,55.10,78.30
129N04462,2020-12-22 13:00:00,58.99,82.40
129N04462,2020-12-22 13:10:00,56.64,76.30
129N04462,2020-12-22 13:20:00,50.18,72.90
129N04462,2020-12-22 13:30:00,55.41,76.20
129N04462,2020-12-22 13:40:00,60.88,76.70
129N04462,2020-12-22 13:50:00,61.88,72.30
129N04462,2020-12-22 14:00:00,59.72,71.40
129N04462,2020-12-22 14:10:00,63.53,77.80
129N04462,2020-12-22 14:20:00,59.35,80.70
129N04462,2020-12-22 14:30:00,55.78,77.80
129N04462,2020-12-22 14:40:00,55.16,74.60
129N04462,2020-12-22 14:50:00,56.83,77.40
129N04462,2020-12-22 15:00:00,58.26,76.20
129N04462,2020-12-22 15:10:00,57.33,81.00
129N04462,2020-12-22 15:20:00,54.72,80.20
129N04462,2020-12-22 15:30:00,55.77,75.60
129N04462,2020-12-22 15:40:00,59.98,83.00
129N04462,2020-12-22 15:50:00,55.80,74.80
129N04462,2020-12-22 16:00:00,55.95,69.40
129N04462,2020-12-22 16:10:00,60.57,88.30
129N04462,2020-12-22 16:20:00,56.34,80.20
129N04462,2020-12-22 16:30:00,56.59,81.00
129N04462,2020-12-22 16:40:00,55.37,77.90
129N04462,2020-12-22 16:50:00,55.88,80.20
129N04462,2020-12-22 17:00:00,58.25,79.80
129N04462,2020-12-22 17:10:00,53.40,64.40
129N04462,2020-12-22 17:20:00,50.33,70.10
129N04462,2020-12-22 17:30:00,53.89,76.70
129N04462,2020-12-22 17:40:00,51.97,80.80
129N04462,2020-12-22 17:50:00,54.54,77.80
129N04462,2020-12-22 18:00:00,57.64,72.80
129N04462,2020-12-22 18:10:00,47.93,65.50
129N04462,2020-12-22 18:20:00,53.09,63.60
129N04462,2020-12-22 18:30:00,57.59,67.90
129N04462,2020-12-22 18:40:00,59.72,78.40
129N04462,2020-12-22 18:50:00,58.99,75.10
129N04462,2020-12-22 19:00:00,55.99,77.10
129N04462,2020-12-22 19:10:00,53.31,74.50
129N04462,2020-12-22 19:20:00,52.84,77.80
129N04462,2020-12-22 19:30:00,57.00,83.10
129N04462,2020-12-22 19:40:00,57.69,79.10
129N04462,2020-12-22 19:50:00,58.41,76.10
129N04462,2020-12-22 20:00:00,59.90,77.80
129N04462,2020-12-22 20:10:00,61.18,76.90
129N04462,2020-12-22 20:20:00,60.49,78.80
129N04462,2020-12-22 20:30:00,64.23,71.50
129N04462,2020-12-22 20:40:00,60.76,68.00
129N04462,2020-12-22 20:50:00,57.95,71.80
129N04462,2020-12-22 21:00:00,57.09,89.40
129N04462,2020-12-22 21:10:00,56.29,90.00
129N04462,2020-12-22 21:20:00,59.39,87.30
129N04462,2020-12-22 21:30:00,57.50,89.40
129N04462,2020-12-22 21:40:00,60.14,78.00
129N04462,2020-12-22 21:50:00,60.46,78.70
129N04462,2020-12-22 22:00:00,62.60,89.10
129N04462,2020-12-22 22:10:00,58.98,90.00
129N04462,2020-12-22 22:20:00,57.20,90.00
129N04462,2020-12-22 22:30:00,57.00,90.00
129N04462,2020-12-22 22:40:00,57.00,90.00
129N04462,2020-12-22 22:50:00,59.00,77.00
129N04462,2020-12-22 23:00:00,58.20,74.60
129N04462,2020-12-22 23:10:00,58.10,65.20
129N04462,2020-12-22 23:20:00,55.98,83.50
129N04462,2020-12-22 23:30:00,53.20,90.00
129N04462,2020-12-22 23:40:00,53.00,90.00
129N04462,2020-12-22 23:50:00,53.00,90.00
129N05584,2020-12-22 00:00:00,42.20,88.00
129N05584,2020-12-22 00:10:00,42.00,88.00
129N05584,2020-12-22 00:20:00,42.57,67.80
129N05584,2020-12-22 00:30:00,45.00,55.00
129N05584,2020-12-22 00:40:00,45.00,55.00
129N05584,2020-12-22 00:50:00,43.20,55.00
129N05584,2020-12-22 01:00:00,41.75,69.80
129N05584,2020-12-22 01:10:00,40.00,91.60
129N05584,2020-12-22 01:20:00,39.49,90.00
129N05584,2020-12-22 01:30:00,38.09,90.00
129N05584,2020-12-22 01:40:00,37.00,86.20
129N05584,2020-12-22 01:50:00,37.00,71.00
129N05584,2020-12-22 02:00:00,37.00,71.00
129N05584,2020-12-22 02:10:00,37.00,71.00
129N05584,2020-12-22 02:20:00,37.00,71.00
129N05584,2020-12-22 02:30:00,37.80,71.00
129N05584,2020-12-22 02:40:00,38.48,75.20
129N05584,2020-12-22 02:50:00,40.00,92.00
129N05584,2020-12-22 03:00:00,41.09,90.00
129N05584,2020-12-22 03:10:00,40.59,90.00
129N05584,2020-12-22 03:20:00,41.00,90.00
129N05584,2020-12-22 03:30:00,41.45,78.10
129N05584,2020-12-22 03:40:00,43.00,78.00
129N05584,2020-12-22 03:50:00,42.90,80.40
129N05584,2020-12-22 04:00:00,42.00,90.00
129N05584,2020-12-22 04:10:00,40.49,90.00
129N05584,2020-12-22 04:20:00,39.29,90.00
129N05584,2020-12-22 04:30:00,39.80,90.00
129N05584,2020-12-22 04:40:00,39.69,90.00
129N05584,2020-12-22 04:50:00,39.00,84.30
129N05584,2020-12-22 05:00:00,39.39,74.20
129N05584,2020-12-22 05:10:00,41.63,88.90
129N05584,2020-12-22 05:20:00,43.00,91.40
129N05584,2020-12-22 05:30:00,41.08,90.00
129N05584,2020-12-22 05:40:00,39.39,88.40
129N05584,2020-12-22 05:50:00,38.58,88.40
129N05584,2020-12-22 06:00:00,36.29,90.00
129N05584,2020-12-22 06:10:00,35.69,89.40
129N05584,2020-12-22 06:20:00,35.00,88.00
129N05584,2020-12-22 06:30:00,35.74,86.40
129N05584,2020-12-22 06:40:00,37.75,64.20
129N05584,2020-12-22 06:50:00,36.97,65.20
129N05584,2020-12-22 07:00:00,34.71,69.00
129N05584,2020-12-22 07:10:00,36.30,63.20
129N05584,2020-12-22 07:20:00,40.99,60.20
129N05584,2020-12-22 07:30:00,31.11,70.00
129N05584,2020-12-22 07:40:00,37.04,64.60
129N05584,2020-12-22 07:50:00,34.39,66.20
129N05584,2020-12-22 08:00:00,39.75,69.40
129N05584,2020-12-22 08:10:00,33.85,61.20
129N05584,2020-12-22 08:20:00,37.83,65.00
129N05584,2020-12-22 08:30:00,43.01,70.80
129N05584,2020-12-22 08:40:00,36.45,66.20
129N05584,2020-12-22 08:50:00,40.98,73.20
129N05584,2020-12-22 09:00:00,38.50,65.60
129N05584,2020-12-22 09:10:00,36.77,63.00
129N05584,2020-12-22 09:20:00,40.73,62.00
129N05584,2020-12-22 09:30:00,35.29,58.80
129N05584,2020-12-22 09:40:00,36.94,61.20
129N05584,2020-12-22 09:50:00,30.16,69.40
129N05584,2020-12-22 10:00:00,35.83,77.60
129N05584,2020-12-22 10:10:00,44.54,78.40
129N05584,2020-12-22 10:20:00,37.67,67.80
129N05584,2020-12-22 10:30:00,40.65,69.60
129N05584,2020-12-22 10:40:00,40.67,64.00
129N05584,2020-12-22 10:50:00,36.68,66.00
129N05584,2020-12-22 11:00:00,35.22,60.40
129N05584,2020-12-22 11:10:00,35.72,71.80
129N05584,2020-12-22 11:20:00,36.72,64.60
129N05584,2020-12-22 11:30:00,40.57,66.80
129N05584,2020-12-22 11:40:00,32.85,65.80
129N05584,2020-12-22 11:50:00,36.44,65.80
129N05584,2020-12-22 12:00:00,38.16,80.40
129N05584,2020-12-22 12:10:00,41.55,69.20
129N05584,2020-12-22 12:20:00,37.64,64.60
129N05584,2020-12-22 12:30:00,37.78,71.40
129N05584,2020-12-22 12:40:00,40.13,70.80
129N05584,2020-12-22 12:50:00,34.41,69.60
129N05584,2020-12-22 13:00:00,38.65,65.40
129N05584,2020-12-22 13:10:00,38.79,74.40
129N05584,2020-12-22 13:20:00,37.76,72.00
129N05584,2020-12-22 13:30:00,34.24,73.80
129N05584,2020-12-22 13:40:00,39.84,65.60
129N05584,2020-12-22 13:50:00,33.57,63.20
129N05584,2020-12-22 14:00:00,36.45,70.20
129N05584,2020-12-22 14:10:00,39.94,70.60
129N05584,2020-12-22 14:20:00,34.19,74.40
129N05584,2020-12-22 14:30:00,33.13,78.20
129N05584,2020-12-22 14:40:00,26.44,71.40
129N05584,2020-12-22 14:50:00,34.80,74.20
129N05584,2020-12-22 15:00:00,39.07,69.40
129N05584,2020-12-22 15:10:00,38.33,70.80
129N05584,2020-12-22 15:20:00,40.72,70.60
129N05584,2020-12-22 15:30:00,34.79,72.20
129N05584,2020-12-22 15:40:00,37.23,76.20
129N05584,2020-12-22 15:50:00,33.17,71.00
129N05584,2020-12-22 16:00:00,40.18,74.40
129N05584,2020-12-22 16:10:00,33.13,69.60
129N05584,2020-12-22 16:20:00,32.90,74.00
129N05584,2020-12-22 16:30:00,37.74,68.80
129N05584,2020-12-22 16:40:00,33.34,66.60
129N05584,2020-12-22 16:50:00,39.52,63.00
129N05584,2020-12-22 17:00:00,30.47,71.80
129N05584,2020-12-22 17:10:00,33.82,61.80
129N05584,2020-12-22 17:20:00,38.28,67.40
129N05584,2020-12-22 17:30:00,33.15,78.20
129N05584,2020-12-22 17:40:00,37.36,71.80
129N05584,2020-12-22 17:50:00,32.14,62.20
129N05584,2020-12-22 18:00:00,35.35,65.60
129N05584,2020-12-22 18:10:00,32.53,76.80
129N05584,2020-12-22 18:20:00,36.54,78.40
129N05584,2020-12-22 18:30:00,41.71,67.80
129N05584,2020-12-22 18:40:00,44.24,62.40
129N05584,2020-12-22 18:50:00,35.36,56.00
129N05584,2020-12-22 19:00:00,38.90,70.60
129N05584,2020-12-22 19:10:00,37.34,76.40
129N05584,2020-12-22 19:20:00,40.81,71.60
129N05584,2020-12-22 19:30:00,45.62,60.80
129N05584,2020-12-22 19:40:00,37.22,74.00
129N05584,2020-12-22 19:50:00,29.74,68.40
129N05584,2020-12-22 20:00:00,41.58,69.00
129N05584,2020-12-22 20:10:00,43.98,69.60
129N05584,2020-12-22 20:20:00,46.17,73.00
129N05584,2020-12-22 20:30:00,42.58,68.60
129N05584,2020-12-22 20:40:00,40.41,61.80
129N05584,2020-12-22 20:50:00,37.82,69.40
129N05584,2020-12-22 21:00:00,37.06,87.60
129N05584,2020-12-22 21:10:00,34.69,88.80
129N05584,2020-12-22 21:20:00,39.82,86.60
129N05584,2020-12-22 21:30:00,35.58,81.40
129N05584,2020-12-22 21:40:00,40.49,60.80
129N05584,2020-12-22 21:50:00,35.77,72.00
129N05584,2020-12-22 22:00:00,35.70,62.00
129N05584,2020-12-22 22:10:00,33.80,87.20
129N05584,2020-12-22 22:20:00,34.00,90.00
129N05584,2020-12-22 22:30:00,35.00,90.00
129N05584,2020-12-22 22:40:00,35.00,89.20
129N05584,2020-12-22 22:50:00,35.00,82.00
129N05584,2020-12-22 23:00:00,35.00,78.00
129N05584,2020-12-22 23:10:00,35.29,86.40
129N05584,2020-12-22 23:20:00,36.69,90.00
129N05584,2020-12-22 23:30:00,37.00,90.00
129N05584,2020-12-22 23:40:00,37.58,90.00
129N05584,2020-12-22 23:50:00,39.00,90.00
129-04461,2020-12-22 00:00:00,62.59,90.00
129-04461,2020-12-22 00:10:00,63.00,90.00
129-04461,2020-12-22 00:20:00,63.00,90.00
129-04461,2020-12-22 00:30:00,63.00,90.00
129-04461,2020-12-22 00:40:00,,
129-04461,2020-12-22 00:50:00,,
129-04461,2020-12-22 01:00:00,62.00,94.00
129-04461,2020-12-22 01:10:00,62.00,89.30
129-04461,2020-12-22 01:20:00,61.60,84.00
129-04461,2020-12-22 01:30:00,61.50,88.20
129-04461,2020-12-22 01:40:00,62.50,90.00
129-04461,2020-12-22 01:50:00,63.00,90.00
129-04461,2020-12-22 02:00:00,63.00,90.00
129-04461,2020-12-22 02:10:00,63.40,90.00
129-04461,2020-12-22 02:20:00,63.10,90.00
129-04461,2020-12-22 02:30:00,62.20,90.00
129-04461,2020-12-22 02:40:00,62.88,92.40
129-04461,2020-12-22 02:50:00,64.00,91.80
129-04461,2020-12-22 03:00:00,63.50,90.00
129-04461,2020-12-22 03:10:00,61.59,90.00
129-04461,2020-12-22 03:20:00,61.00,90.00
129-04461,2020-12-22 03:30:00,60.50,93.30
129-04461,2020-12-22 03:40:00,60.00,90.10
129-04461,2020-12-22 03:50:00,59.70,90.00
129-04461,2020-12-22 04:00:00,60.79,90.00
129-04461,2020-12-22 04:10:00,62.90,90.00
129-04461,2020-12-22 04:20:00,63.00,90.00
129-04461,2020-12-22 04:30:00,63.00,90.00
129-04461,2020-12-22 04:40:00,63.00,90.00
129-04461,2020-12-22 04:50:00,63.00,90.00
129-04461,2020-12-22 05:00:00,62.20,90.00
129-04461,2020-12-22 05:10:00,61.70,90.00
129-04461,2020-12-22 05:20:00,61.00,90.00
129-04461,2020-12-22 05:30:00,61.00,90.00
129-04461,2020-12-22 05:40:00,61.00,90.00
129-04461,2020-12-22 05:50:00,61.00,90.00
129-04461,2020-12-22 06:00:00,61.00,90.00
129-04461,2020-12-22 06:10:00,61.30,90.00
129-04461,2020-12-22 06:20:00,61.30,90.00
129-04461,2020-12-22 06:30:00,62.89,89.80
129-04461,2020-12-22 06:40:00,63.14,84.60
129-04461,2020-12-22 06:50:00,63.30,81.90
129-04461,2020-12-22 07:00:00,63.07,77.30
129-04461,2020-12-22 07:10:00,61.50,71.60
129-04461,2020-12-22 07:20:00,59.51,78.00
129-04461,2020-12-22 07:30:00,62.41,79.10
129-04461,2020-12-22 07:40:00,64.45,83.80
129-04461,2020-12-22 07:50:00,62.93,74.80
129-04461,2020-12-22 08:00:00,61.46,75.70
129-04461,2020-12-22 08:10:00,60.67,83.50
129-04461,2020-12-22 08:20:00,59.98,81.70
129-04461,2020-12-22 08:30:00,59.04,77.20
129-04461,2020-12-22 08:40:00,62.26,78.20
129-04461,2020-12-22 08:50:00,59.93,85.50
129-04461,2020-12-22 09:00:00,64.74,81.60
129-04461,2020-12-22 09:10:00,63.14,78.50
129-04461,2020-12-22 09:20:00,63.08,77.20
129-04461,2020-12-22 09:30:00,62.91,85.90
129-04461,2020-12-22 09:40:00,61.62,78.30
129-04461,2020-12-22 09:50:00,58.05,80.40
129-04461,2020-12-22 10:00:00,59.11,80.70
129-04461,2020-12-22 10:10:00,62.57,81.40
129-04461,2020-12-22 10:20:00,60.78,81.00
129-04461,2020-12-22 10:30:00,62.06,80.80
129-04461,2020-12-22 10:40:00,64.01,82.10
129-04461,2020-12-22 10:50:00,62.41,77.00
129-04461,2020-12-22 11:00:00,66.38,78.90
129-04461,2020-12-22 11:10:00,63.05,80.00
129-04461,2020-12-22 11:20:00,61.84,79.50
129-04461,2020-12-22 11:30:00,60.86,77.00
129-04461,2020-12-22 11:40:00,62.28,81.40
129-04461,2020-12-22 11:50:00,63.05,81.30
129-04461,2020-12-22 12:00:00,61.35,86.40
129-04461,2020-12-22 12:10:00,64.43,85.10
129-04461,2020-12-22 12:20:00,65.13,80.20
129-04461,2020-12-22 12:30:00,59.70,86.00
129-04461,2020-12-22 12:40:00,64.13,83.10
129-04461,2020-12-22 12:50:00,62.75,82.50
129-04461,2020-12-22 13:00:00,63.56,83.90
129-04461,2020-12-22 13:10:00,62.22,79.60
129-04461,2020-12-22 13:20:00,64.16,81.30
129-04461,2020-12-22 13:30:00,61.21,83.40
129-04461,2020-12-22 13:40:00,65.67,82.20
129-04461,2020-12-22 13:50:00,67.87,87.60
129-04461,2020-12-22 14:00:00,65.74,81.10
129-04461,2020-12-22 14:10:00,66.01,80.00
129-04461,2020-12-22 14:20:00,64.07,84.40
129-04461,2020-12-22 14:30:00,60.66,88.00
129-04461,2020-12-22 14:40:00,61.12,80.60
129-04461,2020-12-22 14:50:00,60.31,82.30
129-04461,2020-12-22 15:00:00,66.05,81.70
129-04461,2020-12-22 15:10:00,63.05,90.20
129-04461,2020-12-22 15:20:00,62.46,80.10
129-04461,2020-12-22 15:30:00,61.46,80.90
129-04461,2020-12-22 15:40:00,64.99,85.20
129-04461,2020-12-22 15:50:00,64.98,87.80
129-04461,2020-12-22 16:00:00,61.93,79.90
129-04461,2020-12-22 16:10:00,64.48,91.40
129-04461,2020-12-22 16:20:00,62.94,84.10
129-04461,2020-12-22 16:30:00,62.88,84.80
129-04461,2020-12-22 16:40:00,62.36,83.10
129-04461,2020-12-22 16:50:00,60.02,81.30
129-04461,2020-12-22 17:00:00,60.37,85.50
129-04461,2020-12-22 17:10:00,64.56,79.90
129-04461,2020-12-22 17:20:00,62.54,79.80
129-04461,2020-12-22 17:30:00,61.03,80.20
129-04461,2020-12-22 17:40:00,62.01,80.10
