tmc,tstamp,speed,cvalue
129-04459,2021-03-19 05:30:00,64.39,100.00
129-04459,2021-03-19 05:40:00,64.19,100.00
129-04459,2021-03-19 05:50:00,63.00,90.50
129-04459,2021-03-19 06:00:00,62.63,95.00
129-04459,2021-03-19 06:10:00,65.66,100.00
129-04459,2021-03-19 06:20:00,68.79,100.00
129-04459,2021-03-19 06:30:00,68.28,100.00
129-04459,2021-03-19 06:40:00,69.58,100.00
129-04459,2021-03-19 06:50:00,67.40,100.00
129-04459,2021-03-19 07:00:00,68.09,100.00
129-04459,2021-03-19 07:10:00,71.59,100.00
129-04459,2021-03-19 07:20:00,71.59,100.00
129-04459,2021-03-19 07:30:00,70.50,100.00
129-04459,2021-03-19 07:40:00,71.49,100.00
129-04459,2021-03-19 07:50:00,70.78,100.00
129-04459,2021-03-19 08:00:00,68.89,100.00
129-04459,2021-03-19 08:10:00,68.98,100.00
129-04459,2021-03-19 08:20:00,68.10,100.00
129-04459,2021-03-19 08:30:00,68.00,100.00
129-04459,2021-03-19 08:40:00,68.00,100.00
129-04459,2021-03-19 08:50:00,67.90,100.00
129-04459,2021-03-19 09:00:00,69.28,100.00
129-04459,2021-03-19 09:10:00,68.48,100.00
129-04459,2021-03-19 09:20:00,66.63,100.00
129-04459,2021-03-19 09:30:00,67.08,100.00
129-04459,2021-03-19 09:40:00,70.40,100.00
129-04459,2021-03-19 09:50:00,71.19,100.00
129-04459,2021-03-19 10:00:00,70.99,100.00
129-04459,2021-03-19 10:10:00,74.07,100.00
129-04459,2021-03-19 10:20:00,73.26,100.00
129-04459,2021-03-19 10:30:00,68.88,100.00
129-04459,2021-03-19 10:40:00,68.69,100.00
129-04459,2021-03-19 10:50:00,67.70,100.00
129-04459,2021-03-19 11:00:00,68.99,100.00
129-04459,2021-03-19 11:10:00,68.79,100.00
129-04459,2021-03-19 11:20:00,69.59,100.00
129-04459,2021-03-19 11:30:00,68.97,100.00
129-04459,2021-03-19 11:40:00,70.06,100.00
129-04459,2021-03-19 11:50:00,70.99,100.00
129-04459,2021-03-19 12:00:00,71.09,100.00
129-04459,2021-03-19 12:10:00,70.99,100.00
129-04459,2021-03-19 12:20:00,72.60,100.00
129-04459,2021-03-19 12:30:00,72.79,100.00
129-04459,2021-03-19 12:40:00,71.20,100.00
129-04459,2021-03-19 12:50:00,69.39,100.00
129-04459,2021-03-19 13:00:00,67.88,100.00
129-04459,2021-03-19 13:10:00,65.88,100.00
129-04459,2021-03-19 13:20:00,70.15,100.00
129-04459,2021-03-19 13:30:00,69.47,100.00
129-04459,2021-03-19 13:40:00,68.96,100.00
129-04459,2021-03-19 13:50:00,71.57,100.00
129-04459,2021-03-19 14:00:00,70.09,100.00
129-04459,2021-03-19 14:10:00,71.78,100.00
129-04459,2021-03-19 14:20:00,69.59,100.00
129-04459,2021-03-19 14:30:00,69.88,100.00
129-04459,2021-03-19 14:40:00,70.96,100.00
129-04459,2021-03-19 14:50:00,70.36,100.00
129-04459,2021-03-19 15:00:00,69.56,100.00
129-04459,2021-03-19 15:10:00,72.67,100.00
129-04459,2021-03-19 15:20:00,70.27,100.00
129-04459,2021-03-19 15:30:00,70.46,100.00
129-04459,2021-03-19 15:40:00,71.99,100.00
129-04459,2021-03-19 15:50:00,71.84,100.00
129-04459,2021-03-19 16:00:00,71.19,100.00
129-04459,2021-03-19 16:10:00,70.50,100.00
129-04459,2021-03-19 16:20:00,70.69,100.00
129-04459,2021-03-19 16:30:00,70.49,100.00
129-04459,2021-03-19 16:40:00,72.77,100.00
129-04459,2021-03-19 16:50:00,70.68,100.00
129-04459,2021-03-19 17:00:00,71.55,100.00
129-04459,2021-03-19 17:10:00,72.88,100.00
129-04459,2021-03-19 17:20:00,69.97,100.00
129-04459,2021-03-19 17:30:00,70.39,100.00
129-04459,2021-03-19 17:40:00,71.17,100.00
129-04459,2021-03-19 17:50:00,72.69,100.00
129-04459,2021-03-19 18:00:00,70.78,100.00
129-04459,2021-03-19 18:10:00,70.58,100.00
129-04459,2021-03-19 18:20:00,70.40,100.00
129-04459,2021-03-19 18:30:00,69.98,100.00
129-04459,2021-03-19 18:40:00,71.86,100.00
129-04459,2021-03-19 18:50:00,73.27,100.00
129-04459,2021-03-19 19:00:00,70.50,100.00
129-04459,2021-03-19 19:10:00,70.79,100.00
129-04459,2021-03-19 19:20:00,71.18,100.00
129-04459,2021-03-19 19:30:00,72.47,100.00
129-04459,2021-03-19 19:40:00,66.60,100.00
129-04459,2021-03-19 19:50:00,66.40,100.00
129-04459,2021-03-19 20:00:00,67.61,100.00
129-04459,2021-03-19 20:10:00,71.48,100.00
129-04459,2021-03-19 20:20:00,72.70,100.00
129-04459,2021-03-19 20:30:00,70.99,100.00
129-04459,2021-03-19 20:40:00,68.59,100.00
129-04459,2021-03-19 20:50:00,69.60,100.00
129-04459,2021-03-19 21:00:00,70.00,100.00
129-04459,2021-03-19 21:10:00,68.66,100.00
129-04459,2021-03-19 21:20:00,67.39,100.00
129-04459,2021-03-19 21:30:00,69.72,100.00
129-04459,2021-03-19 21:40:00,69.98,100.00
129-04459,2021-03-19 21:50:00,67.90,100.00
129-04459,2021-03-19 22:00:00,67.39,100.00
129-04459,2021-03-19 22:10:00,70.29,100.00
129-04459,2021-03-19 22:20:00,70.60,100.00
129-04459,2021-03-19 22:30:00,69.90,100.00
129-04459,2021-03-19 22:40:00,64.64,99.50
129-04459,2021-03-19 22:50:00,66.95,100.00
129-04459,2021-03-19 23:00:00,70.00,100.00
129-04459,2021-03-19 23:10:00,70.10,100.00
129-04459,2021-03-19 23:20:00,67.16,100.00
129-04459,2021-03-19 23:30:00,65.20,100.00
129-04459,2021-03-19 23:40:00,67.21,100.00
129-04459,2021-03-19 23:50:00,73.00,100.00
129-04456,2021-03-19 00:00:00,63.00,95.00
129-04456,2021-03-19 00:10:00,63.00,90.00
129-04456,2021-03-19 00:20:00,64.18,90.00
129-04456,2021-03-19 00:30:00,54.00,90.00
129-04456,2021-03-19 00:40:00,53.30,90.00
129-04456,2021-03-19 00:50:00,55.99,90.00
129-04456,2021-03-19 01:00:00,57.20,92.00
129-04456,2021-03-19 01:10:00,58.00,100.00
129-04456,2021-03-19 01:20:00,58.00,100.00
129-04456,2021-03-19 01:30:00,60.00,93.00
129-04456,2021-03-19 01:40:00,59.30,90.00
129-04456,2021-03-19 01:50:00,60.19,90.00
129-04456,2021-03-19 02:00:00,62.80,100.00
129-04456,2021-03-19 02:10:00,68.65,100.00
129-04456,2021-03-19 02:20:00,71.59,100.00
129-04456,2021-03-19 02:30:00,72.59,98.00
129-04456,2021-03-19 02:40:00,71.37,91.00
129-04456,2021-03-19 02:50:00,73.79,97.00
129-04456,2021-03-19 03:00:00,73.00,90.00
129-04456,2021-03-19 03:10:00,63.13,97.00
129-04456,2021-03-19 03:20:00,57.70,100.00
129-04456,2021-03-19 03:30:00,57.50,100.00
129-04456,2021-03-19 03:40:00,64.22,90.00
129-04456,2021-03-19 03:50:00,65.79,91.43
129-04456,2021-03-19 04:00:00,69.47,99.00
129-04456,2021-03-19 04:10:00,67.00,100.00
129-04456,2021-03-19 04:20:00,69.75,100.00
129-04456,2021-03-19 04:30:00,69.15,100.00
129-04456,2021-03-19 04:40:00,64.56,100.00
129-04456,2021-03-19 04:50:00,61.40,100.00
129-04456,2021-03-19 05:00:00,59.28,95.00
129-04456,2021-03-19 05:10:00,66.79,100.00
129-04456,2021-03-19 05:20:00,66.09,100.00
129-04456,2021-03-19 05:30:00,63.79,100.00
129-04456,2021-03-19 05:40:00,65.00,100.00
129-04456,2021-03-19 05:50:00,65.19,100.00
129-04456,2021-03-19 06:00:00,67.68,100.00
129-04456,2021-03-19 06:10:00,68.13,100.00
129-04456,2021-03-19 06:20:00,70.59,100.00
129-04456,2021-03-19 06:30:00,62.37,100.00
129-04456,2021-03-19 06:40:00,68.97,100.00
129-04456,2021-03-19 06:50:00,68.57,100.00
129-04456,2021-03-19 07:00:00,66.00,100.00
129-04456,2021-03-19 07:10:00,69.88,100.00
129-04456,2021-03-19 07:20:00,70.58,100.00
129-04456,2021-03-19 07:30:00,67.55,100.00
129-04456,2021-03-19 07:40:00,68.28,100.00
129-04456,2021-03-19 07:50:00,67.18,100.00
129-04456,2021-03-19 08:00:00,66.54,100.00
129-04456,2021-03-19 08:10:00,68.55,100.00
129-04456,2021-03-19 08:20:00,69.18,100.00
129-04456,2021-03-19 08:30:00,69.10,100.00
129-04456,2021-03-19 08:40:00,67.19,100.00
129-04456,2021-03-19 08:50:00,67.73,100.00
129-04456,2021-03-19 09:00:00,68.16,100.00
129-04456,2021-03-19 09:10:00,68.36,100.00
129-04456,2021-03-19 09:20:00,70.49,100.00
129-04456,2021-03-19 09:30:00,64.09,100.00
129-04456,2021-03-19 09:40:00,69.26,100.00
129-04456,2021-03-19 09:50:00,70.38,100.00
129-04456,2021-03-19 10:00:00,70.08,100.00
129-04456,2021-03-19 10:10:00,70.79,100.00
129-04456,2021-03-19 10:20:00,71.49,100.00
129-04456,2021-03-19 10:30:00,68.19,100.00
129-04456,2021-03-19 10:40:00,67.38,100.00
129-04456,2021-03-19 10:50:00,65.43,100.00
129-04456,2021-03-19 11:00:00,66.54,100.00
129-04456,2021-03-19 11:10:00,67.16,100.00
129-04456,2021-03-19 11:20:00,67.99,100.00
129-04456,2021-03-19 11:30:00,67.10,100.00
129-04456,2021-03-19 11:40:00,64.36,100.00
129-04456,2021-03-19 11:50:00,66.74,100.00
129-04456,2021-03-19 12:00:00,70.68,100.00
129-04456,2021-03-19 12:10:00,67.87,100.00
129-04456,2021-03-19 12:20:00,67.54,100.00
129-04456,2021-03-19 12:30:00,67.66,100.00
129-04456,2021-03-19 12:40:00,68.76,100.00
129-04456,2021-03-19 12:50:00,72.09,100.00
129-04456,2021-03-19 13:00:00,66.59,100.00
129-04456,2021-03-19 13:10:00,54.36,95.00
129-04456,2021-03-19 13:20:00,57.79,99.00
129-04456,2021-03-19 13:30:00,64.74,100.00
129-04456,2021-03-19 13:40:00,59.55,100.00
129-04456,2021-03-19 13:50:00,61.80,100.00
129-04456,2021-03-19 14:00:00,67.34,100.00
129-04456,2021-03-19 14:10:00,64.24,100.00
129-04456,2021-03-19 14:20:00,62.81,100.00
129-04456,2021-03-19 14:30:00,70.96,100.00
129-04456,2021-03-19 14:40:00,69.24,100.00
129-04456,2021-03-19 14:50:00,68.66,100.00
129-04456,2021-03-19 15:00:00,70.19,100.00
129-04456,2021-03-19 15:10:00,70.57,100.00
129-04456,2021-03-19 15:20:00,71.67,100.00
129-04456,2021-03-19 15:30:00,67.47,100.00
129-04456,2021-03-19 15:40:00,68.89,100.00
129-04456,2021-03-19 15:50:00,69.39,100.00
129-04456,2021-03-19 16:00:00,66.96,100.00
129-04456,2021-03-19 16:10:00,68.64,100.00
129-04456,2021-03-19 16:20:00,69.06,100.00
129-04456,2021-03-19 16:30:00,67.56,100.00
129-04456,2021-03-19 16:40:00,72.50,100.00
129-04456,2021-03-19 16:50:00,67.79,100.00
129-04456,2021-03-19 17:00:00,67.94,100.00
129-04456,2021-03-19 17:10:00,72.02,100.00
129-04456,2021-03-19 17:20:00,71.53,100.00
129-04456,2021-03-19 17:30:00,64.44,100.00
129-04456,2021-03-19 17:40:00,66.39,100.00
129-04456,2021-03-19 17:50:00,64.00,100.00
129-04456,2021-03-19 18:00:00,67.71,100.00
129-04456,2021-03-19 18:10:00,67.39,100.00
129-04456,2021-03-19 18:20:00,65.07,100.00
129-04456,2021-03-19 18:30:00,70.85,100.00
129-04456,2021-03-19 18:40:00,72.39,100.00
129-04456,2021-03-19 18:50:00,68.88,100.00
129-04456,2021-03-19 19:00:00,67.10,100.00
129-04456,2021-03-19 19:10:00,69.34,100.00
129-04456,2021-03-19 19:20:00,68.76,100.00
129-04456,2021-03-19 19:30:00,73.58,100.00
129-04456,2021-03-19 19:40:00,68.14,100.00
129-04456,2021-03-19 19:50:00,65.89,100.00
129-04456,2021-03-19 20:00:00,69.62,100.00
129-04456,2021-03-19 20:10:00,71.40,100.00
129-04456,2021-03-19 20:20:00,68.68,100.00
129-04456,2021-03-19 20:30:00,66.10,100.00
129-04456,2021-03-19 20:40:00,64.58,100.00
129-04456,2021-03-19 20:50:00,64.59,100.00
129-04456,2021-03-19 21:00:00,67.24,100.00
129-04456,2021-03-19 21:10:00,67.79,100.00
129-04456,2021-03-19 21:20:00,62.08,100.00
129-04456,2021-03-19 21:30:00,67.03,100.00
129-04456,2021-03-19 21:40:00,66.50,100.00
129-04456,2021-03-19 21:50:00,67.79,100.00
129-04456,2021-03-19 22:00:00,68.20,100.00
129-04456,2021-03-19 22:10:00,68.49,100.00
129-04456,2021-03-19 22:20:00,67.00,100.00
129-04456,2021-03-19 22:30:00,68.39,100.00
129-04456,2021-03-19 22:40:00,71.35,100.00
129-04456,2021-03-19 22:50:00,71.99,100.00
129-04456,2021-03-19 23:00:00,70.90,100.00
129-04456,2021-03-19 23:10:00,67.58,100.00
129-04456,2021-03-19 23:20:00,64.67,100.00
129-04456,2021-03-19 23:30:00,65.00,100.00
129-04456,2021-03-19 23:40:00,64.84,100.00
129-04456,2021-03-19 23:50:00,69.60,100.00
129-04457,2021-03-19 00:00:00,54.60,100.00
129-04457,2021-03-19 00:10:00,55.00,100.00
129-04457,2021-03-19 00:20:00,54.46,100.00
129-04457,2021-03-19 00:30:00,50.60,97.00
129-04457,2021-03-19 00:40:00,51.00,90.00
129-04457,2021-03-19 00:50:00,54.60,92.00
129-04457,2021-03-19 01:00:00,62.72,100.00
129-04457,2021-03-19 01:10:00,60.00,100.00
129-04457,2021-03-19 01:20:00,56.01,98.00
129-04457,2021-03-19 01:30:00,46.32,92.00
129-04457,2021-03-19 01:40:00,50.00,100.00
129-04457,2021-03-19 01:50:00,51.57,95.00
129-04457,2021-03-19 02:00:00,63.98,100.00
129-04457,2021-03-19 02:10:00,69.35,100.00
129-04457,2021-03-19 02:20:00,71.40,100.00
129-04457,2021-03-19 02:30:00,71.80,98.00
129-04457,2021-03-19 02:40:00,70.16,90.00
129-04457,2021-03-19 02:50:00,65.49,90.00
129-04457,2021-03-19 03:00:00,65.80,90.00
129-04457,2021-03-19 03:10:00,53.20,95.00
129-04457,2021-03-19 03:20:00,53.00,100.00
129-04457,2021-03-19 03:30:00,53.87,99.00
129-04457,2021-03-19 03:40:00,62.00,90.00
129-04457,2021-03-19 03:50:00,61.86,92.86
129-04457,2021-03-19 04:00:00,70.38,98.00
129-04457,2021-03-19 04:10:00,68.00,100.00
129-04457,2021-03-19 04:20:00,70.07,100.00
129-04457,2021-03-19 04:30:00,66.40,100.00
129-04457,2021-03-19 04:40:00,63.54,100.00
129-04457,2021-03-19 04:50:00,59.50,100.00
129-04457,2021-03-19 05:00:00,61.07,100.00
129-04457,2021-03-19 05:10:00,64.56,100.00
129-04457,2021-03-19 05:20:00,60.36,100.00
129-04457,2021-03-19 05:30:00,57.12,100.00
129-04457,2021-03-19 05:40:00,61.98,100.00
129-04457,2021-03-19 05:50:00,64.30,100.00
129-04457,2021-03-19 06:00:00,65.49,100.00
129-04457,2021-03-19 06:10:00,65.59,100.00
129-04457,2021-03-19 06:20:00,68.78,100.00
129-04457,2021-03-19 06:30:00,66.39,100.00
129-04457,2021-03-19 06:40:00,67.45,100.00
129-04457,2021-03-19 06:50:00,66.58,100.00
129-04457,2021-03-19 07:00:00,63.55,100.00
129-04457,2021-03-19 07:10:00,67.49,100.00
129-04457,2021-03-19 07:20:00,67.39,100.00
129-04457,2021-03-19 07:30:00,69.69,100.00
129-04457,2021-03-19 07:40:00,67.58,100.00
129-04457,2021-03-19 07:50:00,65.66,100.00
129-04457,2021-03-19 08:00:00,65.83,100.00
129-04457,2021-03-19 08:10:00,68.19,100.00
129-04457,2021-03-19 08:20:00,67.88,100.00
129-04457,2021-03-19 08:30:00,66.59,100.00
129-04457,2021-03-19 08:40:00,67.86,100.00
129-04457,2021-03-19 08:50:00,68.27,100.00
129-04457,2021-03-19 09:00:00,65.53,100.00
129-04457,2021-03-19 09:10:00,66.18,100.00
129-04457,2021-03-19 09:20:00,69.05,100.00
129-04457,2021-03-19 09:30:00,64.54,100.00
129-04457,2021-03-19 09:40:00,69.36,100.00
129-04457,2021-03-19 09:50:00,64.75,100.00
129-04457,2021-03-19 10:00:00,66.28,100.00
129-04457,2021-03-19 10:10:00,70.08,100.00
129-04457,2021-03-19 10:20:00,69.55,100.00
129-04457,2021-03-19 10:30:00,67.67,100.00
129-04457,2021-03-19 10:40:00,64.75,100.00
129-04457,2021-03-19 10:50:00,65.09,100.00
129-04457,2021-03-19 11:00:00,64.08,100.00
129-04457,2021-03-19 11:10:00,67.18,100.00
129-04457,2021-03-19 11:20:00,68.78,100.00
129-04457,2021-03-19 11:30:00,66.97,100.00
129-04457,2021-03-19 11:40:00,65.37,100.00
129-04457,2021-03-19 11:50:00,68.51,100.00
129-04457,2021-03-19 12:00:00,67.96,100.00
129-04457,2021-03-19 12:10:00,66.31,100.00
129-04457,2021-03-19 12:20:00,67.52,100.00
129-04457,2021-03-19 12:30:00,68.34,100.00
129-04457,2021-03-19 12:40:00,69.13,100.00
129-04457,2021-03-19 12:50:00,70.62,100.00
129-04457,2021-03-19 13:00:00,68.64,100.00
129-04457,2021-03-19 13:10:00,50.20,98.00
129-04457,2021-03-19 13:20:00,63.80,100.00
129-04457,2021-03-19 13:30:00,62.29,100.00
129-04457,2021-03-19 13:40:00,63.03,100.00
129-04457,2021-03-19 13:50:00,66.25,100.00
129-04457,2021-03-19 14:00:00,64.73,100.00
129-04457,2021-03-19 14:10:00,68.19,100.00
129-04457,2021-03-19 14:20:00,65.59,100.00
129-04457,2021-03-19 14:30:00,69.38,100.00
129-04457,2021-03-19 14:40:00,68.16,100.00
129-04457,2021-03-19 14:50:00,68.39,100.00
129-04457,2021-03-19 15:00:00,67.00,100.00
129-04457,2021-03-19 15:10:00,69.41,100.00
129-04457,2021-03-19 15:20:00,69.67,100.00
129-04457,2021-03-19 15:30:00,67.68,100.00
129-04457,2021-03-19 15:40:00,68.62,100.00
129-04457,2021-03-19 15:50:00,68.36,100.00
129-04457,2021-03-19 16:00:00,67.74,100.00
129-04457,2021-03-19 16:10:00,67.97,100.00
129-04457,2021-03-19 16:20:00,68.89,100.00
129-04457,2021-03-19 16:30:00,67.86,100.00
129-04457,2021-03-19 16:40:00,70.31,100.00
129-04457,2021-03-19 16:50:00,67.26,100.00
129-04457,2021-03-19 17:00:00,67.08,100.00
129-04457,2021-03-19 17:10:00,70.24,100.00
129-04457,2021-03-19 17:20:00,69.37,100.00
