tmc,tstamp,speed,cvalue
129-04461,2020-01-05 04:30:00,68.50,
129-04461,2020-01-05 04:40:00,69.00,
129-04461,2020-01-05 04:50:00,,
129-04461,2020-01-05 05:00:00,70.00,
129-04461,2020-01-05 05:10:00,70.00,
129-04461,2020-01-05 05:20:00,68.99,
129-04461,2020-01-05 05:30:00,67.27,100.00
129-04461,2020-01-05 05:40:00,64.25,100.00
129-04461,2020-01-05 05:50:00,,
129-04461,2020-01-05 06:00:00,66.00,
129-04461,2020-01-05 06:10:00,50.71,96.38
129-04461,2020-01-05 06:20:00,66.20,100.00
129-04461,2020-01-05 06:30:00,,
129-04461,2020-01-05 06:40:00,78.31,34.38
129-04461,2020-01-05 06:50:00,80.00,38.80
129-04461,2020-01-05 07:00:00,68.79,99.83
129-04461,2020-01-05 07:10:00,67.75,100.00
129-04461,2020-01-05 07:20:00,68.00,100.00
129-04461,2020-01-05 07:30:00,67.30,100.00
129-04461,2020-01-05 07:40:00,66.00,100.00
129-04461,2020-01-05 07:50:00,,
129-04461,2020-01-05 08:00:00,67.90,100.00
129-04461,2020-01-05 08:10:00,67.32,100.00
129-04461,2020-01-05 08:20:00,68.30,100.00
129-04461,2020-01-05 08:30:00,68.65,100.00
129-04461,2020-01-05 08:40:00,70.53,98.10
129-04461,2020-01-05 08:50:00,71.28,98.90
129-04461,2020-01-05 09:00:00,65.18,80.30
129-04461,2020-01-05 09:10:00,66.35,95.50
129-04461,2020-01-05 09:20:00,74.88,74.30
129-04461,2020-01-05 09:30:00,71.38,98.50
129-04461,2020-01-05 09:40:00,70.09,100.00
129-04461,2020-01-05 09:50:00,74.72,81.20
129-04461,2020-01-05 10:00:00,72.57,95.00
129-04461,2020-01-05 10:10:00,70.10,100.00
129-04461,2020-01-05 10:20:00,70.20,100.00
129-04461,2020-01-05 10:30:00,73.59,98.80
129-04461,2020-01-05 10:40:00,70.81,97.50
129-04461,2020-01-05 10:50:00,70.24,99.60
129-04461,2020-01-05 11:00:00,78.51,54.70
129-04461,2020-01-05 11:10:00,74.14,94.10
129-04461,2020-01-05 11:20:00,73.76,91.70
129-04461,2020-01-05 11:30:00,69.27,99.90
129-04461,2020-01-05 11:40:00,72.26,99.80
129-04461,2020-01-05 11:50:00,72.38,100.00
129-04461,2020-01-05 12:00:00,73.36,94.70
129-04461,2020-01-05 12:10:00,72.57,86.50
129-04461,2020-01-05 12:20:00,70.86,96.10
129-04461,2020-01-05 12:30:00,73.95,99.50
129-04461,2020-01-05 12:40:00,69.77,100.00
129-04461,2020-01-05 12:50:00,71.99,98.20
129-04461,2020-01-05 13:00:00,71.09,98.70
129-04461,2020-01-05 13:10:00,69.88,99.90
129-04461,2020-01-05 13:20:00,70.59,99.90
129-04461,2020-01-05 13:30:00,70.75,95.60
129-04461,2020-01-05 13:40:00,68.78,100.00
129-04461,2020-01-05 13:50:00,71.83,100.00
129-04461,2020-01-05 14:00:00,70.68,100.00
129-04461,2020-01-05 14:10:00,74.00,100.00
129-04461,2020-01-05 14:20:00,,
129-04461,2020-01-05 14:30:00,,
129-04461,2020-01-05 14:40:00,,
129-04461,2020-01-05 14:50:00,70.00,100.00
129-04461,2020-01-05 15:00:00,70.70,100.00
129-04461,2020-01-05 15:10:00,75.40,100.00
129-04461,2020-01-05 15:20:00,70.11,88.10
129-04461,2020-01-05 15:30:00,75.32,77.00
129-04461,2020-01-05 15:40:00,71.26,98.20
129-04461,2020-01-05 15:50:00,71.39,99.90
129-04461,2020-01-05 16:00:00,72.29,100.00
129-04461,2020-01-05 16:10:00,72.38,100.00
129-04461,2020-01-05 16:20:00,73.85,96.10
129-04461,2020-01-05 16:30:00,73.87,97.40
129-04461,2020-01-05 16:40:00,71.59,99.70
129-04461,2020-01-05 16:50:00,71.99,100.00
129-04461,2020-01-05 17:00:00,71.97,99.80
129-04461,2020-01-05 17:10:00,67.49,88.40
129-04461,2020-01-05 17:20:00,70.16,100.00
129-04461,2020-01-05 17:30:00,66.51,85.80
129-04461,2020-01-05 17:40:00,69.64,93.40
129-04461,2020-01-05 17:50:00,70.36,96.88
129-04461,2020-01-05 18:00:00,71.08,93.10
129-04461,2020-01-05 18:10:00,71.99,92.10
129-04461,2020-01-05 18:20:00,68.78,100.00
129-04461,2020-01-05 18:30:00,69.76,95.50
129-04461,2020-01-05 18:40:00,71.13,92.50
129-04461,2020-01-05 18:50:00,72.27,95.90
129-04461,2020-01-05 19:00:00,70.69,98.30
129-04461,2020-01-05 19:10:00,70.90,98.30
129-04461,2020-01-05 19:20:00,68.35,100.00
129-04461,2020-01-05 19:30:00,68.93,97.30
129-04461,2020-01-05 19:40:00,73.55,93.40
129-04461,2020-01-05 19:50:00,71.17,89.20
129-04461,2020-01-05 20:00:00,65.19,54.90
129-04461,2020-01-05 20:10:00,72.28,99.30
129-04461,2020-01-05 20:20:00,71.98,97.50
129-04461,2020-01-05 20:30:00,68.08,100.00
129-04461,2020-01-05 20:40:00,67.19,90.80
129-04461,2020-01-05 20:50:00,67.78,97.20
129-04461,2020-01-05 21:00:00,66.14,96.33
129-04461,2020-01-05 21:10:00,68.09,73.20
129-04461,2020-01-05 21:20:00,71.08,80.40
129-04461,2020-01-05 21:30:00,69.60,98.70
129-04461,2020-01-05 21:40:00,69.70,96.20
129-04461,2020-01-05 21:50:00,71.00,94.70
129-04461,2020-01-05 22:00:00,71.00,99.57
129-04461,2020-01-05 22:10:00,71.00,99.00
129-04461,2020-01-05 22:20:00,70.90,98.60
129-04461,2020-01-05 22:30:00,71.13,90.30
129-04461,2020-01-05 22:40:00,65.20,67.80
129-04461,2020-01-05 22:50:00,75.23,62.00
129-04461,2020-01-05 23:00:00,71.22,89.29
129-04461,2020-01-05 23:10:00,69.20,95.40
129-04461,2020-01-05 23:20:00,73.47,80.90
129-04461,2020-01-05 23:30:00,70.80,91.40
129-04461,2020-01-05 23:40:00,70.00,95.67
129-04461,2020-01-05 23:50:00,66.00,73.00
129N05584,2020-01-05 00:00:00,33.14,60.40
129N05584,2020-01-05 00:10:00,29.52,23.56
129N05584,2020-01-05 00:20:00,,
129N05584,2020-01-05 00:30:00,30.00,95.00
129N05584,2020-01-05 00:40:00,32.12,94.90
129N05584,2020-01-05 00:50:00,31.70,63.90
129N05584,2020-01-05 01:00:00,28.91,60.20
129N05584,2020-01-05 01:10:00,42.59,26.20
129N05584,2020-01-05 01:20:00,30.00,77.17
129N05584,2020-01-05 01:30:00,31.00,97.83
129N05584,2020-01-05 01:40:00,36.23,80.40
129N05584,2020-01-05 01:50:00,49.00,71.80
129N05584,2020-01-05 02:00:00,43.66,61.80
129N05584,2020-01-05 02:10:00,41.62,92.10
129N05584,2020-01-05 02:20:00,35.36,68.40
129N05584,2020-01-05 02:30:00,35.24,58.25
129N05584,2020-01-05 02:40:00,54.00,46.00
129N05584,2020-01-05 02:50:00,55.64,53.86
129N05584,2020-01-05 03:00:00,,
129N05584,2020-01-05 03:10:00,37.00,
129N05584,2020-01-05 03:20:00,37.00,
129N05584,2020-01-05 03:30:00,37.00,
129N05584,2020-01-05 03:40:00,40.14,100.00
129N05584,2020-01-05 03:50:00,46.74,90.20
129N05584,2020-01-05 04:00:00,47.00,84.78
129N05584,2020-01-05 04:10:00,,
129N05584,2020-01-05 04:20:00,47.00,
129N05584,2020-01-05 04:30:00,47.00,
129N05584,2020-01-05 04:40:00,47.00,
129N05584,2020-01-05 04:50:00,47.00,
129N05584,2020-01-05 05:00:00,46.49,
129N05584,2020-01-05 05:10:00,46.00,
129N05584,2020-01-05 05:20:00,45.00,
129N05584,2020-01-05 05:30:00,39.25,100.00
129N05584,2020-01-05 05:40:00,30.88,100.00
129N05584,2020-01-05 05:50:00,35.41,100.00
129N05584,2020-01-05 06:00:00,33.05,100.00
129N05584,2020-01-05 06:10:00,25.63,97.75
129N05584,2020-01-05 06:20:00,,
129N05584,2020-01-05 06:30:00,,
129N05584,2020-01-05 06:40:00,42.66,89.00
129N05584,2020-01-05 06:50:00,43.00,89.00
129N05584,2020-01-05 07:00:00,37.60,99.75
129N05584,2020-01-05 07:10:00,39.43,98.60
129N05584,2020-01-05 07:20:00,40.35,99.38
129N05584,2020-01-05 07:30:00,43.46,100.00
129N05584,2020-01-05 07:40:00,32.20,82.80
129N05584,2020-01-05 07:50:00,30.32,91.20
129N05584,2020-01-05 08:00:00,43.72,100.00
129N05584,2020-01-05 08:10:00,40.99,100.00
129N05584,2020-01-05 08:20:00,42.27,100.00
129N05584,2020-01-05 08:30:00,34.03,95.75
129N05584,2020-01-05 08:40:00,44.65,57.00
129N05584,2020-01-05 08:50:00,45.96,92.20
129N05584,2020-01-05 09:00:00,36.44,84.50
129N05584,2020-01-05 09:10:00,34.61,86.00
129N05584,2020-01-05 09:20:00,42.16,97.80
129N05584,2020-01-05 09:30:00,40.36,85.10
129N05584,2020-01-05 09:40:00,35.29,100.00
129N05584,2020-01-05 09:50:00,39.93,93.00
129N05584,2020-01-05 10:00:00,37.64,100.00
129N05584,2020-01-05 10:10:00,42.18,81.40
129N05584,2020-01-05 10:20:00,37.57,95.30
129N05584,2020-01-05 10:30:00,31.48,68.40
129N05584,2020-01-05 10:40:00,45.67,83.10
129N05584,2020-01-05 10:50:00,40.07,100.00
129N05584,2020-01-05 11:00:00,38.36,59.20
129N05584,2020-01-05 11:10:00,26.68,88.50
129N05584,2020-01-05 11:20:00,34.49,100.00
129N05584,2020-01-05 11:30:00,39.62,80.80
129N05584,2020-01-05 11:40:00,29.33,76.00
129N05584,2020-01-05 11:50:00,27.95,92.10
129N05584,2020-01-05 12:00:00,33.42,94.10
129N05584,2020-01-05 12:10:00,31.09,71.50
129N05584,2020-01-05 12:20:00,32.82,93.00
129N05584,2020-01-05 12:30:00,34.72,98.10
129N05584,2020-01-05 12:40:00,35.54,100.00
129N05584,2020-01-05 12:50:00,25.28,74.00
129N05584,2020-01-05 13:00:00,26.61,85.90
129N05584,2020-01-05 13:10:00,31.38,100.00
129N05584,2020-01-05 13:20:00,36.69,94.50
129N05584,2020-01-05 13:30:00,33.80,97.90
129N05584,2020-01-05 13:40:00,35.55,100.00
129N05584,2020-01-05 13:50:00,36.65,93.10
129N05584,2020-01-05 14:00:00,31.85,100.00
129N05584,2020-01-05 14:10:00,31.72,100.00
129N05584,2020-01-05 14:20:00,,
129N05584,2020-01-05 14:30:00,,
129N05584,2020-01-05 14:40:00,,
129N05584,2020-01-05 14:50:00,37.97,100.00
129N05584,2020-01-05 15:00:00,28.99,89.20
129N05584,2020-01-05 15:10:00,33.68,96.60
129N05584,2020-01-05 15:20:00,25.01,76.10
129N05584,2020-01-05 15:30:00,38.13,100.00
129N05584,2020-01-05 15:40:00,39.65,100.00
129N05584,2020-01-05 15:50:00,34.43,100.00
129N05584,2020-01-05 16:00:00,39.16,100.00
129N05584,2020-01-05 16:10:00,42.82,88.80
129N05584,2020-01-05 16:20:00,41.57,84.90
129N05584,2020-01-05 16:30:00,33.32,91.40
129N05584,2020-01-05 16:40:00,30.83,100.00
129N05584,2020-01-05 16:50:00,37.20,81.50
129N05584,2020-01-05 17:00:00,38.33,85.10
129N05584,2020-01-05 17:10:00,48.82,44.90
129N05584,2020-01-05 17:20:00,35.68,99.20
129N05584,2020-01-05 17:30:00,26.61,48.80
129N05584,2020-01-05 17:40:00,13.90,31.40
129N05584,2020-01-05 17:50:00,11.21,68.40
129N05584,2020-01-05 18:00:00,21.70,92.20
129N05584,2020-01-05 18:10:00,27.77,100.00
129N05584,2020-01-05 18:20:00,29.93,100.00
129N05584,2020-01-05 18:30:00,37.92,100.00
129N05584,2020-01-05 18:40:00,38.10,100.00
129N05584,2020-01-05 18:50:00,32.47,97.20
129N05584,2020-01-05 19:00:00,40.57,95.80
129N05584,2020-01-05 19:10:00,36.98,100.00
129N05584,2020-01-05 19:20:00,33.68,100.00
129N05584,2020-01-05 19:30:00,32.49,96.60
129N05584,2020-01-05 19:40:00,32.19,94.80
129N05584,2020-01-05 19:50:00,33.53,98.30
129N05584,2020-01-05 20:00:00,31.31,61.30
129N05584,2020-01-05 20:10:00,38.30,97.70
129N05584,2020-01-05 20:20:00,36.47,94.20
129N05584,2020-01-05 20:30:00,35.47,71.70
129N05584,2020-01-05 20:40:00,26.73,77.50
129N05584,2020-01-05 20:50:00,30.67,73.80
129N05584,2020-01-05 21:00:00,38.31,95.89
129N05584,2020-01-05 21:10:00,36.62,97.90
129N05584,2020-01-05 21:20:00,29.88,65.40
129N05584,2020-01-05 21:30:00,35.46,90.20
129N05584,2020-01-05 21:40:00,43.11,100.00
129N05584,2020-01-05 21:50:00,40.82,92.40
129N05584,2020-01-05 22:00:00,40.42,79.86
129N05584,2020-01-05 22:10:00,42.00,99.75
129N05584,2020-01-05 22:20:00,41.48,94.10
129N05584,2020-01-05 22:30:00,40.67,79.10
129N05584,2020-01-05 22:40:00,34.04,52.10
129N05584,2020-01-05 22:50:00,45.97,35.30
129N05584,2020-01-05 23:00:00,36.18,58.00
129N05584,2020-01-05 23:10:00,45.03,78.71
129N05584,2020-01-05 23:20:00,42.62,88.90
129N05584,2020-01-05 23:30:00,40.00,91.90
129N05584,2020-01-05 23:40:00,,
129N05584,2020-01-05 23:50:00,30.74,37.75
129N04462,2020-01-05 00:00:00,56.46,89.40
129N04462,2020-01-05 00:10:00,57.00,96.60
129N04462,2020-01-05 00:20:00,55.00,93.33
129N04462,2020-01-05 00:30:00,53.00,88.25
129N04462,2020-01-05 00:40:00,59.25,72.40
129N04462,2020-01-05 00:50:00,60.90,71.40
129N04462,2020-01-05 01:00:00,63.22,73.40
129N04462,2020-01-05 01:10:00,59.15,96.30
129N04462,2020-01-05 01:20:00,,
129N04462,2020-01-05 01:30:00,63.00,91.80
129N04462,2020-01-05 01:40:00,63.00,95.00
129N04462,2020-01-05 01:50:00,,
129N04462,2020-01-05 02:00:00,60.25,90.75
129N04462,2020-01-05 02:10:00,59.90,95.30
129N04462,2020-01-05 02:20:00,54.23,54.80
129N04462,2020-01-05 02:30:00,53.00,60.50
129N04462,2020-01-05 02:40:00,67.00,49.80
129N04462,2020-01-05 02:50:00,67.00,66.14
129N04462,2020-01-05 03:00:00,,
129N04462,2020-01-05 03:10:00,,
129N04462,2020-01-05 03:20:00,,
129N04462,2020-01-05 03:30:00,58.00,
129N04462,2020-01-05 03:40:00,64.35,55.50
129N04462,2020-01-05 03:50:00,71.65,71.00
129N04462,2020-01-05 04:00:00,61.00,57.22
129N04462,2020-01-05 04:10:00,,
129N04462,2020-01-05 04:20:00,67.00,
129N04462,2020-01-05 04:30:00,67.00,
129N04462,2020-01-05 04:40:00,67.00,
129N04462,2020-01-05 04:50:00,67.00,
129N04462,2020-01-05 05:00:00,67.00,
129N04462,2020-01-05 05:10:00,66.00,
129N04462,2020-01-05 05:20:00,63.46,
129N04462,2020-01-05 05:30:00,60.64,100.00
129N04462,2020-01-05 05:40:00,57.00,100.00
129N04462,2020-01-05 05:50:00,,
129N04462,2020-01-05 06:00:00,58.00,
129N04462,2020-01-05 06:10:00,55.57,100.00
129N04462,2020-01-05 06:20:00,55.00,100.00
129N04462,2020-01-05 06:30:00,,
129N04462,2020-01-05 06:40:00,67.44,80.38
129N04462,2020-01-05 06:50:00,62.31,92.80
129N04462,2020-01-05 07:00:00,60.00,100.00
129N04462,2020-01-05 07:10:00,60.00,100.00
129N04462,2020-01-05 07:20:00,67.00,89.00
129N04462,2020-01-05 07:30:00,61.34,97.90
129N04462,2020-01-05 07:40:00,57.98,100.00
129N04462,2020-01-05 07:50:00,56.00,100.00
129N04462,2020-01-05 08:00:00,58.10,100.00
129N04462,2020-01-05 08:10:00,60.29,97.25
129N04462,2020-01-05 08:20:00,57.29,100.00
129N04462,2020-01-05 08:30:00,59.22,100.00
129N04462,2020-01-05 08:40:00,61.58,100.00
129N04462,2020-01-05 08:50:00,62.22,100.00
129N04462,2020-01-05 09:00:00,57.78,100.00
129N04462,2020-01-05 09:10:00,59.55,100.00
129N04462,2020-01-05 09:20:00,61.66,100.00
129N04462,2020-01-05 09:30:00,67.14,59.30
129N04462,2020-01-05 09:40:00,65.10,100.00
129N04462,2020-01-05 09:50:00,65.08,94.30
129N04462,2020-01-05 10:00:00,66.85,87.20
129N04462,2020-01-05 10:10:00,60.69,100.00
129N04462,2020-01-05 10:20:00,65.47,87.10
129N04462,2020-01-05 10:30:00,67.29,92.70
129N04462,2020-01-05 10:40:00,63.35,100.00
129N04462,2020-01-05 10:50:00,62.09,100.00
129N04462,2020-01-05 11:00:00,64.07,100.00
129N04462,2020-01-05 11:10:00,66.65,83.40
129N04462,2020-01-05 11:20:00,66.79,91.00
129N04462,2020-01-05 11:30:00,61.08,93.00
129N04462,2020-01-05 11:40:00,64.59,100.00
129N04462,2020-01-05 11:50:00,66.82,100.00
129N04462,2020-01-05 12:00:00,62.55,88.70
129N04462,2020-01-05 12:10:00,61.94,46.80
129N04462,2020-01-05 12:20:00,61.69,94.70
129N04462,2020-01-05 12:30:00,65.24,96.70
129N04462,2020-01-05 12:40:00,62.49,100.00
129N04462,2020-01-05 12:50:00,63.14,95.60
129N04462,2020-01-05 13:00:00,61.89,95.00
129N04462,2020-01-05 13:10:00,65.39,100.00
129N04462,2020-01-05 13:20:00,60.59,100.00
129N04462,2020-01-05 13:30:00,63.37,80.30
129N04462,2020-01-05 13:40:00,62.42,95.80
129N04462,2020-01-05 13:50:00,63.98,100.00
129N04462,2020-01-05 14:00:00,60.85,100.00
129N04462,2020-01-05 14:10:00,61.49,100.00
129N04462,2020-01-05 14:20:00,,
129N04462,2020-01-05 14:30:00,,
129N04462,2020-01-05 14:40:00,,
129N04462,2020-01-05 14:50:00,64.47,100.00
129N04462,2020-01-05 15:00:00,67.07,85.30
129N04462,2020-01-05 15:10:00,65.20,100.00
129N04462,2020-01-05 15:20:00,60.63,53.70
129N04462,2020-01-05 15:30:00,70.46,58.20
129N04462,2020-01-05 15:40:00,66.53,89.70
129N04462,2020-01-05 15:50:00,64.59,99.00
129N04462,2020-01-05 16:00:00,63.19,100.00
129N04462,2020-01-05 16:10:00,61.33,85.80
129N04462,2020-01-05 16:20:00,64.55,89.00
129N04462,2020-01-05 16:30:00,65.02,72.10
129N04462,2020-01-05 16:40:00,64.89,100.00
129N04462,2020-01-05 16:50:00,61.81,94.40
129N04462,2020-01-05 17:00:00,61.08,100.00
129N04462,2020-01-05 17:10:00,61.67,100.00
129N04462,2020-01-05 17:20:00,63.72,100.00
129N04462,2020-01-05 17:30:00,63.97,100.00
129N04462,2020-01-05 17:40:00,60.19,100.00
129N04462,2020-01-05 17:50:00,58.71,92.57
129N04462,2020-01-05 18:00:00,63.50,86.90
129N04462,2020-01-05 18:10:00,61.64,100.00
129N04462,2020-01-05 18:20:00,62.67,76.60
129N04462,2020-01-05 18:30:00,64.06,90.70
129N04462,2020-01-05 18:40:00,64.96,83.10
129N04462,2020-01-05 18:50:00,66.19,93.70
129N04462,2020-01-05 19:00:00,62.84,97.20
129N04462,2020-01-05 19:10:00,61.20,100.00
129N04462,2020-01-05 19:20:00,60.18,100.00
129N04462,2020-01-05 19:30:00,62.18,88.00
129N04462,2020-01-05 19:40:00,68.24,77.70
129N04462,2020-01-05 19:50:00,62.08,100.00
129N04462,2020-01-05 20:00:00,61.87,88.80
