tmc,tstamp,speed,cvalue
129-04459,2020-08-04 20:50:00,75.29,72.10
129-04459,2020-08-04 21:00:00,70.31,89.10
129-04459,2020-08-04 21:10:00,68.84,82.20
129-04459,2020-08-04 21:20:00,67.79,87.50
129-04459,2020-08-04 21:30:00,68.00,93.00
129-04459,2020-08-04 21:40:00,73.75,85.00
129-04459,2020-08-04 21:50:00,72.28,96.10
129-04459,2020-08-04 22:00:00,70.10,100.00
129-04459,2020-08-04 22:10:00,67.45,82.30
129-04459,2020-08-04 22:20:00,69.00,100.00
129-04459,2020-08-04 22:30:00,69.00,100.00
129-04459,2020-08-04 22:40:00,,
129-04459,2020-08-04 22:50:00,70.29,98.13
129-04459,2020-08-04 23:00:00,69.49,72.80
129-04459,2020-08-04 23:10:00,76.00,41.00
129-04459,2020-08-04 23:20:00,,
129-04459,2020-08-04 23:30:00,,
129-04459,2020-08-04 23:40:00,77.86,35.40
129-04459,2020-08-04 23:50:00,69.84,72.00
129N04462,2020-08-04 00:00:00,,
129N04462,2020-08-04 00:10:00,61.04,72.80
129N04462,2020-08-04 00:20:00,64.46,66.70
129N04462,2020-08-04 00:30:00,65.00,84.40
129N04462,2020-08-04 00:40:00,,
129N04462,2020-08-04 00:50:00,,
129N04462,2020-08-04 01:00:00,58.00,83.20
129N04462,2020-08-04 01:10:00,56.54,84.00
129N04462,2020-08-04 01:20:00,55.00,97.25
129N04462,2020-08-04 01:30:00,58.00,96.60
129N04462,2020-08-04 01:40:00,58.00,97.40
129N04462,2020-08-04 01:50:00,,
129N04462,2020-08-04 02:00:00,,
129N04462,2020-08-04 02:10:00,,
129N04462,2020-08-04 02:20:00,,
129N04462,2020-08-04 02:30:00,,
129N04462,2020-08-04 02:40:00,,
129N04462,2020-08-04 02:50:00,,
129N04462,2020-08-04 03:00:00,,
129N04462,2020-08-04 03:10:00,57.00,100.00
129N04462,2020-08-04 03:20:00,57.00,100.00
129N04462,2020-08-04 03:30:00,55.00,98.00
129N04462,2020-08-04 03:40:00,55.00,98.75
129N04462,2020-08-04 03:50:00,,
129N04462,2020-08-04 04:00:00,,
129N04462,2020-08-04 04:10:00,54.00,97.00
129N04462,2020-08-04 04:20:00,,
129N04462,2020-08-04 04:30:00,,
129N04462,2020-08-04 04:40:00,52.00,94.00
129N04462,2020-08-04 04:50:00,54.27,92.60
129N04462,2020-08-04 05:00:00,66.57,41.30
129N04462,2020-08-04 05:10:00,58.25,59.14
129N04462,2020-08-04 05:20:00,52.00,69.71
129N04462,2020-08-04 05:30:00,69.00,56.50
129N04462,2020-08-04 05:40:00,58.06,75.90
129N04462,2020-08-04 05:50:00,72.42,41.67
129N04462,2020-08-04 06:00:00,52.00,94.22
129N04462,2020-08-04 06:10:00,58.22,99.80
129N04462,2020-08-04 06:20:00,54.43,100.00
129N04462,2020-08-04 06:30:00,56.36,98.60
129N04462,2020-08-04 06:40:00,63.35,62.60
129N04462,2020-08-04 06:50:00,64.44,47.20
129N04462,2020-08-04 07:00:00,62.62,75.50
129N04462,2020-08-04 07:10:00,64.93,62.50
129N04462,2020-08-04 07:20:00,63.57,92.90
129N04462,2020-08-04 07:30:00,57.82,96.60
129N04462,2020-08-04 07:40:00,64.89,83.50
129N04462,2020-08-04 07:50:00,61.25,93.80
129N04462,2020-08-04 08:00:00,61.01,97.50
129N04462,2020-08-04 08:10:00,56.90,99.90
129N04462,2020-08-04 08:20:00,58.10,100.00
129N04462,2020-08-04 08:30:00,57.16,99.00
129N04462,2020-08-04 08:40:00,59.43,100.00
129N04462,2020-08-04 08:50:00,59.86,96.40
129N04462,2020-08-04 09:00:00,57.48,97.50
129N04462,2020-08-04 09:10:00,54.08,100.00
129N04462,2020-08-04 09:20:00,55.56,96.20
129N04462,2020-08-04 09:30:00,60.61,82.00
129N04462,2020-08-04 09:40:00,57.70,73.30
129N04462,2020-08-04 09:50:00,65.56,38.10
129N04462,2020-08-04 10:00:00,69.22,51.00
129N04462,2020-08-04 10:10:00,56.49,94.80
129N04462,2020-08-04 10:20:00,61.24,97.90
129N04462,2020-08-04 10:30:00,53.88,100.00
129N04462,2020-08-04 10:40:00,60.11,90.00
129N04462,2020-08-04 10:50:00,58.80,93.80
129N04462,2020-08-04 11:00:00,55.79,92.50
129N04462,2020-08-04 11:10:00,60.94,61.90
129N04462,2020-08-04 11:20:00,57.36,95.50
129N04462,2020-08-04 11:30:00,59.79,92.20
129N04462,2020-08-04 11:40:00,57.38,99.60
129N04462,2020-08-04 11:50:00,58.00,100.00
129N04462,2020-08-04 12:00:00,57.55,98.70
129N04462,2020-08-04 12:10:00,55.41,99.70
129N04462,2020-08-04 12:20:00,55.89,97.30
129N04462,2020-08-04 12:30:00,58.60,93.00
129N04462,2020-08-04 12:40:00,59.88,82.90
129N04462,2020-08-04 12:50:00,56.09,97.80
129N04462,2020-08-04 13:00:00,61.28,73.30
129N04462,2020-08-04 13:10:00,59.87,93.00
129N04462,2020-08-04 13:20:00,62.88,79.10
129N04462,2020-08-04 13:30:00,57.28,98.80
129N04462,2020-08-04 13:40:00,62.27,91.20
129N04462,2020-08-04 13:50:00,57.96,97.50
129N04462,2020-08-04 14:00:00,61.27,90.30
129N04462,2020-08-04 14:10:00,59.85,95.20
129N04462,2020-08-04 14:20:00,62.05,84.70
129N04462,2020-08-04 14:30:00,55.75,98.50
129N04462,2020-08-04 14:40:00,66.79,45.00
129N04462,2020-08-04 14:50:00,59.73,89.40
129N04462,2020-08-04 15:00:00,58.83,96.30
129N04462,2020-08-04 15:10:00,55.77,100.00
129N04462,2020-08-04 15:20:00,57.64,100.00
129N04462,2020-08-04 15:30:00,57.68,100.00
129N04462,2020-08-04 15:40:00,56.88,98.80
129N04462,2020-08-04 15:50:00,56.12,100.00
129N04462,2020-08-04 16:00:00,62.44,100.00
129N04462,2020-08-04 16:10:00,64.06,63.70
129N04462,2020-08-04 16:20:00,66.28,60.50
129N04462,2020-08-04 16:30:00,58.89,95.60
129N04462,2020-08-04 16:40:00,57.19,100.00
129N04462,2020-08-04 16:50:00,55.36,100.00
129N04462,2020-08-04 17:00:00,55.29,100.00
129N04462,2020-08-04 17:10:00,56.98,100.00
129N04462,2020-08-04 17:20:00,55.61,100.00
129N04462,2020-08-04 17:30:00,58.86,100.00
129N04462,2020-08-04 17:40:00,62.39,100.00
129N04462,2020-08-04 17:50:00,65.46,62.40
129N04462,2020-08-04 18:00:00,63.26,94.50
129N04462,2020-08-04 18:10:00,63.78,94.40
129N04462,2020-08-04 18:20:00,60.50,99.60
129N04462,2020-08-04 18:30:00,65.99,83.80
129N04462,2020-08-04 18:40:00,61.74,100.00
129N04462,2020-08-04 18:50:00,59.68,91.60
129N04462,2020-08-04 19:00:00,67.39,76.10
129N04462,2020-08-04 19:10:00,57.62,93.80
129N04462,2020-08-04 19:20:00,63.37,81.33
129N04462,2020-08-04 19:30:00,59.35,97.30
129N04462,2020-08-04 19:40:00,62.03,92.00
129N04462,2020-08-04 19:50:00,60.40,100.00
129N04462,2020-08-04 20:00:00,61.40,100.00
129N04462,2020-08-04 20:10:00,62.00,66.10
129N04462,2020-08-04 20:20:00,62.42,92.90
129N04462,2020-08-04 20:30:00,62.45,81.60
129N04462,2020-08-04 20:40:00,67.64,59.60
129N04462,2020-08-04 20:50:00,60.86,100.00
129N04462,2020-08-04 21:00:00,65.22,96.50
129N04462,2020-08-04 21:10:00,63.59,98.50
129N04462,2020-08-04 21:20:00,71.65,57.90
129N04462,2020-08-04 21:30:00,73.00,54.00
129N04462,2020-08-04 21:40:00,67.61,92.63
129N04462,2020-08-04 21:50:00,69.00,90.20
129N04462,2020-08-04 22:00:00,61.68,98.63
129N04462,2020-08-04 22:10:00,58.00,100.00
129N04462,2020-08-04 22:20:00,58.00,100.00
129N04462,2020-08-04 22:30:00,73.00,63.00
129N04462,2020-08-04 22:40:00,70.86,63.90
129N04462,2020-08-04 22:50:00,53.92,90.50
129N04462,2020-08-04 23:00:00,69.23,46.67
129N04462,2020-08-04 23:10:00,75.00,51.80
129N04462,2020-08-04 23:20:00,,
129N04462,2020-08-04 23:30:00,75.00,69.00
129N04462,2020-08-04 23:40:00,75.00,86.80
129N04462,2020-08-04 23:50:00,61.00,26.67
129-04461,2020-08-04 00:00:00,,
129-04461,2020-08-04 00:10:00,67.46,85.13
129-04461,2020-08-04 00:20:00,70.39,75.90
129-04461,2020-08-04 00:30:00,70.00,93.33
129-04461,2020-08-04 00:40:00,,
129-04461,2020-08-04 00:50:00,,
129-04461,2020-08-04 01:00:00,69.00,93.40
129-04461,2020-08-04 01:10:00,68.59,96.80
129-04461,2020-08-04 01:20:00,67.11,99.67
129-04461,2020-08-04 01:30:00,,
129-04461,2020-08-04 01:40:00,,
129-04461,2020-08-04 01:50:00,,
129-04461,2020-08-04 02:00:00,,
129-04461,2020-08-04 02:10:00,,
129-04461,2020-08-04 02:20:00,,
129-04461,2020-08-04 02:30:00,,
129-04461,2020-08-04 02:40:00,,
129-04461,2020-08-04 02:50:00,,
129-04461,2020-08-04 03:00:00,,
129-04461,2020-08-04 03:10:00,65.00,100.00
129-04461,2020-08-04 03:20:00,65.00,100.00
129-04461,2020-08-04 03:30:00,64.00,96.00
129-04461,2020-08-04 03:40:00,64.10,98.30
129-04461,2020-08-04 03:50:00,,
129-04461,2020-08-04 04:00:00,,
129-04461,2020-08-04 04:10:00,65.00,99.00
129-04461,2020-08-04 04:20:00,66.00,96.00
129-04461,2020-08-04 04:30:00,,
129-04461,2020-08-04 04:40:00,,
129-04461,2020-08-04 04:50:00,68.60,91.50
129-04461,2020-08-04 05:00:00,69.50,96.50
129-04461,2020-08-04 05:10:00,67.34,90.57
129-04461,2020-08-04 05:20:00,62.00,53.20
129-04461,2020-08-04 05:30:00,65.55,89.14
129-04461,2020-08-04 05:40:00,68.05,63.60
129-04461,2020-08-04 05:50:00,78.80,17.40
129-04461,2020-08-04 06:00:00,62.90,99.00
129-04461,2020-08-04 06:10:00,66.21,97.20
129-04461,2020-08-04 06:20:00,65.21,98.70
129-04461,2020-08-04 06:30:00,66.25,98.30
129-04461,2020-08-04 06:40:00,70.37,80.20
129-04461,2020-08-04 06:50:00,74.78,40.40
129-04461,2020-08-04 07:00:00,74.88,58.90
129-04461,2020-08-04 07:10:00,71.22,94.50
129-04461,2020-08-04 07:20:00,70.59,98.90
129-04461,2020-08-04 07:30:00,66.90,99.00
129-04461,2020-08-04 07:40:00,70.65,93.20
129-04461,2020-08-04 07:50:00,70.07,94.20
129-04461,2020-08-04 08:00:00,69.07,97.10
129-04461,2020-08-04 08:10:00,67.18,98.90
129-04461,2020-08-04 08:20:00,67.08,99.70
129-04461,2020-08-04 08:30:00,66.03,99.40
129-04461,2020-08-04 08:40:00,66.36,99.10
129-04461,2020-08-04 08:50:00,67.89,97.70
129-04461,2020-08-04 09:00:00,69.19,91.70
129-04461,2020-08-04 09:10:00,66.47,99.10
129-04461,2020-08-04 09:20:00,65.19,99.30
129-04461,2020-08-04 09:30:00,64.86,99.50
129-04461,2020-08-04 09:40:00,64.94,90.00
129-04461,2020-08-04 09:50:00,71.65,49.10
129-04461,2020-08-04 10:00:00,74.16,45.50
129-04461,2020-08-04 10:10:00,67.78,93.00
129-04461,2020-08-04 10:20:00,68.28,98.80
129-04461,2020-08-04 10:30:00,66.02,93.90
129-04461,2020-08-04 10:40:00,64.87,100.00
129-04461,2020-08-04 10:50:00,67.13,91.90
129-04461,2020-08-04 11:00:00,64.04,96.70
129-04461,2020-08-04 11:10:00,67.92,84.70
129-04461,2020-08-04 11:20:00,66.49,97.90
129-04461,2020-08-04 11:30:00,68.58,89.50
129-04461,2020-08-04 11:40:00,69.69,85.00
129-04461,2020-08-04 11:50:00,64.01,97.60
129-04461,2020-08-04 12:00:00,58.60,71.90
129-04461,2020-08-04 12:10:00,67.67,83.80
129-04461,2020-08-04 12:20:00,65.83,95.10
129-04461,2020-08-04 12:30:00,67.89,93.10
129-04461,2020-08-04 12:40:00,67.29,93.40
129-04461,2020-08-04 12:50:00,66.39,99.20
129-04461,2020-08-04 13:00:00,71.27,86.30
129-04461,2020-08-04 13:10:00,68.29,97.30
129-04461,2020-08-04 13:20:00,67.41,92.80
129-04461,2020-08-04 13:30:00,67.48,96.80
129-04461,2020-08-04 13:40:00,69.32,88.70
129-04461,2020-08-04 13:50:00,68.34,93.60
129-04461,2020-08-04 14:00:00,72.65,71.60
129-04461,2020-08-04 14:10:00,68.34,89.60
129-04461,2020-08-04 14:20:00,66.39,100.00
129-04461,2020-08-04 14:30:00,64.25,100.00
129-04461,2020-08-04 14:40:00,69.69,90.60
129-04461,2020-08-04 14:50:00,67.03,94.90
129-04461,2020-08-04 15:00:00,68.49,96.20
129-04461,2020-08-04 15:10:00,66.19,99.50
129-04461,2020-08-04 15:20:00,70.23,72.70
129-04461,2020-08-04 15:30:00,69.53,87.70
129-04461,2020-08-04 15:40:00,67.75,100.00
129-04461,2020-08-04 15:50:00,65.87,100.00
129-04461,2020-08-04 16:00:00,68.19,100.00
129-04461,2020-08-04 16:10:00,68.29,100.00
129-04461,2020-08-04 16:20:00,71.08,95.20
129-04461,2020-08-04 16:30:00,67.06,99.00
129-04461,2020-08-04 16:40:00,65.40,100.00
129-04461,2020-08-04 16:50:00,63.89,97.10
129-04461,2020-08-04 17:00:00,63.59,86.20
129-04461,2020-08-04 17:10:00,62.58,90.70
129-04461,2020-08-04 17:20:00,63.29,92.10
129-04461,2020-08-04 17:30:00,67.29,100.00
129-04461,2020-08-04 17:40:00,71.38,88.90
129-04461,2020-08-04 17:50:00,72.04,75.00
129-04461,2020-08-04 18:00:00,73.15,67.20
129-04461,2020-08-04 18:10:00,72.51,81.90
129-04461,2020-08-04 18:20:00,69.68,99.90
129-04461,2020-08-04 18:30:00,71.08,89.40
129-04461,2020-08-04 18:40:00,75.94,64.70
129-04461,2020-08-04 18:50:00,68.65,99.80
129-04461,2020-08-04 19:00:00,70.86,100.00
129-04461,2020-08-04 19:10:00,66.55,91.80
129-04461,2020-08-04 19:20:00,73.84,71.40
129-04461,2020-08-04 19:30:00,66.88,100.00
129-04461,2020-08-04 19:40:00,70.79,100.00
129-04461,2020-08-04 19:50:00,69.19,97.10
129-04461,2020-08-04 20:00:00,67.29,98.20
129-04461,2020-08-04 20:10:00,69.17,100.00
129-04461,2020-08-04 20:20:00,73.14,73.60
129-04461,2020-08-04 20:30:00,67.15,88.50
129-04461,2020-08-04 20:40:00,72.15,82.80
129-04461,2020-08-04 20:50:00,65.40,100.00
129-04461,2020-08-04 21:00:00,68.79,96.33
129-04461,2020-08-04 21:10:00,65.69,100.00
129-04461,2020-08-04 21:20:00,69.82,74.50
129-04461,2020-08-04 21:30:00,73.00,63.25
129-04461,2020-08-04 21:40:00,72.70,71.00
129-04461,2020-08-04 21:50:00,70.09,100.00
129-04461,2020-08-04 22:00:00,68.22,100.00
129-04461,2020-08-04 22:10:00,69.48,100.00
129-04461,2020-08-04 22:20:00,71.00,99.14
129-04461,2020-08-04 22:30:00,71.66,89.33
129-04461,2020-08-04 22:40:00,70.59,93.10
129-04461,2020-08-04 22:50:00,62.85,48.10
129-04461,2020-08-04 23:00:00,68.39,28.00
129-04461,2020-08-04 23:10:00,79.28,32.86
129-04461,2020-08-04 23:20:00,,
129-04461,2020-08-04 23:30:00,,
129-04461,2020-08-04 23:40:00,80.00,79.22
129-04461,2020-08-04 23:50:00,67.00,5.50
129N05584,2020-08-04 00:00:00,,
129N05584,2020-08-04 00:10:00,18.30,83.80
129N05584,2020-08-04 00:20:00,34.46,45.80
129N05584,2020-08-04 00:30:00,40.00,52.40
129N05584,2020-08-04 00:40:00,,
129N05584,2020-08-04 00:50:00,21.00,
129N05584,2020-08-04 01:00:00,27.05,95.60
129N05584,2020-08-04 01:10:00,29.49,57.25
129N05584,2020-08-04 01:20:00,26.00,72.50
129N05584,2020-08-04 01:30:00,47.00,10.60
129N05584,2020-08-04 01:40:00,47.00,34.80
129N05584,2020-08-04 01:50:00,,
129N05584,2020-08-04 02:00:00,41.00,
129N05584,2020-08-04 02:10:00,42.63,
129N05584,2020-08-04 02:20:00,47.00,
129N05584,2020-08-04 02:30:00,47.00,
129N05584,2020-08-04 02:40:00,47.00,
129N05584,2020-08-04 02:50:00,46.59,
129N05584,2020-08-04 03:00:00,45.00,
129N05584,2020-08-04 03:10:00,38.72,100.00
129N05584,2020-08-04 03:20:00,37.00,100.00
129N05584,2020-08-04 03:30:00,22.00,19.00
129N05584,2020-08-04 03:40:00,23.12,62.00
129N05584,2020-08-04 03:50:00,,
129N05584,2020-08-04 04:00:00,,
129N05584,2020-08-04 04:10:00,,
129N05584,2020-08-04 04:20:00,22.00,
129N05584,2020-08-04 04:30:00,25.28,85.86
129N05584,2020-08-04 04:40:00,27.59,94.17
129N05584,2020-08-04 04:50:00,31.00,92.70
129N05584,2020-08-04 05:00:00,37.00,93.00
129N05584,2020-08-04 05:10:00,25.68,87.50
129N05584,2020-08-04 05:20:00,27.25,71.70
129N05584,2020-08-04 05:30:00,35.25,79.50
129N05584,2020-08-04 05:40:00,29.86,89.20
129N05584,2020-08-04 05:50:00,28.22,69.60
129N05584,2020-08-04 06:00:00,21.05,90.40
129N05584,2020-08-04 06:10:00,38.27,73.90
129N05584,2020-08-04 06:20:00,28.99,98.60
129N05584,2020-08-04 06:30:00,38.18,93.33
129N05584,2020-08-04 06:40:00,49.64,56.90
129N05584,2020-08-04 06:50:00,43.46,98.30
129N05584,2020-08-04 07:00:00,37.03,64.70
129N05584,2020-08-04 07:10:00,43.95,64.60
129N05584,2020-08-04 07:20:00,36.90,99.10
129N05584,2020-08-04 07:30:00,37.21,84.70
129N05584,2020-08-04 07:40:00,31.96,98.20
129N05584,2020-08-04 07:50:00,39.09,90.40
129N05584,2020-08-04 08:00:00,41.74,96.70
129N05584,2020-08-04 08:10:00,33.04,99.30
129N05584,2020-08-04 08:20:00,32.12,86.70
129N05584,2020-08-04 08:30:00,32.81,51.50
129N05584,2020-08-04 08:40:00,36.25,100.00
129N05584,2020-08-04 08:50:00,36.43,100.00
129N05584,2020-08-04 09:00:00,36.40,98.70
129N05584,2020-08-04 09:10:00,40.10,93.80
129N05584,2020-08-04 09:20:00,26.21,60.80
129N05584,2020-08-04 09:30:00,33.45,80.00
129N05584,2020-08-04 09:40:00,33.95,100.00
129N05584,2020-08-04 09:50:00,31.72,74.20
129N05584,2020-08-04 10:00:00,40.74,92.00
129N05584,2020-08-04 10:10:00,37.04,99.70
129N05584,2020-08-04 10:20:00,26.19,91.60
129N05584,2020-08-04 10:30:00,39.77,100.00
129N05584,2020-08-04 10:40:00,39.25,53.20
129N05584,2020-08-04 10:50:00,37.39,86.80
129N05584,2020-08-04 11:00:00,36.42,100.00
129N05584,2020-08-04 11:10:00,34.94,100.00
129N05584,2020-08-04 11:20:00,40.69,85.70
129N05584,2020-08-04 11:30:00,31.72,93.50
129N05584,2020-08-04 11:40:00,38.10,89.10
129N05584,2020-08-04 11:50:00,28.16,84.70
129N05584,2020-08-04 12:00:00,23.52,75.70
129N05584,2020-08-04 12:10:00,37.48,96.20
129N05584,2020-08-04 12:20:00,39.06,85.40
129N05584,2020-08-04 12:30:00,34.37,77.70
129N05584,2020-08-04 12:40:00,28.33,97.10
129N05584,2020-08-04 12:50:00,31.65,96.80
129N05584,2020-08-04 13:00:00,42.09,85.60
129N05584,2020-08-04 13:10:00,24.60,93.90
129N05584,2020-08-04 13:20:00,29.49,91.50
129N05584,2020-08-04 13:30:00,24.95,92.20
129N05584,2020-08-04 13:40:00,18.67,93.10
129N05584,2020-08-04 13:50:00,28.05,97.70
129N05584,2020-08-04 14:00:00,25.18,65.20
129N05584,2020-08-04 14:10:00,33.31,96.00
129N05584,2020-08-04 14:20:00,34.22,100.00
129N05584,2020-08-04 14:30:00,21.82,87.60
129N05584,2020-08-04 14:40:00,25.67,78.80
129N05584,2020-08-04 14:50:00,31.52,95.40
129N05584,2020-08-04 15:00:00,31.16,92.30
129N05584,2020-08-04 15:10:00,34.22,88.30
129N05584,2020-08-04 15:20:00,29.12,100.00
129N05584,2020-08-04 15:30:00,25.74,98.10
129N05584,2020-08-04 15:40:00,39.89,92.50
129N05584,2020-08-04 15:50:00,34.16,75.80
129N05584,2020-08-04 16:00:00,43.34,91.10
129N05584,2020-08-04 16:10:00,45.12,91.30
129N05584,2020-08-04 16:20:00,41.36,100.00
129N05584,2020-08-04 16:30:00,34.87,99.10
129N05584,2020-08-04 16:40:00,36.25,100.00
129N05584,2020-08-04 16:50:00,21.21,44.30
129N05584,2020-08-04 17:00:00,28.49,93.50
129N05584,2020-08-04 17:10:00,28.20,99.10
129N05584,2020-08-04 17:20:00,30.32,99.50
129N05584,2020-08-04 17:30:00,28.63,99.60
129N05584,2020-08-04 17:40:00,27.06,60.90
129N05584,2020-08-04 17:50:00,35.18,100.00
129N05584,2020-08-04 18:00:00,39.71,72.60
129N05584,2020-08-04 18:10:00,36.00,100.00
129N05584,2020-08-04 18:20:00,39.74,82.90
129N05584,2020-08-04 18:30:00,37.42,90.70
129N05584,2020-08-04 18:40:00,34.56,100.00
129N05584,2020-08-04 18:50:00,39.88,90.10
129N05584,2020-08-04 19:00:00,39.35,99.70
129N05584,2020-08-04 19:10:00,33.78,100.00
129N05584,2020-08-04 19:20:00,34.93,97.67
129N05584,2020-08-04 19:30:00,30.86,100.00
129N05584,2020-08-04 19:40:00,34.64,100.00
129N05584,2020-08-04 19:50:00,40.35,81.70
