tmc,tstamp,speed,cvalue
129-04459,2020-08-27 19:00:00,73.00,100.00
129-04459,2020-08-27 19:10:00,70.10,93.90
129-04459,2020-08-27 19:20:00,69.20,76.90
129-04459,2020-08-27 19:30:00,75.50,93.90
129-04459,2020-08-27 19:40:00,72.55,86.40
129-04459,2020-08-27 19:50:00,71.39,100.00
129-04459,2020-08-27 20:00:00,73.67,80.40
129-04459,2020-08-27 20:10:00,74.86,89.30
129-04459,2020-08-27 20:20:00,71.18,100.00
129-04459,2020-08-27 20:30:00,70.70,100.00
129-04459,2020-08-27 20:40:00,71.75,97.40
129-04459,2020-08-27 20:50:00,73.18,100.00
129-04459,2020-08-27 21:00:00,69.79,100.00
129-04459,2020-08-27 21:10:00,69.88,100.00
129-04459,2020-08-27 21:20:00,72.26,95.30
129-04459,2020-08-27 21:30:00,74.99,80.10
129-04459,2020-08-27 21:40:00,73.24,86.70
129-04459,2020-08-27 21:50:00,73.95,72.50
129-04459,2020-08-27 22:00:00,68.52,99.80
129-04459,2020-08-27 22:10:00,66.99,100.00
129-04459,2020-08-27 22:20:00,65.88,87.10
129-04459,2020-08-27 22:30:00,70.90,96.00
129-04459,2020-08-27 22:40:00,64.46,83.60
129-04459,2020-08-27 22:50:00,68.65,98.60
129-04459,2020-08-27 23:00:00,70.00,86.17
129-04459,2020-08-27 23:10:00,70.16,90.50
129-04459,2020-08-27 23:20:00,70.00,93.57
129-04459,2020-08-27 23:30:00,65.00,72.13
129-04459,2020-08-27 23:40:00,65.00,72.50
129-04459,2020-08-27 23:50:00,70.00,90.00
129N04462,2020-08-27 00:00:00,66.23,82.80
129N04462,2020-08-27 00:10:00,68.44,85.56
129N04462,2020-08-27 00:20:00,62.86,82.71
129N04462,2020-08-27 00:30:00,63.00,86.83
129N04462,2020-08-27 00:40:00,55.00,44.50
129N04462,2020-08-27 00:50:00,55.00,61.75
129N04462,2020-08-27 01:00:00,52.72,66.25
129N04462,2020-08-27 01:10:00,51.77,76.22
129N04462,2020-08-27 01:20:00,,
129N04462,2020-08-27 01:30:00,,
129N04462,2020-08-27 01:40:00,,
129N04462,2020-08-27 01:50:00,,
129N04462,2020-08-27 02:00:00,,
129N04462,2020-08-27 02:10:00,,
129N04462,2020-08-27 02:20:00,,
129N04462,2020-08-27 02:30:00,,
129N04462,2020-08-27 02:40:00,55.00,100.00
129N04462,2020-08-27 02:50:00,59.78,69.80
129N04462,2020-08-27 03:00:00,73.00,47.38
129N04462,2020-08-27 03:10:00,,
129N04462,2020-08-27 03:20:00,72.00,
129N04462,2020-08-27 03:30:00,65.65,95.17
129N04462,2020-08-27 03:40:00,62.00,87.67
129N04462,2020-08-27 03:50:00,,
129N04462,2020-08-27 04:00:00,57.40,79.10
129N04462,2020-08-27 04:10:00,54.48,79.33
129N04462,2020-08-27 04:20:00,,
129N04462,2020-08-27 04:30:00,57.41,88.56
129N04462,2020-08-27 04:40:00,58.00,82.00
129N04462,2020-08-27 04:50:00,65.54,54.57
129N04462,2020-08-27 05:00:00,59.95,77.60
129N04462,2020-08-27 05:10:00,,
129N04462,2020-08-27 05:20:00,53.57,58.60
129N04462,2020-08-27 05:30:00,56.21,89.20
129N04462,2020-08-27 05:40:00,58.10,74.70
129N04462,2020-08-27 05:50:00,66.66,43.14
129N04462,2020-08-27 06:00:00,59.01,78.89
129N04462,2020-08-27 06:10:00,62.19,67.80
129N04462,2020-08-27 06:20:00,53.69,100.00
129N04462,2020-08-27 06:30:00,59.49,83.20
129N04462,2020-08-27 06:40:00,64.81,53.40
129N04462,2020-08-27 06:50:00,65.11,67.20
129N04462,2020-08-27 07:00:00,63.22,90.90
129N04462,2020-08-27 07:10:00,61.89,96.90
129N04462,2020-08-27 07:20:00,59.18,100.00
129N04462,2020-08-27 07:30:00,62.95,76.80
129N04462,2020-08-27 07:40:00,62.82,86.90
129N04462,2020-08-27 07:50:00,64.36,84.30
129N04462,2020-08-27 08:00:00,63.28,96.80
129N04462,2020-08-27 08:10:00,62.52,98.30
129N04462,2020-08-27 08:20:00,61.55,73.50
129N04462,2020-08-27 08:30:00,58.71,91.50
129N04462,2020-08-27 08:40:00,54.26,100.00
129N04462,2020-08-27 08:50:00,61.74,83.50
129N04462,2020-08-27 09:00:00,59.90,89.70
129N04462,2020-08-27 09:10:00,60.46,91.20
129N04462,2020-08-27 09:20:00,58.76,87.70
129N04462,2020-08-27 09:30:00,55.71,97.60
129N04462,2020-08-27 09:40:00,59.91,91.50
129N04462,2020-08-27 09:50:00,60.77,90.90
129N04462,2020-08-27 10:00:00,62.08,84.90
129N04462,2020-08-27 10:10:00,61.50,87.80
129N04462,2020-08-27 10:20:00,58.67,100.00
129N04462,2020-08-27 10:30:00,58.83,92.20
129N04462,2020-08-27 10:40:00,62.86,95.80
129N04462,2020-08-27 10:50:00,65.50,76.20
129N04462,2020-08-27 11:00:00,61.00,94.90
129N04462,2020-08-27 11:10:00,58.78,100.00
129N04462,2020-08-27 11:20:00,63.09,90.80
129N04462,2020-08-27 11:30:00,58.58,100.00
129N04462,2020-08-27 11:40:00,62.51,90.60
129N04462,2020-08-27 11:50:00,60.16,99.10
129N04462,2020-08-27 12:00:00,58.88,100.00
129N04462,2020-08-27 12:10:00,60.38,97.20
129N04462,2020-08-27 12:20:00,61.18,92.90
129N04462,2020-08-27 12:30:00,60.30,99.20
129N04462,2020-08-27 12:40:00,62.66,85.00
129N04462,2020-08-27 12:50:00,63.02,75.10
129N04462,2020-08-27 13:00:00,59.13,94.10
129N04462,2020-08-27 13:10:00,63.15,88.60
129N04462,2020-08-27 13:20:00,62.90,80.40
129N04462,2020-08-27 13:30:00,60.34,99.10
129N04462,2020-08-27 13:40:00,57.79,98.90
129N04462,2020-08-27 13:50:00,64.87,77.40
129N04462,2020-08-27 14:00:00,62.48,93.20
129N04462,2020-08-27 14:10:00,65.64,73.30
129N04462,2020-08-27 14:20:00,59.29,99.90
129N04462,2020-08-27 14:30:00,56.08,99.80
129N04462,2020-08-27 14:40:00,61.04,99.90
129N04462,2020-08-27 14:50:00,57.40,100.00
129N04462,2020-08-27 15:00:00,54.42,100.00
129N04462,2020-08-27 15:10:00,59.17,90.70
129N04462,2020-08-27 15:20:00,70.24,23.40
129N04462,2020-08-27 15:30:00,63.07,83.20
129N04462,2020-08-27 15:40:00,61.35,96.90
129N04462,2020-08-27 15:50:00,63.98,99.90
129N04462,2020-08-27 16:00:00,60.29,99.90
129N04462,2020-08-27 16:10:00,62.20,93.00
129N04462,2020-08-27 16:20:00,61.66,91.50
129N04462,2020-08-27 16:30:00,60.83,99.30
129N04462,2020-08-27 16:40:00,59.49,100.00
129N04462,2020-08-27 16:50:00,62.87,89.80
129N04462,2020-08-27 17:00:00,63.52,75.50
129N04462,2020-08-27 17:10:00,61.90,90.00
129N04462,2020-08-27 17:20:00,60.63,99.20
129N04462,2020-08-27 17:30:00,63.96,97.10
129N04462,2020-08-27 17:40:00,62.14,96.90
129N04462,2020-08-27 17:50:00,62.94,98.20
129N04462,2020-08-27 18:00:00,63.23,88.00
129N04462,2020-08-27 18:10:00,58.07,100.00
129N04462,2020-08-27 18:20:00,59.69,100.00
129N04462,2020-08-27 18:30:00,63.95,81.20
129N04462,2020-08-27 18:40:00,65.24,81.20
129N04462,2020-08-27 18:50:00,62.91,95.20
129N04462,2020-08-27 19:00:00,61.56,97.10
129N04462,2020-08-27 19:10:00,60.16,96.20
129N04462,2020-08-27 19:20:00,66.10,90.80
129N04462,2020-08-27 19:30:00,63.88,98.10
129N04462,2020-08-27 19:40:00,67.42,69.50
129N04462,2020-08-27 19:50:00,68.30,69.00
129N04462,2020-08-27 20:00:00,64.19,93.90
129N04462,2020-08-27 20:10:00,54.33,88.50
129N04462,2020-08-27 20:20:00,63.17,95.00
129N04462,2020-08-27 20:30:00,61.86,96.90
129N04462,2020-08-27 20:40:00,64.97,86.70
129N04462,2020-08-27 20:50:00,62.18,93.40
129N04462,2020-08-27 21:00:00,62.12,98.80
129N04462,2020-08-27 21:10:00,59.09,100.00
129N04462,2020-08-27 21:20:00,60.95,95.20
129N04462,2020-08-27 21:30:00,70.07,36.20
129N04462,2020-08-27 21:40:00,78.16,8.83
129N04462,2020-08-27 21:50:00,62.00,100.00
129N04462,2020-08-27 22:00:00,58.74,99.70
129N04462,2020-08-27 22:10:00,53.39,100.00
129N04462,2020-08-27 22:20:00,58.55,100.00
129N04462,2020-08-27 22:30:00,62.01,64.10
129N04462,2020-08-27 22:40:00,60.20,89.50
129N04462,2020-08-27 22:50:00,66.53,52.70
129N04462,2020-08-27 23:00:00,,
129N04462,2020-08-27 23:10:00,63.00,97.38
129N04462,2020-08-27 23:20:00,60.85,91.80
129N04462,2020-08-27 23:30:00,60.41,92.29
129N04462,2020-08-27 23:40:00,61.78,98.60
129N04462,2020-08-27 23:50:00,60.50,97.50
129-04461,2020-08-27 00:00:00,67.04,89.40
129-04461,2020-08-27 00:10:00,72.55,55.90
129-04461,2020-08-27 00:20:00,72.00,65.40
129-04461,2020-08-27 00:30:00,72.00,76.29
129-04461,2020-08-27 00:40:00,,
129-04461,2020-08-27 00:50:00,64.10,46.30
129-04461,2020-08-27 01:00:00,63.00,61.00
129-04461,2020-08-27 01:10:00,63.29,71.70
129-04461,2020-08-27 01:20:00,66.00,97.00
129-04461,2020-08-27 01:30:00,,
129-04461,2020-08-27 01:40:00,,
129-04461,2020-08-27 01:50:00,,
129-04461,2020-08-27 02:00:00,,
129-04461,2020-08-27 02:10:00,,
129-04461,2020-08-27 02:20:00,,
129-04461,2020-08-27 02:30:00,,
129-04461,2020-08-27 02:40:00,68.00,84.00
129-04461,2020-08-27 02:50:00,70.43,81.30
129-04461,2020-08-27 03:00:00,75.89,68.00
129-04461,2020-08-27 03:10:00,,
129-04461,2020-08-27 03:20:00,,
129-04461,2020-08-27 03:30:00,75.00,95.80
129-04461,2020-08-27 03:40:00,75.00,97.29
129-04461,2020-08-27 03:50:00,,
129-04461,2020-08-27 04:00:00,70.16,82.83
129-04461,2020-08-27 04:10:00,69.75,86.75
129-04461,2020-08-27 04:20:00,,
129-04461,2020-08-27 04:30:00,70.86,96.29
129-04461,2020-08-27 04:40:00,71.00,99.67
129-04461,2020-08-27 04:50:00,73.97,71.57
129-04461,2020-08-27 05:00:00,70.52,87.43
129-04461,2020-08-27 05:10:00,,
129-04461,2020-08-27 05:20:00,63.00,36.00
129-04461,2020-08-27 05:30:00,64.49,66.50
129-04461,2020-08-27 05:40:00,66.43,85.50
129-04461,2020-08-27 05:50:00,70.62,64.00
129-04461,2020-08-27 06:00:00,69.22,71.63
129-04461,2020-08-27 06:10:00,73.27,50.60
129-04461,2020-08-27 06:20:00,62.54,87.40
129-04461,2020-08-27 06:30:00,61.13,68.00
129-04461,2020-08-27 06:40:00,66.85,97.10
129-04461,2020-08-27 06:50:00,66.89,100.00
129-04461,2020-08-27 07:00:00,69.34,80.90
129-04461,2020-08-27 07:10:00,73.33,47.00
129-04461,2020-08-27 07:20:00,68.15,96.50
129-04461,2020-08-27 07:30:00,70.16,90.90
129-04461,2020-08-27 07:40:00,67.64,99.00
129-04461,2020-08-27 07:50:00,70.01,93.90
129-04461,2020-08-27 08:00:00,70.88,97.20
129-04461,2020-08-27 08:10:00,66.98,100.00
129-04461,2020-08-27 08:20:00,68.24,94.10
129-04461,2020-08-27 08:30:00,67.62,93.60
129-04461,2020-08-27 08:40:00,63.49,100.00
129-04461,2020-08-27 08:50:00,69.12,74.30
129-04461,2020-08-27 09:00:00,68.54,93.40
129-04461,2020-08-27 09:10:00,69.69,92.20
129-04461,2020-08-27 09:20:00,69.73,80.80
129-04461,2020-08-27 09:30:00,68.25,90.10
129-04461,2020-08-27 09:40:00,68.56,96.10
129-04461,2020-08-27 09:50:00,70.04,84.00
129-04461,2020-08-27 10:00:00,72.55,78.60
129-04461,2020-08-27 10:10:00,67.99,95.40
129-04461,2020-08-27 10:20:00,66.07,99.20
129-04461,2020-08-27 10:30:00,69.47,95.20
129-04461,2020-08-27 10:40:00,71.27,94.20
129-04461,2020-08-27 10:50:00,71.97,98.00
129-04461,2020-08-27 11:00:00,69.99,98.60
129-04461,2020-08-27 11:10:00,65.30,100.00
129-04461,2020-08-27 11:20:00,69.65,87.20
129-04461,2020-08-27 11:30:00,69.00,92.70
129-04461,2020-08-27 11:40:00,68.99,95.90
129-04461,2020-08-27 11:50:00,68.08,97.80
129-04461,2020-08-27 12:00:00,68.93,92.30
129-04461,2020-08-27 12:10:00,70.05,91.00
129-04461,2020-08-27 12:20:00,71.67,84.20
129-04461,2020-08-27 12:30:00,67.79,98.70
129-04461,2020-08-27 12:40:00,70.47,90.40
129-04461,2020-08-27 12:50:00,72.87,84.10
129-04461,2020-08-27 13:00:00,67.46,98.50
129-04461,2020-08-27 13:10:00,70.94,87.60
129-04461,2020-08-27 13:20:00,69.73,93.30
129-04461,2020-08-27 13:30:00,68.59,98.70
129-04461,2020-08-27 13:40:00,67.92,88.20
129-04461,2020-08-27 13:50:00,70.00,97.40
129-04461,2020-08-27 14:00:00,69.19,98.90
129-04461,2020-08-27 14:10:00,70.06,99.80
129-04461,2020-08-27 14:20:00,64.99,100.00
129-04461,2020-08-27 14:30:00,64.16,99.60
129-04461,2020-08-27 14:40:00,70.19,98.40
129-04461,2020-08-27 14:50:00,67.28,100.00
129-04461,2020-08-27 15:00:00,63.01,93.50
129-04461,2020-08-27 15:10:00,62.63,76.90
129-04461,2020-08-27 15:20:00,72.69,51.70
129-04461,2020-08-27 15:30:00,71.06,75.80
129-04461,2020-08-27 15:40:00,70.07,99.50
129-04461,2020-08-27 15:50:00,71.79,98.40
129-04461,2020-08-27 16:00:00,68.36,100.00
129-04461,2020-08-27 16:10:00,70.99,100.00
129-04461,2020-08-27 16:20:00,69.46,98.30
129-04461,2020-08-27 16:30:00,67.55,99.90
129-04461,2020-08-27 16:40:00,65.20,100.00
129-04461,2020-08-27 16:50:00,71.26,91.40
129-04461,2020-08-27 17:00:00,68.58,99.80
129-04461,2020-08-27 17:10:00,67.89,100.00
129-04461,2020-08-27 17:20:00,68.76,100.00
129-04461,2020-08-27 17:30:00,68.28,100.00
129-04461,2020-08-27 17:40:00,69.98,98.20
129-04461,2020-08-27 17:50:00,70.99,93.70
129-04461,2020-08-27 18:00:00,70.49,97.50
129-04461,2020-08-27 18:10:00,64.48,85.30
129-04461,2020-08-27 18:20:00,70.34,93.10
129-04461,2020-08-27 18:30:00,73.15,73.80
129-04461,2020-08-27 18:40:00,73.29,76.30
129-04461,2020-08-27 18:50:00,70.75,100.00
129-04461,2020-08-27 19:00:00,68.78,100.00
129-04461,2020-08-27 19:10:00,66.89,100.00
129-04461,2020-08-27 19:20:00,70.55,95.20
129-04461,2020-08-27 19:30:00,70.59,98.20
129-04461,2020-08-27 19:40:00,70.27,100.00
129-04461,2020-08-27 19:50:00,73.10,82.40
129-04461,2020-08-27 20:00:00,69.04,48.10
129-04461,2020-08-27 20:10:00,67.66,69.80
129-04461,2020-08-27 20:20:00,70.73,91.60
129-04461,2020-08-27 20:30:00,69.39,99.40
129-04461,2020-08-27 20:40:00,74.53,66.70
129-04461,2020-08-27 20:50:00,71.38,94.40
129-04461,2020-08-27 21:00:00,70.19,98.50
129-04461,2020-08-27 21:10:00,69.38,98.40
129-04461,2020-08-27 21:20:00,71.99,97.10
129-04461,2020-08-27 21:30:00,73.46,77.10
129-04461,2020-08-27 21:40:00,75.16,66.50
129-04461,2020-08-27 21:50:00,,
129-04461,2020-08-27 22:00:00,67.27,99.80
129-04461,2020-08-27 22:10:00,63.19,97.60
129-04461,2020-08-27 22:20:00,68.65,87.60
129-04461,2020-08-27 22:30:00,68.98,92.90
129-04461,2020-08-27 22:40:00,69.86,88.00
129-04461,2020-08-27 22:50:00,72.79,60.10
129-04461,2020-08-27 23:00:00,,
129-04461,2020-08-27 23:10:00,66.35,68.75
129-04461,2020-08-27 23:20:00,65.00,68.40
129-04461,2020-08-27 23:30:00,65.00,76.00
129-04461,2020-08-27 23:40:00,69.00,90.00
129-04461,2020-08-27 23:50:00,68.60,91.20
129N05584,2020-08-27 00:00:00,42.36,96.80
129N05584,2020-08-27 00:10:00,43.00,96.75
129N05584,2020-08-27 00:20:00,59.11,46.57
129N05584,2020-08-27 00:30:00,59.14,60.33
129N05584,2020-08-27 00:40:00,35.00,42.50
129N05584,2020-08-27 00:50:00,35.00,48.25
129N05584,2020-08-27 01:00:00,35.00,53.75
129N05584,2020-08-27 01:10:00,34.77,75.78
129N05584,2020-08-27 01:20:00,,
129N05584,2020-08-27 01:30:00,58.00,
129N05584,2020-08-27 01:40:00,57.37,
129N05584,2020-08-27 01:50:00,55.00,
129N05584,2020-08-27 02:00:00,47.60,
129N05584,2020-08-27 02:10:00,36.91,100.00
129N05584,2020-08-27 02:20:00,26.00,100.00
129N05584,2020-08-27 02:30:00,,
129N05584,2020-08-27 02:40:00,26.00,68.00
129N05584,2020-08-27 02:50:00,26.41,83.40
129N05584,2020-08-27 03:00:00,38.00,94.71
129N05584,2020-08-27 03:10:00,,
129N05584,2020-08-27 03:20:00,30.00,
129N05584,2020-08-27 03:30:00,35.73,84.43
129N05584,2020-08-27 03:40:00,42.47,87.00
129N05584,2020-08-27 03:50:00,,
129N05584,2020-08-27 04:00:00,39.00,94.60
129N05584,2020-08-27 04:10:00,39.00,97.00
129N05584,2020-08-27 04:20:00,,
129N05584,2020-08-27 04:30:00,34.00,89.67
129N05584,2020-08-27 04:40:00,27.44,84.00
129N05584,2020-08-27 04:50:00,24.45,83.20
129N05584,2020-08-27 05:00:00,34.25,63.20
129N05584,2020-08-27 05:10:00,,
129N05584,2020-08-27 05:20:00,27.10,94.00
129N05584,2020-08-27 05:30:00,34.99,72.90
129N05584,2020-08-27 05:40:00,36.52,95.20
129N05584,2020-08-27 05:50:00,39.98,90.80
129N05584,2020-08-27 06:00:00,34.34,65.90
129N05584,2020-08-27 06:10:00,38.57,48.60
129N05584,2020-08-27 06:20:00,29.59,87.70
129N05584,2020-08-27 06:30:00,29.60,94.80
129N05584,2020-08-27 06:40:00,22.44,88.20
129N05584,2020-08-27 06:50:00,24.79,96.30
129N05584,2020-08-27 07:00:00,36.50,76.50
129N05584,2020-08-27 07:10:00,42.83,42.20
129N05584,2020-08-27 07:20:00,45.09,76.30
129N05584,2020-08-27 07:30:00,30.42,93.60
129N05584,2020-08-27 07:40:00,27.37,97.00
129N05584,2020-08-27 07:50:00,29.18,97.00
129N05584,2020-08-27 08:00:00,31.71,92.50
129N05584,2020-08-27 08:10:00,34.49,100.00
129N05584,2020-08-27 08:20:00,38.65,87.40
129N05584,2020-08-27 08:30:00,42.97,88.00
129N05584,2020-08-27 08:40:00,41.75,89.00
129N05584,2020-08-27 08:50:00,37.54,100.00
129N05584,2020-08-27 09:00:00,38.13,100.00
129N05584,2020-08-27 09:10:00,25.13,84.80
129N05584,2020-08-27 09:20:00,31.26,54.70
129N05584,2020-08-27 09:30:00,40.49,98.40
129N05584,2020-08-27 09:40:00,27.56,91.20
129N05584,2020-08-27 09:50:00,25.17,90.10
129N05584,2020-08-27 10:00:00,35.49,40.00
129N05584,2020-08-27 10:10:00,47.60,75.00
129N05584,2020-08-27 10:20:00,38.16,100.00
129N05584,2020-08-27 10:30:00,38.05,100.00
129N05584,2020-08-27 10:40:00,33.94,100.00
129N05584,2020-08-27 10:50:00,26.29,87.00
129N05584,2020-08-27 11:00:00,33.07,99.20
129N05584,2020-08-27 11:10:00,22.73,52.10
129N05584,2020-08-27 11:20:00,31.86,83.60
129N05584,2020-08-27 11:30:00,30.62,96.90
129N05584,2020-08-27 11:40:00,29.73,83.80
129N05584,2020-08-27 11:50:00,37.71,75.20
129N05584,2020-08-27 12:00:00,27.61,94.50
129N05584,2020-08-27 12:10:00,34.89,84.30
129N05584,2020-08-27 12:20:00,40.76,73.10
129N05584,2020-08-27 12:30:00,29.63,98.00
129N05584,2020-08-27 12:40:00,23.18,92.00
129N05584,2020-08-27 12:50:00,28.49,85.00
129N05584,2020-08-27 13:00:00,40.48,88.20
129N05584,2020-08-27 13:10:00,39.07,94.10
129N05584,2020-08-27 13:20:00,34.39,98.30
129N05584,2020-08-27 13:30:00,25.82,95.50
129N05584,2020-08-27 13:40:00,28.94,96.40
129N05584,2020-08-27 13:50:00,30.80,100.00
129N05584,2020-08-27 14:00:00,35.48,72.40
129N05584,2020-08-27 14:10:00,33.47,100.00
129N05584,2020-08-27 14:20:00,33.86,83.50
129N05584,2020-08-27 14:30:00,29.92,100.00
129N05584,2020-08-27 14:40:00,32.86,100.00
129N05584,2020-08-27 14:50:00,26.04,96.30
129N05584,2020-08-27 15:00:00,20.75,91.00
129N05584,2020-08-27 15:10:00,35.45,81.00
129N05584,2020-08-27 15:20:00,23.80,98.70
129N05584,2020-08-27 15:30:00,33.52,74.30
129N05584,2020-08-27 15:40:00,30.99,89.20
129N05584,2020-08-27 15:50:00,32.71,70.50
129N05584,2020-08-27 16:00:00,38.88,100.00
129N05584,2020-08-27 16:10:00,29.64,96.30
129N05584,2020-08-27 16:20:00,21.59,89.50
129N05584,2020-08-27 16:30:00,29.72,99.00
129N05584,2020-08-27 16:40:00,35.45,100.00
129N05584,2020-08-27 16:50:00,44.19,58.10
129N05584,2020-08-27 17:00:00,31.03,83.30
129N05584,2020-08-27 17:10:00,33.46,100.00
129N05584,2020-08-27 17:20:00,31.63,95.90
129N05584,2020-08-27 17:30:00,34.21,99.10
129N05584,2020-08-27 17:40:00,39.15,93.60
129N05584,2020-08-27 17:50:00,25.74,87.10
129N05584,2020-08-27 18:00:00,35.96,95.80
129N05584,2020-08-27 18:10:00,28.07,93.20
129N05584,2020-08-27 18:20:00,33.05,90.20
129N05584,2020-08-27 18:30:00,36.84,100.00
129N05584,2020-08-27 18:40:00,37.43,88.00
129N05584,2020-08-27 18:50:00,40.62,94.10
129N05584,2020-08-27 19:00:00,36.15,98.60
129N05584,2020-08-27 19:10:00,39.07,98.60
