tmc,tstamp,speed,cvalue
129-04461,2020-07-27 06:00:00,68.00,72.00
129-04461,2020-07-27 06:10:00,67.23,82.67
129-04461,2020-07-27 06:20:00,71.68,69.30
129-04461,2020-07-27 06:30:00,66.65,97.80
129-04461,2020-07-27 06:40:00,69.67,82.60
129-04461,2020-07-27 06:50:00,68.59,100.00
129-04461,2020-07-27 07:00:00,66.27,98.70
129-04461,2020-07-27 07:10:00,70.38,57.40
129-04461,2020-07-27 07:20:00,73.94,63.60
129-04461,2020-07-27 07:30:00,71.49,92.90
129-04461,2020-07-27 07:40:00,71.39,93.80
129-04461,2020-07-27 07:50:00,69.99,92.20
129-04461,2020-07-27 08:00:00,70.10,94.00
129-04461,2020-07-27 08:10:00,65.47,99.90
129-04461,2020-07-27 08:20:00,66.92,94.20
129-04461,2020-07-27 08:30:00,67.33,97.60
129-04461,2020-07-27 08:40:00,70.07,77.50
129-04461,2020-07-27 08:50:00,68.29,96.60
129-04461,2020-07-27 09:00:00,74.42,48.00
129-04461,2020-07-27 09:10:00,69.36,97.00
129-04461,2020-07-27 09:20:00,68.59,99.40
129-04461,2020-07-27 09:30:00,69.26,96.40
129-04461,2020-07-27 09:40:00,71.30,93.40
129-04461,2020-07-27 09:50:00,72.75,80.20
129-04461,2020-07-27 10:00:00,68.64,93.10
129-04461,2020-07-27 10:10:00,62.50,91.50
129-04461,2020-07-27 10:20:00,67.46,94.40
129-04461,2020-07-27 10:30:00,68.43,94.80
129-04461,2020-07-27 10:40:00,64.34,100.00
129-04461,2020-07-27 10:50:00,72.30,51.00
129-04461,2020-07-27 11:00:00,73.19,74.90
129-04461,2020-07-27 11:10:00,73.59,75.70
129-04461,2020-07-27 11:20:00,68.31,95.30
129-04461,2020-07-27 11:30:00,69.78,94.80
129-04461,2020-07-27 11:40:00,70.49,95.40
129-04461,2020-07-27 11:50:00,70.19,97.70
129-04461,2020-07-27 12:00:00,65.48,99.80
129-04461,2020-07-27 12:10:00,70.70,70.80
129-04461,2020-07-27 12:20:00,71.03,92.70
129-04461,2020-07-27 12:30:00,68.06,98.20
129-04461,2020-07-27 12:40:00,69.67,94.50
129-04461,2020-07-27 12:50:00,71.17,95.40
129-04461,2020-07-27 13:00:00,72.39,99.00
129-04461,2020-07-27 13:10:00,71.55,89.60
129-04461,2020-07-27 13:20:00,71.28,96.10
129-04461,2020-07-27 13:30:00,70.40,99.90
129-04461,2020-07-27 13:40:00,73.24,90.40
129-04461,2020-07-27 13:50:00,68.90,98.00
129-04461,2020-07-27 14:00:00,71.99,98.40
129-04461,2020-07-27 14:10:00,70.49,99.30
129-04461,2020-07-27 14:20:00,70.41,100.00
129-04461,2020-07-27 14:30:00,72.78,89.30
129-04461,2020-07-27 14:40:00,71.84,89.50
129-04461,2020-07-27 14:50:00,69.46,93.40
129-04461,2020-07-27 15:00:00,70.68,90.70
129-04461,2020-07-27 15:10:00,68.49,98.80
129-04461,2020-07-27 15:20:00,72.52,100.00
129-04461,2020-07-27 15:30:00,72.08,82.70
129-04461,2020-07-27 15:40:00,71.75,93.30
129-04461,2020-07-27 15:50:00,74.19,85.00
129-04461,2020-07-27 16:00:00,68.99,99.80
129-04461,2020-07-27 16:10:00,69.59,100.00
129-04461,2020-07-27 16:20:00,68.39,100.00
129-04461,2020-07-27 16:30:00,69.78,100.00
129-04461,2020-07-27 16:40:00,73.29,97.40
129-04461,2020-07-27 16:50:00,71.39,97.50
129-04461,2020-07-27 17:00:00,70.58,100.00
129-04461,2020-07-27 17:10:00,69.79,100.00
129-04461,2020-07-27 17:20:00,71.08,100.00
129-04461,2020-07-27 17:30:00,67.48,98.00
129-04461,2020-07-27 17:40:00,70.36,99.00
129-04461,2020-07-27 17:50:00,73.39,86.30
129-04461,2020-07-27 18:00:00,71.66,96.40
129-04461,2020-07-27 18:10:00,68.48,94.60
129-04461,2020-07-27 18:20:00,68.26,86.40
129-04461,2020-07-27 18:30:00,73.28,75.40
129-04461,2020-07-27 18:40:00,70.98,93.60
129-04461,2020-07-27 18:50:00,73.13,95.20
129-04461,2020-07-27 19:00:00,76.29,67.10
129-04461,2020-07-27 19:10:00,71.44,97.40
129-04461,2020-07-27 19:20:00,70.41,98.70
129-04461,2020-07-27 19:30:00,72.46,91.90
129-04461,2020-07-27 19:40:00,68.69,100.00
129-04461,2020-07-27 19:50:00,70.50,99.70
129-04461,2020-07-27 20:00:00,69.37,94.40
129-04461,2020-07-27 20:10:00,69.78,98.80
129-04461,2020-07-27 20:20:00,67.99,97.90
129-04461,2020-07-27 20:30:00,66.88,98.00
129-04461,2020-07-27 20:40:00,70.79,92.20
129-04461,2020-07-27 20:50:00,71.50,87.90
129-04461,2020-07-27 21:00:00,70.63,92.33
129-04461,2020-07-27 21:10:00,72.00,93.20
129-04461,2020-07-27 21:20:00,72.58,87.00
129-04461,2020-07-27 21:30:00,75.24,73.70
129-04461,2020-07-27 21:40:00,68.60,97.56
129-04461,2020-07-27 21:50:00,70.44,89.43
129-04461,2020-07-27 22:00:00,69.84,96.00
129-04461,2020-07-27 22:10:00,75.09,68.90
129-04461,2020-07-27 22:20:00,74.07,79.60
129-04461,2020-07-27 22:30:00,66.81,99.10
129-04461,2020-07-27 22:40:00,69.72,97.00
129-04461,2020-07-27 22:50:00,71.23,97.50
129-04461,2020-07-27 23:00:00,70.29,95.40
129-04461,2020-07-27 23:10:00,68.95,95.00
129-04461,2020-07-27 23:20:00,68.22,96.78
129-04461,2020-07-27 23:30:00,75.66,60.22
129-04461,2020-07-27 23:40:00,67.83,65.60
129-04461,2020-07-27 23:50:00,65.83,72.00
129N05584,2020-07-27 00:00:00,42.40,73.80
129N05584,2020-07-27 00:10:00,44.98,66.88
129N05584,2020-07-27 00:20:00,36.73,77.50
129N05584,2020-07-27 00:30:00,29.17,70.14
129N05584,2020-07-27 00:40:00,,
129N05584,2020-07-27 00:50:00,37.00,
129N05584,2020-07-27 01:00:00,37.00,
129N05584,2020-07-27 01:10:00,37.00,98.20
129N05584,2020-07-27 01:20:00,37.00,100.00
129N05584,2020-07-27 01:30:00,,
129N05584,2020-07-27 01:40:00,36.37,
129N05584,2020-07-27 01:50:00,34.56,
129N05584,2020-07-27 02:00:00,35.28,
129N05584,2020-07-27 02:10:00,36.74,100.00
129N05584,2020-07-27 02:20:00,36.29,95.50
129N05584,2020-07-27 02:30:00,34.00,93.60
129N05584,2020-07-27 02:40:00,47.00,70.50
129N05584,2020-07-27 02:50:00,37.61,74.50
129N05584,2020-07-27 03:00:00,19.00,68.00
129N05584,2020-07-27 03:10:00,,
129N05584,2020-07-27 03:20:00,18.00,
129N05584,2020-07-27 03:30:00,18.00,
129N05584,2020-07-27 03:40:00,18.00,
129N05584,2020-07-27 03:50:00,18.00,
129N05584,2020-07-27 04:00:00,18.00,
129N05584,2020-07-27 04:10:00,18.00,
129N05584,2020-07-27 04:20:00,19.57,
129N05584,2020-07-27 04:30:00,21.05,
129N05584,2020-07-27 04:40:00,26.00,100.00
129N05584,2020-07-27 04:50:00,36.60,100.00
129N05584,2020-07-27 05:00:00,33.22,96.50
129N05584,2020-07-27 05:10:00,32.98,100.00
129N05584,2020-07-27 05:20:00,24.77,75.00
129N05584,2020-07-27 05:30:00,31.23,74.50
129N05584,2020-07-27 05:40:00,39.67,74.17
129N05584,2020-07-27 05:50:00,35.43,83.00
129N05584,2020-07-27 06:00:00,35.85,96.71
129N05584,2020-07-27 06:10:00,35.24,98.20
129N05584,2020-07-27 06:20:00,36.94,95.60
129N05584,2020-07-27 06:30:00,28.44,51.30
129N05584,2020-07-27 06:40:00,35.21,100.00
129N05584,2020-07-27 06:50:00,34.07,85.90
129N05584,2020-07-27 07:00:00,40.13,96.20
129N05584,2020-07-27 07:10:00,42.28,91.10
129N05584,2020-07-27 07:20:00,34.50,88.40
129N05584,2020-07-27 07:30:00,25.06,67.50
129N05584,2020-07-27 07:40:00,33.27,100.00
129N05584,2020-07-27 07:50:00,34.20,91.10
129N05584,2020-07-27 08:00:00,43.51,62.60
129N05584,2020-07-27 08:10:00,22.19,91.00
129N05584,2020-07-27 08:20:00,22.02,91.00
129N05584,2020-07-27 08:30:00,43.65,61.20
129N05584,2020-07-27 08:40:00,39.19,80.00
129N05584,2020-07-27 08:50:00,36.45,84.70
129N05584,2020-07-27 09:00:00,25.02,93.40
129N05584,2020-07-27 09:10:00,34.85,89.30
129N05584,2020-07-27 09:20:00,35.60,99.40
129N05584,2020-07-27 09:30:00,29.79,65.60
129N05584,2020-07-27 09:40:00,27.17,72.20
129N05584,2020-07-27 09:50:00,39.53,93.60
129N05584,2020-07-27 10:00:00,37.35,100.00
129N05584,2020-07-27 10:10:00,27.52,70.00
129N05584,2020-07-27 10:20:00,24.10,78.90
129N05584,2020-07-27 10:30:00,33.42,96.30
129N05584,2020-07-27 10:40:00,34.43,94.40
129N05584,2020-07-27 10:50:00,36.42,94.90
129N05584,2020-07-27 11:00:00,41.78,88.90
129N05584,2020-07-27 11:10:00,37.72,89.80
129N05584,2020-07-27 11:20:00,34.57,100.00
129N05584,2020-07-27 11:30:00,29.95,95.40
129N05584,2020-07-27 11:40:00,35.40,100.00
129N05584,2020-07-27 11:50:00,30.18,89.50
129N05584,2020-07-27 12:00:00,25.14,90.90
129N05584,2020-07-27 12:10:00,31.34,93.90
129N05584,2020-07-27 12:20:00,36.42,91.80
129N05584,2020-07-27 12:30:00,31.99,99.20
129N05584,2020-07-27 12:40:00,39.02,93.90
129N05584,2020-07-27 12:50:00,37.70,100.00
129N05584,2020-07-27 13:00:00,36.36,100.00
129N05584,2020-07-27 13:10:00,29.87,91.10
129N05584,2020-07-27 13:20:00,45.63,70.20
129N05584,2020-07-27 13:30:00,40.45,88.40
129N05584,2020-07-27 13:40:00,20.30,80.00
129N05584,2020-07-27 13:50:00,28.16,97.40
129N05584,2020-07-27 14:00:00,31.19,98.30
129N05584,2020-07-27 14:10:00,32.68,100.00
129N05584,2020-07-27 14:20:00,24.84,96.80
129N05584,2020-07-27 14:30:00,27.70,97.90
129N05584,2020-07-27 14:40:00,41.30,54.80
129N05584,2020-07-27 14:50:00,37.64,92.80
129N05584,2020-07-27 15:00:00,32.98,77.70
129N05584,2020-07-27 15:10:00,37.55,95.60
129N05584,2020-07-27 15:20:00,23.82,88.30
129N05584,2020-07-27 15:30:00,30.94,97.40
129N05584,2020-07-27 15:40:00,35.26,94.30
129N05584,2020-07-27 15:50:00,31.90,89.60
129N05584,2020-07-27 16:00:00,34.34,99.80
129N05584,2020-07-27 16:10:00,37.38,100.00
129N05584,2020-07-27 16:20:00,35.34,96.80
129N05584,2020-07-27 16:30:00,39.25,87.10
129N05584,2020-07-27 16:40:00,38.25,98.90
129N05584,2020-07-27 16:50:00,36.30,98.40
129N05584,2020-07-27 17:00:00,32.16,92.50
129N05584,2020-07-27 17:10:00,33.32,82.80
129N05584,2020-07-27 17:20:00,33.65,83.90
129N05584,2020-07-27 17:30:00,27.06,71.50
129N05584,2020-07-27 17:40:00,21.99,71.30
129N05584,2020-07-27 17:50:00,36.87,83.30
129N05584,2020-07-27 18:00:00,36.58,100.00
129N05584,2020-07-27 18:10:00,36.72,100.00
129N05584,2020-07-27 18:20:00,32.83,100.00
129N05584,2020-07-27 18:30:00,27.95,100.00
129N05584,2020-07-27 18:40:00,25.04,58.70
129N05584,2020-07-27 18:50:00,42.87,66.10
129N05584,2020-07-27 19:00:00,42.02,98.50
129N05584,2020-07-27 19:10:00,42.67,91.30
129N05584,2020-07-27 19:20:00,31.98,93.30
129N05584,2020-07-27 19:30:00,27.12,90.30
129N05584,2020-07-27 19:40:00,31.67,98.10
129N05584,2020-07-27 19:50:00,49.07,47.90
129N05584,2020-07-27 20:00:00,40.27,87.30
129N05584,2020-07-27 20:10:00,27.19,79.20
129N05584,2020-07-27 20:20:00,44.84,78.40
129N05584,2020-07-27 20:30:00,39.46,98.20
129N05584,2020-07-27 20:40:00,25.84,88.70
129N05584,2020-07-27 20:50:00,22.78,67.50
129N05584,2020-07-27 21:00:00,40.72,99.40
129N05584,2020-07-27 21:10:00,43.64,93.00
129N05584,2020-07-27 21:20:00,39.32,100.00
129N05584,2020-07-27 21:30:00,45.45,55.90
129N05584,2020-07-27 21:40:00,50.00,37.80
129N05584,2020-07-27 21:50:00,46.83,96.00
129N05584,2020-07-27 22:00:00,40.59,98.10
129N05584,2020-07-27 22:10:00,41.06,95.30
129N05584,2020-07-27 22:20:00,24.72,46.30
129N05584,2020-07-27 22:30:00,37.93,90.30
129N05584,2020-07-27 22:40:00,31.67,99.00
129N05584,2020-07-27 22:50:00,32.43,100.00
129N05584,2020-07-27 23:00:00,36.92,91.80
129N05584,2020-07-27 23:10:00,38.31,59.90
129N05584,2020-07-27 23:20:00,30.38,26.10
129N05584,2020-07-27 23:30:00,35.24,89.20
129N05584,2020-07-27 23:40:00,40.03,97.80
129N05584,2020-07-27 23:50:00,39.00,98.00
129N04462,2020-07-27 00:00:00,59.55,91.00
129N04462,2020-07-27 00:10:00,61.98,98.63
129N04462,2020-07-27 00:20:00,60.19,98.60
129N04462,2020-07-27 00:30:00,60.00,99.00
129N04462,2020-07-27 00:40:00,,
129N04462,2020-07-27 00:50:00,,
129N04462,2020-07-27 01:00:00,,
129N04462,2020-07-27 01:10:00,60.00,99.40
129N04462,2020-07-27 01:20:00,60.00,100.00
129N04462,2020-07-27 01:30:00,,
129N04462,2020-07-27 01:40:00,,
129N04462,2020-07-27 01:50:00,,
129N04462,2020-07-27 02:00:00,,
129N04462,2020-07-27 02:10:00,,
129N04462,2020-07-27 02:20:00,55.00,98.75
129N04462,2020-07-27 02:30:00,55.00,100.00
129N04462,2020-07-27 02:40:00,,
129N04462,2020-07-27 02:50:00,,
129N04462,2020-07-27 03:00:00,,
129N04462,2020-07-27 03:10:00,,
129N04462,2020-07-27 03:20:00,,
129N04462,2020-07-27 03:30:00,57.80,97.40
129N04462,2020-07-27 03:40:00,58.00,99.57
129N04462,2020-07-27 03:50:00,,
129N04462,2020-07-27 04:00:00,,
129N04462,2020-07-27 04:10:00,,
129N04462,2020-07-27 04:20:00,,
129N04462,2020-07-27 04:30:00,,
129N04462,2020-07-27 04:40:00,69.00,50.00
129N04462,2020-07-27 04:50:00,69.00,85.00
129N04462,2020-07-27 05:00:00,60.00,68.80
129N04462,2020-07-27 05:10:00,61.63,75.80
129N04462,2020-07-27 05:20:00,71.20,76.30
129N04462,2020-07-27 05:30:00,60.95,51.90
129N04462,2020-07-27 05:40:00,53.00,34.80
129N04462,2020-07-27 05:50:00,73.22,64.70
129N04462,2020-07-27 06:00:00,79.00,34.50
129N04462,2020-07-27 06:10:00,57.93,94.75
129N04462,2020-07-27 06:20:00,67.00,83.60
129N04462,2020-07-27 06:30:00,55.70,100.00
129N04462,2020-07-27 06:40:00,62.62,86.70
129N04462,2020-07-27 06:50:00,58.27,96.90
129N04462,2020-07-27 07:00:00,56.38,100.00
129N04462,2020-07-27 07:10:00,62.81,61.20
129N04462,2020-07-27 07:20:00,65.87,63.40
129N04462,2020-07-27 07:30:00,64.59,82.60
129N04462,2020-07-27 07:40:00,74.21,26.80
129N04462,2020-07-27 07:50:00,63.25,92.10
129N04462,2020-07-27 08:00:00,57.85,99.50
129N04462,2020-07-27 08:10:00,56.36,100.00
129N04462,2020-07-27 08:20:00,57.59,99.30
129N04462,2020-07-27 08:30:00,57.55,100.00
129N04462,2020-07-27 08:40:00,65.09,55.70
129N04462,2020-07-27 08:50:00,57.87,98.60
129N04462,2020-07-27 09:00:00,66.18,54.20
129N04462,2020-07-27 09:10:00,60.90,95.60
129N04462,2020-07-27 09:20:00,59.29,100.00
129N04462,2020-07-27 09:30:00,61.42,84.10
129N04462,2020-07-27 09:40:00,67.58,68.70
129N04462,2020-07-27 09:50:00,61.88,93.60
129N04462,2020-07-27 10:00:00,59.26,98.10
129N04462,2020-07-27 10:10:00,58.62,90.25
129N04462,2020-07-27 10:20:00,61.27,75.10
129N04462,2020-07-27 10:30:00,60.11,96.20
129N04462,2020-07-27 10:40:00,58.52,97.86
129N04462,2020-07-27 10:50:00,63.75,70.80
129N04462,2020-07-27 11:00:00,64.46,84.50
129N04462,2020-07-27 11:10:00,59.54,97.90
129N04462,2020-07-27 11:20:00,54.69,100.00
129N04462,2020-07-27 11:30:00,59.75,98.90
129N04462,2020-07-27 11:40:00,63.16,75.30
129N04462,2020-07-27 11:50:00,59.77,93.40
129N04462,2020-07-27 12:00:00,57.50,100.00
129N04462,2020-07-27 12:10:00,64.50,59.80
129N04462,2020-07-27 12:20:00,62.34,88.20
129N04462,2020-07-27 12:30:00,61.78,77.60
129N04462,2020-07-27 12:40:00,63.34,89.50
129N04462,2020-07-27 12:50:00,62.76,96.80
129N04462,2020-07-27 13:00:00,64.45,97.40
129N04462,2020-07-27 13:10:00,63.16,91.10
129N04462,2020-07-27 13:20:00,62.23,98.40
129N04462,2020-07-27 13:30:00,63.42,93.20
129N04462,2020-07-27 13:40:00,63.96,93.00
129N04462,2020-07-27 13:50:00,59.73,99.70
129N04462,2020-07-27 14:00:00,61.27,96.90
129N04462,2020-07-27 14:10:00,61.71,91.20
129N04462,2020-07-27 14:20:00,64.17,99.40
129N04462,2020-07-27 14:30:00,65.49,80.30
129N04462,2020-07-27 14:40:00,62.78,90.90
129N04462,2020-07-27 14:50:00,64.89,77.40
129N04462,2020-07-27 15:00:00,65.62,79.10
129N04462,2020-07-27 15:10:00,60.59,97.90
129N04462,2020-07-27 15:20:00,60.10,100.00
129N04462,2020-07-27 15:30:00,64.01,89.80
129N04462,2020-07-27 15:40:00,63.09,96.40
129N04462,2020-07-27 15:50:00,61.74,95.90
129N04462,2020-07-27 16:00:00,62.44,95.60
129N04462,2020-07-27 16:10:00,60.08,100.00
129N04462,2020-07-27 16:20:00,59.19,100.00
129N04462,2020-07-27 16:30:00,63.90,78.50
129N04462,2020-07-27 16:40:00,65.18,84.00
129N04462,2020-07-27 16:50:00,62.28,99.40
129N04462,2020-07-27 17:00:00,63.48,95.50
129N04462,2020-07-27 17:10:00,61.76,99.00
129N04462,2020-07-27 17:20:00,62.07,98.50
129N04462,2020-07-27 17:30:00,64.10,88.40
129N04462,2020-07-27 17:40:00,62.64,95.90
129N04462,2020-07-27 17:50:00,62.62,87.40
129N04462,2020-07-27 18:00:00,62.61,94.70
129N04462,2020-07-27 18:10:00,58.85,100.00
129N04462,2020-07-27 18:20:00,60.72,72.70
129N04462,2020-07-27 18:30:00,65.93,72.20
129N04462,2020-07-27 18:40:00,63.62,91.40
129N04462,2020-07-27 18:50:00,65.62,89.90
129N04462,2020-07-27 19:00:00,66.04,69.50
129N04462,2020-07-27 19:10:00,66.98,93.30
129N04462,2020-07-27 19:20:00,66.12,91.60
129N04462,2020-07-27 19:30:00,64.30,88.30
129N04462,2020-07-27 19:40:00,65.51,96.10
129N04462,2020-07-27 19:50:00,64.70,100.00
