tmc,tstamp,speed,cvalue
129-04461,2020-07-26 09:20:00,66.11,89.30
129-04461,2020-07-26 09:30:00,73.24,87.10
129-04461,2020-07-26 09:40:00,76.00,70.00
129-04461,2020-07-26 09:50:00,71.87,96.50
129-04461,2020-07-26 10:00:00,72.12,96.38
129-04461,2020-07-26 10:10:00,73.08,90.70
129-04461,2020-07-26 10:20:00,73.53,91.90
129-04461,2020-07-26 10:30:00,68.78,100.00
129-04461,2020-07-26 10:40:00,70.39,89.40
129-04461,2020-07-26 10:50:00,75.17,82.00
129-04461,2020-07-26 11:00:00,71.63,92.80
129-04461,2020-07-26 11:10:00,70.87,98.60
129-04461,2020-07-26 11:20:00,72.57,96.30
129-04461,2020-07-26 11:30:00,68.39,85.00
129-04461,2020-07-26 11:40:00,69.56,76.10
129-04461,2020-07-26 11:50:00,73.43,89.00
129-04461,2020-07-26 12:00:00,71.51,88.80
129-04461,2020-07-26 12:10:00,68.79,95.60
129-04461,2020-07-26 12:20:00,72.82,82.40
129-04461,2020-07-26 12:30:00,72.39,100.00
129-04461,2020-07-26 12:40:00,68.50,100.00
129-04461,2020-07-26 12:50:00,70.44,100.00
129-04461,2020-07-26 13:00:00,70.39,100.00
129-04461,2020-07-26 13:10:00,67.59,95.70
129-04461,2020-07-26 13:20:00,68.69,94.80
129-04461,2020-07-26 13:30:00,71.10,97.50
129-04461,2020-07-26 13:40:00,65.44,67.40
129-04461,2020-07-26 13:50:00,64.88,89.90
129-04461,2020-07-26 14:00:00,69.28,100.00
129-04461,2020-07-26 14:10:00,71.37,93.80
129-04461,2020-07-26 14:20:00,71.59,85.80
129-04461,2020-07-26 14:30:00,70.68,93.40
129-04461,2020-07-26 14:40:00,72.51,88.30
129-04461,2020-07-26 14:50:00,74.37,81.30
129-04461,2020-07-26 15:00:00,69.05,94.80
129-04461,2020-07-26 15:10:00,71.20,99.60
129-04461,2020-07-26 15:20:00,70.31,100.00
129-04461,2020-07-26 15:30:00,72.19,100.00
129-04461,2020-07-26 15:40:00,71.18,100.00
129-04461,2020-07-26 15:50:00,69.38,99.40
129-04461,2020-07-26 16:00:00,71.96,97.20
129-04461,2020-07-26 16:10:00,74.28,89.00
129-04461,2020-07-26 16:20:00,75.26,75.40
129-04461,2020-07-26 16:30:00,72.65,100.00
129-04461,2020-07-26 16:40:00,70.12,99.60
129-04461,2020-07-26 16:50:00,68.60,97.60
129-04461,2020-07-26 17:00:00,70.90,86.10
129-04461,2020-07-26 17:10:00,72.50,79.30
129-04461,2020-07-26 17:20:00,69.48,100.00
129-04461,2020-07-26 17:30:00,71.95,94.70
129-04461,2020-07-26 17:40:00,73.58,95.40
129-04461,2020-07-26 17:50:00,72.28,100.00
129-04461,2020-07-26 18:00:00,69.30,100.00
129-04461,2020-07-26 18:10:00,77.39,54.90
129-04461,2020-07-26 18:20:00,72.74,95.10
129-04461,2020-07-26 18:30:00,69.37,95.10
129-04461,2020-07-26 18:40:00,68.70,95.20
129-04461,2020-07-26 18:50:00,72.28,93.20
129-04461,2020-07-26 19:00:00,72.20,100.00
129-04461,2020-07-26 19:10:00,72.80,100.00
129-04461,2020-07-26 19:20:00,71.11,97.60
129-04461,2020-07-26 19:30:00,70.73,83.80
129-04461,2020-07-26 19:40:00,77.59,69.60
129-04461,2020-07-26 19:50:00,72.98,98.20
129-04461,2020-07-26 20:00:00,71.10,97.60
129-04461,2020-07-26 20:10:00,67.50,69.70
129-04461,2020-07-26 20:20:00,70.57,88.10
129-04461,2020-07-26 20:30:00,72.46,84.80
129-04461,2020-07-26 20:40:00,69.48,98.30
129-04461,2020-07-26 20:50:00,69.17,100.00
129-04461,2020-07-26 21:00:00,66.55,100.00
129-04461,2020-07-26 21:10:00,65.20,100.00
129-04461,2020-07-26 21:20:00,76.17,41.10
129-04461,2020-07-26 21:30:00,78.00,37.00
129-04461,2020-07-26 21:40:00,70.83,89.00
129-04461,2020-07-26 21:50:00,71.28,89.86
129-04461,2020-07-26 22:00:00,66.57,100.00
129-04461,2020-07-26 22:10:00,65.08,100.00
129-04461,2020-07-26 22:20:00,70.74,83.20
129-04461,2020-07-26 22:30:00,73.68,79.40
129-04461,2020-07-26 22:40:00,70.82,97.80
129-04461,2020-07-26 22:50:00,66.48,100.00
129-04461,2020-07-26 23:00:00,70.33,95.30
129-04461,2020-07-26 23:10:00,72.00,98.00
129-04461,2020-07-26 23:20:00,73.00,76.50
129-04461,2020-07-26 23:30:00,73.00,77.88
129-04461,2020-07-26 23:40:00,75.58,78.50
129-04461,2020-07-26 23:50:00,76.00,88.67
129N05584,2020-07-26 00:00:00,32.66,62.70
129N05584,2020-07-26 00:10:00,22.21,59.44
129N05584,2020-07-26 00:20:00,22.79,72.30
129N05584,2020-07-26 00:30:00,26.55,48.00
129N05584,2020-07-26 00:40:00,42.00,78.80
129N05584,2020-07-26 00:50:00,35.74,96.38
129N05584,2020-07-26 01:00:00,35.14,99.43
129N05584,2020-07-26 01:10:00,37.00,90.00
129N05584,2020-07-26 01:20:00,42.62,48.70
129N05584,2020-07-26 01:30:00,47.39,68.80
129N05584,2020-07-26 01:40:00,49.25,59.10
129N05584,2020-07-26 01:50:00,42.98,48.33
129N05584,2020-07-26 02:00:00,32.00,40.40
129N05584,2020-07-26 02:10:00,,
129N05584,2020-07-26 02:20:00,,
129N05584,2020-07-26 02:30:00,37.01,85.13
129N05584,2020-07-26 02:40:00,42.88,65.78
129N05584,2020-07-26 02:50:00,41.65,85.60
129N05584,2020-07-26 03:00:00,37.00,83.20
129N05584,2020-07-26 03:10:00,,
129N05584,2020-07-26 03:20:00,34.00,69.80
129N05584,2020-07-26 03:30:00,34.00,79.00
129N05584,2020-07-26 03:40:00,53.00,58.00
129N05584,2020-07-26 03:50:00,53.00,67.20
129N05584,2020-07-26 04:00:00,44.00,97.67
129N05584,2020-07-26 04:10:00,42.23,90.43
129N05584,2020-07-26 04:20:00,,
129N05584,2020-07-26 04:30:00,,
129N05584,2020-07-26 04:40:00,51.00,
129N05584,2020-07-26 04:50:00,49.44,96.00
129N05584,2020-07-26 05:00:00,36.43,89.50
129N05584,2020-07-26 05:10:00,28.67,76.33
129N05584,2020-07-26 05:20:00,39.00,85.50
129N05584,2020-07-26 05:30:00,39.00,90.75
129N05584,2020-07-26 05:40:00,,
129N05584,2020-07-26 05:50:00,30.00,
129N05584,2020-07-26 06:00:00,30.00,
129N05584,2020-07-26 06:10:00,30.00,
129N05584,2020-07-26 06:20:00,30.43,
129N05584,2020-07-26 06:30:00,26.24,91.90
129N05584,2020-07-26 06:40:00,28.49,99.50
129N05584,2020-07-26 06:50:00,37.30,100.00
129N05584,2020-07-26 07:00:00,39.00,100.00
129N05584,2020-07-26 07:10:00,,
129N05584,2020-07-26 07:20:00,21.21,39.20
129N05584,2020-07-26 07:30:00,23.91,76.89
129N05584,2020-07-26 07:40:00,28.37,98.80
129N05584,2020-07-26 07:50:00,32.15,99.50
129N05584,2020-07-26 08:00:00,33.68,100.00
129N05584,2020-07-26 08:10:00,35.49,100.00
129N05584,2020-07-26 08:20:00,44.17,94.17
129N05584,2020-07-26 08:30:00,42.82,89.40
129N05584,2020-07-26 08:40:00,39.39,100.00
129N05584,2020-07-26 08:50:00,42.75,100.00
129N05584,2020-07-26 09:00:00,39.87,100.00
129N05584,2020-07-26 09:10:00,40.94,97.90
129N05584,2020-07-26 09:20:00,42.33,95.60
129N05584,2020-07-26 09:30:00,44.32,85.20
129N05584,2020-07-26 09:40:00,23.49,41.40
129N05584,2020-07-26 09:50:00,21.54,33.89
129N05584,2020-07-26 10:00:00,30.88,73.67
129N05584,2020-07-26 10:10:00,40.23,84.60
129N05584,2020-07-26 10:20:00,31.15,98.30
129N05584,2020-07-26 10:30:00,28.24,99.80
129N05584,2020-07-26 10:40:00,42.91,84.20
129N05584,2020-07-26 10:50:00,27.16,100.00
129N05584,2020-07-26 11:00:00,26.68,86.70
129N05584,2020-07-26 11:10:00,34.64,94.10
129N05584,2020-07-26 11:20:00,37.76,94.30
129N05584,2020-07-26 11:30:00,31.77,100.00
129N05584,2020-07-26 11:40:00,30.32,92.80
129N05584,2020-07-26 11:50:00,36.90,100.00
129N05584,2020-07-26 12:00:00,38.51,100.00
129N05584,2020-07-26 12:10:00,38.13,100.00
129N05584,2020-07-26 12:20:00,39.77,100.00
129N05584,2020-07-26 12:30:00,33.46,89.30
129N05584,2020-07-26 12:40:00,30.63,33.40
129N05584,2020-07-26 12:50:00,32.12,96.70
129N05584,2020-07-26 13:00:00,30.21,86.60
129N05584,2020-07-26 13:10:00,38.20,97.20
129N05584,2020-07-26 13:20:00,27.05,80.40
129N05584,2020-07-26 13:30:00,34.71,98.40
129N05584,2020-07-26 13:40:00,25.93,51.60
129N05584,2020-07-26 13:50:00,28.02,69.70
129N05584,2020-07-26 14:00:00,29.15,83.90
129N05584,2020-07-26 14:10:00,28.94,95.60
129N05584,2020-07-26 14:20:00,39.09,100.00
129N05584,2020-07-26 14:30:00,27.04,91.10
129N05584,2020-07-26 14:40:00,24.65,92.80
129N05584,2020-07-26 14:50:00,31.48,84.00
129N05584,2020-07-26 15:00:00,24.52,60.10
129N05584,2020-07-26 15:10:00,27.27,100.00
129N05584,2020-07-26 15:20:00,30.47,99.80
129N05584,2020-07-26 15:30:00,33.62,100.00
129N05584,2020-07-26 15:40:00,34.30,98.20
129N05584,2020-07-26 15:50:00,30.90,100.00
129N05584,2020-07-26 16:00:00,39.95,80.30
129N05584,2020-07-26 16:10:00,51.19,34.80
129N05584,2020-07-26 16:20:00,38.10,75.60
129N05584,2020-07-26 16:30:00,32.73,100.00
129N05584,2020-07-26 16:40:00,37.52,100.00
129N05584,2020-07-26 16:50:00,39.55,100.00
129N05584,2020-07-26 17:00:00,34.17,81.10
129N05584,2020-07-26 17:10:00,44.58,88.00
129N05584,2020-07-26 17:20:00,39.77,96.80
129N05584,2020-07-26 17:30:00,29.25,83.90
129N05584,2020-07-26 17:40:00,39.81,94.60
129N05584,2020-07-26 17:50:00,37.95,96.30
129N05584,2020-07-26 18:00:00,32.39,72.40
129N05584,2020-07-26 18:10:00,33.47,53.90
129N05584,2020-07-26 18:20:00,27.29,82.50
129N05584,2020-07-26 18:30:00,43.90,74.50
129N05584,2020-07-26 18:40:00,50.48,56.30
129N05584,2020-07-26 18:50:00,53.40,63.60
129N05584,2020-07-26 19:00:00,53.47,85.60
129N05584,2020-07-26 19:10:00,42.36,96.20
129N05584,2020-07-26 19:20:00,37.94,100.00
129N05584,2020-07-26 19:30:00,32.69,78.80
129N05584,2020-07-26 19:40:00,40.12,81.00
129N05584,2020-07-26 19:50:00,25.58,57.20
129N05584,2020-07-26 20:00:00,24.22,74.50
129N05584,2020-07-26 20:10:00,32.33,100.00
129N05584,2020-07-26 20:20:00,35.24,100.00
129N05584,2020-07-26 20:30:00,39.14,100.00
129N05584,2020-07-26 20:40:00,42.69,100.00
129N05584,2020-07-26 20:50:00,39.64,88.40
129N05584,2020-07-26 21:00:00,42.35,100.00
129N05584,2020-07-26 21:10:00,41.96,87.70
129N05584,2020-07-26 21:20:00,51.00,67.33
129N05584,2020-07-26 21:30:00,39.21,100.00
129N05584,2020-07-26 21:40:00,31.92,100.00
129N05584,2020-07-26 21:50:00,35.28,100.00
129N05584,2020-07-26 22:00:00,20.67,100.00
129N05584,2020-07-26 22:10:00,20.64,95.70
129N05584,2020-07-26 22:20:00,37.00,53.00
129N05584,2020-07-26 22:30:00,46.70,51.60
129N05584,2020-07-26 22:40:00,44.86,71.80
129N05584,2020-07-26 22:50:00,50.40,59.40
129N05584,2020-07-26 23:00:00,44.35,93.00
129N05584,2020-07-26 23:10:00,36.20,74.30
129N05584,2020-07-26 23:20:00,40.23,88.88
129N05584,2020-07-26 23:30:00,41.95,82.50
129N05584,2020-07-26 23:40:00,37.00,89.80
129N05584,2020-07-26 23:50:00,37.00,96.00
129N04462,2020-07-26 00:00:00,51.00,71.10
129N04462,2020-07-26 00:10:00,,
129N04462,2020-07-26 00:20:00,73.00,22.00
129N04462,2020-07-26 00:30:00,73.00,44.25
129N04462,2020-07-26 00:40:00,,
129N04462,2020-07-26 00:50:00,,
129N04462,2020-07-26 01:00:00,55.00,34.50
129N04462,2020-07-26 01:10:00,,
129N04462,2020-07-26 01:20:00,78.12,48.30
129N04462,2020-07-26 01:30:00,71.23,77.70
129N04462,2020-07-26 01:40:00,73.38,76.44
129N04462,2020-07-26 01:50:00,66.96,92.00
129N04462,2020-07-26 02:00:00,47.00,10.80
129N04462,2020-07-26 02:10:00,47.00,29.00
129N04462,2020-07-26 02:20:00,,
129N04462,2020-07-26 02:30:00,61.44,92.00
129N04462,2020-07-26 02:40:00,61.95,69.38
129N04462,2020-07-26 02:50:00,62.47,78.40
129N04462,2020-07-26 03:00:00,57.00,82.60
129N04462,2020-07-26 03:10:00,,
129N04462,2020-07-26 03:20:00,61.00,95.70
129N04462,2020-07-26 03:30:00,61.00,98.00
129N04462,2020-07-26 03:40:00,72.00,35.50
129N04462,2020-07-26 03:50:00,75.95,37.90
129N04462,2020-07-26 04:00:00,,
129N04462,2020-07-26 04:10:00,,
129N04462,2020-07-26 04:20:00,79.00,
129N04462,2020-07-26 04:30:00,79.00,
129N04462,2020-07-26 04:40:00,79.00,
129N04462,2020-07-26 04:50:00,79.18,
129N04462,2020-07-26 05:00:00,83.00,100.00
129N04462,2020-07-26 05:10:00,55.22,33.13
129N04462,2020-07-26 05:20:00,73.00,84.00
129N04462,2020-07-26 05:30:00,73.00,86.78
129N04462,2020-07-26 05:40:00,,
129N04462,2020-07-26 05:50:00,81.00,
129N04462,2020-07-26 06:00:00,80.70,
129N04462,2020-07-26 06:10:00,80.00,
129N04462,2020-07-26 06:20:00,79.20,
129N04462,2020-07-26 06:30:00,70.20,100.00
129N04462,2020-07-26 06:40:00,67.00,100.00
129N04462,2020-07-26 06:50:00,67.00,100.00
129N04462,2020-07-26 07:00:00,,
129N04462,2020-07-26 07:10:00,67.00,
129N04462,2020-07-26 07:20:00,62.26,100.00
129N04462,2020-07-26 07:30:00,62.20,100.00
129N04462,2020-07-26 07:40:00,60.72,100.00
129N04462,2020-07-26 07:50:00,60.42,100.00
129N04462,2020-07-26 08:00:00,65.97,69.00
129N04462,2020-07-26 08:10:00,64.06,63.80
129N04462,2020-07-26 08:20:00,65.50,75.14
129N04462,2020-07-26 08:30:00,72.93,38.40
129N04462,2020-07-26 08:40:00,67.00,100.00
129N04462,2020-07-26 08:50:00,69.00,96.25
129N04462,2020-07-26 09:00:00,70.94,93.00
129N04462,2020-07-26 09:10:00,64.72,97.50
129N04462,2020-07-26 09:20:00,61.02,99.60
129N04462,2020-07-26 09:30:00,62.60,100.00
129N04462,2020-07-26 09:40:00,61.71,100.00
129N04462,2020-07-26 09:50:00,62.75,100.00
129N04462,2020-07-26 10:00:00,61.57,100.00
129N04462,2020-07-26 10:10:00,65.15,82.30
129N04462,2020-07-26 10:20:00,63.69,96.80
129N04462,2020-07-26 10:30:00,61.64,94.00
129N04462,2020-07-26 10:40:00,60.37,100.00
129N04462,2020-07-26 10:50:00,62.55,92.00
129N04462,2020-07-26 11:00:00,61.96,97.30
129N04462,2020-07-26 11:10:00,63.76,100.00
129N04462,2020-07-26 11:20:00,64.58,100.00
129N04462,2020-07-26 11:30:00,64.49,93.10
129N04462,2020-07-26 11:40:00,60.48,66.50
129N04462,2020-07-26 11:50:00,64.47,97.30
129N04462,2020-07-26 12:00:00,62.97,100.00
129N04462,2020-07-26 12:10:00,64.50,100.00
129N04462,2020-07-26 12:20:00,66.12,87.50
129N04462,2020-07-26 12:30:00,62.89,100.00
129N04462,2020-07-26 12:40:00,62.54,98.30
129N04462,2020-07-26 12:50:00,65.66,90.40
129N04462,2020-07-26 13:00:00,64.66,95.70
129N04462,2020-07-26 13:10:00,63.06,100.00
129N04462,2020-07-26 13:20:00,62.48,100.00
129N04462,2020-07-26 13:30:00,60.30,100.00
129N04462,2020-07-26 13:40:00,62.90,78.40
129N04462,2020-07-26 13:50:00,57.89,100.00
129N04462,2020-07-26 14:00:00,60.71,100.00
129N04462,2020-07-26 14:10:00,64.80,89.90
129N04462,2020-07-26 14:20:00,63.77,100.00
129N04462,2020-07-26 14:30:00,62.84,97.80
129N04462,2020-07-26 14:40:00,66.73,78.60
129N04462,2020-07-26 14:50:00,67.67,79.00
129N04462,2020-07-26 15:00:00,62.83,96.40
129N04462,2020-07-26 15:10:00,64.01,97.20
129N04462,2020-07-26 15:20:00,64.24,100.00
129N04462,2020-07-26 15:30:00,67.09,98.50
129N04462,2020-07-26 15:40:00,67.36,92.50
129N04462,2020-07-26 15:50:00,61.74,100.00
129N04462,2020-07-26 16:00:00,63.13,100.00
129N04462,2020-07-26 16:10:00,64.35,94.00
129N04462,2020-07-26 16:20:00,63.56,100.00
129N04462,2020-07-26 16:30:00,63.09,100.00
129N04462,2020-07-26 16:40:00,64.78,95.60
129N04462,2020-07-26 16:50:00,65.18,96.80
129N04462,2020-07-26 17:00:00,67.56,89.60
129N04462,2020-07-26 17:10:00,65.21,96.50
129N04462,2020-07-26 17:20:00,63.76,100.00
129N04462,2020-07-26 17:30:00,66.97,69.20
129N04462,2020-07-26 17:40:00,70.18,73.00
129N04462,2020-07-26 17:50:00,67.20,92.40
129N04462,2020-07-26 18:00:00,62.20,100.00
129N04462,2020-07-26 18:10:00,66.72,95.70
129N04462,2020-07-26 18:20:00,65.42,100.00
129N04462,2020-07-26 18:30:00,61.47,91.60
129N04462,2020-07-26 18:40:00,60.20,96.80
129N04462,2020-07-26 18:50:00,66.70,87.60
129N04462,2020-07-26 19:00:00,65.87,98.40
129N04462,2020-07-26 19:10:00,72.30,54.90
129N04462,2020-07-26 19:20:00,67.20,62.90
129N04462,2020-07-26 19:30:00,68.33,96.80
129N04462,2020-07-26 19:40:00,68.68,97.00
