tmc,tstamp,speed,cvalue
129-04459,2020-02-11 12:20:00,68.09,100.00
129-04459,2020-02-11 12:30:00,67.79,100.00
129-04459,2020-02-11 12:40:00,67.48,100.00
129-04459,2020-02-11 12:50:00,68.69,100.00
129-04459,2020-02-11 13:00:00,70.08,94.50
129-04459,2020-02-11 13:10:00,70.38,88.70
129-04459,2020-02-11 13:20:00,69.32,86.60
129-04459,2020-02-11 13:30:00,68.89,100.00
129-04459,2020-02-11 13:40:00,69.49,99.40
129-04459,2020-02-11 13:50:00,67.88,100.00
129-04459,2020-02-11 14:00:00,68.56,100.00
129-04459,2020-02-11 14:10:00,67.57,100.00
129-04459,2020-02-11 14:20:00,68.89,100.00
129-04459,2020-02-11 14:30:00,67.38,100.00
129-04459,2020-02-11 14:40:00,69.00,100.00
129-04459,2020-02-11 14:50:00,69.78,100.00
129-04459,2020-02-11 15:00:00,68.38,100.00
129-04459,2020-02-11 15:10:00,72.19,100.00
129-04459,2020-02-11 15:20:00,70.76,100.00
129-04459,2020-02-11 15:30:00,71.68,100.00
129-04459,2020-02-11 15:40:00,73.29,96.10
129-04459,2020-02-11 15:50:00,69.98,97.60
129-04459,2020-02-11 16:00:00,70.00,100.00
129-04459,2020-02-11 16:10:00,71.78,94.70
129-04459,2020-02-11 16:20:00,71.18,100.00
129-04459,2020-02-11 16:30:00,70.37,94.50
129-04459,2020-02-11 16:40:00,70.48,98.00
129-04459,2020-02-11 16:50:00,70.19,100.00
129-04459,2020-02-11 17:00:00,70.89,100.00
129-04459,2020-02-11 17:10:00,69.88,100.00
129-04459,2020-02-11 17:20:00,71.86,100.00
129-04459,2020-02-11 17:30:00,69.38,100.00
129-04459,2020-02-11 17:40:00,70.09,100.00
129-04459,2020-02-11 17:50:00,69.87,100.00
129-04459,2020-02-11 18:00:00,69.99,100.00
129-04459,2020-02-11 18:10:00,71.00,100.00
129-04459,2020-02-11 18:20:00,72.97,87.20
129-04459,2020-02-11 18:30:00,72.58,98.60
129-04459,2020-02-11 18:40:00,68.36,100.00
129-04459,2020-02-11 18:50:00,66.58,85.10
129-04459,2020-02-11 19:00:00,68.58,99.10
129-04459,2020-02-11 19:10:00,67.49,100.00
129-04459,2020-02-11 19:20:00,69.06,97.60
129-04459,2020-02-11 19:30:00,72.43,72.00
129-04459,2020-02-11 19:40:00,74.65,63.20
129-04459,2020-02-11 19:50:00,69.57,97.70
129-04459,2020-02-11 20:00:00,73.60,72.50
129-04459,2020-02-11 20:10:00,71.40,100.00
129-04459,2020-02-11 20:20:00,69.54,96.70
129-04459,2020-02-11 20:30:00,70.57,95.40
129-04459,2020-02-11 20:40:00,68.08,100.00
129-04459,2020-02-11 20:50:00,61.96,33.60
129-04459,2020-02-11 21:00:00,67.19,79.00
129-04459,2020-02-11 21:10:00,71.46,100.00
129-04459,2020-02-11 21:20:00,70.99,100.00
129-04459,2020-02-11 21:30:00,71.49,90.50
129-04459,2020-02-11 21:40:00,67.57,94.60
129-04459,2020-02-11 21:50:00,66.11,89.89
129-04459,2020-02-11 22:00:00,71.48,84.89
129-04459,2020-02-11 22:10:00,68.99,92.25
129-04459,2020-02-11 22:20:00,,
129-04459,2020-02-11 22:30:00,67.00,97.80
129-04459,2020-02-11 22:40:00,70.79,90.00
129-04459,2020-02-11 22:50:00,71.45,87.00
129-04459,2020-02-11 23:00:00,74.19,73.70
129-04459,2020-02-11 23:10:00,68.61,80.20
129-04459,2020-02-11 23:20:00,69.21,87.11
129-04459,2020-02-11 23:30:00,74.47,72.90
129-04459,2020-02-11 23:40:00,67.28,67.10
129-04459,2020-02-11 23:50:00,67.54,84.10
129-04461,2020-02-11 00:00:00,70.62,92.17
129-04461,2020-02-11 00:10:00,72.55,94.78
129-04461,2020-02-11 00:20:00,,
129-04461,2020-02-11 00:30:00,67.10,68.44
129-04461,2020-02-11 00:40:00,65.22,73.44
129-04461,2020-02-11 00:50:00,70.00,98.13
129-04461,2020-02-11 01:00:00,70.00,97.33
129-04461,2020-02-11 01:10:00,70.00,92.33
129-04461,2020-02-11 01:20:00,,
129-04461,2020-02-11 01:30:00,,
129-04461,2020-02-11 01:40:00,,
129-04461,2020-02-11 01:50:00,65.00,79.67
129-04461,2020-02-11 02:00:00,65.00,91.00
129-04461,2020-02-11 02:10:00,,
129-04461,2020-02-11 02:20:00,,
129-04461,2020-02-11 02:30:00,68.00,94.38
129-04461,2020-02-11 02:40:00,59.76,63.71
129-04461,2020-02-11 02:50:00,57.55,71.57
129-04461,2020-02-11 03:00:00,,
129-04461,2020-02-11 03:10:00,65.00,94.40
129-04461,2020-02-11 03:20:00,64.50,96.50
129-04461,2020-02-11 03:30:00,,
129-04461,2020-02-11 03:40:00,59.00,79.00
129-04461,2020-02-11 03:50:00,59.00,88.00
129-04461,2020-02-11 04:00:00,,
129-04461,2020-02-11 04:10:00,,
129-04461,2020-02-11 04:20:00,,
129-04461,2020-02-11 04:30:00,,
129-04461,2020-02-11 04:40:00,70.00,100.00
129-04461,2020-02-11 04:50:00,70.00,100.00
129-04461,2020-02-11 05:00:00,62.78,95.14
129-04461,2020-02-11 05:10:00,61.98,95.10
129-04461,2020-02-11 05:20:00,61.46,100.00
129-04461,2020-02-11 05:30:00,73.80,33.70
129-04461,2020-02-11 05:40:00,71.83,59.70
129-04461,2020-02-11 05:50:00,68.89,93.70
129-04461,2020-02-11 06:00:00,68.90,97.50
129-04461,2020-02-11 06:10:00,60.97,91.88
129-04461,2020-02-11 06:20:00,61.37,85.20
129-04461,2020-02-11 06:30:00,66.76,85.80
129-04461,2020-02-11 06:40:00,63.98,96.20
129-04461,2020-02-11 06:50:00,68.57,77.70
129-04461,2020-02-11 07:00:00,71.33,57.30
129-04461,2020-02-11 07:10:00,68.09,97.30
129-04461,2020-02-11 07:20:00,68.10,98.50
129-04461,2020-02-11 07:30:00,67.49,99.20
129-04461,2020-02-11 07:40:00,65.27,99.90
129-04461,2020-02-11 07:50:00,69.79,93.50
129-04461,2020-02-11 08:00:00,64.61,92.60
129-04461,2020-02-11 08:10:00,67.28,92.10
129-04461,2020-02-11 08:20:00,66.39,98.20
129-04461,2020-02-11 08:30:00,69.07,80.50
129-04461,2020-02-11 08:40:00,63.69,100.00
129-04461,2020-02-11 08:50:00,62.09,90.40
129-04461,2020-02-11 09:00:00,63.18,98.10
129-04461,2020-02-11 09:10:00,65.08,96.80
129-04461,2020-02-11 09:20:00,67.78,90.80
129-04461,2020-02-11 09:30:00,67.80,94.70
129-04461,2020-02-11 09:40:00,66.58,98.10
129-04461,2020-02-11 09:50:00,64.88,100.00
129-04461,2020-02-11 10:00:00,68.03,84.00
129-04461,2020-02-11 10:10:00,64.98,98.60
129-04461,2020-02-11 10:20:00,65.33,94.20
129-04461,2020-02-11 10:30:00,66.69,94.40
129-04461,2020-02-11 10:40:00,69.49,79.10
129-04461,2020-02-11 10:50:00,72.64,56.70
129-04461,2020-02-11 11:00:00,66.56,91.80
129-04461,2020-02-11 11:10:00,60.01,77.70
129-04461,2020-02-11 11:20:00,64.42,94.60
129-04461,2020-02-11 11:30:00,67.54,92.50
129-04461,2020-02-11 11:40:00,65.08,100.00
129-04461,2020-02-11 11:50:00,70.30,59.90
129-04461,2020-02-11 12:00:00,70.70,64.90
129-04461,2020-02-11 12:10:00,67.33,93.20
129-04461,2020-02-11 12:20:00,69.76,91.30
129-04461,2020-02-11 12:30:00,66.76,99.20
129-04461,2020-02-11 12:40:00,68.29,99.10
129-04461,2020-02-11 12:50:00,68.58,94.80
129-04461,2020-02-11 13:00:00,67.87,98.40
129-04461,2020-02-11 13:10:00,66.20,99.80
129-04461,2020-02-11 13:20:00,67.40,98.60
129-04461,2020-02-11 13:30:00,67.99,98.10
129-04461,2020-02-11 13:40:00,66.06,98.90
129-04461,2020-02-11 13:50:00,63.38,97.80
129-04461,2020-02-11 14:00:00,65.98,98.80
129-04461,2020-02-11 14:10:00,67.27,96.90
129-04461,2020-02-11 14:20:00,64.69,100.00
129-04461,2020-02-11 14:30:00,65.29,100.00
129-04461,2020-02-11 14:40:00,67.30,94.40
129-04461,2020-02-11 14:50:00,68.27,98.00
129-04461,2020-02-11 15:00:00,69.69,100.00
129-04461,2020-02-11 15:10:00,69.69,100.00
129-04461,2020-02-11 15:20:00,68.48,100.00
129-04461,2020-02-11 15:30:00,70.19,100.00
129-04461,2020-02-11 15:40:00,68.78,100.00
129-04461,2020-02-11 15:50:00,67.65,98.50
129-04461,2020-02-11 16:00:00,69.17,99.44
129-04461,2020-02-11 16:10:00,69.29,100.00
129-04461,2020-02-11 16:20:00,68.10,98.80
129-04461,2020-02-11 16:30:00,69.69,100.00
129-04461,2020-02-11 16:40:00,66.59,80.10
129-04461,2020-02-11 16:50:00,70.09,100.00
129-04461,2020-02-11 17:00:00,68.39,100.00
129-04461,2020-02-11 17:10:00,68.11,99.56
129-04461,2020-02-11 17:20:00,72.59,88.00
129-04461,2020-02-11 17:30:00,69.38,99.40
129-04461,2020-02-11 17:40:00,64.78,94.80
129-04461,2020-02-11 17:50:00,68.36,100.00
129-04461,2020-02-11 18:00:00,70.39,100.00
129-04461,2020-02-11 18:10:00,71.44,99.67
129-04461,2020-02-11 18:20:00,72.89,80.10
129-04461,2020-02-11 18:30:00,73.09,94.00
129-04461,2020-02-11 18:40:00,67.87,84.90
129-04461,2020-02-11 18:50:00,67.80,82.30
129-04461,2020-02-11 19:00:00,69.79,99.80
129-04461,2020-02-11 19:10:00,68.98,100.00
129-04461,2020-02-11 19:20:00,67.86,95.10
129-04461,2020-02-11 19:30:00,73.60,60.00
129-04461,2020-02-11 19:40:00,71.96,86.30
129-04461,2020-02-11 19:50:00,66.46,99.20
129-04461,2020-02-11 20:00:00,70.74,93.90
129-04461,2020-02-11 20:10:00,69.71,96.80
129-04461,2020-02-11 20:20:00,67.83,97.90
129-04461,2020-02-11 20:30:00,68.90,100.00
129-04461,2020-02-11 20:40:00,70.20,100.00
129-04461,2020-02-11 20:50:00,62.53,60.57
129-04461,2020-02-11 21:00:00,70.38,97.70
129-04461,2020-02-11 21:10:00,72.79,90.80
129-04461,2020-02-11 21:20:00,73.64,80.00
129-04461,2020-02-11 21:30:00,70.15,100.00
129-04461,2020-02-11 21:40:00,71.27,98.30
129-04461,2020-02-11 21:50:00,65.49,74.20
129-04461,2020-02-11 22:00:00,69.90,81.70
129-04461,2020-02-11 22:10:00,,
129-04461,2020-02-11 22:20:00,65.00,77.00
129-04461,2020-02-11 22:30:00,65.00,87.25
129-04461,2020-02-11 22:40:00,69.99,83.50
129-04461,2020-02-11 22:50:00,70.00,88.40
129-04461,2020-02-11 23:00:00,65.75,89.75
129-04461,2020-02-11 23:10:00,67.79,98.00
129-04461,2020-02-11 23:20:00,68.87,99.13
129-04461,2020-02-11 23:30:00,65.62,80.70
129-04461,2020-02-11 23:40:00,63.64,77.50
129-04461,2020-02-11 23:50:00,75.13,39.00
129N05584,2020-02-11 00:00:00,47.00,81.75
129N05584,2020-02-11 00:10:00,47.00,93.50
129N05584,2020-02-11 00:20:00,39.34,83.50
129N05584,2020-02-11 00:30:00,38.40,48.80
129N05584,2020-02-11 00:40:00,34.58,47.90
129N05584,2020-02-11 00:50:00,45.00,73.60
129N05584,2020-02-11 01:00:00,40.59,80.67
129N05584,2020-02-11 01:10:00,38.00,97.38
129N05584,2020-02-11 01:20:00,,
129N05584,2020-02-11 01:30:00,47.00,
129N05584,2020-02-11 01:40:00,32.00,68.10
129N05584,2020-02-11 01:50:00,36.71,85.71
129N05584,2020-02-11 02:00:00,39.00,84.67
129N05584,2020-02-11 02:10:00,,
129N05584,2020-02-11 02:20:00,31.51,100.00
129N05584,2020-02-11 02:30:00,36.79,97.60
129N05584,2020-02-11 02:40:00,34.40,92.56
129N05584,2020-02-11 02:50:00,34.73,97.00
129N05584,2020-02-11 03:00:00,,
129N05584,2020-02-11 03:10:00,,
129N05584,2020-02-11 03:20:00,,
129N05584,2020-02-11 03:30:00,34.00,
129N05584,2020-02-11 03:40:00,34.00,100.00
129N05584,2020-02-11 03:50:00,31.06,91.38
129N05584,2020-02-11 04:00:00,26.85,94.00
129N05584,2020-02-11 04:10:00,,
129N05584,2020-02-11 04:20:00,27.00,68.71
129N05584,2020-02-11 04:30:00,32.09,90.40
129N05584,2020-02-11 04:40:00,40.00,47.67
129N05584,2020-02-11 04:50:00,40.00,56.50
129N05584,2020-02-11 05:00:00,43.14,98.71
129N05584,2020-02-11 05:10:00,34.61,94.20
129N05584,2020-02-11 05:20:00,22.54,45.50
129N05584,2020-02-11 05:30:00,41.25,76.70
129N05584,2020-02-11 05:40:00,37.03,89.70
129N05584,2020-02-11 05:50:00,38.50,95.70
129N05584,2020-02-11 06:00:00,39.01,100.00
129N05584,2020-02-11 06:10:00,36.98,100.00
129N05584,2020-02-11 06:20:00,37.87,96.60
129N05584,2020-02-11 06:30:00,46.00,74.00
129N05584,2020-02-11 06:40:00,36.87,94.30
129N05584,2020-02-11 06:50:00,31.32,100.00
129N05584,2020-02-11 07:00:00,32.30,100.00
129N05584,2020-02-11 07:10:00,36.97,100.00
129N05584,2020-02-11 07:20:00,38.19,99.70
129N05584,2020-02-11 07:30:00,35.07,98.10
129N05584,2020-02-11 07:40:00,22.29,86.10
129N05584,2020-02-11 07:50:00,38.99,99.30
129N05584,2020-02-11 08:00:00,34.94,100.00
129N05584,2020-02-11 08:10:00,31.38,97.20
129N05584,2020-02-11 08:20:00,34.02,100.00
129N05584,2020-02-11 08:30:00,30.85,89.70
129N05584,2020-02-11 08:40:00,26.86,87.60
129N05584,2020-02-11 08:50:00,26.49,95.80
129N05584,2020-02-11 09:00:00,37.09,82.40
129N05584,2020-02-11 09:10:00,35.73,99.80
129N05584,2020-02-11 09:20:00,33.94,99.90
129N05584,2020-02-11 09:30:00,35.30,98.10
129N05584,2020-02-11 09:40:00,37.84,90.00
129N05584,2020-02-11 09:50:00,36.15,98.80
129N05584,2020-02-11 10:00:00,35.49,100.00
129N05584,2020-02-11 10:10:00,35.97,97.30
129N05584,2020-02-11 10:20:00,34.20,98.70
129N05584,2020-02-11 10:30:00,35.77,100.00
129N05584,2020-02-11 10:40:00,36.43,95.60
129N05584,2020-02-11 10:50:00,33.89,94.60
129N05584,2020-02-11 11:00:00,34.84,90.50
129N05584,2020-02-11 11:10:00,29.15,96.10
129N05584,2020-02-11 11:20:00,34.90,96.50
129N05584,2020-02-11 11:30:00,34.78,98.90
129N05584,2020-02-11 11:40:00,32.98,98.90
129N05584,2020-02-11 11:50:00,33.58,88.10
129N05584,2020-02-11 12:00:00,39.27,100.00
129N05584,2020-02-11 12:10:00,22.92,49.40
129N05584,2020-02-11 12:20:00,25.47,80.90
129N05584,2020-02-11 12:30:00,35.56,100.00
129N05584,2020-02-11 12:40:00,31.93,95.60
129N05584,2020-02-11 12:50:00,32.02,98.00
129N05584,2020-02-11 13:00:00,32.47,94.10
129N05584,2020-02-11 13:10:00,31.91,100.00
129N05584,2020-02-11 13:20:00,35.28,100.00
129N05584,2020-02-11 13:30:00,35.56,100.00
129N05584,2020-02-11 13:40:00,34.79,100.00
129N05584,2020-02-11 13:50:00,32.49,95.30
129N05584,2020-02-11 14:00:00,28.00,84.20
129N05584,2020-02-11 14:10:00,34.69,100.00
129N05584,2020-02-11 14:20:00,27.53,90.60
129N05584,2020-02-11 14:30:00,22.94,95.30
129N05584,2020-02-11 14:40:00,26.98,97.30
129N05584,2020-02-11 14:50:00,36.37,95.80
129N05584,2020-02-11 15:00:00,35.69,94.70
129N05584,2020-02-11 15:10:00,33.64,100.00
129N05584,2020-02-11 15:20:00,32.96,98.10
129N05584,2020-02-11 15:30:00,35.77,100.00
129N05584,2020-02-11 15:40:00,39.68,100.00
129N05584,2020-02-11 15:50:00,39.87,100.00
129N05584,2020-02-11 16:00:00,32.96,100.00
129N05584,2020-02-11 16:10:00,29.90,97.20
129N05584,2020-02-11 16:20:00,38.11,91.90
129N05584,2020-02-11 16:30:00,32.53,100.00
129N05584,2020-02-11 16:40:00,26.39,100.00
129N05584,2020-02-11 16:50:00,33.46,100.00
129N05584,2020-02-11 17:00:00,28.23,100.00
129N05584,2020-02-11 17:10:00,29.82,100.00
129N05584,2020-02-11 17:20:00,33.72,100.00
129N05584,2020-02-11 17:30:00,25.26,91.60
129N05584,2020-02-11 17:40:00,33.80,100.00
129N05584,2020-02-11 17:50:00,35.00,100.00
129N05584,2020-02-11 18:00:00,27.32,97.00
129N05584,2020-02-11 18:10:00,33.19,93.33
129N05584,2020-02-11 18:20:00,31.54,91.20
129N05584,2020-02-11 18:30:00,25.32,91.30
129N05584,2020-02-11 18:40:00,39.10,86.20
129N05584,2020-02-11 18:50:00,36.74,85.40
129N05584,2020-02-11 19:00:00,40.30,91.20
129N05584,2020-02-11 19:10:00,31.48,82.60
129N05584,2020-02-11 19:20:00,26.01,47.70
129N05584,2020-02-11 19:30:00,43.23,95.10
129N05584,2020-02-11 19:40:00,41.02,97.60
129N05584,2020-02-11 19:50:00,35.97,97.20
129N05584,2020-02-11 20:00:00,30.59,100.00
129N05584,2020-02-11 20:10:00,33.57,97.40
129N05584,2020-02-11 20:20:00,35.18,100.00
129N05584,2020-02-11 20:30:00,34.55,100.00
129N05584,2020-02-11 20:40:00,34.35,100.00
129N05584,2020-02-11 20:50:00,36.02,92.67
129N05584,2020-02-11 21:00:00,35.38,100.00
129N05584,2020-02-11 21:10:00,42.06,71.10
129N05584,2020-02-11 21:20:00,39.79,87.10
129N05584,2020-02-11 21:30:00,38.58,100.00
129N05584,2020-02-11 21:40:00,33.35,84.00
129N05584,2020-02-11 21:50:00,38.41,68.50
129N05584,2020-02-11 22:00:00,60.39,18.11
129N05584,2020-02-11 22:10:00,,
129N05584,2020-02-11 22:20:00,29.00,39.29
129N05584,2020-02-11 22:30:00,32.94,78.00
129N05584,2020-02-11 22:40:00,35.09,88.40
129N05584,2020-02-11 22:50:00,35.09,97.25
129N05584,2020-02-11 23:00:00,32.31,97.83
129N05584,2020-02-11 23:10:00,39.30,77.20
129N05584,2020-02-11 23:20:00,48.89,66.00
129N05584,2020-02-11 23:30:00,36.00,88.29
129N05584,2020-02-11 23:40:00,32.49,66.00
129N05584,2020-02-11 23:50:00,40.00,92.10
129N04462,2020-02-11 00:00:00,59.13,76.86
129N04462,2020-02-11 00:10:00,58.98,77.00
129N04462,2020-02-11 00:20:00,61.00,95.00
129N04462,2020-02-11 00:30:00,60.50,82.00
129N04462,2020-02-11 00:40:00,60.00,94.38
129N04462,2020-02-11 00:50:00,59.00,96.60
129N04462,2020-02-11 01:00:00,56.97,93.33
129N04462,2020-02-11 01:10:00,56.00,94.00
129N04462,2020-02-11 01:20:00,,
129N04462,2020-02-11 01:30:00,55.00,
129N04462,2020-02-11 01:40:00,,
129N04462,2020-02-11 01:50:00,57.00,99.00
129N04462,2020-02-11 02:00:00,57.00,99.00
129N04462,2020-02-11 02:10:00,,
129N04462,2020-02-11 02:20:00,,
129N04462,2020-02-11 02:30:00,60.00,94.56
129N04462,2020-02-11 02:40:00,58.24,98.88
129N04462,2020-02-11 02:50:00,58.00,99.00
129N04462,2020-02-11 03:00:00,58.00,99.00
129N04462,2020-02-11 03:10:00,58.00,99.30
129N04462,2020-02-11 03:20:00,58.00,100.00
129N04462,2020-02-11 03:30:00,,
129N04462,2020-02-11 03:40:00,52.11,83.67
129N04462,2020-02-11 03:50:00,56.73,86.38
129N04462,2020-02-11 04:00:00,60.40,85.60
129N04462,2020-02-11 04:10:00,,
129N04462,2020-02-11 04:20:00,,
129N04462,2020-02-11 04:30:00,,
129N04462,2020-02-11 04:40:00,58.00,98.00
129N04462,2020-02-11 04:50:00,58.00,99.83
129N04462,2020-02-11 05:00:00,56.00,100.00
129N04462,2020-02-11 05:10:00,54.14,100.00
129N04462,2020-02-11 05:20:00,49.34,100.00
129N04462,2020-02-11 05:30:00,66.18,40.10
129N04462,2020-02-11 05:40:00,64.14,63.80
129N04462,2020-02-11 05:50:00,57.81,98.40
129N04462,2020-02-11 06:00:00,59.29,100.00
129N04462,2020-02-11 06:10:00,52.00,100.00
129N04462,2020-02-11 06:20:00,53.79,95.44
129N04462,2020-02-11 06:30:00,59.67,68.30
129N04462,2020-02-11 06:40:00,57.93,90.70
129N04462,2020-02-11 06:50:00,59.86,80.40
129N04462,2020-02-11 07:00:00,60.42,75.50
129N04462,2020-02-11 07:10:00,60.05,97.50
129N04462,2020-02-11 07:20:00,61.96,93.40
129N04462,2020-02-11 07:30:00,59.47,99.20
129N04462,2020-02-11 07:40:00,56.19,99.80
129N04462,2020-02-11 07:50:00,60.27,91.50
129N04462,2020-02-11 08:00:00,55.51,100.00
129N04462,2020-02-11 08:10:00,59.59,100.00
129N04462,2020-02-11 08:20:00,57.71,93.80
129N04462,2020-02-11 08:30:00,60.92,69.00
129N04462,2020-02-11 08:40:00,55.96,100.00
129N04462,2020-02-11 08:50:00,54.55,97.30
129N04462,2020-02-11 09:00:00,56.39,93.90
129N04462,2020-02-11 09:10:00,56.96,100.00
129N04462,2020-02-11 09:20:00,60.04,80.70
129N04462,2020-02-11 09:30:00,60.99,89.00
129N04462,2020-02-11 09:40:00,59.54,91.10
129N04462,2020-02-11 09:50:00,57.00,100.00
129N04462,2020-02-11 10:00:00,55.79,100.00
129N04462,2020-02-11 10:10:00,54.69,100.00
129N04462,2020-02-11 10:20:00,59.07,77.60
129N04462,2020-02-11 10:30:00,60.97,76.50
129N04462,2020-02-11 10:40:00,57.99,85.10
129N04462,2020-02-11 10:50:00,68.19,31.90
129N04462,2020-02-11 11:00:00,56.54,92.40
129N04462,2020-02-11 11:10:00,57.18,98.00
129N04462,2020-02-11 11:20:00,55.92,94.30
129N04462,2020-02-11 11:30:00,58.62,98.20
129N04462,2020-02-11 11:40:00,58.97,95.70
129N04462,2020-02-11 11:50:00,61.65,67.70
129N04462,2020-02-11 12:00:00,59.96,96.20
129N04462,2020-02-11 12:10:00,57.93,92.20
129N04462,2020-02-11 12:20:00,60.63,79.30
129N04462,2020-02-11 12:30:00,54.63,97.80
129N04462,2020-02-11 12:40:00,57.62,100.00
129N04462,2020-02-11 12:50:00,60.94,90.10
129N04462,2020-02-11 13:00:00,64.46,63.70
129N04462,2020-02-11 13:10:00,59.96,94.30
129N04462,2020-02-11 13:20:00,55.59,100.00
129N04462,2020-02-11 13:30:00,56.23,100.00
129N04462,2020-02-11 13:40:00,55.09,100.00
129N04462,2020-02-11 13:50:00,53.89,100.00
129N04462,2020-02-11 14:00:00,59.87,73.80
129N04462,2020-02-11 14:10:00,59.12,79.10
129N04462,2020-02-11 14:20:00,58.39,100.00
129N04462,2020-02-11 14:30:00,56.17,97.50
129N04462,2020-02-11 14:40:00,59.21,94.40
129N04462,2020-02-11 14:50:00,62.58,100.00
129N04462,2020-02-11 15:00:00,63.19,98.30
129N04462,2020-02-11 15:10:00,64.49,100.00
129N04462,2020-02-11 15:20:00,65.09,85.50
129N04462,2020-02-11 15:30:00,62.86,99.80
129N04462,2020-02-11 15:40:00,59.38,100.00
129N04462,2020-02-11 15:50:00,62.07,98.30
129N04462,2020-02-11 16:00:00,64.14,93.67
129N04462,2020-02-11 16:10:00,64.87,100.00
129N04462,2020-02-11 16:20:00,64.22,93.50
129N04462,2020-02-11 16:30:00,58.84,100.00
129N04462,2020-02-11 16:40:00,58.97,97.60
129N04462,2020-02-11 16:50:00,63.78,96.90
129N04462,2020-02-11 17:00:00,62.34,100.00
129N04462,2020-02-11 17:10:00,62.76,100.00
129N04462,2020-02-11 17:20:00,63.46,98.38
129N04462,2020-02-11 17:30:00,57.89,100.00
129N04462,2020-02-11 17:40:00,55.78,100.00
129N04462,2020-02-11 17:50:00,57.72,100.00
129N04462,2020-02-11 18:00:00,60.40,100.00
129N04462,2020-02-11 18:10:00,63.49,81.33
129N04462,2020-02-11 18:20:00,67.57,48.80
129N04462,2020-02-11 18:30:00,65.00,89.60
129N04462,2020-02-11 18:40:00,65.00,94.00
129N04462,2020-02-11 18:50:00,70.83,70.83
129N04462,2020-02-11 19:00:00,62.98,95.30
