tmc,tstamp,speed,cvalue
129-04458,2021-03-20 11:20:00,71.79,100.00
129-04458,2021-03-20 11:30:00,71.59,100.00
129-04458,2021-03-20 11:40:00,69.09,100.00
129-04458,2021-03-20 11:50:00,70.32,100.00
129-04458,2021-03-20 12:00:00,70.37,100.00
129-04458,2021-03-20 12:10:00,70.50,100.00
129-04458,2021-03-20 12:20:00,70.90,100.00
129-04458,2021-03-20 12:30:00,70.79,100.00
129-04458,2021-03-20 12:40:00,70.99,100.00
129-04458,2021-03-20 12:50:00,72.10,100.00
129-04458,2021-03-20 13:00:00,72.47,100.00
129-04458,2021-03-20 13:10:00,69.69,100.00
129-04458,2021-03-20 13:20:00,69.22,100.00
129-04458,2021-03-20 13:30:00,67.15,100.00
129-04458,2021-03-20 13:40:00,73.59,100.00
129-04458,2021-03-20 13:50:00,70.09,100.00
129-04458,2021-03-20 14:00:00,69.38,100.00
129-04458,2021-03-20 14:10:00,71.69,100.00
129-04458,2021-03-20 14:20:00,71.69,100.00
129-04458,2021-03-20 14:30:00,72.09,100.00
129-04458,2021-03-20 14:40:00,72.09,100.00
129-04458,2021-03-20 14:50:00,70.79,100.00
129-04458,2021-03-20 15:00:00,69.99,100.00
129-04458,2021-03-20 15:10:00,70.59,100.00
129-04458,2021-03-20 15:20:00,72.32,100.00
129-04458,2021-03-20 15:30:00,69.69,100.00
129-04458,2021-03-20 15:40:00,74.09,100.00
129-04458,2021-03-20 15:50:00,70.39,100.00
129-04458,2021-03-20 16:00:00,69.19,100.00
129-04458,2021-03-20 16:10:00,64.30,100.00
129-04458,2021-03-20 16:20:00,70.90,100.00
129-04458,2021-03-20 16:30:00,71.18,100.00
129-04458,2021-03-20 16:40:00,70.70,100.00
129-04458,2021-03-20 16:50:00,72.29,100.00
129-04458,2021-03-20 17:00:00,73.09,100.00
129-04458,2021-03-20 17:10:00,70.69,100.00
129-04458,2021-03-20 17:20:00,70.18,100.00
129-04458,2021-03-20 17:30:00,68.65,100.00
129-04458,2021-03-20 17:40:00,71.49,100.00
129-04458,2021-03-20 17:50:00,70.38,100.00
129-04458,2021-03-20 18:00:00,70.39,100.00
129-04458,2021-03-20 18:10:00,70.99,100.00
129-04458,2021-03-20 18:20:00,70.79,100.00
129-04458,2021-03-20 18:30:00,71.08,100.00
129-04458,2021-03-20 18:40:00,72.18,100.00
129-04458,2021-03-20 18:50:00,69.98,100.00
129-04458,2021-03-20 19:00:00,75.29,100.00
129-04458,2021-03-20 19:10:00,72.84,100.00
129-04458,2021-03-20 19:20:00,71.87,100.00
129-04458,2021-03-20 19:30:00,73.69,100.00
129-04458,2021-03-20 19:40:00,68.92,100.00
129-04458,2021-03-20 19:50:00,69.14,100.00
129-04458,2021-03-20 20:00:00,68.73,100.00
129-04458,2021-03-20 20:10:00,69.46,100.00
129-04458,2021-03-20 20:20:00,72.37,100.00
129-04458,2021-03-20 20:30:00,71.59,100.00
129-04458,2021-03-20 20:40:00,70.09,100.00
129-04458,2021-03-20 20:50:00,69.79,100.00
129-04458,2021-03-20 21:00:00,70.90,100.00
129-04458,2021-03-20 21:10:00,70.00,100.00
129-04458,2021-03-20 21:20:00,72.68,100.00
129-04458,2021-03-20 21:30:00,71.08,100.00
129-04458,2021-03-20 21:40:00,70.60,100.00
129-04458,2021-03-20 21:50:00,67.67,100.00
129-04458,2021-03-20 22:00:00,68.00,100.00
129-04458,2021-03-20 22:10:00,68.40,100.00
129-04458,2021-03-20 22:20:00,68.00,100.00
129-04458,2021-03-20 22:30:00,66.90,100.00
129-04458,2021-03-20 22:40:00,69.27,100.00
129-04458,2021-03-20 22:50:00,70.60,99.20
129-04458,2021-03-20 23:00:00,73.59,99.20
129-04458,2021-03-20 23:10:00,70.20,100.00
129-04458,2021-03-20 23:20:00,70.30,100.00
129-04458,2021-03-20 23:30:00,71.00,100.00
129-04458,2021-03-20 23:40:00,70.70,100.00
129-04458,2021-03-20 23:50:00,68.37,100.00
129-04459,2021-03-20 00:00:00,73.00,100.00
129-04459,2021-03-20 00:10:00,68.16,99.50
129-04459,2021-03-20 00:20:00,64.39,90.00
129-04459,2021-03-20 00:30:00,65.39,98.00
129-04459,2021-03-20 00:40:00,60.47,99.50
129-04459,2021-03-20 00:50:00,62.65,100.00
129-04459,2021-03-20 01:00:00,63.20,97.50
129-04459,2021-03-20 01:10:00,64.57,93.50
129-04459,2021-03-20 01:20:00,65.80,89.50
129-04459,2021-03-20 01:30:00,67.27,98.50
129-04459,2021-03-20 01:40:00,68.00,93.00
129-04459,2021-03-20 01:50:00,65.88,90.00
129-04459,2021-03-20 02:00:00,64.00,90.00
129-04459,2021-03-20 02:10:00,67.85,97.50
129-04459,2021-03-20 02:20:00,62.00,100.00
129-04459,2021-03-20 02:30:00,60.65,96.50
129-04459,2021-03-20 02:40:00,59.19,90.00
129-04459,2021-03-20 02:50:00,67.50,97.00
129-04459,2021-03-20 03:00:00,70.79,90.50
129-04459,2021-03-20 03:10:00,69.90,99.50
129-04459,2021-03-20 03:20:00,70.50,100.00
129-04459,2021-03-20 03:30:00,70.20,100.00
129-04459,2021-03-20 03:40:00,69.29,97.50
129-04459,2021-03-20 03:50:00,64.15,89.00
129-04459,2021-03-20 04:00:00,66.99,96.50
129-04459,2021-03-20 04:10:00,70.00,100.00
129-04459,2021-03-20 04:20:00,69.19,98.50
129-04459,2021-03-20 04:30:00,68.00,90.00
129-04459,2021-03-20 04:40:00,68.00,90.00
129-04459,2021-03-20 04:50:00,69.00,95.63
129-04459,2021-03-20 05:00:00,67.43,93.00
129-04459,2021-03-20 05:10:00,66.30,100.00
129-04459,2021-03-20 05:20:00,68.78,100.00
129-04459,2021-03-20 05:30:00,68.09,100.00
129-04459,2021-03-20 05:40:00,66.70,100.00
129-04459,2021-03-20 05:50:00,64.39,97.50
129-04459,2021-03-20 06:00:00,62.80,90.00
129-04459,2021-03-20 06:10:00,63.00,90.00
129-04459,2021-03-20 06:20:00,63.88,98.00
129-04459,2021-03-20 06:30:00,66.08,100.00
129-04459,2021-03-20 06:40:00,66.49,100.00
129-04459,2021-03-20 06:50:00,65.17,100.00
129-04459,2021-03-20 07:00:00,68.90,100.00
129-04459,2021-03-20 07:10:00,70.00,100.00
129-04459,2021-03-20 07:20:00,68.98,100.00
129-04459,2021-03-20 07:30:00,68.19,100.00
129-04459,2021-03-20 07:40:00,70.29,100.00
129-04459,2021-03-20 07:50:00,70.30,100.00
129-04459,2021-03-20 08:00:00,70.19,100.00
129-04459,2021-03-20 08:10:00,70.90,100.00
129-04459,2021-03-20 08:20:00,69.79,100.00
129-04459,2021-03-20 08:30:00,66.99,100.00
129-04459,2021-03-20 08:40:00,67.69,100.00
129-04459,2021-03-20 08:50:00,69.30,100.00
129-04459,2021-03-20 09:00:00,68.19,100.00
129-04459,2021-03-20 09:10:00,69.59,100.00
129-04459,2021-03-20 09:20:00,66.69,100.00
129-04459,2021-03-20 09:30:00,68.79,100.00
129-04459,2021-03-20 09:40:00,71.59,100.00
129-04459,2021-03-20 09:50:00,71.78,100.00
129-04459,2021-03-20 10:00:00,71.00,100.00
129-04459,2021-03-20 10:10:00,71.39,100.00
129-04459,2021-03-20 10:20:00,69.63,100.00
129-04459,2021-03-20 10:30:00,64.41,100.00
129-04459,2021-03-20 10:40:00,73.09,100.00
129-04459,2021-03-20 10:50:00,73.48,100.00
129-04459,2021-03-20 11:00:00,70.58,100.00
129-04459,2021-03-20 11:10:00,71.25,100.00
129-04459,2021-03-20 11:20:00,72.37,100.00
129-04459,2021-03-20 11:30:00,71.38,100.00
129-04459,2021-03-20 11:40:00,69.50,100.00
129-04459,2021-03-20 11:50:00,66.26,100.00
129-04459,2021-03-20 12:00:00,70.48,100.00
129-04459,2021-03-20 12:10:00,70.69,100.00
129-04459,2021-03-20 12:20:00,72.28,100.00
129-04459,2021-03-20 12:30:00,70.59,100.00
129-04459,2021-03-20 12:40:00,70.89,100.00
129-04459,2021-03-20 12:50:00,70.99,100.00
129-04459,2021-03-20 13:00:00,72.05,100.00
129-04459,2021-03-20 13:10:00,71.65,100.00
129-04459,2021-03-20 13:20:00,70.20,100.00
129-04459,2021-03-20 13:30:00,70.90,100.00
129-04459,2021-03-20 13:40:00,72.49,100.00
129-04459,2021-03-20 13:50:00,68.88,100.00
129-04459,2021-03-20 14:00:00,70.35,100.00
129-04459,2021-03-20 14:10:00,71.40,100.00
129-04459,2021-03-20 14:20:00,70.69,100.00
129-04459,2021-03-20 14:30:00,69.82,100.00
129-04459,2021-03-20 14:40:00,73.48,100.00
129-04459,2021-03-20 14:50:00,70.59,100.00
129-04459,2021-03-20 15:00:00,71.16,100.00
129-04459,2021-03-20 15:10:00,72.18,100.00
129-04459,2021-03-20 15:20:00,68.40,100.00
129-04459,2021-03-20 15:30:00,70.08,100.00
129-04459,2021-03-20 15:40:00,71.97,100.00
129-04459,2021-03-20 15:50:00,69.39,100.00
129-04459,2021-03-20 16:00:00,70.18,100.00
129-04459,2021-03-20 16:10:00,71.00,100.00
129-04459,2021-03-20 16:20:00,72.18,100.00
129-04459,2021-03-20 16:30:00,69.17,100.00
129-04459,2021-03-20 16:40:00,69.19,100.00
129-04459,2021-03-20 16:50:00,72.18,100.00
129-04459,2021-03-20 17:00:00,72.09,100.00
129-04459,2021-03-20 17:10:00,68.46,100.00
129-04459,2021-03-20 17:20:00,69.94,100.00
129-04459,2021-03-20 17:30:00,71.66,100.00
129-04459,2021-03-20 17:40:00,71.19,100.00
129-04459,2021-03-20 17:50:00,71.08,100.00
129-04459,2021-03-20 18:00:00,70.30,100.00
129-04459,2021-03-20 18:10:00,72.10,100.00
129-04459,2021-03-20 18:20:00,71.49,100.00
129-04459,2021-03-20 18:30:00,71.59,100.00
129-04459,2021-03-20 18:40:00,71.58,100.00
129-04459,2021-03-20 18:50:00,71.58,100.00
129-04459,2021-03-20 19:00:00,72.90,100.00
129-04459,2021-03-20 19:10:00,69.89,100.00
129-04459,2021-03-20 19:20:00,72.08,100.00
129-04459,2021-03-20 19:30:00,72.20,100.00
129-04459,2021-03-20 19:40:00,69.58,100.00
129-04459,2021-03-20 19:50:00,65.56,100.00
129-04459,2021-03-20 20:00:00,68.37,100.00
129-04459,2021-03-20 20:10:00,67.77,100.00
129-04459,2021-03-20 20:20:00,73.59,100.00
129-04459,2021-03-20 20:30:00,70.29,100.00
129-04459,2021-03-20 20:40:00,69.80,100.00
129-04459,2021-03-20 20:50:00,70.19,100.00
129-04459,2021-03-20 21:00:00,74.48,100.00
129-04459,2021-03-20 21:10:00,71.72,100.00
129-04459,2021-03-20 21:20:00,71.00,100.00
129-04459,2021-03-20 21:30:00,70.89,100.00
129-04459,2021-03-20 21:40:00,70.10,100.00
129-04459,2021-03-20 21:50:00,66.19,100.00
129-04459,2021-03-20 22:00:00,67.30,100.00
129-04459,2021-03-20 22:10:00,68.10,100.00
129-04459,2021-03-20 22:20:00,67.70,100.00
129-04459,2021-03-20 22:30:00,69.00,100.00
129-04459,2021-03-20 22:40:00,70.29,100.00
129-04459,2021-03-20 22:50:00,70.00,96.50
129-04459,2021-03-20 23:00:00,70.59,98.50
129-04459,2021-03-20 23:10:00,67.95,99.50
129-04459,2021-03-20 23:20:00,70.70,100.00
129-04459,2021-03-20 23:30:00,71.00,100.00
129-04459,2021-03-20 23:40:00,70.19,100.00
129-04459,2021-03-20 23:50:00,68.39,100.00
129-04456,2021-03-20 00:00:00,69.20,100.00
129-04456,2021-03-20 00:10:00,68.25,100.00
129-04456,2021-03-20 00:20:00,62.79,100.00
129-04456,2021-03-20 00:30:00,63.00,100.00
129-04456,2021-03-20 00:40:00,61.49,95.00
129-04456,2021-03-20 00:50:00,59.33,90.00
129-04456,2021-03-20 01:00:00,56.20,90.00
129-04456,2021-03-20 01:10:00,56.30,90.00
129-04456,2021-03-20 01:20:00,57.00,90.00
129-04456,2021-03-20 01:30:00,57.00,90.00
129-04456,2021-03-20 01:40:00,,
129-04456,2021-03-20 01:50:00,,
129-04456,2021-03-20 02:00:00,,
129-04456,2021-03-20 02:10:00,68.04,96.67
129-04456,2021-03-20 02:20:00,69.60,90.00
129-04456,2021-03-20 02:30:00,68.39,90.00
129-04456,2021-03-20 02:40:00,67.00,90.00
129-04456,2021-03-20 02:50:00,66.63,91.25
129-04456,2021-03-20 03:00:00,73.00,94.00
129-04456,2021-03-20 03:10:00,71.89,96.00
129-04456,2021-03-20 03:20:00,68.41,100.00
129-04456,2021-03-20 03:30:00,69.50,100.00
129-04456,2021-03-20 03:40:00,67.99,100.00
129-04456,2021-03-20 03:50:00,65.72,90.00
129-04456,2021-03-20 04:00:00,63.00,90.00
129-04456,2021-03-20 04:10:00,67.90,97.00
129-04456,2021-03-20 04:20:00,67.00,90.00
129-04456,2021-03-20 04:30:00,65.98,90.00
129-04456,2021-03-20 04:40:00,65.00,90.00
129-04456,2021-03-20 04:50:00,67.24,96.67
129-04456,2021-03-20 05:00:00,72.16,100.00
129-04456,2021-03-20 05:10:00,66.44,100.00
129-04456,2021-03-20 05:20:00,64.52,100.00
129-04456,2021-03-20 05:30:00,60.59,100.00
129-04456,2021-03-20 05:40:00,66.29,100.00
129-04456,2021-03-20 05:50:00,65.55,100.00
129-04456,2021-03-20 06:00:00,63.64,100.00
129-04456,2021-03-20 06:10:00,65.78,100.00
129-04456,2021-03-20 06:20:00,69.39,100.00
129-04456,2021-03-20 06:30:00,70.10,94.00
129-04456,2021-03-20 06:40:00,69.47,100.00
129-04456,2021-03-20 06:50:00,68.39,100.00
129-04456,2021-03-20 07:00:00,67.20,100.00
129-04456,2021-03-20 07:10:00,66.69,100.00
129-04456,2021-03-20 07:20:00,66.39,100.00
129-04456,2021-03-20 07:30:00,67.00,100.00
129-04456,2021-03-20 07:40:00,66.28,100.00
129-04456,2021-03-20 07:50:00,68.79,100.00
129-04456,2021-03-20 08:00:00,66.48,100.00
129-04456,2021-03-20 08:10:00,67.40,100.00
129-04456,2021-03-20 08:20:00,67.19,100.00
129-04456,2021-03-20 08:30:00,66.05,100.00
129-04456,2021-03-20 08:40:00,65.95,100.00
129-04456,2021-03-20 08:50:00,67.79,100.00
129-04456,2021-03-20 09:00:00,69.37,100.00
129-04456,2021-03-20 09:10:00,67.40,100.00
129-04456,2021-03-20 09:20:00,69.08,100.00
129-04456,2021-03-20 09:30:00,71.00,100.00
129-04456,2021-03-20 09:40:00,68.98,100.00
129-04456,2021-03-20 09:50:00,68.28,100.00
129-04456,2021-03-20 10:00:00,66.84,100.00
129-04456,2021-03-20 10:10:00,70.77,100.00
129-04456,2021-03-20 10:20:00,69.40,100.00
129-04456,2021-03-20 10:30:00,67.26,100.00
129-04456,2021-03-20 10:40:00,69.51,100.00
129-04456,2021-03-20 10:50:00,71.29,100.00
129-04456,2021-03-20 11:00:00,70.78,100.00
129-04456,2021-03-20 11:10:00,70.83,100.00
129-04456,2021-03-20 11:20:00,71.49,100.00
129-04456,2021-03-20 11:30:00,69.88,100.00
129-04456,2021-03-20 11:40:00,68.47,100.00
129-04456,2021-03-20 11:50:00,68.89,100.00
129-04456,2021-03-20 12:00:00,69.37,100.00
129-04456,2021-03-20 12:10:00,69.66,100.00
129-04456,2021-03-20 12:20:00,68.88,100.00
129-04456,2021-03-20 12:30:00,68.04,100.00
129-04456,2021-03-20 12:40:00,69.88,100.00
129-04456,2021-03-20 12:50:00,69.86,100.00
129-04456,2021-03-20 13:00:00,70.14,100.00
129-04456,2021-03-20 13:10:00,68.65,100.00
129-04456,2021-03-20 13:20:00,68.87,100.00
129-04456,2021-03-20 13:30:00,62.24,96.00
129-04456,2021-03-20 13:40:00,60.70,99.00
129-04456,2021-03-20 13:50:00,65.63,100.00
129-04456,2021-03-20 14:00:00,64.99,100.00
129-04456,2021-03-20 14:10:00,64.24,100.00
129-04456,2021-03-20 14:20:00,62.08,100.00
129-04456,2021-03-20 14:30:00,66.59,100.00
129-04456,2021-03-20 14:40:00,63.58,100.00
129-04456,2021-03-20 14:50:00,62.90,100.00
129-04456,2021-03-20 15:00:00,59.73,100.00
129-04456,2021-03-20 15:10:00,61.88,100.00
129-04456,2021-03-20 15:20:00,62.70,100.00
129-04456,2021-03-20 15:30:00,67.38,100.00
129-04456,2021-03-20 15:40:00,67.57,100.00
129-04456,2021-03-20 15:50:00,61.16,100.00
129-04456,2021-03-20 16:00:00,62.24,100.00
129-04456,2021-03-20 16:10:00,68.33,100.00
129-04456,2021-03-20 16:20:00,64.82,100.00
129-04456,2021-03-20 16:30:00,70.67,100.00
129-04456,2021-03-20 16:40:00,67.79,100.00
129-04456,2021-03-20 16:50:00,69.59,100.00
129-04456,2021-03-20 17:00:00,69.56,100.00
129-04456,2021-03-20 17:10:00,68.57,100.00
129-04456,2021-03-20 17:20:00,68.49,100.00
129-04456,2021-03-20 17:30:00,68.07,100.00
129-04456,2021-03-20 17:40:00,69.15,100.00
129-04456,2021-03-20 17:50:00,68.78,100.00
129-04456,2021-03-20 18:00:00,70.09,100.00
129-04456,2021-03-20 18:10:00,68.59,100.00
129-04456,2021-03-20 18:20:00,70.28,100.00
129-04456,2021-03-20 18:30:00,70.18,100.00
129-04456,2021-03-20 18:40:00,69.56,100.00
129-04456,2021-03-20 18:50:00,67.97,100.00
129-04456,2021-03-20 19:00:00,70.98,100.00
129-04456,2021-03-20 19:10:00,70.09,100.00
129-04456,2021-03-20 19:20:00,69.16,100.00
129-04456,2021-03-20 19:30:00,69.99,100.00
129-04456,2021-03-20 19:40:00,71.00,100.00
129-04456,2021-03-20 19:50:00,67.39,100.00
129-04456,2021-03-20 20:00:00,65.19,100.00
129-04456,2021-03-20 20:10:00,67.06,100.00
129-04456,2021-03-20 20:20:00,70.16,100.00
129-04456,2021-03-20 20:30:00,69.37,100.00
129-04456,2021-03-20 20:40:00,64.04,100.00
129-04456,2021-03-20 20:50:00,61.09,100.00
129-04456,2021-03-20 21:00:00,69.69,100.00
129-04456,2021-03-20 21:10:00,68.70,100.00
129-04456,2021-03-20 21:20:00,65.48,100.00
129-04456,2021-03-20 21:30:00,68.92,100.00
129-04456,2021-03-20 21:40:00,71.19,100.00
129-04456,2021-03-20 21:50:00,69.38,100.00
129-04456,2021-03-20 22:00:00,69.00,100.00
129-04456,2021-03-20 22:10:00,69.28,100.00
129-04456,2021-03-20 22:20:00,70.29,100.00
129-04456,2021-03-20 22:30:00,66.35,100.00
129-04456,2021-03-20 22:40:00,70.16,100.00
129-04456,2021-03-20 22:50:00,71.00,100.00
129-04456,2021-03-20 23:00:00,69.79,100.00
129-04456,2021-03-20 23:10:00,67.99,100.00
129-04456,2021-03-20 23:20:00,68.66,100.00
129-04456,2021-03-20 23:30:00,73.00,100.00
129-04456,2021-03-20 23:40:00,73.00,100.00
129-04456,2021-03-20 23:50:00,68.83,100.00
129-04457,2021-03-20 00:00:00,68.00,100.00
129-04457,2021-03-20 00:10:00,67.58,100.00
129-04457,2021-03-20 00:20:00,62.00,100.00
129-04457,2021-03-20 00:30:00,61.29,100.00
129-04457,2021-03-20 00:40:00,60.00,93.00
129-04457,2021-03-20 00:50:00,57.50,90.00
129-04457,2021-03-20 01:00:00,54.20,90.00
129-04457,2021-03-20 01:10:00,54.00,90.00
129-04457,2021-03-20 01:20:00,54.00,90.00
129-04457,2021-03-20 01:30:00,54.00,90.00
129-04457,2021-03-20 01:40:00,,
129-04457,2021-03-20 01:50:00,,
129-04457,2021-03-20 02:00:00,,
129-04457,2021-03-20 02:10:00,74.15,98.89
129-04457,2021-03-20 02:20:00,62.50,98.00
129-04457,2021-03-20 02:30:00,60.00,100.00
129-04457,2021-03-20 02:40:00,56.80,90.00
129-04457,2021-03-20 02:50:00,60.58,93.00
129-04457,2021-03-20 03:00:00,71.00,94.00
129-04457,2021-03-20 03:10:00,71.00,96.00
129-04457,2021-03-20 03:20:00,69.42,100.00
129-04457,2021-03-20 03:30:00,71.00,100.00
129-04457,2021-03-20 03:40:00,70.20,100.00
129-04457,2021-03-20 03:50:00,67.02,90.00
129-04457,2021-03-20 04:00:00,69.82,96.00
129-04457,2021-03-20 04:10:00,69.00,100.00
129-04457,2021-03-20 04:20:00,69.00,100.00
129-04457,2021-03-20 04:30:00,66.76,93.00
129-04457,2021-03-20 04:40:00,65.00,90.00
129-04457,2021-03-20 04:50:00,68.30,98.33
129-04457,2021-03-20 05:00:00,67.19,100.00
129-04457,2021-03-20 05:10:00,65.98,100.00
129-04457,2021-03-20 05:20:00,65.59,100.00
129-04457,2021-03-20 05:30:00,63.79,100.00
129-04457,2021-03-20 05:40:00,64.78,100.00
129-04457,2021-03-20 05:50:00,57.55,98.00
129-04457,2021-03-20 06:00:00,54.36,95.00
129-04457,2021-03-20 06:10:00,61.17,100.00
129-04457,2021-03-20 06:20:00,66.25,95.00
129-04457,2021-03-20 06:30:00,67.57,100.00
129-04457,2021-03-20 06:40:00,68.17,100.00
129-04457,2021-03-20 06:50:00,66.50,100.00
129-04457,2021-03-20 07:00:00,65.89,100.00
129-04457,2021-03-20 07:10:00,66.39,100.00
129-04457,2021-03-20 07:20:00,63.90,100.00
129-04457,2021-03-20 07:30:00,66.13,100.00
129-04457,2021-03-20 07:40:00,68.57,100.00
129-04457,2021-03-20 07:50:00,66.48,100.00
129-04457,2021-03-20 08:00:00,64.87,100.00
129-04457,2021-03-20 08:10:00,68.29,100.00
129-04457,2021-03-20 08:20:00,65.58,100.00
129-04457,2021-03-20 08:30:00,63.18,100.00
129-04457,2021-03-20 08:40:00,66.47,100.00
129-04457,2021-03-20 08:50:00,67.72,100.00
129-04457,2021-03-20 09:00:00,69.17,100.00
129-04457,2021-03-20 09:10:00,69.68,100.00
129-04457,2021-03-20 09:20:00,66.18,100.00
129-04457,2021-03-20 09:30:00,59.32,100.00
129-04457,2021-03-20 09:40:00,69.48,100.00
129-04457,2021-03-20 09:50:00,66.81,100.00
129-04457,2021-03-20 10:00:00,67.48,100.00
129-04457,2021-03-20 10:10:00,69.19,100.00
129-04457,2021-03-20 10:20:00,68.80,100.00
129-04457,2021-03-20 10:30:00,67.03,100.00
129-04457,2021-03-20 10:40:00,69.75,100.00
129-04457,2021-03-20 10:50:00,67.95,100.00
129-04457,2021-03-20 11:00:00,68.17,100.00
129-04457,2021-03-20 11:10:00,67.97,100.00
129-04457,2021-03-20 11:20:00,70.36,100.00
129-04457,2021-03-20 11:30:00,69.89,100.00
129-04457,2021-03-20 11:40:00,68.89,100.00
129-04457,2021-03-20 11:50:00,67.22,100.00
129-04457,2021-03-20 12:00:00,65.62,100.00
129-04457,2021-03-20 12:10:00,69.88,100.00
129-04457,2021-03-20 12:20:00,69.09,100.00
129-04457,2021-03-20 12:30:00,69.59,100.00
129-04457,2021-03-20 12:40:00,69.19,100.00
129-04457,2021-03-20 12:50:00,69.46,100.00
129-04457,2021-03-20 13:00:00,69.55,100.00
129-04457,2021-03-20 13:10:00,67.68,100.00
129-04457,2021-03-20 13:20:00,69.18,100.00
129-04457,2021-03-20 13:30:00,53.59,100.00
129-04457,2021-03-20 13:40:00,55.19,100.00
129-04457,2021-03-20 13:50:00,63.18,100.00
129-04457,2021-03-20 14:00:00,63.58,100.00
129-04457,2021-03-20 14:10:00,63.20,100.00
129-04457,2021-03-20 14:20:00,61.28,100.00
129-04457,2021-03-20 14:30:00,64.63,100.00
129-04457,2021-03-20 14:40:00,63.18,100.00
129-04457,2021-03-20 14:50:00,63.49,100.00
129-04457,2021-03-20 15:00:00,60.18,100.00
129-04457,2021-03-20 15:10:00,62.18,100.00
129-04457,2021-03-20 15:20:00,64.69,100.00
129-04457,2021-03-20 15:30:00,64.78,100.00
129-04457,2021-03-20 15:40:00,64.47,100.00
129-04457,2021-03-20 15:50:00,65.79,100.00
129-04457,2021-03-20 16:00:00,66.83,100.00
129-04457,2021-03-20 16:10:00,57.92,100.00
129-04457,2021-03-20 16:20:00,60.58,100.00
129-04457,2021-03-20 16:30:00,70.13,100.00
129-04457,2021-03-20 16:40:00,67.98,100.00
129-04457,2021-03-20 16:50:00,69.78,100.00
129-04457,2021-03-20 17:00:00,70.59,100.00
129-04457,2021-03-20 17:10:00,70.09,100.00
129-04457,2021-03-20 17:20:00,68.38,100.00
129-04457,2021-03-20 17:30:00,67.97,100.00
129-04457,2021-03-20 17:40:00,68.19,100.00
