tmc,tstamp,speed,cvalue
129-04459,2020-07-19 20:50:00,68.59,88.00
129-04459,2020-07-19 21:00:00,,
129-04459,2020-07-19 21:10:00,66.99,99.50
129-04459,2020-07-19 21:20:00,73.78,76.00
129-04459,2020-07-19 21:30:00,69.79,100.00
129-04459,2020-07-19 21:40:00,67.69,95.70
129-04459,2020-07-19 21:50:00,69.35,96.90
129-04459,2020-07-19 22:00:00,72.39,63.50
129-04459,2020-07-19 22:10:00,63.00,45.60
129-04459,2020-07-19 22:20:00,68.04,96.20
129-04459,2020-07-19 22:30:00,73.31,55.60
129-04459,2020-07-19 22:40:00,74.88,90.00
129-04459,2020-07-19 22:50:00,75.08,100.00
129-04459,2020-07-19 23:00:00,73.06,90.60
129-04459,2020-07-19 23:10:00,70.55,85.56
129-04459,2020-07-19 23:20:00,60.00,5.67
129-04459,2020-07-19 23:30:00,61.32,38.20
129-04459,2020-07-19 23:40:00,67.99,98.40
129-04459,2020-07-19 23:50:00,68.00,98.20
129-04461,2020-07-19 00:00:00,70.15,84.17
129-04461,2020-07-19 00:10:00,65.29,84.10
129-04461,2020-07-19 00:20:00,69.29,85.90
129-04461,2020-07-19 00:30:00,66.44,96.67
129-04461,2020-07-19 00:40:00,,
129-04461,2020-07-19 00:50:00,,
129-04461,2020-07-19 01:00:00,,
129-04461,2020-07-19 01:10:00,68.00,97.67
129-04461,2020-07-19 01:20:00,68.00,99.33
129-04461,2020-07-19 01:30:00,68.66,65.50
129-04461,2020-07-19 01:40:00,74.49,60.60
129-04461,2020-07-19 01:50:00,75.00,74.00
129-04461,2020-07-19 02:00:00,,
129-04461,2020-07-19 02:10:00,,
129-04461,2020-07-19 02:20:00,,
129-04461,2020-07-19 02:30:00,,
129-04461,2020-07-19 02:40:00,,
129-04461,2020-07-19 02:50:00,78.00,88.33
129-04461,2020-07-19 03:00:00,77.59,90.44
129-04461,2020-07-19 03:10:00,,
129-04461,2020-07-19 03:20:00,,
129-04461,2020-07-19 03:30:00,60.00,11.00
129-04461,2020-07-19 03:40:00,60.00,48.88
129-04461,2020-07-19 03:50:00,,
129-04461,2020-07-19 04:00:00,,
129-04461,2020-07-19 04:10:00,,
129-04461,2020-07-19 04:20:00,,
129-04461,2020-07-19 04:30:00,,
129-04461,2020-07-19 04:40:00,,
129-04461,2020-07-19 04:50:00,,
129-04461,2020-07-19 05:00:00,63.98,100.00
129-04461,2020-07-19 05:10:00,65.00,99.80
129-04461,2020-07-19 05:20:00,68.54,85.56
129-04461,2020-07-19 05:30:00,57.50,39.40
129-04461,2020-07-19 05:40:00,57.00,47.00
129-04461,2020-07-19 05:50:00,,
129-04461,2020-07-19 06:00:00,,
129-04461,2020-07-19 06:10:00,66.00,66.50
129-04461,2020-07-19 06:20:00,72.67,55.00
129-04461,2020-07-19 06:30:00,69.03,95.75
129-04461,2020-07-19 06:40:00,66.25,100.00
129-04461,2020-07-19 06:50:00,71.94,81.00
129-04461,2020-07-19 07:00:00,72.94,75.40
129-04461,2020-07-19 07:10:00,70.00,100.00
129-04461,2020-07-19 07:20:00,,
129-04461,2020-07-19 07:30:00,71.45,81.50
129-04461,2020-07-19 07:40:00,65.00,85.80
129-04461,2020-07-19 07:50:00,67.76,98.11
129-04461,2020-07-19 08:00:00,66.68,95.50
129-04461,2020-07-19 08:10:00,73.14,74.30
129-04461,2020-07-19 08:20:00,77.28,29.10
129-04461,2020-07-19 08:30:00,64.74,85.25
129-04461,2020-07-19 08:40:00,66.89,96.10
129-04461,2020-07-19 08:50:00,68.36,100.00
129-04461,2020-07-19 09:00:00,71.47,78.40
129-04461,2020-07-19 09:10:00,69.99,85.70
129-04461,2020-07-19 09:20:00,65.58,100.00
129-04461,2020-07-19 09:30:00,64.30,100.00
129-04461,2020-07-19 09:40:00,66.20,100.00
129-04461,2020-07-19 09:50:00,69.82,81.60
129-04461,2020-07-19 10:00:00,70.35,100.00
129-04461,2020-07-19 10:10:00,66.48,100.00
129-04461,2020-07-19 10:20:00,69.47,100.00
129-04461,2020-07-19 10:30:00,68.98,100.00
129-04461,2020-07-19 10:40:00,69.66,99.60
129-04461,2020-07-19 10:50:00,69.77,100.00
129-04461,2020-07-19 11:00:00,67.69,98.40
129-04461,2020-07-19 11:10:00,68.39,99.70
129-04461,2020-07-19 11:20:00,70.68,100.00
129-04461,2020-07-19 11:30:00,70.38,100.00
129-04461,2020-07-19 11:40:00,67.88,98.80
129-04461,2020-07-19 11:50:00,68.83,97.70
129-04461,2020-07-19 12:00:00,70.88,100.00
129-04461,2020-07-19 12:10:00,65.97,92.80
129-04461,2020-07-19 12:20:00,67.09,95.50
129-04461,2020-07-19 12:30:00,72.39,100.00
129-04461,2020-07-19 12:40:00,70.83,100.00
129-04461,2020-07-19 12:50:00,66.28,98.10
129-04461,2020-07-19 13:00:00,69.39,100.00
129-04461,2020-07-19 13:10:00,70.18,100.00
129-04461,2020-07-19 13:20:00,71.46,98.10
129-04461,2020-07-19 13:30:00,70.08,98.30
129-04461,2020-07-19 13:40:00,70.34,90.50
129-04461,2020-07-19 13:50:00,68.99,99.50
129-04461,2020-07-19 14:00:00,70.79,97.80
129-04461,2020-07-19 14:10:00,72.19,93.60
129-04461,2020-07-19 14:20:00,70.25,99.30
129-04461,2020-07-19 14:30:00,67.49,98.10
129-04461,2020-07-19 14:40:00,70.38,97.00
129-04461,2020-07-19 14:50:00,66.58,86.10
129-04461,2020-07-19 15:00:00,69.67,90.20
129-04461,2020-07-19 15:10:00,72.35,95.80
129-04461,2020-07-19 15:20:00,72.83,79.90
129-04461,2020-07-19 15:30:00,76.30,48.10
129-04461,2020-07-19 15:40:00,70.46,97.50
129-04461,2020-07-19 15:50:00,72.59,98.10
129-04461,2020-07-19 16:00:00,73.17,97.90
129-04461,2020-07-19 16:10:00,72.66,95.30
129-04461,2020-07-19 16:20:00,72.04,90.10
129-04461,2020-07-19 16:30:00,66.88,95.40
129-04461,2020-07-19 16:40:00,68.50,100.00
129-04461,2020-07-19 16:50:00,71.22,91.00
129-04461,2020-07-19 17:00:00,68.51,81.80
129-04461,2020-07-19 17:10:00,69.06,96.10
129-04461,2020-07-19 17:20:00,69.46,100.00
129-04461,2020-07-19 17:30:00,73.18,96.60
129-04461,2020-07-19 17:40:00,72.76,89.60
129-04461,2020-07-19 17:50:00,70.97,100.00
129-04461,2020-07-19 18:00:00,67.19,100.00
129-04461,2020-07-19 18:10:00,67.15,89.10
129-04461,2020-07-19 18:20:00,71.07,100.00
129-04461,2020-07-19 18:30:00,73.53,86.60
129-04461,2020-07-19 18:40:00,75.57,67.90
129-04461,2020-07-19 18:50:00,72.39,100.00
129-04461,2020-07-19 19:00:00,72.45,95.70
129-04461,2020-07-19 19:10:00,65.49,52.50
129-04461,2020-07-19 19:20:00,68.98,97.30
129-04461,2020-07-19 19:30:00,66.98,89.40
129-04461,2020-07-19 19:40:00,67.19,95.80
129-04461,2020-07-19 19:50:00,68.59,98.30
129-04461,2020-07-19 20:00:00,70.17,97.90
129-04461,2020-07-19 20:10:00,70.65,99.80
129-04461,2020-07-19 20:20:00,71.27,99.90
129-04461,2020-07-19 20:30:00,70.29,99.80
129-04461,2020-07-19 20:40:00,67.05,98.50
129-04461,2020-07-19 20:50:00,61.47,56.20
129-04461,2020-07-19 21:00:00,61.69,60.70
129-04461,2020-07-19 21:10:00,64.85,96.00
129-04461,2020-07-19 21:20:00,68.62,89.50
129-04461,2020-07-19 21:30:00,70.51,76.67
129-04461,2020-07-19 21:40:00,78.11,32.90
129-04461,2020-07-19 21:50:00,71.36,94.90
129-04461,2020-07-19 22:00:00,64.16,88.40
129-04461,2020-07-19 22:10:00,63.67,75.70
129-04461,2020-07-19 22:20:00,76.67,66.10
129-04461,2020-07-19 22:30:00,72.32,92.10
129-04461,2020-07-19 22:40:00,67.38,100.00
129-04461,2020-07-19 22:50:00,70.80,93.40
129-04461,2020-07-19 23:00:00,70.29,96.10
129-04461,2020-07-19 23:10:00,64.07,59.22
129-04461,2020-07-19 23:20:00,63.98,70.20
129-04461,2020-07-19 23:30:00,66.29,94.50
129-04461,2020-07-19 23:40:00,64.79,91.90
129-04461,2020-07-19 23:50:00,64.00,96.00
129N05584,2020-07-19 00:00:00,33.59,73.29
129N05584,2020-07-19 00:10:00,23.03,48.70
129N05584,2020-07-19 00:20:00,21.53,72.20
129N05584,2020-07-19 00:30:00,34.48,64.10
129N05584,2020-07-19 00:40:00,42.28,65.83
129N05584,2020-07-19 00:50:00,,
129N05584,2020-07-19 01:00:00,29.00,
129N05584,2020-07-19 01:10:00,29.00,88.11
129N05584,2020-07-19 01:20:00,29.00,87.33
129N05584,2020-07-19 01:30:00,34.34,90.50
129N05584,2020-07-19 01:40:00,30.22,92.89
129N05584,2020-07-19 01:50:00,,
129N05584,2020-07-19 02:00:00,29.00,
129N05584,2020-07-19 02:10:00,30.43,
129N05584,2020-07-19 02:20:00,32.00,
129N05584,2020-07-19 02:30:00,35.43,93.78
129N05584,2020-07-19 02:40:00,37.00,100.00
129N05584,2020-07-19 02:50:00,44.12,71.33
129N05584,2020-07-19 03:00:00,44.81,76.00
129N05584,2020-07-19 03:10:00,40.00,86.50
129N05584,2020-07-19 03:20:00,,
129N05584,2020-07-19 03:30:00,43.00,
129N05584,2020-07-19 03:40:00,43.00,
129N05584,2020-07-19 03:50:00,44.00,
129N05584,2020-07-19 04:00:00,44.00,
129N05584,2020-07-19 04:10:00,44.00,
129N05584,2020-07-19 04:20:00,45.00,
129N05584,2020-07-19 04:30:00,,
129N05584,2020-07-19 04:40:00,,
129N05584,2020-07-19 04:50:00,21.00,
129N05584,2020-07-19 05:00:00,25.96,100.00
129N05584,2020-07-19 05:10:00,34.24,100.00
129N05584,2020-07-19 05:20:00,35.10,95.90
129N05584,2020-07-19 05:30:00,34.80,94.10
129N05584,2020-07-19 05:40:00,,
129N05584,2020-07-19 05:50:00,38.48,88.75
129N05584,2020-07-19 06:00:00,39.00,98.10
129N05584,2020-07-19 06:10:00,38.72,100.00
129N05584,2020-07-19 06:20:00,33.97,100.00
129N05584,2020-07-19 06:30:00,25.58,66.90
129N05584,2020-07-19 06:40:00,24.90,61.20
129N05584,2020-07-19 06:50:00,36.73,49.50
129N05584,2020-07-19 07:00:00,45.08,51.70
129N05584,2020-07-19 07:10:00,35.69,100.00
129N05584,2020-07-19 07:20:00,35.71,100.00
129N05584,2020-07-19 07:30:00,36.11,93.90
129N05584,2020-07-19 07:40:00,50.06,81.22
129N05584,2020-07-19 07:50:00,36.83,100.00
129N05584,2020-07-19 08:00:00,37.82,100.00
129N05584,2020-07-19 08:10:00,39.24,100.00
129N05584,2020-07-19 08:20:00,28.91,59.00
129N05584,2020-07-19 08:30:00,22.73,45.90
129N05584,2020-07-19 08:40:00,27.89,92.90
129N05584,2020-07-19 08:50:00,17.59,93.10
129N05584,2020-07-19 09:00:00,11.59,81.00
129N05584,2020-07-19 09:10:00,22.84,95.80
129N05584,2020-07-19 09:20:00,24.44,97.50
129N05584,2020-07-19 09:30:00,48.33,74.20
129N05584,2020-07-19 09:40:00,34.88,86.30
129N05584,2020-07-19 09:50:00,34.38,86.90
129N05584,2020-07-19 10:00:00,35.61,97.40
129N05584,2020-07-19 10:10:00,34.99,95.60
129N05584,2020-07-19 10:20:00,35.12,93.90
129N05584,2020-07-19 10:30:00,45.06,100.00
129N05584,2020-07-19 10:40:00,42.38,100.00
129N05584,2020-07-19 10:50:00,32.68,74.70
129N05584,2020-07-19 11:00:00,42.56,89.50
129N05584,2020-07-19 11:10:00,35.16,100.00
129N05584,2020-07-19 11:20:00,35.23,98.80
129N05584,2020-07-19 11:30:00,35.59,96.00
129N05584,2020-07-19 11:40:00,31.49,100.00
129N05584,2020-07-19 11:50:00,33.29,100.00
129N05584,2020-07-19 12:00:00,36.83,100.00
129N05584,2020-07-19 12:10:00,26.01,75.80
129N05584,2020-07-19 12:20:00,27.57,49.70
129N05584,2020-07-19 12:30:00,34.86,100.00
129N05584,2020-07-19 12:40:00,31.74,100.00
129N05584,2020-07-19 12:50:00,39.55,100.00
129N05584,2020-07-19 13:00:00,35.50,80.50
129N05584,2020-07-19 13:10:00,34.89,95.80
129N05584,2020-07-19 13:20:00,34.40,87.00
129N05584,2020-07-19 13:30:00,30.78,78.60
129N05584,2020-07-19 13:40:00,35.12,98.80
129N05584,2020-07-19 13:50:00,40.00,100.00
129N05584,2020-07-19 14:00:00,31.44,77.20
129N05584,2020-07-19 14:10:00,29.32,66.50
129N05584,2020-07-19 14:20:00,50.73,73.10
129N05584,2020-07-19 14:30:00,41.27,75.00
129N05584,2020-07-19 14:40:00,29.82,73.70
129N05584,2020-07-19 14:50:00,28.69,76.10
129N05584,2020-07-19 15:00:00,29.83,95.70
129N05584,2020-07-19 15:10:00,32.84,100.00
129N05584,2020-07-19 15:20:00,32.09,83.20
129N05584,2020-07-19 15:30:00,21.57,63.60
129N05584,2020-07-19 15:40:00,22.46,77.30
129N05584,2020-07-19 15:50:00,33.71,99.90
129N05584,2020-07-19 16:00:00,26.81,98.00
129N05584,2020-07-19 16:10:00,36.68,66.60
129N05584,2020-07-19 16:20:00,35.09,100.00
129N05584,2020-07-19 16:30:00,11.83,87.00
129N05584,2020-07-19 16:40:00,12.93,86.13
129N05584,2020-07-19 16:50:00,34.20,88.50
129N05584,2020-07-19 17:00:00,35.53,100.00
129N05584,2020-07-19 17:10:00,35.21,100.00
129N05584,2020-07-19 17:20:00,27.14,96.30
129N05584,2020-07-19 17:30:00,38.20,100.00
129N05584,2020-07-19 17:40:00,41.28,90.60
129N05584,2020-07-19 17:50:00,43.44,93.00
129N05584,2020-07-19 18:00:00,36.48,100.00
129N05584,2020-07-19 18:10:00,27.77,67.20
129N05584,2020-07-19 18:20:00,24.59,74.10
129N05584,2020-07-19 18:30:00,35.24,95.00
129N05584,2020-07-19 18:40:00,48.20,37.00
129N05584,2020-07-19 18:50:00,38.80,69.30
129N05584,2020-07-19 19:00:00,36.15,88.20
129N05584,2020-07-19 19:10:00,24.18,71.40
129N05584,2020-07-19 19:20:00,30.86,100.00
129N05584,2020-07-19 19:30:00,25.77,95.00
129N05584,2020-07-19 19:40:00,38.06,100.00
129N05584,2020-07-19 19:50:00,39.62,100.00
129N05584,2020-07-19 20:00:00,15.15,87.90
129N05584,2020-07-19 20:10:00,24.18,66.60
129N05584,2020-07-19 20:20:00,21.66,89.70
129N05584,2020-07-19 20:30:00,25.91,99.00
129N05584,2020-07-19 20:40:00,26.48,100.00
129N05584,2020-07-19 20:50:00,22.71,88.00
129N05584,2020-07-19 21:00:00,19.56,72.50
129N05584,2020-07-19 21:10:00,27.19,100.00
129N05584,2020-07-19 21:20:00,38.83,62.20
129N05584,2020-07-19 21:30:00,31.60,60.60
129N05584,2020-07-19 21:40:00,46.88,56.00
129N05584,2020-07-19 21:50:00,53.97,56.00
129N05584,2020-07-19 22:00:00,28.67,95.80
129N05584,2020-07-19 22:10:00,28.98,100.00
129N05584,2020-07-19 22:20:00,39.36,98.10
129N05584,2020-07-19 22:30:00,25.77,99.10
129N05584,2020-07-19 22:40:00,34.25,100.00
129N05584,2020-07-19 22:50:00,36.15,53.30
129N05584,2020-07-19 23:00:00,50.95,56.50
129N05584,2020-07-19 23:10:00,48.98,73.50
129N05584,2020-07-19 23:20:00,31.79,64.30
129N05584,2020-07-19 23:30:00,31.58,62.60
129N05584,2020-07-19 23:40:00,27.21,59.78
129N05584,2020-07-19 23:50:00,35.00,99.50
129N04462,2020-07-19 00:00:00,66.00,50.86
129N04462,2020-07-19 00:10:00,57.78,85.00
129N04462,2020-07-19 00:20:00,60.10,98.90
129N04462,2020-07-19 00:30:00,60.14,99.00
129N04462,2020-07-19 00:40:00,,
129N04462,2020-07-19 00:50:00,,
129N04462,2020-07-19 01:00:00,,
129N04462,2020-07-19 01:10:00,62.00,93.88
129N04462,2020-07-19 01:20:00,62.00,95.00
129N04462,2020-07-19 01:30:00,60.84,70.56
129N04462,2020-07-19 01:40:00,73.25,34.44
129N04462,2020-07-19 01:50:00,,
129N04462,2020-07-19 02:00:00,74.00,
129N04462,2020-07-19 02:10:00,74.00,
129N04462,2020-07-19 02:20:00,74.00,
129N04462,2020-07-19 02:30:00,74.00,
129N04462,2020-07-19 02:40:00,73.50,
129N04462,2020-07-19 02:50:00,73.99,100.00
129N04462,2020-07-19 03:00:00,75.00,100.00
129N04462,2020-07-19 03:10:00,,
129N04462,2020-07-19 03:20:00,74.00,
129N04462,2020-07-19 03:30:00,60.65,14.40
129N04462,2020-07-19 03:40:00,53.56,55.14
129N04462,2020-07-19 03:50:00,,
129N04462,2020-07-19 04:00:00,73.00,
129N04462,2020-07-19 04:10:00,73.00,
129N04462,2020-07-19 04:20:00,70.00,
129N04462,2020-07-19 04:30:00,65.76,
129N04462,2020-07-19 04:40:00,62.00,
129N04462,2020-07-19 04:50:00,55.00,
129N04462,2020-07-19 05:00:00,53.98,100.00
129N04462,2020-07-19 05:10:00,54.78,98.20
129N04462,2020-07-19 05:20:00,56.15,91.90
129N04462,2020-07-19 05:30:00,52.60,92.30
129N04462,2020-07-19 05:40:00,,
129N04462,2020-07-19 05:50:00,,
129N04462,2020-07-19 06:00:00,,
129N04462,2020-07-19 06:10:00,60.98,69.00
129N04462,2020-07-19 06:20:00,61.59,78.50
129N04462,2020-07-19 06:30:00,61.56,96.43
129N04462,2020-07-19 06:40:00,62.00,96.71
129N04462,2020-07-19 06:50:00,63.00,87.25
129N04462,2020-07-19 07:00:00,60.18,98.50
129N04462,2020-07-19 07:10:00,57.00,100.00
129N04462,2020-07-19 07:20:00,,
129N04462,2020-07-19 07:30:00,61.30,98.67
129N04462,2020-07-19 07:40:00,60.00,100.00
129N04462,2020-07-19 07:50:00,61.17,100.00
129N04462,2020-07-19 08:00:00,59.99,86.30
129N04462,2020-07-19 08:10:00,61.47,68.00
129N04462,2020-07-19 08:20:00,74.53,28.88
129N04462,2020-07-19 08:30:00,57.79,97.40
129N04462,2020-07-19 08:40:00,60.12,97.90
129N04462,2020-07-19 08:50:00,56.31,71.50
129N04462,2020-07-19 09:00:00,63.35,100.00
129N04462,2020-07-19 09:10:00,61.59,100.00
129N04462,2020-07-19 09:20:00,60.60,100.00
129N04462,2020-07-19 09:30:00,65.68,79.75
129N04462,2020-07-19 09:40:00,62.99,97.80
129N04462,2020-07-19 09:50:00,62.60,88.00
129N04462,2020-07-19 10:00:00,60.75,95.70
129N04462,2020-07-19 10:10:00,55.24,96.80
129N04462,2020-07-19 10:20:00,59.88,100.00
129N04462,2020-07-19 10:30:00,62.30,100.00
129N04462,2020-07-19 10:40:00,65.65,64.60
129N04462,2020-07-19 10:50:00,61.65,100.00
129N04462,2020-07-19 11:00:00,59.29,100.00
129N04462,2020-07-19 11:10:00,62.16,100.00
129N04462,2020-07-19 11:20:00,63.98,100.00
129N04462,2020-07-19 11:30:00,60.06,100.00
129N04462,2020-07-19 11:40:00,58.08,100.00
129N04462,2020-07-19 11:50:00,63.27,94.40
129N04462,2020-07-19 12:00:00,61.83,100.00
129N04462,2020-07-19 12:10:00,60.68,100.00
129N04462,2020-07-19 12:20:00,61.92,100.00
129N04462,2020-07-19 12:30:00,62.68,100.00
129N04462,2020-07-19 12:40:00,62.98,100.00
129N04462,2020-07-19 12:50:00,62.20,100.00
129N04462,2020-07-19 13:00:00,62.32,100.00
129N04462,2020-07-19 13:10:00,64.56,100.00
129N04462,2020-07-19 13:20:00,63.36,93.80
129N04462,2020-07-19 13:30:00,64.65,97.10
129N04462,2020-07-19 13:40:00,68.29,56.80
129N04462,2020-07-19 13:50:00,61.18,100.00
129N04462,2020-07-19 14:00:00,65.53,94.20
129N04462,2020-07-19 14:10:00,64.75,98.10
129N04462,2020-07-19 14:20:00,64.28,98.80
129N04462,2020-07-19 14:30:00,61.31,100.00
129N04462,2020-07-19 14:40:00,64.98,91.40
129N04462,2020-07-19 14:50:00,59.31,88.80
129N04462,2020-07-19 15:00:00,63.51,90.90
129N04462,2020-07-19 15:10:00,64.47,100.00
129N04462,2020-07-19 15:20:00,65.40,100.00
129N04462,2020-07-19 15:30:00,64.78,100.00
129N04462,2020-07-19 15:40:00,67.83,73.20
129N04462,2020-07-19 15:50:00,65.48,96.50
129N04462,2020-07-19 16:00:00,65.11,97.40
129N04462,2020-07-19 16:10:00,65.53,94.70
129N04462,2020-07-19 16:20:00,63.66,97.30
129N04462,2020-07-19 16:30:00,60.57,100.00
129N04462,2020-07-19 16:40:00,61.99,100.00
129N04462,2020-07-19 16:50:00,68.84,54.90
129N04462,2020-07-19 17:00:00,61.95,96.20
129N04462,2020-07-19 17:10:00,63.79,100.00
129N04462,2020-07-19 17:20:00,63.25,98.80
129N04462,2020-07-19 17:30:00,64.88,100.00
129N04462,2020-07-19 17:40:00,63.84,100.00
129N04462,2020-07-19 17:50:00,65.40,100.00
129N04462,2020-07-19 18:00:00,63.00,100.00
129N04462,2020-07-19 18:10:00,64.92,95.80
129N04462,2020-07-19 18:20:00,61.99,92.50
129N04462,2020-07-19 18:30:00,60.39,77.80
129N04462,2020-07-19 18:40:00,63.88,92.30
129N04462,2020-07-19 18:50:00,66.67,95.00
129N04462,2020-07-19 19:00:00,69.00,81.70
129N04462,2020-07-19 19:10:00,60.46,96.20
129N04462,2020-07-19 19:20:00,64.61,100.00
129N04462,2020-07-19 19:30:00,61.62,95.33
129N04462,2020-07-19 19:40:00,63.59,100.00
129N04462,2020-07-19 19:50:00,58.98,100.00
129N04462,2020-07-19 20:00:00,62.11,72.60
