tmc,tstamp,speed,cvalue
129N05584,2020-05-18 08:30:00,30.72,92.50
129N05584,2020-05-18 08:40:00,38.00,98.90
129N05584,2020-05-18 08:50:00,43.68,74.00
129N05584,2020-05-18 09:00:00,38.54,96.40
129N05584,2020-05-18 09:10:00,29.21,91.80
129N05584,2020-05-18 09:20:00,29.67,94.80
129N05584,2020-05-18 09:30:00,27.53,94.25
129N05584,2020-05-18 09:40:00,28.38,96.20
129N05584,2020-05-18 09:50:00,46.97,44.29
129N05584,2020-05-18 10:00:00,40.47,100.00
129N05584,2020-05-18 10:10:00,32.56,99.60
129N05584,2020-05-18 10:20:00,32.31,98.90
129N05584,2020-05-18 10:30:00,43.05,85.70
129N05584,2020-05-18 10:40:00,45.12,88.80
129N05584,2020-05-18 10:50:00,43.85,78.50
129N05584,2020-05-18 11:00:00,36.14,100.00
129N05584,2020-05-18 11:10:00,39.62,100.00
129N05584,2020-05-18 11:20:00,38.95,99.90
129N05584,2020-05-18 11:30:00,35.06,100.00
129N05584,2020-05-18 11:40:00,42.45,38.10
129N05584,2020-05-18 11:50:00,32.52,86.10
129N05584,2020-05-18 12:00:00,41.31,91.10
129N05584,2020-05-18 12:10:00,34.80,79.80
129N05584,2020-05-18 12:20:00,35.75,74.80
129N05584,2020-05-18 12:30:00,32.98,98.40
129N05584,2020-05-18 12:40:00,47.89,51.80
129N05584,2020-05-18 12:50:00,41.13,99.00
129N05584,2020-05-18 13:00:00,37.71,100.00
129N05584,2020-05-18 13:10:00,39.19,97.00
129N05584,2020-05-18 13:20:00,39.30,100.00
129N05584,2020-05-18 13:30:00,35.06,86.50
129N05584,2020-05-18 13:40:00,33.88,100.00
129N05584,2020-05-18 13:50:00,30.79,100.00
129N05584,2020-05-18 14:00:00,38.06,98.80
129N05584,2020-05-18 14:10:00,38.92,92.00
129N05584,2020-05-18 14:20:00,40.82,100.00
129N05584,2020-05-18 14:30:00,34.98,100.00
129N05584,2020-05-18 14:40:00,35.68,88.30
129N05584,2020-05-18 14:50:00,28.72,85.30
129N05584,2020-05-18 15:00:00,37.87,100.00
129N05584,2020-05-18 15:10:00,31.44,98.40
129N05584,2020-05-18 15:20:00,24.01,79.70
129N05584,2020-05-18 15:30:00,34.57,85.30
129N05584,2020-05-18 15:40:00,40.50,92.30
129N05584,2020-05-18 15:50:00,39.97,100.00
129N05584,2020-05-18 16:00:00,37.32,100.00
129N05584,2020-05-18 16:10:00,36.38,76.00
129N05584,2020-05-18 16:20:00,31.03,93.00
129N05584,2020-05-18 16:30:00,32.37,97.20
129N05584,2020-05-18 16:40:00,33.46,99.30
129N05584,2020-05-18 16:50:00,39.66,93.70
129N05584,2020-05-18 17:00:00,46.81,70.10
129N05584,2020-05-18 17:10:00,39.10,76.30
129N05584,2020-05-18 17:20:00,25.00,87.00
129N05584,2020-05-18 17:30:00,27.48,92.30
129N05584,2020-05-18 17:40:00,28.49,97.90
129N05584,2020-05-18 17:50:00,31.16,98.80
129N05584,2020-05-18 18:00:00,36.50,87.90
129N05584,2020-05-18 18:10:00,36.99,87.90
129N05584,2020-05-18 18:20:00,40.06,88.50
129N05584,2020-05-18 18:30:00,35.51,86.40
129N05584,2020-05-18 18:40:00,25.88,45.90
129N05584,2020-05-18 18:50:00,35.17,92.80
129N05584,2020-05-18 19:00:00,43.44,46.60
129N05584,2020-05-18 19:10:00,35.40,100.00
129N05584,2020-05-18 19:20:00,42.83,81.90
129N05584,2020-05-18 19:30:00,44.38,86.40
129N05584,2020-05-18 19:40:00,35.90,100.00
129N05584,2020-05-18 19:50:00,28.74,100.00
129N05584,2020-05-18 20:00:00,40.46,84.50
129N05584,2020-05-18 20:10:00,36.89,92.60
129N05584,2020-05-18 20:20:00,43.85,66.70
129N05584,2020-05-18 20:30:00,38.75,95.60
129N05584,2020-05-18 20:40:00,38.14,99.50
129N05584,2020-05-18 20:50:00,42.13,79.83
129N05584,2020-05-18 21:00:00,45.98,92.20
129N05584,2020-05-18 21:10:00,38.01,99.40
129N05584,2020-05-18 21:20:00,40.98,100.00
129N05584,2020-05-18 21:30:00,44.81,88.89
129N05584,2020-05-18 21:40:00,39.93,95.40
129N05584,2020-05-18 21:50:00,40.51,97.67
129N05584,2020-05-18 22:00:00,35.19,100.00
129N05584,2020-05-18 22:10:00,36.48,100.00
129N05584,2020-05-18 22:20:00,37.00,100.00
129N05584,2020-05-18 22:30:00,38.64,97.60
129N05584,2020-05-18 22:40:00,42.00,85.80
129N05584,2020-05-18 22:50:00,41.66,91.57
129N05584,2020-05-18 23:00:00,35.79,82.56
129N05584,2020-05-18 23:10:00,35.00,95.00
129N05584,2020-05-18 23:20:00,35.00,96.50
129N05584,2020-05-18 23:30:00,34.00,97.25
129N05584,2020-05-18 23:40:00,34.00,98.50
129N05584,2020-05-18 23:50:00,,
129N04462,2020-05-18 00:00:00,53.00,85.20
129N04462,2020-05-18 00:10:00,,
129N04462,2020-05-18 00:20:00,83.00,27.29
129N04462,2020-05-18 00:30:00,83.00,58.50
129N04462,2020-05-18 00:40:00,,
129N04462,2020-05-18 00:50:00,58.42,29.57
129N04462,2020-05-18 01:00:00,59.00,54.00
129N04462,2020-05-18 01:10:00,,
129N04462,2020-05-18 01:20:00,,
129N04462,2020-05-18 01:30:00,,
129N04462,2020-05-18 01:40:00,,
129N04462,2020-05-18 01:50:00,,
129N04462,2020-05-18 02:00:00,,
129N04462,2020-05-18 02:10:00,,
129N04462,2020-05-18 02:20:00,,
129N04462,2020-05-18 02:30:00,,
129N04462,2020-05-18 02:40:00,35.24,84.75
129N04462,2020-05-18 02:50:00,69.79,41.78
129N04462,2020-05-18 03:00:00,69.50,68.00
129N04462,2020-05-18 03:10:00,,
129N04462,2020-05-18 03:20:00,57.00,99.00
129N04462,2020-05-18 03:30:00,57.00,81.90
129N04462,2020-05-18 03:40:00,57.00,77.00
129N04462,2020-05-18 03:50:00,,
129N04462,2020-05-18 04:00:00,,
129N04462,2020-05-18 04:10:00,,
129N04462,2020-05-18 04:20:00,,
129N04462,2020-05-18 04:30:00,55.00,100.00
129N04462,2020-05-18 04:40:00,55.00,100.00
129N04462,2020-05-18 04:50:00,63.00,68.00
129N04462,2020-05-18 05:00:00,63.00,81.86
129N04462,2020-05-18 05:10:00,60.81,83.71
129N04462,2020-05-18 05:20:00,65.00,78.50
129N04462,2020-05-18 05:30:00,62.63,68.60
129N04462,2020-05-18 05:40:00,63.63,88.90
129N04462,2020-05-18 05:50:00,62.06,93.25
129N04462,2020-05-18 06:00:00,65.28,88.00
129N04462,2020-05-18 06:10:00,58.86,96.33
129N04462,2020-05-18 06:20:00,62.45,84.30
129N04462,2020-05-18 06:30:00,62.00,100.00
129N04462,2020-05-18 06:40:00,62.40,85.00
129N04462,2020-05-18 06:50:00,60.52,94.20
129N04462,2020-05-18 07:00:00,61.14,100.00
129N04462,2020-05-18 07:10:00,59.02,96.60
129N04462,2020-05-18 07:20:00,61.79,96.20
129N04462,2020-05-18 07:30:00,67.94,42.30
129N04462,2020-05-18 07:40:00,62.25,92.40
129N04462,2020-05-18 07:50:00,63.39,95.60
129N04462,2020-05-18 08:00:00,60.68,94.30
129N04462,2020-05-18 08:10:00,62.14,86.40
129N04462,2020-05-18 08:20:00,57.74,99.60
129N04462,2020-05-18 08:30:00,55.84,100.00
129N04462,2020-05-18 08:40:00,59.21,96.90
129N04462,2020-05-18 08:50:00,62.61,73.40
129N04462,2020-05-18 09:00:00,67.88,37.60
129N04462,2020-05-18 09:10:00,65.58,64.90
129N04462,2020-05-18 09:20:00,56.88,99.00
129N04462,2020-05-18 09:30:00,55.86,100.00
129N04462,2020-05-18 09:40:00,63.32,78.20
129N04462,2020-05-18 09:50:00,63.32,71.10
129N04462,2020-05-18 10:00:00,64.57,77.50
129N04462,2020-05-18 10:10:00,63.07,87.70
129N04462,2020-05-18 10:20:00,58.08,96.00
129N04462,2020-05-18 10:30:00,59.27,93.80
129N04462,2020-05-18 10:40:00,64.74,71.30
129N04462,2020-05-18 10:50:00,63.94,76.20
129N04462,2020-05-18 11:00:00,62.40,95.80
129N04462,2020-05-18 11:10:00,59.80,97.80
129N04462,2020-05-18 11:20:00,55.52,90.20
129N04462,2020-05-18 11:30:00,69.80,35.30
129N04462,2020-05-18 11:40:00,60.32,99.60
129N04462,2020-05-18 11:50:00,63.20,81.10
129N04462,2020-05-18 12:00:00,58.30,100.00
129N04462,2020-05-18 12:10:00,57.71,97.70
129N04462,2020-05-18 12:20:00,60.15,87.40
129N04462,2020-05-18 12:30:00,65.78,60.00
129N04462,2020-05-18 12:40:00,64.00,80.00
129N04462,2020-05-18 12:50:00,62.55,95.80
129N04462,2020-05-18 13:00:00,59.40,94.50
129N04462,2020-05-18 13:10:00,60.37,80.80
129N04462,2020-05-18 13:20:00,64.66,93.00
129N04462,2020-05-18 13:30:00,65.36,91.10
129N04462,2020-05-18 13:40:00,67.59,76.60
129N04462,2020-05-18 13:50:00,69.15,59.30
129N04462,2020-05-18 14:00:00,65.99,94.50
129N04462,2020-05-18 14:10:00,58.11,93.50
129N04462,2020-05-18 14:20:00,61.45,98.20
129N04462,2020-05-18 14:30:00,68.10,77.40
129N04462,2020-05-18 14:40:00,70.16,53.60
129N04462,2020-05-18 14:50:00,64.63,81.70
129N04462,2020-05-18 15:00:00,64.19,99.20
129N04462,2020-05-18 15:10:00,59.40,100.00
129N04462,2020-05-18 15:20:00,59.68,98.30
129N04462,2020-05-18 15:30:00,65.70,75.20
129N04462,2020-05-18 15:40:00,67.04,58.60
129N04462,2020-05-18 15:50:00,63.07,99.90
129N04462,2020-05-18 16:00:00,62.70,100.00
129N04462,2020-05-18 16:10:00,64.18,99.20
129N04462,2020-05-18 16:20:00,64.67,97.70
129N04462,2020-05-18 16:30:00,61.71,96.00
129N04462,2020-05-18 16:40:00,63.47,89.90
129N04462,2020-05-18 16:50:00,64.24,79.60
129N04462,2020-05-18 17:00:00,65.87,72.20
129N04462,2020-05-18 17:10:00,60.44,95.20
129N04462,2020-05-18 17:20:00,65.78,80.20
129N04462,2020-05-18 17:30:00,66.28,85.80
129N04462,2020-05-18 17:40:00,66.53,84.90
129N04462,2020-05-18 17:50:00,63.44,99.70
129N04462,2020-05-18 18:00:00,64.60,90.40
129N04462,2020-05-18 18:10:00,69.07,79.50
129N04462,2020-05-18 18:20:00,64.43,97.80
129N04462,2020-05-18 18:30:00,65.54,94.90
129N04462,2020-05-18 18:40:00,62.70,100.00
129N04462,2020-05-18 18:50:00,63.46,97.50
129N04462,2020-05-18 19:00:00,64.55,96.40
129N04462,2020-05-18 19:10:00,61.95,96.00
129N04462,2020-05-18 19:20:00,64.24,94.30
129N04462,2020-05-18 19:30:00,68.45,78.80
129N04462,2020-05-18 19:40:00,62.20,100.00
129N04462,2020-05-18 19:50:00,62.50,100.00
129N04462,2020-05-18 20:00:00,69.00,77.60
129N04462,2020-05-18 20:10:00,70.61,46.60
129N04462,2020-05-18 20:20:00,63.43,98.70
129N04462,2020-05-18 20:30:00,61.09,97.10
129N04462,2020-05-18 20:40:00,60.93,99.80
129N04462,2020-05-18 20:50:00,61.42,99.43
129N04462,2020-05-18 21:00:00,60.50,100.00
129N04462,2020-05-18 21:10:00,60.50,100.00
129N04462,2020-05-18 21:20:00,,
129N04462,2020-05-18 21:30:00,58.75,100.00
129N04462,2020-05-18 21:40:00,55.78,100.00
129N04462,2020-05-18 21:50:00,52.00,100.00
129N04462,2020-05-18 22:00:00,71.00,37.00
129N04462,2020-05-18 22:10:00,68.67,59.50
129N04462,2020-05-18 22:20:00,64.75,74.90
129N04462,2020-05-18 22:30:00,58.77,100.00
129N04462,2020-05-18 22:40:00,57.83,100.00
129N04462,2020-05-18 22:50:00,59.44,94.83
129N04462,2020-05-18 23:00:00,66.19,78.80
129N04462,2020-05-18 23:10:00,65.00,91.43
129N04462,2020-05-18 23:20:00,65.00,93.80
129N04462,2020-05-18 23:30:00,,
129N04462,2020-05-18 23:40:00,,
129N04462,2020-05-18 23:50:00,,
129-04461,2020-05-18 00:00:00,62.00,91.00
129-04461,2020-05-18 00:10:00,,
129-04461,2020-05-18 00:20:00,69.71,62.43
129-04461,2020-05-18 00:30:00,70.00,75.75
129-04461,2020-05-18 00:40:00,,
129-04461,2020-05-18 00:50:00,67.00,92.33
129-04461,2020-05-18 01:00:00,66.86,92.00
129-04461,2020-05-18 01:10:00,,
129-04461,2020-05-18 01:20:00,,
129-04461,2020-05-18 01:30:00,,
129-04461,2020-05-18 01:40:00,,
129-04461,2020-05-18 01:50:00,,
129-04461,2020-05-18 02:00:00,,
129-04461,2020-05-18 02:10:00,,
129-04461,2020-05-18 02:20:00,,
129-04461,2020-05-18 02:30:00,,
129-04461,2020-05-18 02:40:00,51.18,88.67
129-04461,2020-05-18 02:50:00,71.63,37.80
129-04461,2020-05-18 03:00:00,71.97,71.33
129-04461,2020-05-18 03:10:00,,
129-04461,2020-05-18 03:20:00,,
129-04461,2020-05-18 03:30:00,65.00,85.50
129-04461,2020-05-18 03:40:00,65.00,78.00
129-04461,2020-05-18 03:50:00,,
129-04461,2020-05-18 04:00:00,,
129-04461,2020-05-18 04:10:00,,
129-04461,2020-05-18 04:20:00,,
129-04461,2020-05-18 04:30:00,65.12,99.25
129-04461,2020-05-18 04:40:00,65.00,99.33
129-04461,2020-05-18 04:50:00,66.00,96.00
129-04461,2020-05-18 05:00:00,66.00,97.75
129-04461,2020-05-18 05:10:00,67.69,76.29
129-04461,2020-05-18 05:20:00,76.60,25.70
129-04461,2020-05-18 05:30:00,69.69,95.80
129-04461,2020-05-18 05:40:00,67.00,82.60
129-04461,2020-05-18 05:50:00,68.47,93.75
129-04461,2020-05-18 06:00:00,69.62,98.38
129-04461,2020-05-18 06:10:00,67.12,96.50
129-04461,2020-05-18 06:20:00,73.11,59.70
129-04461,2020-05-18 06:30:00,77.00,37.00
129-04461,2020-05-18 06:40:00,68.69,99.90
129-04461,2020-05-18 06:50:00,67.98,100.00
129-04461,2020-05-18 07:00:00,69.15,94.50
129-04461,2020-05-18 07:10:00,70.97,88.20
129-04461,2020-05-18 07:20:00,68.19,100.00
129-04461,2020-05-18 07:30:00,72.27,78.40
129-04461,2020-05-18 07:40:00,72.40,79.60
129-04461,2020-05-18 07:50:00,70.70,99.50
129-04461,2020-05-18 08:00:00,70.60,95.50
129-04461,2020-05-18 08:10:00,68.91,96.10
129-04461,2020-05-18 08:20:00,66.51,96.40
129-04461,2020-05-18 08:30:00,65.44,99.00
129-04461,2020-05-18 08:40:00,71.57,80.10
129-04461,2020-05-18 08:50:00,69.69,97.90
129-04461,2020-05-18 09:00:00,70.49,93.10
129-04461,2020-05-18 09:10:00,70.79,88.80
129-04461,2020-05-18 09:20:00,67.95,99.50
129-04461,2020-05-18 09:30:00,64.98,99.56
129-04461,2020-05-18 09:40:00,69.05,94.30
129-04461,2020-05-18 09:50:00,68.33,81.50
129-04461,2020-05-18 10:00:00,68.10,98.80
129-04461,2020-05-18 10:10:00,67.80,98.50
129-04461,2020-05-18 10:20:00,67.39,98.80
129-04461,2020-05-18 10:30:00,66.19,99.30
129-04461,2020-05-18 10:40:00,67.62,91.70
129-04461,2020-05-18 10:50:00,70.11,74.60
129-04461,2020-05-18 11:00:00,65.68,99.30
129-04461,2020-05-18 11:10:00,68.59,93.90
129-04461,2020-05-18 11:20:00,66.75,95.50
129-04461,2020-05-18 11:30:00,74.57,42.30
129-04461,2020-05-18 11:40:00,68.59,97.50
129-04461,2020-05-18 11:50:00,69.98,96.60
129-04461,2020-05-18 12:00:00,66.19,100.00
129-04461,2020-05-18 12:10:00,66.79,99.80
129-04461,2020-05-18 12:20:00,66.55,99.70
129-04461,2020-05-18 12:30:00,67.47,97.60
129-04461,2020-05-18 12:40:00,69.98,83.00
129-04461,2020-05-18 12:50:00,69.66,88.50
129-04461,2020-05-18 13:00:00,67.18,98.70
129-04461,2020-05-18 13:10:00,70.47,78.20
129-04461,2020-05-18 13:20:00,70.10,95.90
129-04461,2020-05-18 13:30:00,71.69,88.50
129-04461,2020-05-18 13:40:00,75.35,64.00
129-04461,2020-05-18 13:50:00,74.51,73.00
129-04461,2020-05-18 14:00:00,71.58,95.80
129-04461,2020-05-18 14:10:00,66.35,97.50
129-04461,2020-05-18 14:20:00,70.73,90.10
129-04461,2020-05-18 14:30:00,68.59,97.50
129-04461,2020-05-18 14:40:00,72.33,89.40
129-04461,2020-05-18 14:50:00,72.01,82.40
129-04461,2020-05-18 15:00:00,71.88,99.20
129-04461,2020-05-18 15:10:00,69.12,98.30
129-04461,2020-05-18 15:20:00,70.51,97.00
129-04461,2020-05-18 15:30:00,70.55,95.80
129-04461,2020-05-18 15:40:00,73.80,93.40
129-04461,2020-05-18 15:50:00,71.09,99.70
129-04461,2020-05-18 16:00:00,70.29,100.00
129-04461,2020-05-18 16:10:00,74.66,90.70
129-04461,2020-05-18 16:20:00,69.48,100.00
129-04461,2020-05-18 16:30:00,66.39,98.40
129-04461,2020-05-18 16:40:00,69.98,99.90
129-04461,2020-05-18 16:50:00,72.47,83.00
129-04461,2020-05-18 17:00:00,69.20,82.70
129-04461,2020-05-18 17:10:00,68.65,100.00
129-04461,2020-05-18 17:20:00,69.79,99.10
129-04461,2020-05-18 17:30:00,70.19,99.50
129-04461,2020-05-18 17:40:00,70.97,96.20
129-04461,2020-05-18 17:50:00,69.95,94.00
129-04461,2020-05-18 18:00:00,71.37,94.90
129-04461,2020-05-18 18:10:00,70.58,99.00
129-04461,2020-05-18 18:20:00,72.18,91.40
129-04461,2020-05-18 18:30:00,72.64,88.10
129-04461,2020-05-18 18:40:00,67.66,95.20
129-04461,2020-05-18 18:50:00,66.96,88.20
129-04461,2020-05-18 19:00:00,69.15,100.00
129-04461,2020-05-18 19:10:00,67.53,99.00
129-04461,2020-05-18 19:20:00,68.69,100.00
129-04461,2020-05-18 19:30:00,70.29,100.00
129-04461,2020-05-18 19:40:00,68.19,100.00
129-04461,2020-05-18 19:50:00,68.00,100.00
129-04461,2020-05-18 20:00:00,66.80,93.80
129-04461,2020-05-18 20:10:00,69.15,84.50
129-04461,2020-05-18 20:20:00,78.19,19.70
