tmc,tstamp,speed,cvalue
129N04462,2020-02-14 18:30:00,58.28,89.40
129N04462,2020-02-14 18:40:00,57.32,100.00
129N04462,2020-02-14 18:50:00,55.82,100.00
129N04462,2020-02-14 19:00:00,60.99,95.20
129N04462,2020-02-14 19:10:00,62.49,100.00
129N04462,2020-02-14 19:20:00,60.08,100.00
129N04462,2020-02-14 19:30:00,63.89,100.00
129N04462,2020-02-14 19:40:00,60.10,100.00
129N04462,2020-02-14 19:50:00,64.88,77.80
129N04462,2020-02-14 20:00:00,64.87,94.00
129N04462,2020-02-14 20:10:00,64.80,88.20
129N04462,2020-02-14 20:20:00,64.39,100.00
129N04462,2020-02-14 20:30:00,58.86,96.90
129N04462,2020-02-14 20:40:00,63.96,96.20
129N04462,2020-02-14 20:50:00,56.87,81.40
129N04462,2020-02-14 21:00:00,67.07,89.90
129N04462,2020-02-14 21:10:00,66.47,78.50
129N04462,2020-02-14 21:20:00,63.95,97.00
129N04462,2020-02-14 21:30:00,63.19,100.00
129N04462,2020-02-14 21:40:00,58.59,100.00
129N04462,2020-02-14 21:50:00,61.37,100.00
129N04462,2020-02-14 22:00:00,61.63,70.40
129N04462,2020-02-14 22:10:00,63.56,62.30
129N04462,2020-02-14 22:20:00,59.28,89.90
129N04462,2020-02-14 22:30:00,55.15,67.67
129N04462,2020-02-14 22:40:00,60.14,63.80
129N04462,2020-02-14 22:50:00,63.81,85.90
129N04462,2020-02-14 23:00:00,65.18,77.00
129N04462,2020-02-14 23:10:00,62.40,95.50
129N04462,2020-02-14 23:20:00,60.77,96.33
129N04462,2020-02-14 23:30:00,64.50,89.75
129N04462,2020-02-14 23:40:00,63.67,91.88
129N04462,2020-02-14 23:50:00,62.00,91.25
129-05584,2020-02-14 00:00:00,42.75,94.00
129-05584,2020-02-14 00:10:00,,
129-05584,2020-02-14 00:20:00,29.00,
129-05584,2020-02-14 00:30:00,,
129-05584,2020-02-14 00:40:00,40.30,98.67
129-05584,2020-02-14 00:50:00,39.00,99.80
129-05584,2020-02-14 01:00:00,,
129-05584,2020-02-14 01:10:00,29.00,
129-05584,2020-02-14 01:20:00,39.62,67.29
129-05584,2020-02-14 01:30:00,46.34,75.50
129-05584,2020-02-14 01:40:00,,
129-05584,2020-02-14 01:50:00,29.00,
129-05584,2020-02-14 02:00:00,29.00,
129-05584,2020-02-14 02:10:00,29.00,
129-05584,2020-02-14 02:20:00,29.00,
129-05584,2020-02-14 02:30:00,29.00,
129-05584,2020-02-14 02:40:00,29.00,
129-05584,2020-02-14 02:50:00,28.49,
129-05584,2020-02-14 03:00:00,28.00,
129-05584,2020-02-14 03:10:00,27.00,
129-05584,2020-02-14 03:20:00,26.59,
129-05584,2020-02-14 03:30:00,35.45,100.00
129-05584,2020-02-14 03:40:00,45.12,76.20
129-05584,2020-02-14 03:50:00,40.72,67.20
129-05584,2020-02-14 04:00:00,29.00,51.80
129-05584,2020-02-14 04:10:00,,
129-05584,2020-02-14 04:20:00,38.22,100.00
129-05584,2020-02-14 04:30:00,41.70,97.80
129-05584,2020-02-14 04:40:00,40.37,98.10
129-05584,2020-02-14 04:50:00,23.83,71.38
129-05584,2020-02-14 05:00:00,35.84,96.50
129-05584,2020-02-14 05:10:00,39.99,100.00
129-05584,2020-02-14 05:20:00,37.28,100.00
129-05584,2020-02-14 05:30:00,30.45,100.00
129-05584,2020-02-14 05:40:00,27.90,83.40
129-05584,2020-02-14 05:50:00,36.64,84.50
129-05584,2020-02-14 06:00:00,37.81,78.90
129-05584,2020-02-14 06:10:00,34.87,100.00
129-05584,2020-02-14 06:20:00,34.44,93.60
129-05584,2020-02-14 06:30:00,42.14,50.70
129-05584,2020-02-14 06:40:00,35.06,98.30
129-05584,2020-02-14 06:50:00,33.57,100.00
129-05584,2020-02-14 07:00:00,29.38,100.00
129-05584,2020-02-14 07:10:00,31.61,99.60
129-05584,2020-02-14 07:20:00,33.61,100.00
129-05584,2020-02-14 07:30:00,33.00,100.00
129-05584,2020-02-14 07:40:00,31.16,100.00
129-05584,2020-02-14 07:50:00,27.40,100.00
129-05584,2020-02-14 08:00:00,32.96,100.00
129-05584,2020-02-14 08:10:00,27.80,100.00
129-05584,2020-02-14 08:20:00,26.69,100.00
129-05584,2020-02-14 08:30:00,19.52,84.90
129-05584,2020-02-14 08:40:00,21.04,70.70
129-05584,2020-02-14 08:50:00,25.17,94.10
129-05584,2020-02-14 09:00:00,28.96,100.00
129-05584,2020-02-14 09:10:00,26.86,96.50
129-05584,2020-02-14 09:20:00,29.29,100.00
129-05584,2020-02-14 09:30:00,25.28,94.90
129-05584,2020-02-14 09:40:00,30.59,100.00
129-05584,2020-02-14 09:50:00,30.47,100.00
129-05584,2020-02-14 10:00:00,28.79,100.00
129-05584,2020-02-14 10:10:00,27.48,100.00
129-05584,2020-02-14 10:20:00,23.36,100.00
129-05584,2020-02-14 10:30:00,30.82,73.20
129-05584,2020-02-14 10:40:00,29.58,81.00
129-05584,2020-02-14 10:50:00,29.57,100.00
129-05584,2020-02-14 11:00:00,30.61,100.00
129-05584,2020-02-14 11:10:00,29.50,100.00
129-05584,2020-02-14 11:20:00,24.63,87.00
129-05584,2020-02-14 11:30:00,19.50,85.78
129-05584,2020-02-14 11:40:00,22.35,100.00
129-05584,2020-02-14 11:50:00,24.46,86.78
129-05584,2020-02-14 12:00:00,28.38,100.00
129-05584,2020-02-14 12:10:00,27.31,100.00
129-05584,2020-02-14 12:20:00,25.42,100.00
129-05584,2020-02-14 12:30:00,24.32,100.00
129-05584,2020-02-14 12:40:00,25.75,100.00
129-05584,2020-02-14 12:50:00,22.00,100.00
129-05584,2020-02-14 13:00:00,23.07,100.00
129-05584,2020-02-14 13:10:00,24.00,100.00
129-05584,2020-02-14 13:20:00,28.24,100.00
129-05584,2020-02-14 13:30:00,23.56,100.00
129-05584,2020-02-14 13:40:00,22.37,100.00
129-05584,2020-02-14 13:50:00,21.65,100.00
129-05584,2020-02-14 14:00:00,25.64,100.00
129-05584,2020-02-14 14:10:00,25.41,100.00
129-05584,2020-02-14 14:20:00,26.15,100.00
129-05584,2020-02-14 14:30:00,23.88,100.00
129-05584,2020-02-14 14:40:00,20.51,100.00
129-05584,2020-02-14 14:50:00,19.96,100.00
129-05584,2020-02-14 15:00:00,21.91,100.00
129-05584,2020-02-14 15:10:00,23.33,100.00
129-05584,2020-02-14 15:20:00,22.37,100.00
129-05584,2020-02-14 15:30:00,28.07,100.00
129-05584,2020-02-14 15:40:00,20.20,92.30
129-05584,2020-02-14 15:50:00,20.83,100.00
129-05584,2020-02-14 16:00:00,23.88,100.00
129-05584,2020-02-14 16:10:00,24.33,100.00
129-05584,2020-02-14 16:20:00,26.49,100.00
129-05584,2020-02-14 16:30:00,18.36,95.60
129-05584,2020-02-14 16:40:00,21.82,100.00
129-05584,2020-02-14 16:50:00,25.45,100.00
129-05584,2020-02-14 17:00:00,26.28,96.50
129-05584,2020-02-14 17:10:00,25.61,100.00
129-05584,2020-02-14 17:20:00,29.51,100.00
129-05584,2020-02-14 17:30:00,26.83,100.00
129-05584,2020-02-14 17:40:00,26.48,100.00
129-05584,2020-02-14 17:50:00,16.52,81.20
129-05584,2020-02-14 18:00:00,24.42,100.00
129-05584,2020-02-14 18:10:00,23.14,100.00
129-05584,2020-02-14 18:20:00,29.90,100.00
129-05584,2020-02-14 18:30:00,27.85,100.00
129-05584,2020-02-14 18:40:00,29.60,100.00
129-05584,2020-02-14 18:50:00,26.24,100.00
129-05584,2020-02-14 19:00:00,32.34,100.00
129-05584,2020-02-14 19:10:00,30.72,100.00
129-05584,2020-02-14 19:20:00,25.86,100.00
129-05584,2020-02-14 19:30:00,28.40,100.00
129-05584,2020-02-14 19:40:00,35.38,91.20
129-05584,2020-02-14 19:50:00,34.02,91.40
129-05584,2020-02-14 20:00:00,30.39,97.00
129-05584,2020-02-14 20:10:00,31.47,100.00
129-05584,2020-02-14 20:20:00,30.60,100.00
129-05584,2020-02-14 20:30:00,21.48,100.00
129-05584,2020-02-14 20:40:00,22.43,100.00
129-05584,2020-02-14 20:50:00,30.69,100.00
129-05584,2020-02-14 21:00:00,35.97,100.00
129-05584,2020-02-14 21:10:00,34.71,100.00
129-05584,2020-02-14 21:20:00,34.55,100.00
129-05584,2020-02-14 21:30:00,37.55,79.40
129-05584,2020-02-14 21:40:00,34.22,98.90
129-05584,2020-02-14 21:50:00,30.58,100.00
129-05584,2020-02-14 22:00:00,31.44,91.00
129-05584,2020-02-14 22:10:00,34.20,100.00
129-05584,2020-02-14 22:20:00,33.74,99.00
129-05584,2020-02-14 22:30:00,37.03,90.10
129-05584,2020-02-14 22:40:00,35.87,96.50
129-05584,2020-02-14 22:50:00,31.80,85.80
129-05584,2020-02-14 23:00:00,42.12,49.00
129-05584,2020-02-14 23:10:00,42.10,83.10
129-05584,2020-02-14 23:20:00,39.99,75.20
129-05584,2020-02-14 23:30:00,35.29,79.00
129-05584,2020-02-14 23:40:00,36.69,90.30
129-05584,2020-02-14 23:50:00,37.00,93.00
129-04462,2020-02-14 00:00:00,66.46,52.80
129-04462,2020-02-14 00:10:00,67.00,67.83
129-04462,2020-02-14 00:20:00,57.86,86.44
129-04462,2020-02-14 00:30:00,51.59,49.70
129-04462,2020-02-14 00:40:00,58.21,75.70
129-04462,2020-02-14 00:50:00,59.34,96.70
129-04462,2020-02-14 01:00:00,60.00,97.00
129-04462,2020-02-14 01:10:00,61.00,93.38
129-04462,2020-02-14 01:20:00,54.29,80.14
129-04462,2020-02-14 01:30:00,52.00,75.00
129-04462,2020-02-14 01:40:00,,
129-04462,2020-02-14 01:50:00,49.00,
129-04462,2020-02-14 02:00:00,49.00,
129-04462,2020-02-14 02:10:00,49.00,
129-04462,2020-02-14 02:20:00,61.47,100.00
129-04462,2020-02-14 02:30:00,69.00,100.00
129-04462,2020-02-14 02:40:00,,
129-04462,2020-02-14 02:50:00,63.00,90.17
129-04462,2020-02-14 03:00:00,63.00,94.83
129-04462,2020-02-14 03:10:00,58.00,83.25
129-04462,2020-02-14 03:20:00,58.58,96.20
129-04462,2020-02-14 03:30:00,63.00,97.00
129-04462,2020-02-14 03:40:00,63.00,97.83
129-04462,2020-02-14 03:50:00,,
129-04462,2020-02-14 04:00:00,63.00,
129-04462,2020-02-14 04:10:00,53.84,29.20
129-04462,2020-02-14 04:20:00,47.00,55.80
129-04462,2020-02-14 04:30:00,53.72,63.33
129-04462,2020-02-14 04:40:00,58.82,63.56
129-04462,2020-02-14 04:50:00,55.32,94.00
129-04462,2020-02-14 05:00:00,48.82,99.40
129-04462,2020-02-14 05:10:00,48.00,100.00
129-04462,2020-02-14 05:20:00,53.53,77.70
129-04462,2020-02-14 05:30:00,49.99,85.90
129-04462,2020-02-14 05:40:00,50.92,100.00
129-04462,2020-02-14 05:50:00,56.80,64.00
129-04462,2020-02-14 06:00:00,58.39,80.50
129-04462,2020-02-14 06:10:00,54.60,89.20
129-04462,2020-02-14 06:20:00,49.08,100.00
129-04462,2020-02-14 06:30:00,51.10,97.30
129-04462,2020-02-14 06:40:00,55.78,91.70
129-04462,2020-02-14 06:50:00,60.59,54.50
129-04462,2020-02-14 07:00:00,50.12,98.80
129-04462,2020-02-14 07:10:00,52.06,100.00
129-04462,2020-02-14 07:20:00,53.77,93.70
129-04462,2020-02-14 07:30:00,52.16,100.00
129-04462,2020-02-14 07:40:00,52.03,95.00
129-04462,2020-02-14 07:50:00,54.30,79.80
129-04462,2020-02-14 08:00:00,51.36,100.00
129-04462,2020-02-14 08:10:00,51.54,100.00
129-04462,2020-02-14 08:20:00,48.40,100.00
129-04462,2020-02-14 08:30:00,51.73,100.00
129-04462,2020-02-14 08:40:00,55.65,64.50
129-04462,2020-02-14 08:50:00,60.20,46.50
129-04462,2020-02-14 09:00:00,56.00,90.40
129-04462,2020-02-14 09:10:00,56.08,100.00
129-04462,2020-02-14 09:20:00,50.50,100.00
129-04462,2020-02-14 09:30:00,49.61,93.80
129-04462,2020-02-14 09:40:00,54.18,89.30
129-04462,2020-02-14 09:50:00,53.29,84.70
129-04462,2020-02-14 10:00:00,55.41,97.80
129-04462,2020-02-14 10:10:00,51.98,94.70
129-04462,2020-02-14 10:20:00,52.38,95.30
129-04462,2020-02-14 10:30:00,49.81,95.70
129-04462,2020-02-14 10:40:00,54.89,82.40
129-04462,2020-02-14 10:50:00,57.74,61.70
129-04462,2020-02-14 11:00:00,63.43,39.40
129-04462,2020-02-14 11:10:00,59.12,93.50
129-04462,2020-02-14 11:20:00,52.76,100.00
129-04462,2020-02-14 11:30:00,50.85,100.00
129-04462,2020-02-14 11:40:00,54.09,99.40
129-04462,2020-02-14 11:50:00,54.50,95.30
129-04462,2020-02-14 12:00:00,50.41,98.30
129-04462,2020-02-14 12:10:00,53.36,100.00
129-04462,2020-02-14 12:20:00,53.77,100.00
129-04462,2020-02-14 12:30:00,49.64,100.00
129-04462,2020-02-14 12:40:00,50.13,100.00
129-04462,2020-02-14 12:50:00,57.04,86.20
129-04462,2020-02-14 13:00:00,52.88,100.00
129-04462,2020-02-14 13:10:00,58.00,76.40
129-04462,2020-02-14 13:20:00,58.21,78.60
129-04462,2020-02-14 13:30:00,56.77,94.00
129-04462,2020-02-14 13:40:00,52.28,100.00
129-04462,2020-02-14 13:50:00,49.00,100.00
129-04462,2020-02-14 14:00:00,51.98,100.00
129-04462,2020-02-14 14:10:00,54.74,94.70
129-04462,2020-02-14 14:20:00,53.91,94.10
129-04462,2020-02-14 14:30:00,51.84,100.00
129-04462,2020-02-14 14:40:00,51.42,100.00
129-04462,2020-02-14 14:50:00,50.88,100.00
129-04462,2020-02-14 15:00:00,51.45,100.00
129-04462,2020-02-14 15:10:00,55.97,100.00
129-04462,2020-02-14 15:20:00,54.31,100.00
129-04462,2020-02-14 15:30:00,54.16,92.60
129-04462,2020-02-14 15:40:00,53.12,100.00
129-04462,2020-02-14 15:50:00,52.85,100.00
129-04462,2020-02-14 16:00:00,55.48,100.00
129-04462,2020-02-14 16:10:00,53.92,100.00
129-04462,2020-02-14 16:20:00,53.95,96.30
129-04462,2020-02-14 16:30:00,64.85,34.60
129-04462,2020-02-14 16:40:00,58.18,81.60
129-04462,2020-02-14 16:50:00,54.64,100.00
129-04462,2020-02-14 17:00:00,57.46,90.20
129-04462,2020-02-14 17:10:00,53.88,91.50
129-04462,2020-02-14 17:20:00,52.14,100.00
129-04462,2020-02-14 17:30:00,55.43,86.67
129-04462,2020-02-14 17:40:00,59.79,53.60
129-04462,2020-02-14 17:50:00,47.85,100.00
129-04462,2020-02-14 18:00:00,47.67,100.00
129-04462,2020-02-14 18:10:00,46.47,100.00
129-04462,2020-02-14 18:20:00,47.73,100.00
129-04462,2020-02-14 18:30:00,48.46,100.00
129-04462,2020-02-14 18:40:00,53.89,100.00
129-04462,2020-02-14 18:50:00,49.18,100.00
129-04462,2020-02-14 19:00:00,49.69,100.00
129-04462,2020-02-14 19:10:00,54.37,100.00
129-04462,2020-02-14 19:20:00,51.36,100.00
129-04462,2020-02-14 19:30:00,51.00,100.00
129-04462,2020-02-14 19:40:00,53.98,100.00
129-04462,2020-02-14 19:50:00,52.96,100.00
129-04462,2020-02-14 20:00:00,53.55,100.00
129-04462,2020-02-14 20:10:00,46.37,100.00
129-04462,2020-02-14 20:20:00,54.02,100.00
129-04462,2020-02-14 20:30:00,47.57,100.00
129-04462,2020-02-14 20:40:00,52.52,90.10
129-04462,2020-02-14 20:50:00,45.67,100.00
129-04462,2020-02-14 21:00:00,48.88,100.00
129-04462,2020-02-14 21:10:00,52.80,90.20
129-04462,2020-02-14 21:20:00,57.51,62.00
129-04462,2020-02-14 21:30:00,52.29,100.00
129-04462,2020-02-14 21:40:00,51.60,100.00
129-04462,2020-02-14 21:50:00,51.68,100.00
129-04462,2020-02-14 22:00:00,47.62,72.00
129-04462,2020-02-14 22:10:00,45.84,67.00
129-04462,2020-02-14 22:20:00,51.66,91.78
129-04462,2020-02-14 22:30:00,54.44,85.00
129-04462,2020-02-14 22:40:00,60.14,49.60
129-04462,2020-02-14 22:50:00,55.64,85.40
129-04462,2020-02-14 23:00:00,53.08,91.60
129-04462,2020-02-14 23:10:00,49.35,73.20
129-04462,2020-02-14 23:20:00,60.06,82.11
129-04462,2020-02-14 23:30:00,44.74,63.63
129-04462,2020-02-14 23:40:00,49.93,77.10
129-04462,2020-02-14 23:50:00,47.76,80.80
129N04460,2020-02-14 00:00:00,74.07,91.70
129N04460,2020-02-14 00:10:00,78.29,86.10
129N04460,2020-02-14 00:20:00,73.86,79.33
129N04460,2020-02-14 00:30:00,70.00,64.50
129N04460,2020-02-14 00:40:00,70.87,82.50
129N04460,2020-02-14 00:50:00,70.09,80.40
129N04460,2020-02-14 01:00:00,64.07,37.00
129N04460,2020-02-14 01:10:00,73.00,80.00
129N04460,2020-02-14 01:20:00,72.87,82.38
129N04460,2020-02-14 01:30:00,,
129N04460,2020-02-14 01:40:00,,
129N04460,2020-02-14 01:50:00,,
129N04460,2020-02-14 02:00:00,,
129N04460,2020-02-14 02:10:00,,
129N04460,2020-02-14 02:20:00,78.00,99.00
129N04460,2020-02-14 02:30:00,78.00,100.00
129N04460,2020-02-14 02:40:00,,
129N04460,2020-02-14 02:50:00,76.00,74.00
129N04460,2020-02-14 03:00:00,76.00,85.20
129N04460,2020-02-14 03:10:00,77.97,91.33
129N04460,2020-02-14 03:20:00,77.87,84.00
129N04460,2020-02-14 03:30:00,76.00,99.00
129N04460,2020-02-14 03:40:00,68.78,36.90
129N04460,2020-02-14 03:50:00,64.58,23.33
129N04460,2020-02-14 04:00:00,,
129N04460,2020-02-14 04:10:00,,
129N04460,2020-02-14 04:20:00,69.00,95.89
129N04460,2020-02-14 04:30:00,69.00,99.00
129N04460,2020-02-14 04:40:00,75.28,63.80
129N04460,2020-02-14 04:50:00,69.14,81.63
129N04460,2020-02-14 05:00:00,70.10,99.80
129N04460,2020-02-14 05:10:00,70.00,100.00
129N04460,2020-02-14 05:20:00,70.00,100.00
129N04460,2020-02-14 05:30:00,70.79,100.00
129N04460,2020-02-14 05:40:00,69.89,100.00
129N04460,2020-02-14 05:50:00,72.23,87.50
129N04460,2020-02-14 06:00:00,72.22,83.80
129N04460,2020-02-14 06:10:00,73.00,91.20
129N04460,2020-02-14 06:20:00,72.09,92.56
129N04460,2020-02-14 06:30:00,71.50,93.40
129N04460,2020-02-14 06:40:00,73.54,92.40
129N04460,2020-02-14 06:50:00,76.68,78.30
129N04460,2020-02-14 07:00:00,76.69,81.20
129N04460,2020-02-14 07:10:00,73.78,81.40
129N04460,2020-02-14 07:20:00,71.10,98.90
129N04460,2020-02-14 07:30:00,67.29,100.00
129N04460,2020-02-14 07:40:00,74.12,85.50
129N04460,2020-02-14 07:50:00,73.57,85.60
129N04460,2020-02-14 08:00:00,73.43,81.10
129N04460,2020-02-14 08:10:00,69.96,100.00
129N04460,2020-02-14 08:20:00,69.10,100.00
129N04460,2020-02-14 08:30:00,71.57,99.30
129N04460,2020-02-14 08:40:00,73.18,91.00
129N04460,2020-02-14 08:50:00,73.32,77.20
129N04460,2020-02-14 09:00:00,70.87,98.30
129N04460,2020-02-14 09:10:00,69.70,100.00
129N04460,2020-02-14 09:20:00,68.19,100.00
129N04460,2020-02-14 09:30:00,69.66,97.60
129N04460,2020-02-14 09:40:00,75.40,61.90
129N04460,2020-02-14 09:50:00,78.45,40.00
129N04460,2020-02-14 10:00:00,71.98,88.40
129N04460,2020-02-14 10:10:00,68.79,100.00
129N04460,2020-02-14 10:20:00,68.98,100.00
129N04460,2020-02-14 10:30:00,69.09,100.00
129N04460,2020-02-14 10:40:00,70.78,97.50
129N04460,2020-02-14 10:50:00,72.28,88.00
129N04460,2020-02-14 11:00:00,72.59,88.10
129N04460,2020-02-14 11:10:00,70.99,98.90
129N04460,2020-02-14 11:20:00,69.49,100.00
129N04460,2020-02-14 11:30:00,70.85,90.67
129N04460,2020-02-14 11:40:00,76.45,64.60
129N04460,2020-02-14 11:50:00,72.50,91.10
129N04460,2020-02-14 12:00:00,72.48,89.60
129N04460,2020-02-14 12:10:00,70.63,94.90
129N04460,2020-02-14 12:20:00,74.28,98.70
129N04460,2020-02-14 12:30:00,75.60,97.70
129N04460,2020-02-14 12:40:00,73.32,86.00
129N04460,2020-02-14 12:50:00,72.25,95.80
129N04460,2020-02-14 13:00:00,72.79,100.00
129N04460,2020-02-14 13:10:00,73.16,96.60
129N04460,2020-02-14 13:20:00,73.72,92.50
129N04460,2020-02-14 13:30:00,70.36,100.00
129N04460,2020-02-14 13:40:00,74.73,82.90
129N04460,2020-02-14 13:50:00,68.40,100.00
129N04460,2020-02-14 14:00:00,65.70,72.10
129N04460,2020-02-14 14:10:00,73.08,90.50
129N04460,2020-02-14 14:20:00,73.29,82.40
129N04460,2020-02-14 14:30:00,70.39,92.50
129N04460,2020-02-14 14:40:00,71.34,92.30
129N04460,2020-02-14 14:50:00,71.67,95.50
129N04460,2020-02-14 15:00:00,67.20,100.00
129N04460,2020-02-14 15:10:00,71.37,95.00
129N04460,2020-02-14 15:20:00,76.34,76.80
129N04460,2020-02-14 15:30:00,75.47,83.00
129N04460,2020-02-14 15:40:00,74.48,89.60
129N04460,2020-02-14 15:50:00,73.87,98.50
129N04460,2020-02-14 16:00:00,78.38,83.60
129N04460,2020-02-14 16:10:00,73.29,100.00
129N04460,2020-02-14 16:20:00,73.96,100.00
129N04460,2020-02-14 16:30:00,74.77,97.50
129N04460,2020-02-14 16:40:00,74.92,92.40
129N04460,2020-02-14 16:50:00,76.32,88.10
129N04460,2020-02-14 17:00:00,72.73,100.00
129N04460,2020-02-14 17:10:00,72.80,99.20
129N04460,2020-02-14 17:20:00,70.89,100.00
129N04460,2020-02-14 17:30:00,71.27,98.56
129N04460,2020-02-14 17:40:00,71.47,98.60
129N04460,2020-02-14 17:50:00,74.29,87.80
129N04460,2020-02-14 18:00:00,73.29,99.80
129N04460,2020-02-14 18:10:00,72.29,95.70
129N04460,2020-02-14 18:20:00,75.69,83.80
129N04460,2020-02-14 18:30:00,69.33,100.00
129N04460,2020-02-14 18:40:00,75.80,88.20
129N04460,2020-02-14 18:50:00,71.86,100.00
129N04460,2020-02-14 19:00:00,72.81,95.30
129N04460,2020-02-14 19:10:00,72.24,97.60
129N04460,2020-02-14 19:20:00,73.45,97.00
129N04460,2020-02-14 19:30:00,73.76,100.00
129N04460,2020-02-14 19:40:00,74.80,91.71
129N04460,2020-02-14 19:50:00,75.13,84.44
129N04460,2020-02-14 20:00:00,71.84,98.80
129N04460,2020-02-14 20:10:00,71.09,100.00
129N04460,2020-02-14 20:20:00,72.35,100.00
129N04460,2020-02-14 20:30:00,69.89,100.00
129N04460,2020-02-14 20:40:00,74.65,82.50
129N04460,2020-02-14 20:50:00,79.00,50.60
129N04460,2020-02-14 21:00:00,75.05,89.20
129N04460,2020-02-14 21:10:00,71.63,98.80
129N04460,2020-02-14 21:20:00,71.64,95.60
129N04460,2020-02-14 21:30:00,71.86,100.00
129N04460,2020-02-14 21:40:00,71.04,97.10
129N04460,2020-02-14 21:50:00,68.33,73.80
129N04460,2020-02-14 22:00:00,69.42,84.40
129N04460,2020-02-14 22:10:00,72.04,81.10
129N04460,2020-02-14 22:20:00,72.73,89.70
129N04460,2020-02-14 22:30:00,74.11,85.78
129N04460,2020-02-14 22:40:00,71.43,94.33
129N04460,2020-02-14 22:50:00,77.18,62.10
129N04460,2020-02-14 23:00:00,72.58,94.20
129N04460,2020-02-14 23:10:00,67.59,50.33
129N04460,2020-02-14 23:20:00,,
129N04460,2020-02-14 23:30:00,,
129N04460,2020-02-14 23:40:00,,
129N04460,2020-02-14 23:50:00,,
129N04461,2020-02-14 00:00:00,76.00,81.10
129N04461,2020-02-14 00:10:00,81.00,72.50
129N04461,2020-02-14 00:20:00,70.39,50.00
129N04461,2020-02-14 00:30:00,75.00,98.10
129N04461,2020-02-14 00:40:00,72.65,74.80
129N04461,2020-02-14 00:50:00,69.06,50.90
129N04461,2020-02-14 01:00:00,67.00,61.33
129N04461,2020-02-14 01:10:00,73.00,94.17
129N04461,2020-02-14 01:20:00,73.20,92.60
129N04461,2020-02-14 01:30:00,,
129N04461,2020-02-14 01:40:00,74.59,
129N04461,2020-02-14 01:50:00,73.00,
129N04461,2020-02-14 02:00:00,69.38,
129N04461,2020-02-14 02:10:00,67.77,
129N04461,2020-02-14 02:20:00,71.08,100.00
129N04461,2020-02-14 02:30:00,77.00,100.00
129N04461,2020-02-14 02:40:00,,
129N04461,2020-02-14 02:50:00,74.49,84.25
129N04461,2020-02-14 03:00:00,73.27,83.78
129N04461,2020-02-14 03:10:00,78.74,74.50
129N04461,2020-02-14 03:20:00,77.52,88.71
129N04461,2020-02-14 03:30:00,65.96,23.50
129N04461,2020-02-14 03:40:00,64.65,28.44
129N04461,2020-02-14 03:50:00,,
129N04461,2020-02-14 04:00:00,68.00,
129N04461,2020-02-14 04:10:00,68.00,85.50
129N04461,2020-02-14 04:20:00,68.00,90.88
129N04461,2020-02-14 04:30:00,72.89,57.00
129N04461,2020-02-14 04:40:00,74.28,67.00
129N04461,2020-02-14 04:50:00,69.90,97.10
129N04461,2020-02-14 05:00:00,69.49,99.30
129N04461,2020-02-14 05:10:00,71.00,100.00
129N04461,2020-02-14 05:20:00,68.49,100.00
129N04461,2020-02-14 05:30:00,68.00,100.00
129N04461,2020-02-14 05:40:00,65.41,100.00
129N04461,2020-02-14 05:50:00,71.70,71.30
129N04461,2020-02-14 06:00:00,68.54,95.50
129N04461,2020-02-14 06:10:00,71.50,94.30
129N04461,2020-02-14 06:20:00,68.97,100.00
129N04461,2020-02-14 06:30:00,73.57,72.70
129N04461,2020-02-14 06:40:00,75.10,75.20
129N04461,2020-02-14 06:50:00,74.70,90.80
129N04461,2020-02-14 07:00:00,67.21,88.67
129N04461,2020-02-14 07:10:00,74.49,93.30
129N04461,2020-02-14 07:20:00,69.75,98.40
129N04461,2020-02-14 07:30:00,68.46,98.00
129N04461,2020-02-14 07:40:00,70.86,94.80
129N04461,2020-02-14 07:50:00,74.98,75.40
129N04461,2020-02-14 08:00:00,73.43,83.40
129N04461,2020-02-14 08:10:00,69.37,100.00
129N04461,2020-02-14 08:20:00,69.88,100.00
129N04461,2020-02-14 08:30:00,70.10,100.00
129N04461,2020-02-14 08:40:00,71.02,87.80
129N04461,2020-02-14 08:50:00,75.13,67.00
129N04461,2020-02-14 09:00:00,72.88,80.10
129N04461,2020-02-14 09:10:00,68.29,100.00
129N04461,2020-02-14 09:20:00,69.59,98.60
129N04461,2020-02-14 09:30:00,70.35,98.90
129N04461,2020-02-14 09:40:00,75.71,57.10
129N04461,2020-02-14 09:50:00,77.02,50.60
129N04461,2020-02-14 10:00:00,69.78,100.00
129N04461,2020-02-14 10:10:00,68.10,100.00
129N04461,2020-02-14 10:20:00,68.50,100.00
129N04461,2020-02-14 10:30:00,70.05,95.80
129N04461,2020-02-14 10:40:00,70.48,95.00
129N04461,2020-02-14 10:50:00,70.19,99.80
129N04461,2020-02-14 11:00:00,77.88,43.60
129N04461,2020-02-14 11:10:00,73.66,91.40
129N04461,2020-02-14 11:20:00,72.28,97.20
129N04461,2020-02-14 11:30:00,72.92,86.89
129N04461,2020-02-14 11:40:00,74.70,98.80
129N04461,2020-02-14 11:50:00,72.58,99.00
129N04461,2020-02-14 12:00:00,69.28,99.80
129N04461,2020-02-14 12:10:00,69.05,98.80
129N04461,2020-02-14 12:20:00,73.57,100.00
129N04461,2020-02-14 12:30:00,70.12,99.00
129N04461,2020-02-14 12:40:00,71.43,78.10
129N04461,2020-02-14 12:50:00,70.99,98.60
129N04461,2020-02-14 13:00:00,71.69,96.70
129N04461,2020-02-14 13:10:00,72.44,83.40
