tmc,tstamp,speed,cvalue
129-04458,2020-10-26 12:30:00,66.59,100.00
129-04458,2020-10-26 12:40:00,69.57,100.00
129-04458,2020-10-26 12:50:00,66.58,100.00
129-04458,2020-10-26 13:00:00,69.75,100.00
129-04458,2020-10-26 13:10:00,70.50,100.00
129-04458,2020-10-26 13:20:00,65.09,100.00
129-04458,2020-10-26 13:30:00,67.19,100.00
129-04458,2020-10-26 13:40:00,69.09,100.00
129-04458,2020-10-26 13:50:00,69.09,100.00
129-04458,2020-10-26 14:00:00,70.49,100.00
129-04458,2020-10-26 14:10:00,69.78,100.00
129-04458,2020-10-26 14:20:00,70.30,100.00
129-04458,2020-10-26 14:30:00,69.29,100.00
129-04458,2020-10-26 14:40:00,69.19,100.00
129-04458,2020-10-26 14:50:00,69.69,100.00
129-04458,2020-10-26 15:00:00,68.60,100.00
129-04458,2020-10-26 15:10:00,71.58,100.00
129-04458,2020-10-26 15:20:00,69.58,100.00
129-04458,2020-10-26 15:30:00,69.59,100.00
129-04458,2020-10-26 15:40:00,71.39,100.00
129-04458,2020-10-26 15:50:00,71.08,100.00
129-04458,2020-10-26 16:00:00,68.67,100.00
129-04458,2020-10-26 16:10:00,69.49,100.00
129-04458,2020-10-26 16:20:00,70.79,100.00
129-04458,2020-10-26 16:30:00,71.29,100.00
129-04458,2020-10-26 16:40:00,70.96,100.00
129-04458,2020-10-26 16:50:00,68.39,100.00
129-04458,2020-10-26 17:00:00,69.02,100.00
129-04458,2020-10-26 17:10:00,70.28,100.00
129-04458,2020-10-26 17:20:00,70.67,100.00
129-04458,2020-10-26 17:30:00,70.60,100.00
129-04458,2020-10-26 17:40:00,70.20,100.00
129-04458,2020-10-26 17:50:00,70.39,100.00
129-04458,2020-10-26 18:00:00,69.99,100.00
129-04458,2020-10-26 18:10:00,69.38,100.00
129-04458,2020-10-26 18:20:00,70.47,100.00
129-04458,2020-10-26 18:30:00,69.90,100.00
129-04458,2020-10-26 18:40:00,69.19,100.00
129-04458,2020-10-26 18:50:00,68.79,100.00
129-04458,2020-10-26 19:00:00,71.27,100.00
129-04458,2020-10-26 19:10:00,72.59,100.00
129-04458,2020-10-26 19:20:00,71.28,100.00
129-04458,2020-10-26 19:30:00,72.64,100.00
129-04458,2020-10-26 19:40:00,73.00,100.00
129-04458,2020-10-26 19:50:00,73.09,100.00
129-04458,2020-10-26 20:00:00,69.67,100.00
129-04458,2020-10-26 20:10:00,67.49,100.00
129-04458,2020-10-26 20:20:00,71.19,100.00
129-04458,2020-10-26 20:30:00,70.19,100.00
129-04458,2020-10-26 20:40:00,65.98,100.00
129-04458,2020-10-26 20:50:00,66.59,100.00
129-04458,2020-10-26 21:00:00,68.19,100.00
129-04458,2020-10-26 21:10:00,71.18,99.40
129-04458,2020-10-26 21:20:00,72.49,100.00
129-04458,2020-10-26 21:30:00,71.59,100.00
129-04458,2020-10-26 21:40:00,70.00,100.00
129-04458,2020-10-26 21:50:00,69.29,100.00
129-04458,2020-10-26 22:00:00,68.79,100.00
129-04458,2020-10-26 22:10:00,68.00,100.00
129-04458,2020-10-26 22:20:00,67.80,98.80
129-04458,2020-10-26 22:30:00,67.40,90.00
129-04458,2020-10-26 22:40:00,68.30,91.20
129-04458,2020-10-26 22:50:00,63.06,97.75
129-04458,2020-10-26 23:00:00,69.17,100.00
129-04458,2020-10-26 23:10:00,69.90,100.00
129-04458,2020-10-26 23:20:00,70.59,100.00
129-04458,2020-10-26 23:30:00,66.90,100.00
129-04458,2020-10-26 23:40:00,65.70,100.00
129-04458,2020-10-26 23:50:00,63.49,98.20
129-04459,2020-10-26 00:00:00,63.00,94.00
129-04459,2020-10-26 00:10:00,63.00,90.00
129-04459,2020-10-26 00:20:00,63.60,90.00
129-04459,2020-10-26 00:30:00,64.59,93.00
129-04459,2020-10-26 00:40:00,66.00,100.00
129-04459,2020-10-26 00:50:00,66.00,100.00
129-04459,2020-10-26 01:00:00,66.19,98.00
129-04459,2020-10-26 01:10:00,66.00,100.00
129-04459,2020-10-26 01:20:00,68.18,100.00
129-04459,2020-10-26 01:30:00,69.00,100.00
129-04459,2020-10-26 01:40:00,68.70,100.00
129-04459,2020-10-26 01:50:00,68.00,100.00
129-04459,2020-10-26 02:00:00,67.90,95.00
129-04459,2020-10-26 02:10:00,67.00,93.50
129-04459,2020-10-26 02:20:00,67.00,90.00
129-04459,2020-10-26 02:30:00,67.30,97.50
129-04459,2020-10-26 02:40:00,67.00,100.00
129-04459,2020-10-26 02:50:00,67.30,100.00
129-04459,2020-10-26 03:00:00,65.70,93.50
129-04459,2020-10-26 03:10:00,64.59,90.00
129-04459,2020-10-26 03:20:00,63.00,90.00
129-04459,2020-10-26 03:30:00,63.00,90.00
129-04459,2020-10-26 03:40:00,62.66,95.00
129-04459,2020-10-26 03:50:00,62.90,90.50
129-04459,2020-10-26 04:00:00,63.00,97.50
129-04459,2020-10-26 04:10:00,64.54,93.00
129-04459,2020-10-26 04:20:00,68.30,97.50
129-04459,2020-10-26 04:30:00,70.19,98.00
129-04459,2020-10-26 04:40:00,70.00,92.50
129-04459,2020-10-26 04:50:00,68.14,90.50
129-04459,2020-10-26 05:00:00,61.90,96.50
129-04459,2020-10-26 05:10:00,61.10,90.00
129-04459,2020-10-26 05:20:00,62.40,90.00
129-04459,2020-10-26 05:30:00,66.09,95.00
129-04459,2020-10-26 05:40:00,68.30,100.00
129-04459,2020-10-26 05:50:00,68.00,100.00
129-04459,2020-10-26 06:00:00,63.49,100.00
129-04459,2020-10-26 06:10:00,66.40,100.00
129-04459,2020-10-26 06:20:00,71.00,100.00
129-04459,2020-10-26 06:30:00,70.20,100.00
129-04459,2020-10-26 06:40:00,70.10,100.00
129-04459,2020-10-26 06:50:00,68.09,100.00
129-04459,2020-10-26 07:00:00,68.10,100.00
129-04459,2020-10-26 07:10:00,70.19,100.00
129-04459,2020-10-26 07:20:00,69.89,100.00
129-04459,2020-10-26 07:30:00,68.18,100.00
129-04459,2020-10-26 07:40:00,71.62,100.00
129-04459,2020-10-26 07:50:00,71.27,100.00
129-04459,2020-10-26 08:00:00,69.79,100.00
129-04459,2020-10-26 08:10:00,67.28,100.00
129-04459,2020-10-26 08:20:00,66.77,100.00
129-04459,2020-10-26 08:30:00,68.61,100.00
129-04459,2020-10-26 08:40:00,68.99,100.00
129-04459,2020-10-26 08:50:00,68.31,100.00
129-04459,2020-10-26 09:00:00,70.89,100.00
129-04459,2020-10-26 09:10:00,67.70,100.00
129-04459,2020-10-26 09:20:00,68.00,100.00
129-04459,2020-10-26 09:30:00,65.89,100.00
129-04459,2020-10-26 09:40:00,66.68,100.00
129-04459,2020-10-26 09:50:00,68.79,100.00
129-04459,2020-10-26 10:00:00,67.79,100.00
129-04459,2020-10-26 10:10:00,70.39,100.00
129-04459,2020-10-26 10:20:00,68.52,100.00
129-04459,2020-10-26 10:30:00,66.08,100.00
129-04459,2020-10-26 10:40:00,68.29,100.00
129-04459,2020-10-26 10:50:00,67.44,100.00
129-04459,2020-10-26 11:00:00,70.56,100.00
129-04459,2020-10-26 11:10:00,65.89,100.00
129-04459,2020-10-26 11:20:00,68.49,100.00
129-04459,2020-10-26 11:30:00,67.49,100.00
129-04459,2020-10-26 11:40:00,63.24,100.00
129-04459,2020-10-26 11:50:00,66.21,100.00
129-04459,2020-10-26 12:00:00,69.68,100.00
129-04459,2020-10-26 12:10:00,67.08,100.00
129-04459,2020-10-26 12:20:00,64.65,100.00
129-04459,2020-10-26 12:30:00,66.80,100.00
129-04459,2020-10-26 12:40:00,67.85,100.00
129-04459,2020-10-26 12:50:00,64.76,100.00
129-04459,2020-10-26 13:00:00,69.29,100.00
129-04459,2020-10-26 13:10:00,68.97,100.00
129-04459,2020-10-26 13:20:00,64.08,100.00
129-04459,2020-10-26 13:30:00,67.99,100.00
129-04459,2020-10-26 13:40:00,69.70,100.00
129-04459,2020-10-26 13:50:00,69.77,100.00
129-04459,2020-10-26 14:00:00,71.29,100.00
129-04459,2020-10-26 14:10:00,69.99,100.00
129-04459,2020-10-26 14:20:00,68.48,100.00
129-04459,2020-10-26 14:30:00,67.08,100.00
129-04459,2020-10-26 14:40:00,68.74,100.00
129-04459,2020-10-26 14:50:00,70.60,100.00
129-04459,2020-10-26 15:00:00,69.63,100.00
129-04459,2020-10-26 15:10:00,70.57,100.00
129-04459,2020-10-26 15:20:00,70.77,100.00
129-04459,2020-10-26 15:30:00,69.76,100.00
129-04459,2020-10-26 15:40:00,70.90,100.00
129-04459,2020-10-26 15:50:00,70.80,100.00
129-04459,2020-10-26 16:00:00,69.28,100.00
129-04459,2020-10-26 16:10:00,71.58,100.00
129-04459,2020-10-26 16:20:00,71.18,100.00
129-04459,2020-10-26 16:30:00,71.69,100.00
129-04459,2020-10-26 16:40:00,69.08,100.00
129-04459,2020-10-26 16:50:00,68.69,100.00
129-04459,2020-10-26 17:00:00,68.98,100.00
129-04459,2020-10-26 17:10:00,70.59,100.00
129-04459,2020-10-26 17:20:00,68.89,100.00
129-04459,2020-10-26 17:30:00,69.80,100.00
129-04459,2020-10-26 17:40:00,71.67,100.00
129-04459,2020-10-26 17:50:00,71.08,100.00
129-04459,2020-10-26 18:00:00,72.79,100.00
129-04459,2020-10-26 18:10:00,69.49,100.00
129-04459,2020-10-26 18:20:00,70.57,100.00
129-04459,2020-10-26 18:30:00,69.10,100.00
129-04459,2020-10-26 18:40:00,68.18,100.00
129-04459,2020-10-26 18:50:00,68.87,100.00
129-04459,2020-10-26 19:00:00,70.98,100.00
129-04459,2020-10-26 19:10:00,70.79,100.00
129-04459,2020-10-26 19:20:00,70.10,100.00
129-04459,2020-10-26 19:30:00,73.96,100.00
129-04459,2020-10-26 19:40:00,73.40,100.00
129-04459,2020-10-26 19:50:00,71.68,100.00
129-04459,2020-10-26 20:00:00,66.14,100.00
129-04459,2020-10-26 20:10:00,67.06,100.00
129-04459,2020-10-26 20:20:00,70.50,100.00
129-04459,2020-10-26 20:30:00,69.28,100.00
129-04459,2020-10-26 20:40:00,66.79,100.00
129-04459,2020-10-26 20:50:00,67.37,100.00
129-04459,2020-10-26 21:00:00,70.10,100.00
129-04459,2020-10-26 21:10:00,71.88,100.00
129-04459,2020-10-26 21:20:00,71.90,100.00
129-04459,2020-10-26 21:30:00,71.57,100.00
129-04459,2020-10-26 21:40:00,69.00,100.00
129-04459,2020-10-26 21:50:00,69.00,100.00
129-04459,2020-10-26 22:00:00,68.80,100.00
129-04459,2020-10-26 22:10:00,69.27,100.00
129-04459,2020-10-26 22:20:00,71.10,98.50
129-04459,2020-10-26 22:30:00,65.79,97.00
129-04459,2020-10-26 22:40:00,61.99,100.00
129-04459,2020-10-26 22:50:00,62.99,100.00
129-04459,2020-10-26 23:00:00,68.79,100.00
129-04459,2020-10-26 23:10:00,70.30,100.00
129-04459,2020-10-26 23:20:00,70.36,100.00
129-04459,2020-10-26 23:30:00,68.00,100.00
129-04459,2020-10-26 23:40:00,65.97,100.00
129-04459,2020-10-26 23:50:00,64.48,95.00
129-04456,2020-10-26 00:00:00,67.00,100.00
129-04456,2020-10-26 00:10:00,67.00,93.00
129-04456,2020-10-26 00:20:00,66.59,90.00
129-04456,2020-10-26 00:30:00,65.00,90.00
129-04456,2020-10-26 00:40:00,70.35,99.00
129-04456,2020-10-26 00:50:00,70.79,100.00
129-04456,2020-10-26 01:00:00,69.00,100.00
129-04456,2020-10-26 01:10:00,69.00,100.00
129-04456,2020-10-26 01:20:00,65.41,100.00
129-04456,2020-10-26 01:30:00,66.59,100.00
129-04456,2020-10-26 01:40:00,68.20,100.00
129-04456,2020-10-26 01:50:00,69.19,100.00
129-04456,2020-10-26 02:00:00,69.00,100.00
129-04456,2020-10-26 02:10:00,67.59,100.00
129-04456,2020-10-26 02:20:00,67.00,92.00
129-04456,2020-10-26 02:30:00,69.19,94.00
129-04456,2020-10-26 02:40:00,73.00,94.00
129-04456,2020-10-26 02:50:00,71.35,91.00
129-04456,2020-10-26 03:00:00,63.40,100.00
129-04456,2020-10-26 03:10:00,62.40,100.00
129-04456,2020-10-26 03:20:00,63.29,91.00
129-04456,2020-10-26 03:30:00,63.00,90.00
129-04456,2020-10-26 03:40:00,63.00,95.00
129-04456,2020-10-26 03:50:00,63.00,92.00
129-04456,2020-10-26 04:00:00,60.93,95.00
129-04456,2020-10-26 04:10:00,58.20,92.00
129-04456,2020-10-26 04:20:00,65.80,100.00
129-04456,2020-10-26 04:30:00,66.70,92.00
129-04456,2020-10-26 04:40:00,66.00,90.00
129-04456,2020-10-26 04:50:00,66.00,90.00
129-04456,2020-10-26 05:00:00,65.55,96.67
129-04456,2020-10-26 05:10:00,65.00,92.00
129-04456,2020-10-26 05:20:00,70.69,99.00
129-04456,2020-10-26 05:30:00,66.65,100.00
129-04456,2020-10-26 05:40:00,69.09,100.00
129-04456,2020-10-26 05:50:00,68.19,100.00
129-04456,2020-10-26 06:00:00,68.29,100.00
129-04456,2020-10-26 06:10:00,67.79,100.00
129-04456,2020-10-26 06:20:00,66.78,100.00
129-04456,2020-10-26 06:30:00,67.28,100.00
129-04456,2020-10-26 06:40:00,67.35,100.00
129-04456,2020-10-26 06:50:00,65.00,100.00
129-04456,2020-10-26 07:00:00,65.97,100.00
129-04456,2020-10-26 07:10:00,71.37,100.00
129-04456,2020-10-26 07:20:00,67.91,100.00
129-04456,2020-10-26 07:30:00,70.06,100.00
129-04456,2020-10-26 07:40:00,66.00,100.00
129-04456,2020-10-26 07:50:00,70.17,100.00
129-04456,2020-10-26 08:00:00,68.39,100.00
129-04456,2020-10-26 08:10:00,66.48,100.00
129-04456,2020-10-26 08:20:00,68.76,100.00
129-04456,2020-10-26 08:30:00,66.33,100.00
129-04456,2020-10-26 08:40:00,67.40,100.00
129-04456,2020-10-26 08:50:00,68.86,100.00
129-04456,2020-10-26 09:00:00,69.39,100.00
129-04456,2020-10-26 09:10:00,67.29,100.00
129-04456,2020-10-26 09:20:00,67.80,100.00
129-04456,2020-10-26 09:30:00,66.09,100.00
129-04456,2020-10-26 09:40:00,66.79,100.00
129-04456,2020-10-26 09:50:00,69.38,100.00
129-04456,2020-10-26 10:00:00,68.78,100.00
129-04456,2020-10-26 10:10:00,69.99,100.00
129-04456,2020-10-26 10:20:00,70.09,100.00
129-04456,2020-10-26 10:30:00,68.89,100.00
129-04456,2020-10-26 10:40:00,69.59,100.00
129-04456,2020-10-26 10:50:00,65.47,100.00
129-04456,2020-10-26 11:00:00,69.62,100.00
129-04456,2020-10-26 11:10:00,66.93,100.00
129-04456,2020-10-26 11:20:00,66.19,100.00
129-04456,2020-10-26 11:30:00,69.19,100.00
129-04456,2020-10-26 11:40:00,68.18,100.00
129-04456,2020-10-26 11:50:00,66.80,100.00
129-04456,2020-10-26 12:00:00,72.69,100.00
129-04456,2020-10-26 12:10:00,69.99,100.00
129-04456,2020-10-26 12:20:00,66.39,100.00
129-04456,2020-10-26 12:30:00,67.19,100.00
129-04456,2020-10-26 12:40:00,67.19,100.00
129-04456,2020-10-26 12:50:00,64.03,100.00
129-04456,2020-10-26 13:00:00,66.26,100.00
129-04456,2020-10-26 13:10:00,69.59,100.00
129-04456,2020-10-26 13:20:00,66.29,100.00
129-04456,2020-10-26 13:30:00,63.38,100.00
129-04456,2020-10-26 13:40:00,62.70,100.00
129-04456,2020-10-26 13:50:00,67.47,100.00
129-04456,2020-10-26 14:00:00,69.52,100.00
129-04456,2020-10-26 14:10:00,71.89,100.00
129-04456,2020-10-26 14:20:00,67.40,100.00
129-04456,2020-10-26 14:30:00,66.54,100.00
129-04456,2020-10-26 14:40:00,68.05,100.00
129-04456,2020-10-26 14:50:00,66.38,100.00
129-04456,2020-10-26 15:00:00,67.47,100.00
129-04456,2020-10-26 15:10:00,67.18,100.00
129-04456,2020-10-26 15:20:00,67.69,100.00
129-04456,2020-10-26 15:30:00,67.49,100.00
129-04456,2020-10-26 15:40:00,68.05,100.00
129-04456,2020-10-26 15:50:00,69.25,100.00
129-04456,2020-10-26 16:00:00,67.75,100.00
129-04456,2020-10-26 16:10:00,69.67,100.00
129-04456,2020-10-26 16:20:00,66.93,100.00
129-04456,2020-10-26 16:30:00,68.08,100.00
129-04456,2020-10-26 16:40:00,69.49,100.00
129-04456,2020-10-26 16:50:00,65.85,100.00
129-04456,2020-10-26 17:00:00,67.14,100.00
129-04456,2020-10-26 17:10:00,67.77,100.00
129-04456,2020-10-26 17:20:00,65.99,100.00
129-04456,2020-10-26 17:30:00,67.99,100.00
129-04456,2020-10-26 17:40:00,65.38,100.00
129-04456,2020-10-26 17:50:00,69.67,100.00
129-04456,2020-10-26 18:00:00,67.36,100.00
129-04456,2020-10-26 18:10:00,68.59,100.00
129-04456,2020-10-26 18:20:00,67.18,100.00
129-04456,2020-10-26 18:30:00,67.10,100.00
129-04456,2020-10-26 18:40:00,68.39,100.00
129-04456,2020-10-26 18:50:00,64.81,100.00
129-04456,2020-10-26 19:00:00,64.51,100.00
129-04456,2020-10-26 19:10:00,68.90,100.00
129-04456,2020-10-26 19:20:00,68.48,100.00
129-04456,2020-10-26 19:30:00,68.08,100.00
129-04456,2020-10-26 19:40:00,71.00,100.00
129-04456,2020-10-26 19:50:00,67.53,100.00
129-04456,2020-10-26 20:00:00,66.89,100.00
129-04456,2020-10-26 20:10:00,65.80,100.00
129-04456,2020-10-26 20:20:00,70.68,100.00
129-04456,2020-10-26 20:30:00,71.00,100.00
129-04456,2020-10-26 20:40:00,68.65,100.00
129-04456,2020-10-26 20:50:00,63.70,100.00
129-04456,2020-10-26 21:00:00,64.68,100.00
129-04456,2020-10-26 21:10:00,65.21,100.00
129-04456,2020-10-26 21:20:00,68.89,100.00
129-04456,2020-10-26 21:30:00,70.49,100.00
129-04456,2020-10-26 21:40:00,67.39,100.00
129-04456,2020-10-26 21:50:00,66.80,100.00
129-04456,2020-10-26 22:00:00,64.05,100.00
129-04456,2020-10-26 22:10:00,61.38,97.00
129-04456,2020-10-26 22:20:00,66.00,100.00
129-04456,2020-10-26 22:30:00,66.60,100.00
129-04456,2020-10-26 22:40:00,66.29,98.00
129-04456,2020-10-26 22:50:00,64.07,91.00
129-04456,2020-10-26 23:00:00,69.00,100.00
129-04456,2020-10-26 23:10:00,68.40,100.00
129-04456,2020-10-26 23:20:00,70.69,100.00
129-04456,2020-10-26 23:30:00,64.34,100.00
129-04456,2020-10-26 23:40:00,65.98,100.00
129-04456,2020-10-26 23:50:00,65.00,100.00
129-04457,2020-10-26 00:00:00,65.70,100.00
129-04457,2020-10-26 00:10:00,66.00,100.00
129-04457,2020-10-26 00:20:00,65.70,97.00
129-04457,2020-10-26 00:30:00,64.39,90.00
129-04457,2020-10-26 00:40:00,70.90,100.00
129-04457,2020-10-26 00:50:00,70.59,100.00
129-04457,2020-10-26 01:00:00,69.00,100.00
129-04457,2020-10-26 01:10:00,69.00,100.00
129-04457,2020-10-26 01:20:00,66.12,100.00
129-04457,2020-10-26 01:30:00,67.69,100.00
129-04457,2020-10-26 01:40:00,69.00,100.00
129-04457,2020-10-26 01:50:00,69.20,100.00
129-04457,2020-10-26 02:00:00,68.30,100.00
129-04457,2020-10-26 02:10:00,67.20,100.00
129-04457,2020-10-26 02:20:00,67.00,91.00
129-04457,2020-10-26 02:30:00,68.54,94.00
129-04457,2020-10-26 02:40:00,71.00,94.00
129-04457,2020-10-26 02:50:00,67.67,90.00
129-04457,2020-10-26 03:00:00,62.20,100.00
129-04457,2020-10-26 03:10:00,60.78,100.00
129-04457,2020-10-26 03:20:00,62.90,90.00
129-04457,2020-10-26 03:30:00,63.00,90.00
129-04457,2020-10-26 03:40:00,58.09,95.00
129-04457,2020-10-26 03:50:00,63.00,91.00
129-04457,2020-10-26 04:00:00,61.98,95.00
129-04457,2020-10-26 04:10:00,60.10,92.00
129-04457,2020-10-26 04:20:00,67.00,100.00
129-04457,2020-10-26 04:30:00,68.66,96.00
129-04457,2020-10-26 04:40:00,70.00,92.00
129-04457,2020-10-26 04:50:00,69.19,80.00
129-04457,2020-10-26 05:00:00,65.68,94.00
129-04457,2020-10-26 05:10:00,63.59,91.00
129-04457,2020-10-26 05:20:00,66.58,100.00
129-04457,2020-10-26 05:30:00,65.31,100.00
129-04457,2020-10-26 05:40:00,69.20,100.00
129-04457,2020-10-26 05:50:00,69.19,100.00
129-04457,2020-10-26 06:00:00,69.39,100.00
129-04457,2020-10-26 06:10:00,67.18,100.00
129-04457,2020-10-26 06:20:00,65.54,100.00
129-04457,2020-10-26 06:30:00,64.85,100.00
129-04457,2020-10-26 06:40:00,64.94,100.00
129-04457,2020-10-26 06:50:00,61.39,100.00
129-04457,2020-10-26 07:00:00,63.51,100.00
129-04457,2020-10-26 07:10:00,68.35,100.00
129-04457,2020-10-26 07:20:00,65.71,100.00
129-04457,2020-10-26 07:30:00,68.73,100.00
129-04457,2020-10-26 07:40:00,66.84,100.00
129-04457,2020-10-26 07:50:00,69.35,100.00
129-04457,2020-10-26 08:00:00,67.29,100.00
129-04457,2020-10-26 08:10:00,67.97,100.00
129-04457,2020-10-26 08:20:00,67.16,100.00
129-04457,2020-10-26 08:30:00,64.27,100.00
129-04457,2020-10-26 08:40:00,66.28,100.00
129-04457,2020-10-26 08:50:00,66.37,100.00
129-04457,2020-10-26 09:00:00,67.88,100.00
129-04457,2020-10-26 09:10:00,67.49,100.00
129-04457,2020-10-26 09:20:00,66.70,100.00
129-04457,2020-10-26 09:30:00,64.97,100.00
129-04457,2020-10-26 09:40:00,66.89,100.00
129-04457,2020-10-26 09:50:00,68.40,100.00
129-04457,2020-10-26 10:00:00,67.98,100.00
129-04457,2020-10-26 10:10:00,68.99,100.00
129-04457,2020-10-26 10:20:00,69.98,100.00
129-04457,2020-10-26 10:30:00,65.79,100.00
129-04457,2020-10-26 10:40:00,65.82,100.00
129-04457,2020-10-26 10:50:00,61.68,100.00
129-04457,2020-10-26 11:00:00,68.87,100.00
129-04457,2020-10-26 11:10:00,66.99,100.00
129-04457,2020-10-26 11:20:00,66.68,100.00
129-04457,2020-10-26 11:30:00,67.85,100.00
129-04457,2020-10-26 11:40:00,63.07,100.00
129-04457,2020-10-26 11:50:00,63.89,100.00
129-04457,2020-10-26 12:00:00,71.99,100.00
129-04457,2020-10-26 12:10:00,67.99,100.00
129-04457,2020-10-26 12:20:00,64.59,100.00
129-04457,2020-10-26 12:30:00,66.79,100.00
129-04457,2020-10-26 12:40:00,69.08,100.00
129-04457,2020-10-26 12:50:00,62.26,100.00
129-04457,2020-10-26 13:00:00,66.33,100.00
129-04457,2020-10-26 13:10:00,67.08,100.00
129-04457,2020-10-26 13:20:00,63.65,100.00
129-04457,2020-10-26 13:30:00,61.78,100.00
129-04457,2020-10-26 13:40:00,61.99,100.00
129-04457,2020-10-26 13:50:00,67.57,100.00
129-04457,2020-10-26 14:00:00,67.98,100.00
129-04457,2020-10-26 14:10:00,66.87,100.00
129-04457,2020-10-26 14:20:00,67.47,100.00
129-04457,2020-10-26 14:30:00,65.05,100.00
129-04457,2020-10-26 14:40:00,66.97,100.00
129-04457,2020-10-26 14:50:00,63.66,100.00
129-04457,2020-10-26 15:00:00,65.79,100.00
129-04457,2020-10-26 15:10:00,66.57,100.00
129-04457,2020-10-26 15:20:00,65.06,100.00
129-04457,2020-10-26 15:30:00,66.17,100.00
129-04457,2020-10-26 15:40:00,64.25,100.00
129-04457,2020-10-26 15:50:00,67.54,100.00
129-04457,2020-10-26 16:00:00,67.68,100.00
129-04457,2020-10-26 16:10:00,65.84,100.00
129-04457,2020-10-26 16:20:00,62.54,100.00
129-04457,2020-10-26 16:30:00,67.22,100.00
129-04457,2020-10-26 16:40:00,67.37,100.00
129-04457,2020-10-26 16:50:00,65.35,100.00
129-04457,2020-10-26 17:00:00,67.03,100.00
129-04457,2020-10-26 17:10:00,68.04,100.00
129-04457,2020-10-26 17:20:00,65.38,100.00
