tmc,tstamp,speed,cvalue
129-04461,2020-01-16 09:10:00,69.79,79.10
129-04461,2020-01-16 09:20:00,74.66,39.20
129-04461,2020-01-16 09:30:00,78.25,25.71
129-04461,2020-01-16 09:40:00,57.95,29.86
129-04461,2020-01-16 09:50:00,60.77,81.00
129-04461,2020-01-16 10:00:00,69.37,91.40
129-04461,2020-01-16 10:10:00,70.39,84.40
129-04461,2020-01-16 10:20:00,68.55,85.60
129-04461,2020-01-16 10:30:00,69.48,90.60
129-04461,2020-01-16 10:40:00,69.18,95.30
129-04461,2020-01-16 10:50:00,67.47,97.70
129-04461,2020-01-16 11:00:00,71.39,82.00
129-04461,2020-01-16 11:10:00,68.57,97.30
129-04461,2020-01-16 11:20:00,69.47,97.00
129-04461,2020-01-16 11:30:00,68.78,98.20
129-04461,2020-01-16 11:40:00,68.48,99.10
129-04461,2020-01-16 11:50:00,68.97,96.60
129-04461,2020-01-16 12:00:00,67.29,99.90
129-04461,2020-01-16 12:10:00,69.18,93.80
129-04461,2020-01-16 12:20:00,65.62,94.50
129-04461,2020-01-16 12:30:00,65.29,100.00
129-04461,2020-01-16 12:40:00,65.81,96.80
129-04461,2020-01-16 12:50:00,69.38,77.30
129-04461,2020-01-16 13:00:00,70.66,72.40
129-04461,2020-01-16 13:10:00,65.09,95.10
129-04461,2020-01-16 13:20:00,65.85,100.00
129-04461,2020-01-16 13:30:00,68.98,98.00
129-04461,2020-01-16 13:40:00,68.16,94.40
129-04461,2020-01-16 13:50:00,66.81,95.40
129-04461,2020-01-16 14:00:00,71.22,76.90
129-04461,2020-01-16 14:10:00,66.99,95.40
129-04461,2020-01-16 14:20:00,66.30,100.00
129-04461,2020-01-16 14:30:00,68.33,100.00
129-04461,2020-01-16 14:40:00,67.27,100.00
129-04461,2020-01-16 14:50:00,68.58,99.30
129-04461,2020-01-16 15:00:00,72.70,75.10
129-04461,2020-01-16 15:10:00,74.40,97.30
129-04461,2020-01-16 15:20:00,75.05,70.90
129-04461,2020-01-16 15:30:00,73.58,95.70
129-04461,2020-01-16 15:40:00,67.79,100.00
129-04461,2020-01-16 15:50:00,70.67,100.00
129-04461,2020-01-16 16:00:00,75.00,93.00
129-04461,2020-01-16 16:10:00,77.26,62.00
129-04461,2020-01-16 16:20:00,73.29,81.20
129-04461,2020-01-16 16:30:00,69.80,100.00
129-04461,2020-01-16 16:40:00,71.68,99.90
129-04461,2020-01-16 16:50:00,69.28,100.00
129-04461,2020-01-16 17:00:00,70.90,100.00
129-04461,2020-01-16 17:10:00,68.86,100.00
129-04461,2020-01-16 17:20:00,69.47,100.00
129-04461,2020-01-16 17:30:00,64.84,100.00
129-04461,2020-01-16 17:40:00,67.62,99.50
129-04461,2020-01-16 17:50:00,71.26,88.60
129-04461,2020-01-16 18:00:00,67.66,99.20
129-04461,2020-01-16 18:10:00,71.09,92.90
129-04461,2020-01-16 18:20:00,72.97,92.70
129-04461,2020-01-16 18:30:00,68.99,100.00
129-04461,2020-01-16 18:40:00,69.28,100.00
129-04461,2020-01-16 18:50:00,70.59,99.90
129-04461,2020-01-16 19:00:00,71.58,96.10
129-04461,2020-01-16 19:10:00,72.70,78.90
129-04461,2020-01-16 19:20:00,69.14,98.30
129-04461,2020-01-16 19:30:00,69.28,99.90
129-04461,2020-01-16 19:40:00,67.48,99.90
129-04461,2020-01-16 19:50:00,70.92,87.70
129-04461,2020-01-16 20:00:00,72.80,87.00
129-04461,2020-01-16 20:10:00,72.64,84.50
129-04461,2020-01-16 20:20:00,67.28,99.90
129-04461,2020-01-16 20:30:00,65.57,100.00
129-04461,2020-01-16 20:40:00,64.52,98.80
129-04461,2020-01-16 20:50:00,71.46,73.40
129-04461,2020-01-16 21:00:00,74.35,46.90
129-04461,2020-01-16 21:10:00,72.62,73.60
129-04461,2020-01-16 21:20:00,67.03,99.90
129-04461,2020-01-16 21:30:00,68.99,100.00
129-04461,2020-01-16 21:40:00,72.50,82.20
129-04461,2020-01-16 21:50:00,70.22,99.10
129-04461,2020-01-16 22:00:00,65.60,78.10
129-04461,2020-01-16 22:10:00,68.54,90.60
129-04461,2020-01-16 22:20:00,69.79,95.70
129-04461,2020-01-16 22:30:00,73.18,63.50
129-04461,2020-01-16 22:40:00,76.00,45.00
129-04461,2020-01-16 22:50:00,74.33,75.33
129-04461,2020-01-16 23:00:00,,
129-04461,2020-01-16 23:10:00,,
129-04461,2020-01-16 23:20:00,70.24,82.75
129-04461,2020-01-16 23:30:00,70.00,92.25
129-04461,2020-01-16 23:40:00,,
129-04461,2020-01-16 23:50:00,68.00,88.56
129N05584,2020-01-16 00:00:00,28.08,87.38
129N05584,2020-01-16 00:10:00,27.00,92.60
129N05584,2020-01-16 00:20:00,,
129N05584,2020-01-16 00:30:00,37.00,
129N05584,2020-01-16 00:40:00,35.97,
129N05584,2020-01-16 00:50:00,35.39,96.00
129N05584,2020-01-16 01:00:00,35.58,99.10
129N05584,2020-01-16 01:10:00,34.00,97.71
129N05584,2020-01-16 01:20:00,,
129N05584,2020-01-16 01:30:00,,
129N05584,2020-01-16 01:40:00,30.00,85.00
129N05584,2020-01-16 01:50:00,30.00,92.00
129N05584,2020-01-16 02:00:00,,
129N05584,2020-01-16 02:10:00,,
129N05584,2020-01-16 02:20:00,,
129N05584,2020-01-16 02:30:00,,
129N05584,2020-01-16 02:40:00,,
129N05584,2020-01-16 02:50:00,,
129N05584,2020-01-16 03:00:00,37.00,
129N05584,2020-01-16 03:10:00,27.00,99.67
129N05584,2020-01-16 03:20:00,,
129N05584,2020-01-16 03:30:00,29.00,68.83
129N05584,2020-01-16 03:40:00,29.00,80.60
129N05584,2020-01-16 03:50:00,,
129N05584,2020-01-16 04:00:00,28.00,
129N05584,2020-01-16 04:10:00,31.88,65.80
129N05584,2020-01-16 04:20:00,43.48,61.20
129N05584,2020-01-16 04:30:00,41.45,97.20
129N05584,2020-01-16 04:40:00,27.50,59.90
129N05584,2020-01-16 04:50:00,27.49,71.75
129N05584,2020-01-16 05:00:00,30.00,89.00
129N05584,2020-01-16 05:10:00,,
129N05584,2020-01-16 05:20:00,,
129N05584,2020-01-16 05:30:00,34.27,100.00
129N05584,2020-01-16 05:40:00,43.18,61.80
129N05584,2020-01-16 05:50:00,44.33,85.30
129N05584,2020-01-16 06:00:00,35.99,82.60
129N05584,2020-01-16 06:10:00,32.05,100.00
129N05584,2020-01-16 06:20:00,34.57,86.70
129N05584,2020-01-16 06:30:00,39.35,97.80
129N05584,2020-01-16 06:40:00,33.65,100.00
129N05584,2020-01-16 06:50:00,28.99,96.40
129N05584,2020-01-16 07:00:00,30.99,90.10
129N05584,2020-01-16 07:10:00,30.06,97.60
129N05584,2020-01-16 07:20:00,23.51,69.90
129N05584,2020-01-16 07:30:00,31.36,100.00
129N05584,2020-01-16 07:40:00,39.28,97.90
129N05584,2020-01-16 07:50:00,40.69,100.00
129N05584,2020-01-16 08:00:00,38.19,92.10
129N05584,2020-01-16 08:10:00,25.43,85.60
129N05584,2020-01-16 08:20:00,34.73,98.90
129N05584,2020-01-16 08:30:00,39.52,100.00
129N05584,2020-01-16 08:40:00,36.88,100.00
129N05584,2020-01-16 08:50:00,34.90,85.60
129N05584,2020-01-16 09:00:00,41.53,75.90
129N05584,2020-01-16 09:10:00,37.39,92.60
129N05584,2020-01-16 09:20:00,29.07,92.90
129N05584,2020-01-16 09:30:00,30.40,81.50
129N05584,2020-01-16 09:40:00,32.25,89.80
129N05584,2020-01-16 09:50:00,31.82,89.20
129N05584,2020-01-16 10:00:00,41.62,81.80
129N05584,2020-01-16 10:10:00,38.07,93.40
129N05584,2020-01-16 10:20:00,27.97,85.30
129N05584,2020-01-16 10:30:00,26.94,85.50
129N05584,2020-01-16 10:40:00,35.29,100.00
129N05584,2020-01-16 10:50:00,35.28,89.90
129N05584,2020-01-16 11:00:00,32.42,98.90
129N05584,2020-01-16 11:10:00,26.67,90.70
129N05584,2020-01-16 11:20:00,33.43,98.40
129N05584,2020-01-16 11:30:00,34.34,100.00
129N05584,2020-01-16 11:40:00,34.88,100.00
129N05584,2020-01-16 11:50:00,32.44,97.20
129N05584,2020-01-16 12:00:00,31.10,97.00
129N05584,2020-01-16 12:10:00,28.35,94.10
129N05584,2020-01-16 12:20:00,36.99,100.00
129N05584,2020-01-16 12:30:00,35.17,100.00
129N05584,2020-01-16 12:40:00,37.80,88.40
129N05584,2020-01-16 12:50:00,36.16,93.30
129N05584,2020-01-16 13:00:00,41.01,85.90
129N05584,2020-01-16 13:10:00,33.14,96.90
129N05584,2020-01-16 13:20:00,31.82,94.70
129N05584,2020-01-16 13:30:00,30.27,95.80
129N05584,2020-01-16 13:40:00,31.02,91.70
129N05584,2020-01-16 13:50:00,33.98,100.00
129N05584,2020-01-16 14:00:00,25.33,87.80
129N05584,2020-01-16 14:10:00,35.37,99.40
129N05584,2020-01-16 14:20:00,32.87,100.00
129N05584,2020-01-16 14:30:00,25.95,100.00
129N05584,2020-01-16 14:40:00,29.55,99.50
129N05584,2020-01-16 14:50:00,36.84,98.00
129N05584,2020-01-16 15:00:00,38.15,82.20
129N05584,2020-01-16 15:10:00,23.31,92.60
129N05584,2020-01-16 15:20:00,23.37,94.80
129N05584,2020-01-16 15:30:00,31.77,99.50
129N05584,2020-01-16 15:40:00,21.20,96.00
129N05584,2020-01-16 15:50:00,25.31,96.10
129N05584,2020-01-16 16:00:00,38.99,98.00
129N05584,2020-01-16 16:10:00,40.89,96.50
129N05584,2020-01-16 16:20:00,38.02,100.00
129N05584,2020-01-16 16:30:00,38.67,100.00
129N05584,2020-01-16 16:40:00,32.40,92.30
129N05584,2020-01-16 16:50:00,28.35,88.30
129N05584,2020-01-16 17:00:00,33.11,96.70
129N05584,2020-01-16 17:10:00,29.80,96.70
129N05584,2020-01-16 17:20:00,33.99,99.10
129N05584,2020-01-16 17:30:00,32.90,98.90
129N05584,2020-01-16 17:40:00,26.39,92.00
129N05584,2020-01-16 17:50:00,26.32,64.30
129N05584,2020-01-16 18:00:00,39.82,61.90
129N05584,2020-01-16 18:10:00,45.88,54.00
129N05584,2020-01-16 18:20:00,26.43,77.10
129N05584,2020-01-16 18:30:00,28.21,87.20
129N05584,2020-01-16 18:40:00,33.64,100.00
129N05584,2020-01-16 18:50:00,42.28,88.90
129N05584,2020-01-16 19:00:00,33.43,89.30
129N05584,2020-01-16 19:10:00,32.08,94.90
129N05584,2020-01-16 19:20:00,40.64,95.20
129N05584,2020-01-16 19:30:00,30.35,91.10
129N05584,2020-01-16 19:40:00,32.15,96.90
129N05584,2020-01-16 19:50:00,30.78,84.60
129N05584,2020-01-16 20:00:00,40.45,77.00
129N05584,2020-01-16 20:10:00,42.82,89.10
129N05584,2020-01-16 20:20:00,38.59,100.00
129N05584,2020-01-16 20:30:00,38.84,100.00
129N05584,2020-01-16 20:40:00,42.09,99.40
129N05584,2020-01-16 20:50:00,38.48,97.50
129N05584,2020-01-16 21:00:00,32.31,84.60
129N05584,2020-01-16 21:10:00,35.40,100.00
129N05584,2020-01-16 21:20:00,34.72,100.00
129N05584,2020-01-16 21:30:00,39.19,100.00
129N05584,2020-01-16 21:40:00,39.10,100.00
129N05584,2020-01-16 21:50:00,40.14,77.50
129N05584,2020-01-16 22:00:00,38.21,88.00
129N05584,2020-01-16 22:10:00,40.19,91.17
129N05584,2020-01-16 22:20:00,40.78,90.90
129N05584,2020-01-16 22:30:00,40.20,88.80
129N05584,2020-01-16 22:40:00,44.57,81.50
129N05584,2020-01-16 22:50:00,40.49,95.00
129N05584,2020-01-16 23:00:00,,
129N05584,2020-01-16 23:10:00,45.00,
129N05584,2020-01-16 23:20:00,38.10,79.60
129N05584,2020-01-16 23:30:00,39.00,99.00
129N05584,2020-01-16 23:40:00,39.00,98.50
129N05584,2020-01-16 23:50:00,39.00,100.00
129N04462,2020-01-16 00:00:00,62.50,85.50
129N04462,2020-01-16 00:10:00,,
129N04462,2020-01-16 00:20:00,55.00,
129N04462,2020-01-16 00:30:00,55.00,
129N04462,2020-01-16 00:40:00,55.00,
129N04462,2020-01-16 00:50:00,58.56,100.00
129N04462,2020-01-16 01:00:00,66.21,88.40
129N04462,2020-01-16 01:10:00,51.75,31.88
129N04462,2020-01-16 01:20:00,,
129N04462,2020-01-16 01:30:00,69.00,
129N04462,2020-01-16 01:40:00,53.08,42.83
129N04462,2020-01-16 01:50:00,46.00,67.50
129N04462,2020-01-16 02:00:00,,
129N04462,2020-01-16 02:10:00,67.47,
129N04462,2020-01-16 02:20:00,64.00,
129N04462,2020-01-16 02:30:00,59.16,
129N04462,2020-01-16 02:40:00,54.46,
129N04462,2020-01-16 02:50:00,50.00,
129N04462,2020-01-16 03:00:00,52.81,
129N04462,2020-01-16 03:10:00,64.13,69.22
129N04462,2020-01-16 03:20:00,58.12,71.13
129N04462,2020-01-16 03:30:00,56.00,76.50
129N04462,2020-01-16 03:40:00,56.00,84.50
129N04462,2020-01-16 03:50:00,,
129N04462,2020-01-16 04:00:00,70.00,
129N04462,2020-01-16 04:10:00,57.77,95.00
129N04462,2020-01-16 04:20:00,52.78,96.40
129N04462,2020-01-16 04:30:00,51.40,96.60
129N04462,2020-01-16 04:40:00,,
129N04462,2020-01-16 04:50:00,54.22,
129N04462,2020-01-16 05:00:00,52.00,
129N04462,2020-01-16 05:10:00,49.49,
129N04462,2020-01-16 05:20:00,49.49,
129N04462,2020-01-16 05:30:00,53.73,100.00
129N04462,2020-01-16 05:40:00,60.86,79.30
129N04462,2020-01-16 05:50:00,60.38,100.00
129N04462,2020-01-16 06:00:00,58.96,90.70
129N04462,2020-01-16 06:10:00,58.73,86.90
129N04462,2020-01-16 06:20:00,59.75,88.60
129N04462,2020-01-16 06:30:00,56.58,100.00
129N04462,2020-01-16 06:40:00,55.15,100.00
129N04462,2020-01-16 06:50:00,57.64,98.50
129N04462,2020-01-16 07:00:00,59.29,93.60
129N04462,2020-01-16 07:10:00,59.99,83.90
129N04462,2020-01-16 07:20:00,64.42,55.70
129N04462,2020-01-16 07:30:00,59.86,97.40
129N04462,2020-01-16 07:40:00,59.64,100.00
129N04462,2020-01-16 07:50:00,60.26,94.10
129N04462,2020-01-16 08:00:00,60.74,95.60
129N04462,2020-01-16 08:10:00,64.52,69.50
129N04462,2020-01-16 08:20:00,64.31,77.30
129N04462,2020-01-16 08:30:00,58.86,99.60
129N04462,2020-01-16 08:40:00,58.68,91.60
129N04462,2020-01-16 08:50:00,58.59,100.00
129N04462,2020-01-16 09:00:00,60.44,99.10
129N04462,2020-01-16 09:10:00,61.90,91.80
129N04462,2020-01-16 09:20:00,58.66,97.00
129N04462,2020-01-16 09:30:00,55.76,100.00
129N04462,2020-01-16 09:40:00,52.24,100.00
129N04462,2020-01-16 09:50:00,51.75,74.00
129N04462,2020-01-16 10:00:00,58.52,89.50
129N04462,2020-01-16 10:10:00,58.59,88.50
129N04462,2020-01-16 10:20:00,56.98,100.00
129N04462,2020-01-16 10:30:00,58.86,88.30
129N04462,2020-01-16 10:40:00,59.19,89.20
129N04462,2020-01-16 10:50:00,53.53,98.90
129N04462,2020-01-16 11:00:00,58.90,96.10
129N04462,2020-01-16 11:10:00,56.78,99.70
129N04462,2020-01-16 11:20:00,57.58,93.50
129N04462,2020-01-16 11:30:00,60.26,88.50
129N04462,2020-01-16 11:40:00,58.36,97.40
129N04462,2020-01-16 11:50:00,56.39,100.00
129N04462,2020-01-16 12:00:00,56.38,100.00
129N04462,2020-01-16 12:10:00,63.00,61.10
129N04462,2020-01-16 12:20:00,58.55,83.40
129N04462,2020-01-16 12:30:00,56.64,100.00
129N04462,2020-01-16 12:40:00,57.16,100.00
129N04462,2020-01-16 12:50:00,59.40,93.40
129N04462,2020-01-16 13:00:00,65.05,59.20
129N04462,2020-01-16 13:10:00,56.37,96.90
129N04462,2020-01-16 13:20:00,60.35,100.00
129N04462,2020-01-16 13:30:00,61.34,92.30
129N04462,2020-01-16 13:40:00,56.91,100.00
129N04462,2020-01-16 13:50:00,61.44,84.20
129N04462,2020-01-16 14:00:00,65.93,59.70
129N04462,2020-01-16 14:10:00,59.88,92.80
129N04462,2020-01-16 14:20:00,60.54,84.90
129N04462,2020-01-16 14:30:00,61.20,92.00
129N04462,2020-01-16 14:40:00,60.55,99.90
129N04462,2020-01-16 14:50:00,61.83,99.90
129N04462,2020-01-16 15:00:00,63.77,95.30
129N04462,2020-01-16 15:10:00,68.56,80.30
129N04462,2020-01-16 15:20:00,66.19,86.20
129N04462,2020-01-16 15:30:00,62.76,98.50
129N04462,2020-01-16 15:40:00,63.09,99.90
129N04462,2020-01-16 15:50:00,65.03,96.70
129N04462,2020-01-16 16:00:00,70.04,63.40
129N04462,2020-01-16 16:10:00,63.72,91.10
129N04462,2020-01-16 16:20:00,62.64,89.40
129N04462,2020-01-16 16:30:00,59.89,100.00
129N04462,2020-01-16 16:40:00,63.03,99.60
129N04462,2020-01-16 16:50:00,58.95,100.00
129N04462,2020-01-16 17:00:00,63.66,100.00
129N04462,2020-01-16 17:10:00,59.16,100.00
129N04462,2020-01-16 17:20:00,60.49,100.00
129N04462,2020-01-16 17:30:00,55.51,100.00
129N04462,2020-01-16 17:40:00,60.06,100.00
129N04462,2020-01-16 17:50:00,63.05,92.00
129N04462,2020-01-16 18:00:00,58.79,100.00
129N04462,2020-01-16 18:10:00,59.20,92.30
129N04462,2020-01-16 18:20:00,64.80,60.30
129N04462,2020-01-16 18:30:00,60.18,100.00
129N04462,2020-01-16 18:40:00,62.93,91.40
129N04462,2020-01-16 18:50:00,62.78,97.40
129N04462,2020-01-16 19:00:00,66.44,78.50
129N04462,2020-01-16 19:10:00,63.66,99.80
129N04462,2020-01-16 19:20:00,63.60,80.10
129N04462,2020-01-16 19:30:00,61.49,100.00
129N04462,2020-01-16 19:40:00,59.74,100.00
129N04462,2020-01-16 19:50:00,59.56,96.10
