tmc,tstamp,speed,cvalue
129-04458,2020-10-07 13:20:00,70.58,100.00
129-04458,2020-10-07 13:30:00,68.54,100.00
129-04458,2020-10-07 13:40:00,66.97,100.00
129-04458,2020-10-07 13:50:00,68.57,100.00
129-04458,2020-10-07 14:00:00,68.66,100.00
129-04458,2020-10-07 14:10:00,71.19,100.00
129-04458,2020-10-07 14:20:00,69.39,100.00
129-04458,2020-10-07 14:30:00,67.70,100.00
129-04458,2020-10-07 14:40:00,68.99,100.00
129-04458,2020-10-07 14:50:00,67.65,100.00
129-04458,2020-10-07 15:00:00,67.35,100.00
129-04458,2020-10-07 15:10:00,69.89,100.00
129-04458,2020-10-07 15:20:00,69.49,100.00
129-04458,2020-10-07 15:30:00,69.24,100.00
129-04458,2020-10-07 15:40:00,71.50,100.00
129-04458,2020-10-07 15:50:00,70.29,100.00
129-04458,2020-10-07 16:00:00,68.99,100.00
129-04458,2020-10-07 16:10:00,70.69,100.00
129-04458,2020-10-07 16:20:00,69.07,100.00
129-04458,2020-10-07 16:30:00,70.59,100.00
129-04458,2020-10-07 16:40:00,70.30,100.00
129-04458,2020-10-07 16:50:00,70.09,100.00
129-04458,2020-10-07 17:00:00,69.80,100.00
129-04458,2020-10-07 17:10:00,70.20,100.00
129-04458,2020-10-07 17:20:00,70.79,100.00
129-04458,2020-10-07 17:30:00,69.47,100.00
129-04458,2020-10-07 17:40:00,69.46,100.00
129-04458,2020-10-07 17:50:00,68.16,100.00
129-04458,2020-10-07 18:00:00,69.69,100.00
129-04458,2020-10-07 18:10:00,68.99,100.00
129-04458,2020-10-07 18:20:00,69.89,100.00
129-04458,2020-10-07 18:30:00,70.29,100.00
129-04458,2020-10-07 18:40:00,67.97,100.00
129-04458,2020-10-07 18:50:00,64.78,100.00
129-04458,2020-10-07 19:00:00,65.80,100.00
129-04458,2020-10-07 19:10:00,64.86,100.00
129-04458,2020-10-07 19:20:00,65.79,100.00
129-04458,2020-10-07 19:30:00,67.98,100.00
129-04458,2020-10-07 19:40:00,65.19,100.00
129-04458,2020-10-07 19:50:00,65.40,100.00
129-04458,2020-10-07 20:00:00,69.09,100.00
129-04458,2020-10-07 20:10:00,69.29,100.00
129-04458,2020-10-07 20:20:00,70.89,100.00
129-04458,2020-10-07 20:30:00,69.49,100.00
129-04458,2020-10-07 20:40:00,69.09,100.00
129-04458,2020-10-07 20:50:00,70.00,100.00
129-04458,2020-10-07 21:00:00,70.10,100.00
129-04458,2020-10-07 21:10:00,69.58,100.00
129-04458,2020-10-07 21:20:00,71.34,100.00
129-04458,2020-10-07 21:30:00,68.19,100.00
129-04458,2020-10-07 21:40:00,70.50,100.00
129-04458,2020-10-07 21:50:00,72.19,100.00
129-04458,2020-10-07 22:00:00,73.59,100.00
129-04458,2020-10-07 22:10:00,71.39,100.00
129-04458,2020-10-07 22:20:00,71.29,100.00
129-04458,2020-10-07 22:30:00,66.44,100.00
129-04458,2020-10-07 22:40:00,64.09,100.00
129-04458,2020-10-07 22:50:00,63.00,100.00
129-04458,2020-10-07 23:00:00,64.97,94.00
129-04458,2020-10-07 23:10:00,68.86,100.00
129-04458,2020-10-07 23:20:00,70.00,100.00
129-04458,2020-10-07 23:30:00,69.39,98.60
129-04458,2020-10-07 23:40:00,69.00,90.00
129-04458,2020-10-07 23:50:00,69.00,90.00
129-04459,2020-10-07 00:00:00,64.38,92.00
129-04459,2020-10-07 00:10:00,62.00,96.50
129-04459,2020-10-07 00:20:00,62.00,90.00
129-04459,2020-10-07 00:30:00,62.49,88.50
129-04459,2020-10-07 00:40:00,70.39,97.50
129-04459,2020-10-07 00:50:00,66.55,96.00
129-04459,2020-10-07 01:00:00,66.27,100.00
129-04459,2020-10-07 01:10:00,66.90,100.00
129-04459,2020-10-07 01:20:00,66.98,100.00
129-04459,2020-10-07 01:30:00,70.08,100.00
129-04459,2020-10-07 01:40:00,69.29,93.50
129-04459,2020-10-07 01:50:00,68.69,90.00
129-04459,2020-10-07 02:00:00,68.00,90.00
129-04459,2020-10-07 02:10:00,67.11,92.86
129-04459,2020-10-07 02:20:00,64.60,92.50
129-04459,2020-10-07 02:30:00,58.73,91.00
129-04459,2020-10-07 02:40:00,64.30,100.00
129-04459,2020-10-07 02:50:00,65.80,100.00
129-04459,2020-10-07 03:00:00,67.29,98.50
129-04459,2020-10-07 03:10:00,65.40,90.00
129-04459,2020-10-07 03:20:00,64.10,90.00
129-04459,2020-10-07 03:30:00,63.58,85.50
129-04459,2020-10-07 03:40:00,58.75,75.00
129-04459,2020-10-07 03:50:00,61.59,91.50
129-04459,2020-10-07 04:00:00,56.00,100.00
129-04459,2020-10-07 04:10:00,56.40,93.50
129-04459,2020-10-07 04:20:00,62.35,94.00
129-04459,2020-10-07 04:30:00,69.30,95.00
129-04459,2020-10-07 04:40:00,70.00,100.00
129-04459,2020-10-07 04:50:00,69.39,94.00
129-04459,2020-10-07 05:00:00,66.59,95.50
129-04459,2020-10-07 05:10:00,59.63,94.50
129-04459,2020-10-07 05:20:00,60.24,95.00
129-04459,2020-10-07 05:30:00,64.86,98.00
129-04459,2020-10-07 05:40:00,66.37,100.00
129-04459,2020-10-07 05:50:00,70.00,100.00
129-04459,2020-10-07 06:00:00,69.90,100.00
129-04459,2020-10-07 06:10:00,66.19,100.00
129-04459,2020-10-07 06:20:00,66.09,100.00
129-04459,2020-10-07 06:30:00,64.70,100.00
129-04459,2020-10-07 06:40:00,68.19,100.00
129-04459,2020-10-07 06:50:00,67.48,100.00
129-04459,2020-10-07 07:00:00,66.96,100.00
129-04459,2020-10-07 07:10:00,71.89,100.00
129-04459,2020-10-07 07:20:00,70.39,100.00
129-04459,2020-10-07 07:30:00,68.99,100.00
129-04459,2020-10-07 07:40:00,70.40,100.00
129-04459,2020-10-07 07:50:00,66.96,100.00
129-04459,2020-10-07 08:00:00,67.77,100.00
129-04459,2020-10-07 08:10:00,68.08,100.00
129-04459,2020-10-07 08:20:00,70.09,100.00
129-04459,2020-10-07 08:30:00,67.39,100.00
129-04459,2020-10-07 08:40:00,66.48,100.00
129-04459,2020-10-07 08:50:00,67.38,100.00
129-04459,2020-10-07 09:00:00,67.30,100.00
129-04459,2020-10-07 09:10:00,70.29,100.00
129-04459,2020-10-07 09:20:00,68.99,100.00
129-04459,2020-10-07 09:30:00,66.48,100.00
129-04459,2020-10-07 09:40:00,66.30,100.00
129-04459,2020-10-07 09:50:00,68.78,100.00
129-04459,2020-10-07 10:00:00,68.58,100.00
129-04459,2020-10-07 10:10:00,67.38,100.00
129-04459,2020-10-07 10:20:00,69.10,100.00
129-04459,2020-10-07 10:30:00,68.59,100.00
129-04459,2020-10-07 10:40:00,68.60,100.00
129-04459,2020-10-07 10:50:00,67.10,100.00
129-04459,2020-10-07 11:00:00,65.95,100.00
129-04459,2020-10-07 11:10:00,66.77,100.00
129-04459,2020-10-07 11:20:00,67.79,100.00
129-04459,2020-10-07 11:30:00,67.89,100.00
129-04459,2020-10-07 11:40:00,67.60,100.00
129-04459,2020-10-07 11:50:00,67.70,100.00
129-04459,2020-10-07 12:00:00,68.07,100.00
129-04459,2020-10-07 12:10:00,71.66,100.00
129-04459,2020-10-07 12:20:00,65.96,100.00
129-04459,2020-10-07 12:30:00,68.68,100.00
129-04459,2020-10-07 12:40:00,68.89,100.00
129-04459,2020-10-07 12:50:00,70.40,100.00
129-04459,2020-10-07 13:00:00,68.69,100.00
129-04459,2020-10-07 13:10:00,68.86,100.00
129-04459,2020-10-07 13:20:00,67.86,100.00
129-04459,2020-10-07 13:30:00,68.97,100.00
129-04459,2020-10-07 13:40:00,65.41,100.00
129-04459,2020-10-07 13:50:00,67.15,100.00
129-04459,2020-10-07 14:00:00,70.66,100.00
129-04459,2020-10-07 14:10:00,69.38,100.00
129-04459,2020-10-07 14:20:00,68.10,100.00
129-04459,2020-10-07 14:30:00,67.79,100.00
129-04459,2020-10-07 14:40:00,67.38,100.00
129-04459,2020-10-07 14:50:00,69.58,100.00
129-04459,2020-10-07 15:00:00,67.73,100.00
129-04459,2020-10-07 15:10:00,69.17,100.00
129-04459,2020-10-07 15:20:00,67.26,100.00
129-04459,2020-10-07 15:30:00,68.57,100.00
129-04459,2020-10-07 15:40:00,70.79,100.00
129-04459,2020-10-07 15:50:00,69.49,100.00
129-04459,2020-10-07 16:00:00,71.58,100.00
129-04459,2020-10-07 16:10:00,70.69,100.00
129-04459,2020-10-07 16:20:00,70.29,100.00
129-04459,2020-10-07 16:30:00,68.79,100.00
129-04459,2020-10-07 16:40:00,70.19,100.00
129-04459,2020-10-07 16:50:00,69.49,100.00
129-04459,2020-10-07 17:00:00,67.49,100.00
129-04459,2020-10-07 17:10:00,69.08,100.00
129-04459,2020-10-07 17:20:00,70.69,100.00
129-04459,2020-10-07 17:30:00,68.57,100.00
129-04459,2020-10-07 17:40:00,69.49,100.00
129-04459,2020-10-07 17:50:00,67.18,100.00
129-04459,2020-10-07 18:00:00,67.89,100.00
129-04459,2020-10-07 18:10:00,69.88,100.00
129-04459,2020-10-07 18:20:00,70.10,100.00
129-04459,2020-10-07 18:30:00,70.49,100.00
129-04459,2020-10-07 18:40:00,62.82,100.00
129-04459,2020-10-07 18:50:00,63.86,100.00
129-04459,2020-10-07 19:00:00,63.27,100.00
129-04459,2020-10-07 19:10:00,63.27,100.00
129-04459,2020-10-07 19:20:00,64.55,100.00
129-04459,2020-10-07 19:30:00,68.00,100.00
129-04459,2020-10-07 19:40:00,69.19,100.00
129-04459,2020-10-07 19:50:00,70.39,100.00
129-04459,2020-10-07 20:00:00,70.20,100.00
129-04459,2020-10-07 20:10:00,70.29,100.00
129-04459,2020-10-07 20:20:00,70.85,100.00
129-04459,2020-10-07 20:30:00,73.26,100.00
129-04459,2020-10-07 20:40:00,71.19,100.00
129-04459,2020-10-07 20:50:00,71.00,100.00
129-04459,2020-10-07 21:00:00,70.59,100.00
129-04459,2020-10-07 21:10:00,71.49,100.00
129-04459,2020-10-07 21:20:00,72.18,100.00
129-04459,2020-10-07 21:30:00,70.80,100.00
129-04459,2020-10-07 21:40:00,71.40,100.00
129-04459,2020-10-07 21:50:00,71.10,100.00
129-04459,2020-10-07 22:00:00,70.69,100.00
129-04459,2020-10-07 22:10:00,68.78,100.00
129-04459,2020-10-07 22:20:00,67.69,100.00
129-04459,2020-10-07 22:30:00,64.07,100.00
129-04459,2020-10-07 22:40:00,62.49,100.00
129-04459,2020-10-07 22:50:00,62.00,100.00
129-04459,2020-10-07 23:00:00,64.75,97.50
129-04459,2020-10-07 23:10:00,69.39,100.00
129-04459,2020-10-07 23:20:00,68.30,100.00
129-04459,2020-10-07 23:30:00,67.40,98.50
129-04459,2020-10-07 23:40:00,68.19,90.00
129-04459,2020-10-07 23:50:00,69.00,90.00
129-04456,2020-10-07 00:00:00,65.00,100.00
129-04456,2020-10-07 00:10:00,66.69,100.00
129-04456,2020-10-07 00:20:00,70.23,99.00
129-04456,2020-10-07 00:30:00,63.90,100.00
129-04456,2020-10-07 00:40:00,66.62,100.00
129-04456,2020-10-07 00:50:00,69.19,96.00
129-04456,2020-10-07 01:00:00,62.06,100.00
129-04456,2020-10-07 01:10:00,65.10,100.00
129-04456,2020-10-07 01:20:00,63.39,100.00
129-04456,2020-10-07 01:30:00,65.97,100.00
129-04456,2020-10-07 01:40:00,70.59,94.00
129-04456,2020-10-07 01:50:00,69.00,90.00
129-04456,2020-10-07 02:00:00,68.30,90.00
129-04456,2020-10-07 02:10:00,68.00,90.00
129-04456,2020-10-07 02:20:00,59.28,97.14
129-04456,2020-10-07 02:30:00,59.30,90.00
129-04456,2020-10-07 02:40:00,62.30,96.00
129-04456,2020-10-07 02:50:00,68.39,100.00
129-04456,2020-10-07 03:00:00,68.79,100.00
129-04456,2020-10-07 03:10:00,67.39,94.00
129-04456,2020-10-07 03:20:00,65.39,90.00
129-04456,2020-10-07 03:30:00,65.00,90.00
129-04456,2020-10-07 03:40:00,65.00,90.00
129-04456,2020-10-07 03:50:00,61.22,100.00
129-04456,2020-10-07 04:00:00,61.00,90.00
129-04456,2020-10-07 04:10:00,57.76,98.00
129-04456,2020-10-07 04:20:00,56.00,90.00
129-04456,2020-10-07 04:30:00,67.00,100.00
129-04456,2020-10-07 04:40:00,69.00,90.00
129-04456,2020-10-07 04:50:00,67.17,90.00
129-04456,2020-10-07 05:00:00,68.94,97.00
129-04456,2020-10-07 05:10:00,67.38,100.00
129-04456,2020-10-07 05:20:00,64.70,100.00
129-04456,2020-10-07 05:30:00,61.83,100.00
129-04456,2020-10-07 05:40:00,67.00,100.00
129-04456,2020-10-07 05:50:00,67.00,100.00
129-04456,2020-10-07 06:00:00,66.06,100.00
129-04456,2020-10-07 06:10:00,65.08,100.00
129-04456,2020-10-07 06:20:00,64.09,100.00
129-04456,2020-10-07 06:30:00,63.42,100.00
129-04456,2020-10-07 06:40:00,69.38,100.00
129-04456,2020-10-07 06:50:00,66.79,100.00
129-04456,2020-10-07 07:00:00,69.97,100.00
129-04456,2020-10-07 07:10:00,70.58,100.00
129-04456,2020-10-07 07:20:00,71.36,100.00
129-04456,2020-10-07 07:30:00,69.47,100.00
129-04456,2020-10-07 07:40:00,68.28,100.00
129-04456,2020-10-07 07:50:00,66.60,100.00
129-04456,2020-10-07 08:00:00,66.09,100.00
129-04456,2020-10-07 08:10:00,66.65,100.00
129-04456,2020-10-07 08:20:00,70.99,100.00
129-04456,2020-10-07 08:30:00,65.60,100.00
129-04456,2020-10-07 08:40:00,65.89,100.00
129-04456,2020-10-07 08:50:00,65.79,100.00
129-04456,2020-10-07 09:00:00,67.29,100.00
129-04456,2020-10-07 09:10:00,65.88,100.00
129-04456,2020-10-07 09:20:00,67.48,100.00
129-04456,2020-10-07 09:30:00,66.29,100.00
129-04456,2020-10-07 09:40:00,68.70,100.00
129-04456,2020-10-07 09:50:00,65.97,100.00
129-04456,2020-10-07 10:00:00,65.29,100.00
129-04456,2020-10-07 10:10:00,63.49,100.00
129-04456,2020-10-07 10:20:00,66.68,100.00
129-04456,2020-10-07 10:30:00,64.19,100.00
129-04456,2020-10-07 10:40:00,65.08,100.00
129-04456,2020-10-07 10:50:00,62.49,100.00
129-04456,2020-10-07 11:00:00,64.32,100.00
129-04456,2020-10-07 11:10:00,68.53,100.00
129-04456,2020-10-07 11:20:00,68.46,100.00
129-04456,2020-10-07 11:30:00,68.09,100.00
129-04456,2020-10-07 11:40:00,67.89,100.00
129-04456,2020-10-07 11:50:00,65.36,100.00
129-04456,2020-10-07 12:00:00,67.20,100.00
129-04456,2020-10-07 12:10:00,68.68,100.00
129-04456,2020-10-07 12:20:00,67.29,100.00
129-04456,2020-10-07 12:30:00,65.17,100.00
129-04456,2020-10-07 12:40:00,63.29,100.00
129-04456,2020-10-07 12:50:00,64.58,100.00
129-04456,2020-10-07 13:00:00,69.08,100.00
129-04456,2020-10-07 13:10:00,67.11,100.00
129-04456,2020-10-07 13:20:00,69.38,100.00
129-04456,2020-10-07 13:30:00,66.34,100.00
129-04456,2020-10-07 13:40:00,65.14,100.00
129-04456,2020-10-07 13:50:00,65.34,100.00
129-04456,2020-10-07 14:00:00,66.85,100.00
129-04456,2020-10-07 14:10:00,68.63,100.00
129-04456,2020-10-07 14:20:00,69.49,100.00
129-04456,2020-10-07 14:30:00,68.69,100.00
129-04456,2020-10-07 14:40:00,66.66,100.00
129-04456,2020-10-07 14:50:00,67.23,100.00
129-04456,2020-10-07 15:00:00,63.78,100.00
129-04456,2020-10-07 15:10:00,65.99,100.00
129-04456,2020-10-07 15:20:00,69.67,100.00
129-04456,2020-10-07 15:30:00,66.65,100.00
129-04456,2020-10-07 15:40:00,69.48,100.00
129-04456,2020-10-07 15:50:00,68.24,100.00
129-04456,2020-10-07 16:00:00,66.30,100.00
129-04456,2020-10-07 16:10:00,66.57,100.00
129-04456,2020-10-07 16:20:00,66.46,100.00
129-04456,2020-10-07 16:30:00,67.38,100.00
129-04456,2020-10-07 16:40:00,65.48,100.00
129-04456,2020-10-07 16:50:00,68.18,100.00
129-04456,2020-10-07 17:00:00,66.64,100.00
129-04456,2020-10-07 17:10:00,69.16,100.00
129-04456,2020-10-07 17:20:00,69.47,100.00
129-04456,2020-10-07 17:30:00,67.14,100.00
129-04456,2020-10-07 17:40:00,65.06,100.00
129-04456,2020-10-07 17:50:00,65.38,100.00
129-04456,2020-10-07 18:00:00,68.08,100.00
129-04456,2020-10-07 18:10:00,69.08,100.00
129-04456,2020-10-07 18:20:00,68.86,100.00
129-04456,2020-10-07 18:30:00,67.19,100.00
129-04456,2020-10-07 18:40:00,63.02,100.00
129-04456,2020-10-07 18:50:00,58.78,100.00
129-04456,2020-10-07 19:00:00,62.30,100.00
129-04456,2020-10-07 19:10:00,62.88,100.00
129-04456,2020-10-07 19:20:00,56.49,99.00
129-04456,2020-10-07 19:30:00,61.86,99.00
129-04456,2020-10-07 19:40:00,67.19,100.00
129-04456,2020-10-07 19:50:00,60.12,100.00
129-04456,2020-10-07 20:00:00,67.18,100.00
129-04456,2020-10-07 20:10:00,67.40,100.00
129-04456,2020-10-07 20:20:00,68.19,100.00
129-04456,2020-10-07 20:30:00,66.38,100.00
129-04456,2020-10-07 20:40:00,66.66,100.00
129-04456,2020-10-07 20:50:00,68.80,100.00
129-04456,2020-10-07 21:00:00,69.00,100.00
129-04456,2020-10-07 21:10:00,70.44,100.00
129-04456,2020-10-07 21:20:00,70.29,100.00
129-04456,2020-10-07 21:30:00,72.16,100.00
129-04456,2020-10-07 21:40:00,69.28,100.00
129-04456,2020-10-07 21:50:00,68.00,100.00
129-04456,2020-10-07 22:00:00,68.00,100.00
129-04456,2020-10-07 22:10:00,69.39,100.00
129-04456,2020-10-07 22:20:00,66.47,100.00
129-04456,2020-10-07 22:30:00,63.39,100.00
129-04456,2020-10-07 22:40:00,63.00,100.00
129-04456,2020-10-07 22:50:00,62.90,100.00
129-04456,2020-10-07 23:00:00,61.50,100.00
129-04456,2020-10-07 23:10:00,58.30,100.00
129-04456,2020-10-07 23:20:00,58.00,100.00
129-04456,2020-10-07 23:30:00,58.00,100.00
129-04456,2020-10-07 23:40:00,59.90,90.00
129-04456,2020-10-07 23:50:00,60.00,90.00
129-04457,2020-10-07 00:00:00,60.10,100.00
129-04457,2020-10-07 00:10:00,63.88,100.00
129-04457,2020-10-07 00:20:00,67.85,99.00
129-04457,2020-10-07 00:30:00,57.00,100.00
129-04457,2020-10-07 00:40:00,63.25,100.00
129-04457,2020-10-07 00:50:00,68.04,97.00
129-04457,2020-10-07 01:00:00,62.85,100.00
129-04457,2020-10-07 01:10:00,65.39,100.00
129-04457,2020-10-07 01:20:00,65.00,100.00
129-04457,2020-10-07 01:30:00,66.26,100.00
129-04457,2020-10-07 01:40:00,70.49,94.00
129-04457,2020-10-07 01:50:00,69.00,90.00
129-04457,2020-10-07 02:00:00,67.39,90.00
129-04457,2020-10-07 02:10:00,67.00,90.00
129-04457,2020-10-07 02:20:00,61.12,96.25
129-04457,2020-10-07 02:30:00,61.00,90.00
129-04457,2020-10-07 02:40:00,60.80,95.00
129-04457,2020-10-07 02:50:00,66.70,100.00
129-04457,2020-10-07 03:00:00,67.69,100.00
129-04457,2020-10-07 03:10:00,65.99,95.00
129-04457,2020-10-07 03:20:00,60.10,99.00
129-04457,2020-10-07 03:30:00,58.70,90.00
129-04457,2020-10-07 03:40:00,61.72,90.00
129-04457,2020-10-07 03:50:00,61.66,97.00
129-04457,2020-10-07 04:00:00,61.00,90.00
129-04457,2020-10-07 04:10:00,60.20,98.00
129-04457,2020-10-07 04:20:00,59.90,90.00
129-04457,2020-10-07 04:30:00,66.98,99.00
129-04457,2020-10-07 04:40:00,65.76,98.00
129-04457,2020-10-07 04:50:00,63.89,95.00
129-04457,2020-10-07 05:00:00,67.03,98.00
129-04457,2020-10-07 05:10:00,65.15,100.00
129-04457,2020-10-07 05:20:00,62.60,100.00
129-04457,2020-10-07 05:30:00,61.79,100.00
129-04457,2020-10-07 05:40:00,68.19,100.00
129-04457,2020-10-07 05:50:00,67.70,100.00
129-04457,2020-10-07 06:00:00,67.09,100.00
129-04457,2020-10-07 06:10:00,65.99,100.00
129-04457,2020-10-07 06:20:00,64.66,100.00
129-04457,2020-10-07 06:30:00,61.81,100.00
129-04457,2020-10-07 06:40:00,65.89,100.00
129-04457,2020-10-07 06:50:00,67.05,100.00
129-04457,2020-10-07 07:00:00,64.66,100.00
129-04457,2020-10-07 07:10:00,68.13,100.00
129-04457,2020-10-07 07:20:00,69.39,100.00
129-04457,2020-10-07 07:30:00,68.86,100.00
129-04457,2020-10-07 07:40:00,67.86,100.00
129-04457,2020-10-07 07:50:00,64.39,100.00
129-04457,2020-10-07 08:00:00,64.92,100.00
129-04457,2020-10-07 08:10:00,66.05,100.00
129-04457,2020-10-07 08:20:00,70.84,100.00
129-04457,2020-10-07 08:30:00,66.55,100.00
129-04457,2020-10-07 08:40:00,65.46,100.00
129-04457,2020-10-07 08:50:00,64.48,100.00
129-04457,2020-10-07 09:00:00,66.99,100.00
129-04457,2020-10-07 09:10:00,64.67,100.00
129-04457,2020-10-07 09:20:00,68.09,100.00
129-04457,2020-10-07 09:30:00,63.95,100.00
129-04457,2020-10-07 09:40:00,63.38,100.00
129-04457,2020-10-07 09:50:00,63.58,100.00
129-04457,2020-10-07 10:00:00,63.59,100.00
129-04457,2020-10-07 10:10:00,65.17,100.00
129-04457,2020-10-07 10:20:00,67.38,100.00
129-04457,2020-10-07 10:30:00,65.00,100.00
129-04457,2020-10-07 10:40:00,67.98,100.00
129-04457,2020-10-07 10:50:00,63.77,100.00
129-04457,2020-10-07 11:00:00,64.95,100.00
129-04457,2020-10-07 11:10:00,67.67,100.00
129-04457,2020-10-07 11:20:00,67.17,100.00
129-04457,2020-10-07 11:30:00,66.69,100.00
129-04457,2020-10-07 11:40:00,67.57,100.00
129-04457,2020-10-07 11:50:00,65.12,100.00
129-04457,2020-10-07 12:00:00,68.58,100.00
129-04457,2020-10-07 12:10:00,68.98,100.00
129-04457,2020-10-07 12:20:00,68.05,100.00
129-04457,2020-10-07 12:30:00,64.68,100.00
129-04457,2020-10-07 12:40:00,64.97,100.00
129-04457,2020-10-07 12:50:00,67.66,100.00
129-04457,2020-10-07 13:00:00,67.59,100.00
129-04457,2020-10-07 13:10:00,67.52,100.00
129-04457,2020-10-07 13:20:00,71.75,100.00
129-04457,2020-10-07 13:30:00,66.53,100.00
129-04457,2020-10-07 13:40:00,64.97,100.00
129-04457,2020-10-07 13:50:00,66.15,100.00
129-04457,2020-10-07 14:00:00,66.09,100.00
129-04457,2020-10-07 14:10:00,66.63,100.00
129-04457,2020-10-07 14:20:00,68.28,100.00
129-04457,2020-10-07 14:30:00,65.59,100.00
129-04457,2020-10-07 14:40:00,64.94,100.00
129-04457,2020-10-07 14:50:00,67.28,100.00
129-04457,2020-10-07 15:00:00,64.45,100.00
129-04457,2020-10-07 15:10:00,66.88,100.00
129-04457,2020-10-07 15:20:00,67.36,100.00
129-04457,2020-10-07 15:30:00,63.88,100.00
129-04457,2020-10-07 15:40:00,68.64,100.00
129-04457,2020-10-07 15:50:00,67.04,100.00
129-04457,2020-10-07 16:00:00,64.68,100.00
129-04457,2020-10-07 16:10:00,65.19,100.00
129-04457,2020-10-07 16:20:00,67.59,100.00
129-04457,2020-10-07 16:30:00,67.07,100.00
129-04457,2020-10-07 16:40:00,60.94,100.00
129-04457,2020-10-07 16:50:00,68.02,100.00
129-04457,2020-10-07 17:00:00,66.59,100.00
129-04457,2020-10-07 17:10:00,68.86,100.00
129-04457,2020-10-07 17:20:00,68.46,100.00
