tmc,tstamp,speed,cvalue
129-04458,2021-03-10 12:00:00,69.89,100.00
129-04458,2021-03-10 12:10:00,68.99,100.00
129-04458,2021-03-10 12:20:00,67.70,100.00
129-04458,2021-03-10 12:30:00,68.59,100.00
129-04458,2021-03-10 12:40:00,72.09,100.00
129-04458,2021-03-10 12:50:00,69.80,100.00
129-04458,2021-03-10 13:00:00,69.08,100.00
129-04458,2021-03-10 13:10:00,69.67,100.00
129-04458,2021-03-10 13:20:00,69.17,100.00
129-04458,2021-03-10 13:30:00,65.79,100.00
129-04458,2021-03-10 13:40:00,70.26,100.00
129-04458,2021-03-10 13:50:00,70.40,100.00
129-04458,2021-03-10 14:00:00,69.57,100.00
129-04458,2021-03-10 14:10:00,70.35,100.00
129-04458,2021-03-10 14:20:00,68.05,100.00
129-04458,2021-03-10 14:30:00,68.19,100.00
129-04458,2021-03-10 14:40:00,71.39,100.00
129-04458,2021-03-10 14:50:00,68.06,100.00
129-04458,2021-03-10 15:00:00,70.27,100.00
129-04458,2021-03-10 15:10:00,70.00,100.00
129-04458,2021-03-10 15:20:00,69.98,100.00
129-04458,2021-03-10 15:30:00,70.43,100.00
129-04458,2021-03-10 15:40:00,70.66,100.00
129-04458,2021-03-10 15:50:00,69.39,100.00
129-04458,2021-03-10 16:00:00,67.18,100.00
129-04458,2021-03-10 16:10:00,68.00,100.00
129-04458,2021-03-10 16:20:00,69.59,100.00
129-04458,2021-03-10 16:30:00,69.88,100.00
129-04458,2021-03-10 16:40:00,70.30,100.00
129-04458,2021-03-10 16:50:00,70.60,100.00
129-04458,2021-03-10 17:00:00,71.88,100.00
129-04458,2021-03-10 17:10:00,70.97,100.00
129-04458,2021-03-10 17:20:00,67.58,100.00
129-04458,2021-03-10 17:30:00,69.80,100.00
129-04458,2021-03-10 17:40:00,69.19,100.00
129-04458,2021-03-10 17:50:00,70.99,100.00
129-04458,2021-03-10 18:00:00,69.38,100.00
129-04458,2021-03-10 18:10:00,70.59,100.00
129-04458,2021-03-10 18:20:00,67.26,100.00
129-04458,2021-03-10 18:30:00,67.74,100.00
129-04458,2021-03-10 18:40:00,67.08,100.00
129-04458,2021-03-10 18:50:00,68.67,100.00
129-04458,2021-03-10 19:00:00,70.00,100.00
129-04458,2021-03-10 19:10:00,70.00,100.00
129-04458,2021-03-10 19:20:00,69.19,100.00
129-04458,2021-03-10 19:30:00,69.85,100.00
129-04458,2021-03-10 19:40:00,69.88,100.00
129-04458,2021-03-10 19:50:00,67.40,100.00
129-04458,2021-03-10 20:00:00,69.66,100.00
129-04458,2021-03-10 20:10:00,68.89,100.00
129-04458,2021-03-10 20:20:00,69.00,100.00
129-04458,2021-03-10 20:30:00,69.59,100.00
129-04458,2021-03-10 20:40:00,70.30,100.00
129-04458,2021-03-10 20:50:00,71.20,100.00
129-04458,2021-03-10 21:00:00,70.70,100.00
129-04458,2021-03-10 21:10:00,69.70,100.00
129-04458,2021-03-10 21:20:00,65.57,100.00
129-04458,2021-03-10 21:30:00,66.49,100.00
129-04458,2021-03-10 21:40:00,66.50,100.00
129-04458,2021-03-10 21:50:00,69.28,100.00
129-04458,2021-03-10 22:00:00,69.60,100.00
129-04458,2021-03-10 22:10:00,67.79,100.00
129-04458,2021-03-10 22:20:00,66.00,94.00
129-04458,2021-03-10 22:30:00,66.00,94.00
129-04458,2021-03-10 22:40:00,65.71,97.14
129-04458,2021-03-10 22:50:00,61.06,100.00
129-04458,2021-03-10 23:00:00,66.99,100.00
129-04458,2021-03-10 23:10:00,68.00,100.00
129-04458,2021-03-10 23:20:00,68.50,98.80
129-04458,2021-03-10 23:30:00,67.36,98.40
129-04458,2021-03-10 23:40:00,65.40,97.80
129-04458,2021-03-10 23:50:00,66.00,100.00
129-04459,2021-03-10 00:00:00,61.00,90.00
129-04459,2021-03-10 00:10:00,71.87,99.38
129-04459,2021-03-10 00:20:00,72.00,100.00
129-04459,2021-03-10 00:30:00,71.50,99.50
129-04459,2021-03-10 00:40:00,71.00,95.00
129-04459,2021-03-10 00:50:00,71.00,95.00
129-04459,2021-03-10 01:00:00,69.39,100.00
129-04459,2021-03-10 01:10:00,68.00,100.00
129-04459,2021-03-10 01:20:00,68.00,97.50
129-04459,2021-03-10 01:30:00,68.00,90.00
129-04459,2021-03-10 01:40:00,64.21,98.00
129-04459,2021-03-10 01:50:00,60.00,100.00
129-04459,2021-03-10 02:00:00,60.70,99.50
129-04459,2021-03-10 02:10:00,62.49,90.00
129-04459,2021-03-10 02:20:00,63.00,90.00
129-04459,2021-03-10 02:30:00,,
129-04459,2021-03-10 02:40:00,,
129-04459,2021-03-10 02:50:00,62.00,100.00
129-04459,2021-03-10 03:00:00,62.00,94.50
129-04459,2021-03-10 03:10:00,62.00,90.00
129-04459,2021-03-10 03:20:00,62.09,90.00
129-04459,2021-03-10 03:30:00,67.55,96.00
129-04459,2021-03-10 03:40:00,70.00,90.50
129-04459,2021-03-10 03:50:00,69.09,90.00
129-04459,2021-03-10 04:00:00,66.08,98.50
129-04459,2021-03-10 04:10:00,66.00,100.00
129-04459,2021-03-10 04:20:00,66.00,99.50
129-04459,2021-03-10 04:30:00,66.00,90.00
129-04459,2021-03-10 04:40:00,66.00,90.00
129-04459,2021-03-10 04:50:00,70.00,99.17
129-04459,2021-03-10 05:00:00,70.00,92.00
129-04459,2021-03-10 05:10:00,69.20,90.00
129-04459,2021-03-10 05:20:00,67.60,95.50
129-04459,2021-03-10 05:30:00,68.00,100.00
129-04459,2021-03-10 05:40:00,68.00,100.00
129-04459,2021-03-10 05:50:00,68.00,99.50
129-04459,2021-03-10 06:00:00,68.38,98.50
129-04459,2021-03-10 06:10:00,69.80,100.00
129-04459,2021-03-10 06:20:00,69.39,100.00
129-04459,2021-03-10 06:30:00,67.69,100.00
129-04459,2021-03-10 06:40:00,66.00,100.00
129-04459,2021-03-10 06:50:00,67.59,100.00
129-04459,2021-03-10 07:00:00,69.59,100.00
129-04459,2021-03-10 07:10:00,70.99,100.00
129-04459,2021-03-10 07:20:00,68.86,100.00
129-04459,2021-03-10 07:30:00,71.98,100.00
129-04459,2021-03-10 07:40:00,70.60,100.00
129-04459,2021-03-10 07:50:00,70.80,100.00
129-04459,2021-03-10 08:00:00,69.89,100.00
129-04459,2021-03-10 08:10:00,68.68,100.00
129-04459,2021-03-10 08:20:00,67.46,100.00
129-04459,2021-03-10 08:30:00,68.58,100.00
129-04459,2021-03-10 08:40:00,66.57,100.00
129-04459,2021-03-10 08:50:00,71.28,100.00
129-04459,2021-03-10 09:00:00,70.19,100.00
129-04459,2021-03-10 09:10:00,69.09,100.00
129-04459,2021-03-10 09:20:00,70.10,100.00
129-04459,2021-03-10 09:30:00,68.19,100.00
129-04459,2021-03-10 09:40:00,69.68,100.00
129-04459,2021-03-10 09:50:00,69.39,100.00
129-04459,2021-03-10 10:00:00,70.79,100.00
129-04459,2021-03-10 10:10:00,70.30,100.00
129-04459,2021-03-10 10:20:00,68.55,100.00
129-04459,2021-03-10 10:30:00,66.70,100.00
129-04459,2021-03-10 10:40:00,65.49,100.00
129-04459,2021-03-10 10:50:00,66.30,100.00
129-04459,2021-03-10 11:00:00,69.58,100.00
129-04459,2021-03-10 11:10:00,68.66,100.00
129-04459,2021-03-10 11:20:00,67.10,100.00
129-04459,2021-03-10 11:30:00,69.70,100.00
129-04459,2021-03-10 11:40:00,66.97,100.00
129-04459,2021-03-10 11:50:00,70.99,100.00
129-04459,2021-03-10 12:00:00,68.96,100.00
129-04459,2021-03-10 12:10:00,68.63,100.00
129-04459,2021-03-10 12:20:00,67.59,100.00
129-04459,2021-03-10 12:30:00,68.59,100.00
129-04459,2021-03-10 12:40:00,73.79,100.00
129-04459,2021-03-10 12:50:00,71.18,100.00
129-04459,2021-03-10 13:00:00,68.16,100.00
129-04459,2021-03-10 13:10:00,67.08,100.00
129-04459,2021-03-10 13:20:00,67.48,100.00
129-04459,2021-03-10 13:30:00,67.60,100.00
129-04459,2021-03-10 13:40:00,72.49,100.00
129-04459,2021-03-10 13:50:00,71.38,100.00
129-04459,2021-03-10 14:00:00,71.00,100.00
129-04459,2021-03-10 14:10:00,70.09,100.00
129-04459,2021-03-10 14:20:00,68.10,100.00
129-04459,2021-03-10 14:30:00,69.44,100.00
129-04459,2021-03-10 14:40:00,71.15,100.00
129-04459,2021-03-10 14:50:00,66.77,100.00
129-04459,2021-03-10 15:00:00,67.59,100.00
129-04459,2021-03-10 15:10:00,69.28,100.00
129-04459,2021-03-10 15:20:00,68.95,100.00
129-04459,2021-03-10 15:30:00,69.68,100.00
129-04459,2021-03-10 15:40:00,70.60,100.00
129-04459,2021-03-10 15:50:00,70.60,100.00
129-04459,2021-03-10 16:00:00,68.79,100.00
129-04459,2021-03-10 16:10:00,70.19,100.00
129-04459,2021-03-10 16:20:00,69.08,100.00
129-04459,2021-03-10 16:30:00,71.89,100.00
129-04459,2021-03-10 16:40:00,71.39,100.00
129-04459,2021-03-10 16:50:00,71.09,100.00
129-04459,2021-03-10 17:00:00,70.69,100.00
129-04459,2021-03-10 17:10:00,68.18,100.00
129-04459,2021-03-10 17:20:00,67.88,100.00
129-04459,2021-03-10 17:30:00,69.06,100.00
129-04459,2021-03-10 17:40:00,68.86,100.00
129-04459,2021-03-10 17:50:00,70.40,100.00
129-04459,2021-03-10 18:00:00,68.79,100.00
129-04459,2021-03-10 18:10:00,69.79,100.00
129-04459,2021-03-10 18:20:00,66.78,100.00
129-04459,2021-03-10 18:30:00,69.65,100.00
129-04459,2021-03-10 18:40:00,70.29,100.00
129-04459,2021-03-10 18:50:00,68.23,100.00
129-04459,2021-03-10 19:00:00,70.08,100.00
129-04459,2021-03-10 19:10:00,70.90,100.00
129-04459,2021-03-10 19:20:00,69.39,100.00
129-04459,2021-03-10 19:30:00,68.69,100.00
129-04459,2021-03-10 19:40:00,70.50,100.00
129-04459,2021-03-10 19:50:00,69.48,100.00
129-04459,2021-03-10 20:00:00,70.30,100.00
129-04459,2021-03-10 20:10:00,68.99,100.00
129-04459,2021-03-10 20:20:00,69.20,100.00
129-04459,2021-03-10 20:30:00,69.89,100.00
129-04459,2021-03-10 20:40:00,71.39,100.00
129-04459,2021-03-10 20:50:00,71.89,100.00
129-04459,2021-03-10 21:00:00,71.00,100.00
129-04459,2021-03-10 21:10:00,69.86,100.00
129-04459,2021-03-10 21:20:00,63.59,100.00
129-04459,2021-03-10 21:30:00,64.79,100.00
129-04459,2021-03-10 21:40:00,68.00,100.00
129-04459,2021-03-10 21:50:00,68.90,100.00
129-04459,2021-03-10 22:00:00,68.90,100.00
129-04459,2021-03-10 22:10:00,67.49,100.00
129-04459,2021-03-10 22:20:00,67.00,100.00
129-04459,2021-03-10 22:30:00,67.00,100.00
129-04459,2021-03-10 22:40:00,61.77,99.38
129-04459,2021-03-10 22:50:00,59.05,95.50
129-04459,2021-03-10 23:00:00,68.45,100.00
129-04459,2021-03-10 23:10:00,68.89,100.00
129-04459,2021-03-10 23:20:00,69.30,97.00
129-04459,2021-03-10 23:30:00,68.49,98.00
129-04459,2021-03-10 23:40:00,64.10,97.00
129-04459,2021-03-10 23:50:00,62.70,99.50
129-04456,2021-03-10 00:00:00,71.00,100.00
129-04456,2021-03-10 00:10:00,69.39,100.00
129-04456,2021-03-10 00:20:00,66.70,96.00
129-04456,2021-03-10 00:30:00,69.19,100.00
129-04456,2021-03-10 00:40:00,69.00,94.00
129-04456,2021-03-10 00:50:00,67.19,90.00
129-04456,2021-03-10 01:00:00,67.00,90.00
129-04456,2021-03-10 01:10:00,67.79,90.00
129-04456,2021-03-10 01:20:00,69.00,90.00
129-04456,2021-03-10 01:30:00,69.00,90.00
129-04456,2021-03-10 01:40:00,67.34,94.00
129-04456,2021-03-10 01:50:00,65.00,94.00
129-04456,2021-03-10 02:00:00,65.00,90.00
129-04456,2021-03-10 02:10:00,65.00,83.00
129-04456,2021-03-10 02:20:00,65.00,80.00
129-04456,2021-03-10 02:30:00,,
129-04456,2021-03-10 02:40:00,61.79,100.00
129-04456,2021-03-10 02:50:00,61.00,91.00
129-04456,2021-03-10 03:00:00,61.00,98.00
129-04456,2021-03-10 03:10:00,62.00,92.00
129-04456,2021-03-10 03:20:00,61.30,90.00
129-04456,2021-03-10 03:30:00,62.95,91.00
129-04456,2021-03-10 03:40:00,73.00,95.00
129-04456,2021-03-10 03:50:00,72.39,90.00
129-04456,2021-03-10 04:00:00,68.11,94.00
129-04456,2021-03-10 04:10:00,68.59,100.00
129-04456,2021-03-10 04:20:00,69.00,100.00
129-04456,2021-03-10 04:30:00,67.49,96.00
129-04456,2021-03-10 04:40:00,67.00,90.00
129-04456,2021-03-10 04:50:00,67.00,90.00
129-04456,2021-03-10 05:00:00,71.00,97.78
129-04456,2021-03-10 05:10:00,62.87,98.00
129-04456,2021-03-10 05:20:00,68.49,100.00
129-04456,2021-03-10 05:30:00,65.89,100.00
129-04456,2021-03-10 05:40:00,66.03,100.00
129-04456,2021-03-10 05:50:00,62.57,100.00
129-04456,2021-03-10 06:00:00,62.61,100.00
129-04456,2021-03-10 06:10:00,69.18,100.00
129-04456,2021-03-10 06:20:00,69.39,100.00
129-04456,2021-03-10 06:30:00,67.26,100.00
129-04456,2021-03-10 06:40:00,67.08,100.00
129-04456,2021-03-10 06:50:00,65.57,100.00
129-04456,2021-03-10 07:00:00,65.16,100.00
129-04456,2021-03-10 07:10:00,69.53,100.00
129-04456,2021-03-10 07:20:00,69.64,100.00
129-04456,2021-03-10 07:30:00,68.77,100.00
129-04456,2021-03-10 07:40:00,68.89,100.00
129-04456,2021-03-10 07:50:00,69.66,100.00
129-04456,2021-03-10 08:00:00,68.57,100.00
129-04456,2021-03-10 08:10:00,67.72,100.00
129-04456,2021-03-10 08:20:00,68.06,100.00
129-04456,2021-03-10 08:30:00,68.25,100.00
129-04456,2021-03-10 08:40:00,67.05,100.00
129-04456,2021-03-10 08:50:00,67.58,100.00
129-04456,2021-03-10 09:00:00,66.39,100.00
129-04456,2021-03-10 09:10:00,65.92,100.00
129-04456,2021-03-10 09:20:00,70.98,100.00
129-04456,2021-03-10 09:30:00,68.16,100.00
129-04456,2021-03-10 09:40:00,68.78,100.00
129-04456,2021-03-10 09:50:00,68.33,100.00
129-04456,2021-03-10 10:00:00,69.59,100.00
129-04456,2021-03-10 10:10:00,70.59,100.00
129-04456,2021-03-10 10:20:00,67.75,100.00
129-04456,2021-03-10 10:30:00,64.59,100.00
129-04456,2021-03-10 10:40:00,63.52,100.00
129-04456,2021-03-10 10:50:00,65.26,100.00
129-04456,2021-03-10 11:00:00,68.80,100.00
129-04456,2021-03-10 11:10:00,65.64,100.00
129-04456,2021-03-10 11:20:00,61.80,100.00
129-04456,2021-03-10 11:30:00,69.01,100.00
129-04456,2021-03-10 11:40:00,68.75,100.00
129-04456,2021-03-10 11:50:00,68.08,100.00
129-04456,2021-03-10 12:00:00,68.98,100.00
129-04456,2021-03-10 12:10:00,67.79,100.00
129-04456,2021-03-10 12:20:00,68.19,100.00
129-04456,2021-03-10 12:30:00,68.19,100.00
129-04456,2021-03-10 12:40:00,70.30,100.00
129-04456,2021-03-10 12:50:00,71.70,100.00
129-04456,2021-03-10 13:00:00,67.83,100.00
129-04456,2021-03-10 13:10:00,70.09,100.00
129-04456,2021-03-10 13:20:00,69.39,100.00
129-04456,2021-03-10 13:30:00,67.56,100.00
129-04456,2021-03-10 13:40:00,67.16,100.00
129-04456,2021-03-10 13:50:00,72.29,100.00
129-04456,2021-03-10 14:00:00,69.52,100.00
129-04456,2021-03-10 14:10:00,70.76,100.00
129-04456,2021-03-10 14:20:00,65.51,100.00
129-04456,2021-03-10 14:30:00,66.49,100.00
129-04456,2021-03-10 14:40:00,66.13,100.00
129-04456,2021-03-10 14:50:00,68.06,100.00
129-04456,2021-03-10 15:00:00,69.48,100.00
129-04456,2021-03-10 15:10:00,67.51,100.00
129-04456,2021-03-10 15:20:00,68.37,100.00
129-04456,2021-03-10 15:30:00,68.51,100.00
129-04456,2021-03-10 15:40:00,65.62,100.00
129-04456,2021-03-10 15:50:00,66.78,100.00
129-04456,2021-03-10 16:00:00,63.02,100.00
129-04456,2021-03-10 16:10:00,67.99,100.00
129-04456,2021-03-10 16:20:00,68.28,100.00
129-04456,2021-03-10 16:30:00,68.74,100.00
129-04456,2021-03-10 16:40:00,70.01,100.00
129-04456,2021-03-10 16:50:00,62.70,100.00
129-04456,2021-03-10 17:00:00,66.82,100.00
129-04456,2021-03-10 17:10:00,68.39,100.00
129-04456,2021-03-10 17:20:00,69.36,100.00
129-04456,2021-03-10 17:30:00,69.20,100.00
129-04456,2021-03-10 17:40:00,68.78,100.00
129-04456,2021-03-10 17:50:00,66.10,100.00
129-04456,2021-03-10 18:00:00,69.59,100.00
129-04456,2021-03-10 18:10:00,67.77,100.00
129-04456,2021-03-10 18:20:00,68.25,100.00
129-04456,2021-03-10 18:30:00,63.97,100.00
129-04456,2021-03-10 18:40:00,64.98,100.00
129-04456,2021-03-10 18:50:00,65.39,100.00
129-04456,2021-03-10 19:00:00,66.00,100.00
129-04456,2021-03-10 19:10:00,66.80,100.00
129-04456,2021-03-10 19:20:00,69.19,100.00
129-04456,2021-03-10 19:30:00,70.19,100.00
129-04456,2021-03-10 19:40:00,69.09,100.00
129-04456,2021-03-10 19:50:00,66.19,100.00
129-04456,2021-03-10 20:00:00,68.92,100.00
129-04456,2021-03-10 20:10:00,67.77,100.00
129-04456,2021-03-10 20:20:00,64.72,100.00
129-04456,2021-03-10 20:30:00,66.90,100.00
129-04456,2021-03-10 20:40:00,63.98,100.00
129-04456,2021-03-10 20:50:00,67.68,100.00
129-04456,2021-03-10 21:00:00,69.79,100.00
129-04456,2021-03-10 21:10:00,71.63,100.00
129-04456,2021-03-10 21:20:00,65.66,100.00
129-04456,2021-03-10 21:30:00,67.00,100.00
129-04456,2021-03-10 21:40:00,67.10,100.00
129-04456,2021-03-10 21:50:00,67.00,100.00
129-04456,2021-03-10 22:00:00,66.39,100.00
129-04456,2021-03-10 22:10:00,64.59,100.00
129-04456,2021-03-10 22:20:00,64.39,86.00
129-04456,2021-03-10 22:30:00,64.94,86.00
129-04456,2021-03-10 22:40:00,67.77,98.00
129-04456,2021-03-10 22:50:00,65.10,100.00
129-04456,2021-03-10 23:00:00,67.00,100.00
129-04456,2021-03-10 23:10:00,70.48,98.00
129-04456,2021-03-10 23:20:00,66.29,100.00
129-04456,2021-03-10 23:30:00,63.90,90.00
129-04456,2021-03-10 23:40:00,65.38,98.00
129-04456,2021-03-10 23:50:00,66.19,100.00
129-04457,2021-03-10 00:00:00,60.40,100.00
129-04457,2021-03-10 00:10:00,64.98,100.00
129-04457,2021-03-10 00:20:00,71.93,100.00
129-04457,2021-03-10 00:30:00,66.00,100.00
129-04457,2021-03-10 00:40:00,63.87,93.00
129-04457,2021-03-10 00:50:00,63.00,90.00
129-04457,2021-03-10 01:00:00,65.44,91.00
129-04457,2021-03-10 01:10:00,67.79,99.00
129-04457,2021-03-10 01:20:00,68.00,100.00
129-04457,2021-03-10 01:30:00,68.00,91.00
129-04457,2021-03-10 01:40:00,67.99,94.00
129-04457,2021-03-10 01:50:00,63.00,100.00
129-04457,2021-03-10 02:00:00,63.00,100.00
129-04457,2021-03-10 02:10:00,62.60,89.00
129-04457,2021-03-10 02:20:00,63.00,90.00
129-04457,2021-03-10 02:30:00,63.00,90.00
129-04457,2021-03-10 02:40:00,61.00,100.00
129-04457,2021-03-10 02:50:00,61.00,91.00
129-04457,2021-03-10 03:00:00,61.00,99.00
129-04457,2021-03-10 03:10:00,62.00,91.00
129-04457,2021-03-10 03:20:00,61.30,90.00
129-04457,2021-03-10 03:30:00,62.58,90.00
129-04457,2021-03-10 03:40:00,65.19,90.00
129-04457,2021-03-10 03:50:00,64.00,90.00
129-04457,2021-03-10 04:00:00,64.59,93.00
129-04457,2021-03-10 04:10:00,68.69,100.00
129-04457,2021-03-10 04:20:00,68.90,100.00
129-04457,2021-03-10 04:30:00,66.79,100.00
129-04457,2021-03-10 04:40:00,66.00,100.00
129-04457,2021-03-10 04:50:00,64.15,98.00
129-04457,2021-03-10 05:00:00,62.90,91.00
129-04457,2021-03-10 05:10:00,59.91,100.00
129-04457,2021-03-10 05:20:00,64.69,100.00
129-04457,2021-03-10 05:30:00,59.43,100.00
129-04457,2021-03-10 05:40:00,63.18,100.00
129-04457,2021-03-10 05:50:00,61.94,100.00
129-04457,2021-03-10 06:00:00,61.85,100.00
129-04457,2021-03-10 06:10:00,63.76,100.00
129-04457,2021-03-10 06:20:00,64.34,100.00
129-04457,2021-03-10 06:30:00,66.39,100.00
129-04457,2021-03-10 06:40:00,65.98,100.00
129-04457,2021-03-10 06:50:00,65.55,100.00
129-04457,2021-03-10 07:00:00,65.93,100.00
129-04457,2021-03-10 07:10:00,69.53,100.00
129-04457,2021-03-10 07:20:00,67.39,100.00
129-04457,2021-03-10 07:30:00,67.36,100.00
129-04457,2021-03-10 07:40:00,68.58,100.00
129-04457,2021-03-10 07:50:00,67.57,100.00
129-04457,2021-03-10 08:00:00,67.27,100.00
129-04457,2021-03-10 08:10:00,67.35,100.00
129-04457,2021-03-10 08:20:00,66.68,100.00
129-04457,2021-03-10 08:30:00,67.73,100.00
129-04457,2021-03-10 08:40:00,62.20,100.00
129-04457,2021-03-10 08:50:00,66.74,100.00
129-04457,2021-03-10 09:00:00,65.55,100.00
129-04457,2021-03-10 09:10:00,65.11,100.00
129-04457,2021-03-10 09:20:00,69.48,100.00
129-04457,2021-03-10 09:30:00,66.19,100.00
129-04457,2021-03-10 09:40:00,66.28,100.00
129-04457,2021-03-10 09:50:00,68.28,100.00
129-04457,2021-03-10 10:00:00,67.59,100.00
129-04457,2021-03-10 10:10:00,68.77,100.00
129-04457,2021-03-10 10:20:00,66.84,100.00
129-04457,2021-03-10 10:30:00,62.90,100.00
129-04457,2021-03-10 10:40:00,65.55,100.00
129-04457,2021-03-10 10:50:00,65.04,100.00
129-04457,2021-03-10 11:00:00,66.78,100.00
129-04457,2021-03-10 11:10:00,65.99,100.00
129-04457,2021-03-10 11:20:00,63.00,100.00
129-04457,2021-03-10 11:30:00,67.44,100.00
129-04457,2021-03-10 11:40:00,65.40,100.00
129-04457,2021-03-10 11:50:00,67.28,100.00
129-04457,2021-03-10 12:00:00,67.97,100.00
129-04457,2021-03-10 12:10:00,64.28,100.00
129-04457,2021-03-10 12:20:00,67.93,100.00
129-04457,2021-03-10 12:30:00,68.39,100.00
129-04457,2021-03-10 12:40:00,69.26,100.00
129-04457,2021-03-10 12:50:00,68.19,100.00
129-04457,2021-03-10 13:00:00,67.99,100.00
129-04457,2021-03-10 13:10:00,66.92,100.00
129-04457,2021-03-10 13:20:00,67.17,100.00
129-04457,2021-03-10 13:30:00,64.99,100.00
129-04457,2021-03-10 13:40:00,68.44,100.00
129-04457,2021-03-10 13:50:00,68.95,100.00
129-04457,2021-03-10 14:00:00,68.07,100.00
129-04457,2021-03-10 14:10:00,68.76,100.00
129-04457,2021-03-10 14:20:00,65.75,100.00
129-04457,2021-03-10 14:30:00,64.08,100.00
129-04457,2021-03-10 14:40:00,67.17,100.00
129-04457,2021-03-10 14:50:00,64.08,100.00
129-04457,2021-03-10 15:00:00,68.47,100.00
129-04457,2021-03-10 15:10:00,68.79,100.00
129-04457,2021-03-10 15:20:00,65.36,100.00
129-04457,2021-03-10 15:30:00,67.65,100.00
129-04457,2021-03-10 15:40:00,66.86,100.00
129-04457,2021-03-10 15:50:00,64.98,100.00
129-04457,2021-03-10 16:00:00,59.77,100.00
129-04457,2021-03-10 16:10:00,64.33,100.00
129-04457,2021-03-10 16:20:00,65.15,100.00
129-04457,2021-03-10 16:30:00,64.22,100.00
129-04457,2021-03-10 16:40:00,66.55,100.00
129-04457,2021-03-10 16:50:00,64.25,100.00
129-04457,2021-03-10 17:00:00,68.20,100.00
129-04457,2021-03-10 17:10:00,67.19,100.00
129-04457,2021-03-10 17:20:00,65.69,100.00
