tmc,tstamp,speed,cvalue
129N05584,2021-01-15 04:40:00,43.30,100.00
129N05584,2021-01-15 04:50:00,44.18,100.00
129N05584,2021-01-15 05:00:00,40.87,90.00
129N05584,2021-01-15 05:10:00,36.34,100.00
129N05584,2021-01-15 05:20:00,26.55,98.00
129N05584,2021-01-15 05:30:00,40.04,97.20
129N05584,2021-01-15 05:40:00,46.81,96.00
129N05584,2021-01-15 05:50:00,34.93,100.00
129N05584,2021-01-15 06:00:00,28.38,98.40
129N05584,2021-01-15 06:10:00,24.39,91.40
129N05584,2021-01-15 06:20:00,37.96,98.40
129N05584,2021-01-15 06:30:00,44.15,100.00
129N05584,2021-01-15 06:40:00,41.29,100.00
129N05584,2021-01-15 06:50:00,27.09,100.00
129N05584,2021-01-15 07:00:00,35.29,100.00
129N05584,2021-01-15 07:10:00,31.66,100.00
129N05584,2021-01-15 07:20:00,37.53,100.00
129N05584,2021-01-15 07:30:00,37.90,100.00
129N05584,2021-01-15 07:40:00,33.47,100.00
129N05584,2021-01-15 07:50:00,30.37,97.60
129N05584,2021-01-15 08:00:00,32.29,98.40
129N05584,2021-01-15 08:10:00,43.92,100.00
129N05584,2021-01-15 08:20:00,49.08,93.00
129N05584,2021-01-15 08:30:00,39.44,100.00
129N05584,2021-01-15 08:40:00,31.74,100.00
129N05584,2021-01-15 08:50:00,27.47,100.00
129N05584,2021-01-15 09:00:00,28.36,100.00
129N05584,2021-01-15 09:10:00,34.96,100.00
129N05584,2021-01-15 09:20:00,34.65,100.00
129N05584,2021-01-15 09:30:00,33.21,100.00
129N05584,2021-01-15 09:40:00,27.79,100.00
129N05584,2021-01-15 09:50:00,29.50,100.00
129N05584,2021-01-15 10:00:00,39.54,100.00
129N05584,2021-01-15 10:10:00,38.95,100.00
129N05584,2021-01-15 10:20:00,28.97,100.00
129N05584,2021-01-15 10:30:00,30.83,100.00
129N05584,2021-01-15 10:40:00,29.96,100.00
129N05584,2021-01-15 10:50:00,33.94,100.00
129N05584,2021-01-15 11:00:00,34.21,100.00
129N05584,2021-01-15 11:10:00,38.00,100.00
129N05584,2021-01-15 11:20:00,32.23,100.00
129N05584,2021-01-15 11:30:00,35.08,100.00
129N05584,2021-01-15 11:40:00,39.52,100.00
129N05584,2021-01-15 11:50:00,36.67,100.00
129N05584,2021-01-15 12:00:00,36.77,100.00
129N05584,2021-01-15 12:10:00,39.01,100.00
129N05584,2021-01-15 12:20:00,33.84,100.00
129N05584,2021-01-15 12:30:00,33.95,100.00
129N05584,2021-01-15 12:40:00,32.17,100.00
129N05584,2021-01-15 12:50:00,33.18,100.00
129N05584,2021-01-15 13:00:00,33.98,100.00
129N05584,2021-01-15 13:10:00,36.39,100.00
129N05584,2021-01-15 13:20:00,33.46,100.00
129N05584,2021-01-15 13:30:00,32.21,100.00
129N05584,2021-01-15 13:40:00,34.85,100.00
129N05584,2021-01-15 13:50:00,32.18,100.00
129N05584,2021-01-15 14:00:00,39.35,99.60
129N05584,2021-01-15 14:10:00,32.70,99.60
129N05584,2021-01-15 14:20:00,33.12,100.00
129N05584,2021-01-15 14:30:00,28.19,100.00
129N05584,2021-01-15 14:40:00,31.99,100.00
129N05584,2021-01-15 14:50:00,34.25,100.00
129N05584,2021-01-15 15:00:00,34.63,100.00
129N05584,2021-01-15 15:10:00,37.85,100.00
129N05584,2021-01-15 15:20:00,31.87,100.00
129N05584,2021-01-15 15:30:00,37.32,100.00
129N05584,2021-01-15 15:40:00,35.92,100.00
129N05584,2021-01-15 15:50:00,47.17,100.00
129N05584,2021-01-15 16:00:00,38.65,100.00
129N05584,2021-01-15 16:10:00,35.64,100.00
129N05584,2021-01-15 16:20:00,36.96,100.00
129N05584,2021-01-15 16:30:00,34.16,100.00
129N05584,2021-01-15 16:40:00,30.87,100.00
129N05584,2021-01-15 16:50:00,31.60,100.00
129N05584,2021-01-15 17:00:00,32.13,100.00
129N05584,2021-01-15 17:10:00,30.95,100.00
129N05584,2021-01-15 17:20:00,38.04,100.00
129N05584,2021-01-15 17:30:00,35.92,100.00
129N05584,2021-01-15 17:40:00,35.56,100.00
129N05584,2021-01-15 17:50:00,41.90,100.00
129N05584,2021-01-15 18:00:00,37.47,100.00
129N05584,2021-01-15 18:10:00,34.15,100.00
129N05584,2021-01-15 18:20:00,37.17,100.00
129N05584,2021-01-15 18:30:00,38.85,100.00
129N05584,2021-01-15 18:40:00,51.23,97.40
129N05584,2021-01-15 18:50:00,46.28,99.40
129N05584,2021-01-15 19:00:00,39.30,100.00
129N05584,2021-01-15 19:10:00,33.09,100.00
129N05584,2021-01-15 19:20:00,33.14,100.00
129N05584,2021-01-15 19:30:00,38.81,100.00
129N05584,2021-01-15 19:40:00,39.99,99.60
129N05584,2021-01-15 19:50:00,43.33,100.00
129N05584,2021-01-15 20:00:00,39.87,99.60
129N05584,2021-01-15 20:10:00,34.78,100.00
129N05584,2021-01-15 20:20:00,34.17,100.00
129N05584,2021-01-15 20:30:00,34.17,100.00
129N05584,2021-01-15 20:40:00,44.19,100.00
129N05584,2021-01-15 20:50:00,36.59,100.00
129N05584,2021-01-15 21:00:00,41.87,100.00
129N05584,2021-01-15 21:10:00,43.15,100.00
129N05584,2021-01-15 21:20:00,40.36,100.00
129N05584,2021-01-15 21:30:00,42.00,99.67
129N05584,2021-01-15 21:40:00,42.90,99.80
129N05584,2021-01-15 21:50:00,41.44,99.40
129N05584,2021-01-15 22:00:00,42.00,100.00
129N05584,2021-01-15 22:10:00,37.57,100.00
129N05584,2021-01-15 22:20:00,30.47,99.00
129N05584,2021-01-15 22:30:00,35.00,98.40
129N05584,2021-01-15 22:40:00,38.13,98.00
129N05584,2021-01-15 22:50:00,37.23,97.20
129N05584,2021-01-15 23:00:00,32.77,88.30
129N05584,2021-01-15 23:10:00,32.00,77.40
129N05584,2021-01-15 23:20:00,34.28,63.00
129N05584,2021-01-15 23:30:00,35.66,71.00
129N05584,2021-01-15 23:40:00,38.44,100.00
129N05584,2021-01-15 23:50:00,41.38,100.00
129N04462,2021-01-15 00:00:00,54.54,100.00
129N04462,2021-01-15 00:10:00,57.68,100.00
129N04462,2021-01-15 00:20:00,59.58,100.00
129N04462,2021-01-15 00:30:00,59.70,100.00
129N04462,2021-01-15 00:40:00,57.36,88.80
129N04462,2021-01-15 00:50:00,42.78,96.00
129N04462,2021-01-15 01:00:00,43.70,90.00
129N04462,2021-01-15 01:10:00,51.04,92.00
129N04462,2021-01-15 01:20:00,50.85,99.00
129N04462,2021-01-15 01:30:00,56.50,100.00
129N04462,2021-01-15 01:40:00,58.41,100.00
129N04462,2021-01-15 01:50:00,57.20,100.00
129N04462,2021-01-15 02:00:00,51.17,99.70
129N04462,2021-01-15 02:10:00,48.00,90.00
129N04462,2021-01-15 02:20:00,48.00,90.00
129N04462,2021-01-15 02:30:00,42.34,95.00
129N04462,2021-01-15 02:40:00,40.00,90.00
129N04462,2021-01-15 02:50:00,46.11,94.70
129N04462,2021-01-15 03:00:00,61.95,97.70
129N04462,2021-01-15 03:10:00,62.49,98.00
129N04462,2021-01-15 03:20:00,57.00,91.80
129N04462,2021-01-15 03:30:00,51.66,91.60
129N04462,2021-01-15 03:40:00,52.50,100.00
129N04462,2021-01-15 03:50:00,52.80,100.00
129N04462,2021-01-15 04:00:00,53.26,100.00
129N04462,2021-01-15 04:10:00,54.90,86.10
129N04462,2021-01-15 04:20:00,54.20,83.00
129N04462,2021-01-15 04:30:00,61.17,95.00
129N04462,2021-01-15 04:40:00,60.00,100.00
129N04462,2021-01-15 04:50:00,59.69,93.50
129N04462,2021-01-15 05:00:00,57.34,95.80
129N04462,2021-01-15 05:10:00,50.12,100.00
129N04462,2021-01-15 05:20:00,54.00,100.00
129N04462,2021-01-15 05:30:00,57.41,100.00
129N04462,2021-01-15 05:40:00,62.10,100.00
129N04462,2021-01-15 05:50:00,59.90,92.30
129N04462,2021-01-15 06:00:00,44.76,97.70
129N04462,2021-01-15 06:10:00,42.00,100.00
129N04462,2021-01-15 06:20:00,55.62,100.00
129N04462,2021-01-15 06:30:00,61.47,100.00
129N04462,2021-01-15 06:40:00,57.90,100.00
129N04462,2021-01-15 06:50:00,53.95,100.00
129N04462,2021-01-15 07:00:00,56.66,100.00
129N04462,2021-01-15 07:10:00,58.76,100.00
129N04462,2021-01-15 07:20:00,54.64,100.00
129N04462,2021-01-15 07:30:00,63.86,100.00
129N04462,2021-01-15 07:40:00,63.57,100.00
129N04462,2021-01-15 07:50:00,54.67,100.00
129N04462,2021-01-15 08:00:00,52.59,100.00
129N04462,2021-01-15 08:10:00,53.04,100.00
129N04462,2021-01-15 08:20:00,60.57,100.00
129N04462,2021-01-15 08:30:00,64.38,100.00
129N04462,2021-01-15 08:40:00,64.59,100.00
129N04462,2021-01-15 08:50:00,64.39,100.00
129N04462,2021-01-15 09:00:00,59.17,100.00
129N04462,2021-01-15 09:10:00,59.39,100.00
129N04462,2021-01-15 09:20:00,60.97,100.00
129N04462,2021-01-15 09:30:00,61.22,100.00
129N04462,2021-01-15 09:40:00,57.89,100.00
129N04462,2021-01-15 09:50:00,60.77,100.00
129N04462,2021-01-15 10:00:00,54.50,100.00
129N04462,2021-01-15 10:10:00,54.47,100.00
129N04462,2021-01-15 10:20:00,53.00,100.00
129N04462,2021-01-15 10:30:00,56.88,100.00
129N04462,2021-01-15 10:40:00,59.37,100.00
129N04462,2021-01-15 10:50:00,55.52,100.00
129N04462,2021-01-15 11:00:00,54.01,100.00
129N04462,2021-01-15 11:10:00,54.88,100.00
129N04462,2021-01-15 11:20:00,58.76,100.00
129N04462,2021-01-15 11:30:00,60.66,100.00
129N04462,2021-01-15 11:40:00,58.88,100.00
129N04462,2021-01-15 11:50:00,63.05,100.00
129N04462,2021-01-15 12:00:00,59.80,100.00
129N04462,2021-01-15 12:10:00,62.46,100.00
129N04462,2021-01-15 12:20:00,65.55,100.00
129N04462,2021-01-15 12:30:00,58.02,100.00
129N04462,2021-01-15 12:40:00,54.63,100.00
129N04462,2021-01-15 12:50:00,56.99,100.00
129N04462,2021-01-15 13:00:00,58.77,100.00
129N04462,2021-01-15 13:10:00,57.83,100.00
129N04462,2021-01-15 13:20:00,58.74,100.00
129N04462,2021-01-15 13:30:00,55.96,100.00
129N04462,2021-01-15 13:40:00,55.58,100.00
129N04462,2021-01-15 13:50:00,57.89,100.00
129N04462,2021-01-15 14:00:00,59.11,100.00
129N04462,2021-01-15 14:10:00,57.01,100.00
129N04462,2021-01-15 14:20:00,64.87,100.00
129N04462,2021-01-15 14:30:00,64.25,100.00
129N04462,2021-01-15 14:40:00,61.66,100.00
129N04462,2021-01-15 14:50:00,63.01,100.00
129N04462,2021-01-15 15:00:00,65.07,100.00
129N04462,2021-01-15 15:10:00,61.84,100.00
129N04462,2021-01-15 15:20:00,62.17,100.00
129N04462,2021-01-15 15:30:00,64.31,100.00
129N04462,2021-01-15 15:40:00,60.21,100.00
129N04462,2021-01-15 15:50:00,59.13,100.00
129N04462,2021-01-15 16:00:00,54.31,100.00
129N04462,2021-01-15 16:10:00,55.97,100.00
129N04462,2021-01-15 16:20:00,58.61,100.00
129N04462,2021-01-15 16:30:00,60.50,100.00
129N04462,2021-01-15 16:40:00,53.88,100.00
129N04462,2021-01-15 16:50:00,51.06,100.00
129N04462,2021-01-15 17:00:00,49.10,100.00
129N04462,2021-01-15 17:10:00,48.84,99.40
129N04462,2021-01-15 17:20:00,53.32,100.00
129N04462,2021-01-15 17:30:00,59.96,100.00
129N04462,2021-01-15 17:40:00,62.83,100.00
129N04462,2021-01-15 17:50:00,61.14,100.00
129N04462,2021-01-15 18:00:00,60.76,100.00
129N04462,2021-01-15 18:10:00,66.99,100.00
129N04462,2021-01-15 18:20:00,57.02,100.00
129N04462,2021-01-15 18:30:00,56.71,100.00
129N04462,2021-01-15 18:40:00,63.18,100.00
129N04462,2021-01-15 18:50:00,64.40,100.00
129N04462,2021-01-15 19:00:00,61.08,100.00
129N04462,2021-01-15 19:10:00,54.58,100.00
129N04462,2021-01-15 19:20:00,54.60,100.00
129N04462,2021-01-15 19:30:00,54.86,100.00
129N04462,2021-01-15 19:40:00,58.29,100.00
129N04462,2021-01-15 19:50:00,60.79,100.00
129N04462,2021-01-15 20:00:00,59.77,100.00
129N04462,2021-01-15 20:10:00,60.30,100.00
129N04462,2021-01-15 20:20:00,62.26,100.00
129N04462,2021-01-15 20:30:00,61.90,100.00
129N04462,2021-01-15 20:40:00,65.08,100.00
129N04462,2021-01-15 20:50:00,62.27,100.00
129N04462,2021-01-15 21:00:00,59.10,100.00
129N04462,2021-01-15 21:10:00,58.20,100.00
129N04462,2021-01-15 21:20:00,57.50,100.00
129N04462,2021-01-15 21:30:00,57.83,100.00
129N04462,2021-01-15 21:40:00,56.10,100.00
129N04462,2021-01-15 21:50:00,58.90,100.00
129N04462,2021-01-15 22:00:00,61.29,99.10
129N04462,2021-01-15 22:10:00,63.88,100.00
129N04462,2021-01-15 22:20:00,66.40,98.80
129N04462,2021-01-15 22:30:00,63.05,98.80
129N04462,2021-01-15 22:40:00,56.73,100.00
129N04462,2021-01-15 22:50:00,63.27,99.40
129N04462,2021-01-15 23:00:00,72.49,97.90
129N04462,2021-01-15 23:10:00,73.10,99.70
129N04462,2021-01-15 23:20:00,70.88,90.00
129N04462,2021-01-15 23:30:00,68.11,91.00
129N04462,2021-01-15 23:40:00,60.57,100.00
129N04462,2021-01-15 23:50:00,59.10,100.00
129-04461,2021-01-15 00:00:00,62.96,100.00
129-04461,2021-01-15 00:10:00,63.99,99.80
129-04461,2021-01-15 00:20:00,64.79,100.00
129-04461,2021-01-15 00:30:00,64.59,100.00
129-04461,2021-01-15 00:40:00,63.00,94.30
129-04461,2021-01-15 00:50:00,58.69,92.60
129-04461,2021-01-15 01:00:00,58.00,90.00
129-04461,2021-01-15 01:10:00,61.12,93.60
129-04461,2021-01-15 01:20:00,62.43,100.00
129-04461,2021-01-15 01:30:00,67.00,100.00
129-04461,2021-01-15 01:40:00,67.08,100.00
129-04461,2021-01-15 01:50:00,66.37,100.00
129-04461,2021-01-15 02:00:00,62.28,98.80
129-04461,2021-01-15 02:10:00,59.40,90.60
129-04461,2021-01-15 02:20:00,60.80,90.00
129-04461,2021-01-15 02:30:00,59.68,96.60
129-04461,2021-01-15 02:40:00,60.00,100.00
129-04461,2021-01-15 02:50:00,61.07,99.80
129-04461,2021-01-15 03:00:00,63.68,97.40
129-04461,2021-01-15 03:10:00,65.00,99.40
129-04461,2021-01-15 03:20:00,65.00,90.00
129-04461,2021-01-15 03:30:00,64.15,90.80
129-04461,2021-01-15 03:40:00,66.35,100.00
129-04461,2021-01-15 03:50:00,68.00,100.00
129-04461,2021-01-15 04:00:00,65.75,100.00
129-04461,2021-01-15 04:10:00,62.19,92.60
129-04461,2021-01-15 04:20:00,61.00,90.00
129-04461,2021-01-15 04:30:00,63.00,95.90
129-04461,2021-01-15 04:40:00,62.10,99.80
129-04461,2021-01-15 04:50:00,62.30,96.10
129-04461,2021-01-15 05:00:00,62.90,97.20
129-04461,2021-01-15 05:10:00,62.82,96.00
129-04461,2021-01-15 05:20:00,65.00,100.00
129-04461,2021-01-15 05:30:00,65.00,100.00
129-04461,2021-01-15 05:40:00,63.79,99.90
129-04461,2021-01-15 05:50:00,62.70,91.20
129-04461,2021-01-15 06:00:00,58.98,93.60
129-04461,2021-01-15 06:10:00,58.40,90.00
129-04461,2021-01-15 06:20:00,63.89,95.20
129-04461,2021-01-15 06:30:00,68.53,100.00
129-04461,2021-01-15 06:40:00,66.00,100.00
129-04461,2021-01-15 06:50:00,63.62,100.00
129-04461,2021-01-15 07:00:00,66.19,100.00
129-04461,2021-01-15 07:10:00,65.26,100.00
129-04461,2021-01-15 07:20:00,63.66,100.00
129-04461,2021-01-15 07:30:00,69.31,100.00
129-04461,2021-01-15 07:40:00,67.54,100.00
129-04461,2021-01-15 07:50:00,63.09,100.00
129-04461,2021-01-15 08:00:00,64.01,100.00
129-04461,2021-01-15 08:10:00,66.18,100.00
129-04461,2021-01-15 08:20:00,69.40,100.00
129-04461,2021-01-15 08:30:00,70.60,100.00
129-04461,2021-01-15 08:40:00,70.59,100.00
129-04461,2021-01-15 08:50:00,69.09,100.00
129-04461,2021-01-15 09:00:00,67.08,100.00
129-04461,2021-01-15 09:10:00,68.07,100.00
129-04461,2021-01-15 09:20:00,69.09,100.00
129-04461,2021-01-15 09:30:00,67.88,100.00
129-04461,2021-01-15 09:40:00,66.15,100.00
129-04461,2021-01-15 09:50:00,64.67,100.00
129-04461,2021-01-15 10:00:00,64.28,100.00
129-04461,2021-01-15 10:10:00,64.78,100.00
129-04461,2021-01-15 10:20:00,66.00,100.00
129-04461,2021-01-15 10:30:00,66.59,100.00
129-04461,2021-01-15 10:40:00,66.79,100.00
129-04461,2021-01-15 10:50:00,66.66,100.00
129-04461,2021-01-15 11:00:00,63.89,100.00
129-04461,2021-01-15 11:10:00,64.99,100.00
129-04461,2021-01-15 11:20:00,62.89,100.00
129-04461,2021-01-15 11:30:00,66.26,100.00
129-04461,2021-01-15 11:40:00,65.22,100.00
129-04461,2021-01-15 11:50:00,68.79,100.00
129-04461,2021-01-15 12:00:00,68.66,100.00
129-04461,2021-01-15 12:10:00,68.66,100.00
129-04461,2021-01-15 12:20:00,70.10,100.00
129-04461,2021-01-15 12:30:00,66.68,100.00
129-04461,2021-01-15 12:40:00,67.29,100.00
129-04461,2021-01-15 12:50:00,66.19,100.00
129-04461,2021-01-15 13:00:00,65.80,100.00
129-04461,2021-01-15 13:10:00,67.79,100.00
129-04461,2021-01-15 13:20:00,67.16,100.00
129-04461,2021-01-15 13:30:00,67.49,100.00
129-04461,2021-01-15 13:40:00,66.38,100.00
129-04461,2021-01-15 13:50:00,66.08,100.00
129-04461,2021-01-15 14:00:00,63.97,100.00
129-04461,2021-01-15 14:10:00,66.27,100.00
129-04461,2021-01-15 14:20:00,68.58,100.00
129-04461,2021-01-15 14:30:00,69.38,100.00
129-04461,2021-01-15 14:40:00,66.69,100.00
129-04461,2021-01-15 14:50:00,68.87,100.00
129-04461,2021-01-15 15:00:00,68.68,100.00
129-04461,2021-01-15 15:10:00,67.39,100.00
129-04461,2021-01-15 15:20:00,67.60,100.00
129-04461,2021-01-15 15:30:00,70.19,100.00
129-04461,2021-01-15 15:40:00,70.39,100.00
129-04461,2021-01-15 15:50:00,65.94,100.00
129-04461,2021-01-15 16:00:00,65.88,100.00
129-04461,2021-01-15 16:10:00,67.90,100.00
129-04461,2021-01-15 16:20:00,69.49,100.00
129-04461,2021-01-15 16:30:00,67.69,100.00
129-04461,2021-01-15 16:40:00,66.78,100.00
129-04461,2021-01-15 16:50:00,65.15,100.00
129-04461,2021-01-15 17:00:00,63.19,100.00
129-04461,2021-01-15 17:10:00,62.40,100.00
129-04461,2021-01-15 17:20:00,67.30,100.00
