tmc,tstamp,speed,cvalue
129N05584,2021-01-01 01:50:00,35.14,86.00
129N05584,2021-01-01 02:00:00,27.00,70.00
129N05584,2021-01-01 02:10:00,28.63,71.60
129N05584,2021-01-01 02:20:00,40.98,99.20
129N05584,2021-01-01 02:30:00,52.00,98.00
129N05584,2021-01-01 02:40:00,52.40,94.80
129N05584,2021-01-01 02:50:00,50.29,90.00
129N05584,2021-01-01 03:00:00,49.90,90.00
129N05584,2021-01-01 03:10:00,41.58,72.78
129N05584,2021-01-01 03:20:00,41.05,79.00
129N05584,2021-01-01 03:30:00,41.79,79.00
129N05584,2021-01-01 03:40:00,41.58,71.80
129N05584,2021-01-01 03:50:00,42.00,71.00
129N05584,2021-01-01 04:00:00,47.32,71.00
129N05584,2021-01-01 04:10:00,52.20,
129N05584,2021-01-01 04:20:00,48.96,55.00
129N05584,2021-01-01 04:30:00,40.64,71.80
129N05584,2021-01-01 04:40:00,42.00,79.00
129N05584,2021-01-01 04:50:00,42.00,76.60
129N05584,2021-01-01 05:00:00,40.69,71.00
129N05584,2021-01-01 05:10:00,40.00,71.00
129N05584,2021-01-01 05:20:00,39.42,71.00
129N05584,2021-01-01 05:30:00,,
129N05584,2021-01-01 05:40:00,23.00,70.00
129N05584,2021-01-01 05:50:00,25.19,70.00
129N05584,2021-01-01 06:00:00,29.48,87.80
129N05584,2021-01-01 06:10:00,33.07,100.00
129N05584,2021-01-01 06:20:00,33.47,100.00
129N05584,2021-01-01 06:30:00,32.97,97.40
129N05584,2021-01-01 06:40:00,34.79,72.80
129N05584,2021-01-01 06:50:00,35.88,79.40
129N05584,2021-01-01 07:00:00,38.38,81.60
129N05584,2021-01-01 07:10:00,39.85,70.80
129N05584,2021-01-01 07:20:00,49.07,96.60
129N05584,2021-01-01 07:30:00,43.92,95.00
129N05584,2021-01-01 07:40:00,36.60,100.00
129N05584,2021-01-01 07:50:00,33.00,100.00
129N05584,2021-01-01 08:00:00,42.72,100.00
129N05584,2021-01-01 08:10:00,48.00,100.00
129N05584,2021-01-01 08:20:00,45.77,100.00
129N05584,2021-01-01 08:30:00,41.37,80.80
129N05584,2021-01-01 08:40:00,55.59,97.80
129N05584,2021-01-01 08:50:00,50.52,98.80
129N05584,2021-01-01 09:00:00,47.37,100.00
129N05584,2021-01-01 09:10:00,44.77,98.40
129N05584,2021-01-01 09:20:00,42.30,77.30
129N05584,2021-01-01 09:30:00,44.28,100.00
129N05584,2021-01-01 09:40:00,41.13,100.00
129N05584,2021-01-01 09:50:00,40.10,100.00
129N05584,2021-01-01 10:00:00,45.00,99.60
129N05584,2021-01-01 10:10:00,43.74,100.00
129N05584,2021-01-01 10:20:00,42.18,98.80
129N05584,2021-01-01 10:30:00,43.00,98.00
129N05584,2021-01-01 10:40:00,40.97,98.80
129N05584,2021-01-01 10:50:00,32.92,100.00
129N05584,2021-01-01 11:00:00,29.98,100.00
129N05584,2021-01-01 11:10:00,35.69,100.00
129N05584,2021-01-01 11:20:00,37.00,100.00
129N05584,2021-01-01 11:30:00,41.90,100.00
129N05584,2021-01-01 11:40:00,39.90,100.00
129N05584,2021-01-01 11:50:00,41.93,99.40
129N05584,2021-01-01 12:00:00,39.83,98.40
129N05584,2021-01-01 12:10:00,36.03,99.20
129N05584,2021-01-01 12:20:00,39.68,99.80
129N05584,2021-01-01 12:30:00,38.59,100.00
129N05584,2021-01-01 12:40:00,38.91,99.80
129N05584,2021-01-01 12:50:00,34.72,100.00
129N05584,2021-01-01 13:00:00,37.57,100.00
129N05584,2021-01-01 13:10:00,36.82,100.00
129N05584,2021-01-01 13:20:00,36.85,100.00
129N05584,2021-01-01 13:30:00,36.03,100.00
129N05584,2021-01-01 13:40:00,38.85,100.00
129N05584,2021-01-01 13:50:00,41.24,100.00
129N05584,2021-01-01 14:00:00,38.60,100.00
129N05584,2021-01-01 14:10:00,39.26,100.00
129N05584,2021-01-01 14:20:00,34.77,100.00
129N05584,2021-01-01 14:30:00,38.57,100.00
129N05584,2021-01-01 14:40:00,38.14,100.00
129N05584,2021-01-01 14:50:00,37.08,100.00
129N05584,2021-01-01 15:00:00,29.59,100.00
129N05584,2021-01-01 15:10:00,36.50,100.00
129N05584,2021-01-01 15:20:00,38.23,100.00
129N05584,2021-01-01 15:30:00,37.08,100.00
129N05584,2021-01-01 15:40:00,33.39,100.00
129N05584,2021-01-01 15:50:00,35.74,100.00
129N05584,2021-01-01 16:00:00,40.69,100.00
129N05584,2021-01-01 16:10:00,41.95,99.80
129N05584,2021-01-01 16:20:00,35.06,100.00
129N05584,2021-01-01 16:30:00,32.65,100.00
129N05584,2021-01-01 16:40:00,36.17,100.00
129N05584,2021-01-01 16:50:00,35.88,100.00
129N05584,2021-01-01 17:00:00,35.84,100.00
129N05584,2021-01-01 17:10:00,32.18,100.00
129N05584,2021-01-01 17:20:00,31.00,100.00
129N05584,2021-01-01 17:30:00,28.83,100.00
129N05584,2021-01-01 17:40:00,32.02,100.00
129N05584,2021-01-01 17:50:00,28.50,100.00
129N05584,2021-01-01 18:00:00,33.48,100.00
129N05584,2021-01-01 18:10:00,31.79,100.00
129N05584,2021-01-01 18:20:00,33.81,100.00
129N05584,2021-01-01 18:30:00,38.67,100.00
129N05584,2021-01-01 18:40:00,39.42,100.00
129N05584,2021-01-01 18:50:00,39.51,100.00
129N05584,2021-01-01 19:00:00,49.06,100.00
129N05584,2021-01-01 19:10:00,48.94,100.00
129N05584,2021-01-01 19:20:00,45.64,100.00
129N05584,2021-01-01 19:30:00,40.12,100.00
129N05584,2021-01-01 19:40:00,37.49,100.00
129N05584,2021-01-01 19:50:00,36.06,100.00
129N05584,2021-01-01 20:00:00,33.96,100.00
129N05584,2021-01-01 20:10:00,32.92,98.40
129N05584,2021-01-01 20:20:00,33.04,99.20
129N05584,2021-01-01 20:30:00,40.44,99.20
129N05584,2021-01-01 20:40:00,47.30,97.40
129N05584,2021-01-01 20:50:00,47.14,97.00
129N05584,2021-01-01 21:00:00,42.01,98.20
129N05584,2021-01-01 21:10:00,39.68,98.20
129N05584,2021-01-01 21:20:00,43.40,98.00
129N05584,2021-01-01 21:30:00,48.00,100.00
129N05584,2021-01-01 21:40:00,42.81,98.20
129N05584,2021-01-01 21:50:00,38.33,99.20
129N05584,2021-01-01 22:00:00,35.90,100.00
129N05584,2021-01-01 22:10:00,36.80,100.00
129N05584,2021-01-01 22:20:00,35.78,95.20
129N05584,2021-01-01 22:30:00,35.77,75.60
129N05584,2021-01-01 22:40:00,38.48,77.80
129N05584,2021-01-01 22:50:00,44.79,97.00
129N05584,2021-01-01 23:00:00,41.92,99.00
129N05584,2021-01-01 23:10:00,31.83,100.00
129N05584,2021-01-01 23:20:00,27.90,100.00
129N05584,2021-01-01 23:30:00,28.08,93.20
129N05584,2021-01-01 23:40:00,31.69,92.40
129N05584,2021-01-01 23:50:00,29.79,91.00
129N04462,2021-01-01 00:00:00,65.13,94.80
129N04462,2021-01-01 00:10:00,62.77,99.70
129N04462,2021-01-01 00:20:00,68.28,100.00
129N04462,2021-01-01 00:30:00,65.27,100.00
129N04462,2021-01-01 00:40:00,62.98,100.00
129N04462,2021-01-01 00:50:00,60.44,98.60
129N04462,2021-01-01 01:00:00,59.00,100.00
129N04462,2021-01-01 01:10:00,58.10,100.00
129N04462,2021-01-01 01:20:00,57.90,82.60
129N04462,2021-01-01 01:30:00,58.00,80.00
129N04462,2021-01-01 01:40:00,,
129N04462,2021-01-01 01:50:00,57.00,100.00
129N04462,2021-01-01 02:00:00,57.00,98.00
129N04462,2021-01-01 02:10:00,58.43,91.40
129N04462,2021-01-01 02:20:00,65.12,98.20
129N04462,2021-01-01 02:30:00,62.00,100.00
129N04462,2021-01-01 02:40:00,61.18,96.00
129N04462,2021-01-01 02:50:00,58.49,90.00
129N04462,2021-01-01 03:00:00,58.00,90.00
129N04462,2021-01-01 03:10:00,59.19,100.00
129N04462,2021-01-01 03:20:00,60.41,100.00
129N04462,2021-01-01 03:30:00,61.79,100.00
129N04462,2021-01-01 03:40:00,60.30,84.00
129N04462,2021-01-01 03:50:00,59.00,87.00
129N04462,2021-01-01 04:00:00,59.00,87.00
129N04462,2021-01-01 04:10:00,,
129N04462,2021-01-01 04:20:00,62.00,100.00
129N04462,2021-01-01 04:30:00,52.46,100.00
129N04462,2021-01-01 04:40:00,61.00,100.00
129N04462,2021-01-01 04:50:00,60.60,98.00
129N04462,2021-01-01 05:00:00,59.39,90.00
129N04462,2021-01-01 05:10:00,59.00,90.00
129N04462,2021-01-01 05:20:00,59.00,90.00
129N04462,2021-01-01 05:30:00,,
129N04462,2021-01-01 05:40:00,68.00,100.00
129N04462,2021-01-01 05:50:00,68.00,97.00
129N04462,2021-01-01 06:00:00,66.88,90.00
129N04462,2021-01-01 06:10:00,60.31,93.00
129N04462,2021-01-01 06:20:00,57.00,83.00
129N04462,2021-01-01 06:30:00,59.28,90.50
129N04462,2021-01-01 06:40:00,63.00,80.30
129N04462,2021-01-01 06:50:00,61.80,80.00
129N04462,2021-01-01 07:00:00,60.00,82.40
129N04462,2021-01-01 07:10:00,60.39,76.25
129N04462,2021-01-01 07:20:00,55.63,95.44
129N04462,2021-01-01 07:30:00,56.53,94.70
129N04462,2021-01-01 07:40:00,55.78,100.00
129N04462,2021-01-01 07:50:00,54.80,100.00
129N04462,2021-01-01 08:00:00,57.24,100.00
129N04462,2021-01-01 08:10:00,59.19,100.00
129N04462,2021-01-01 08:20:00,58.00,100.00
129N04462,2021-01-01 08:30:00,59.70,88.50
129N04462,2021-01-01 08:40:00,57.42,99.30
129N04462,2021-01-01 08:50:00,61.75,100.00
129N04462,2021-01-01 09:00:00,62.00,100.00
129N04462,2021-01-01 09:10:00,61.62,100.00
129N04462,2021-01-01 09:20:00,54.70,92.70
129N04462,2021-01-01 09:30:00,65.50,100.00
129N04462,2021-01-01 09:40:00,63.19,100.00
129N04462,2021-01-01 09:50:00,65.42,100.00
129N04462,2021-01-01 10:00:00,63.14,100.00
129N04462,2021-01-01 10:10:00,61.85,100.00
129N04462,2021-01-01 10:20:00,64.27,100.00
129N04462,2021-01-01 10:30:00,65.10,100.00
129N04462,2021-01-01 10:40:00,60.66,100.00
129N04462,2021-01-01 10:50:00,63.58,100.00
129N04462,2021-01-01 11:00:00,65.79,100.00
129N04462,2021-01-01 11:10:00,67.29,100.00
129N04462,2021-01-01 11:20:00,68.39,98.80
129N04462,2021-01-01 11:30:00,67.98,98.80
129N04462,2021-01-01 11:40:00,62.44,100.00
129N04462,2021-01-01 11:50:00,63.98,100.00
129N04462,2021-01-01 12:00:00,60.97,100.00
129N04462,2021-01-01 12:10:00,65.17,100.00
129N04462,2021-01-01 12:20:00,67.47,100.00
129N04462,2021-01-01 12:30:00,66.29,100.00
129N04462,2021-01-01 12:40:00,66.48,100.00
129N04462,2021-01-01 12:50:00,68.79,100.00
129N04462,2021-01-01 13:00:00,65.80,100.00
129N04462,2021-01-01 13:10:00,62.73,100.00
129N04462,2021-01-01 13:20:00,58.57,100.00
129N04462,2021-01-01 13:30:00,61.28,100.00
129N04462,2021-01-01 13:40:00,65.07,99.70
129N04462,2021-01-01 13:50:00,66.59,100.00
129N04462,2021-01-01 14:00:00,69.09,100.00
129N04462,2021-01-01 14:10:00,66.09,100.00
129N04462,2021-01-01 14:20:00,67.09,100.00
129N04462,2021-01-01 14:30:00,66.00,100.00
129N04462,2021-01-01 14:40:00,68.00,97.00
129N04462,2021-01-01 14:50:00,61.49,100.00
129N04462,2021-01-01 15:00:00,66.14,100.00
129N04462,2021-01-01 15:10:00,66.96,100.00
129N04462,2021-01-01 15:20:00,61.19,100.00
129N04462,2021-01-01 15:30:00,63.41,100.00
129N04462,2021-01-01 15:40:00,62.80,100.00
129N04462,2021-01-01 15:50:00,63.93,100.00
129N04462,2021-01-01 16:00:00,63.87,100.00
129N04462,2021-01-01 16:10:00,63.19,100.00
129N04462,2021-01-01 16:20:00,62.25,100.00
129N04462,2021-01-01 16:30:00,62.70,100.00
129N04462,2021-01-01 16:40:00,61.68,100.00
129N04462,2021-01-01 16:50:00,63.03,100.00
129N04462,2021-01-01 17:00:00,61.99,100.00
129N04462,2021-01-01 17:10:00,63.22,100.00
129N04462,2021-01-01 17:20:00,62.57,100.00
129N04462,2021-01-01 17:30:00,63.98,100.00
129N04462,2021-01-01 17:40:00,60.47,100.00
129N04462,2021-01-01 17:50:00,59.29,100.00
129N04462,2021-01-01 18:00:00,63.32,100.00
129N04462,2021-01-01 18:10:00,65.28,100.00
129N04462,2021-01-01 18:20:00,64.23,100.00
129N04462,2021-01-01 18:30:00,59.59,100.00
129N04462,2021-01-01 18:40:00,60.83,100.00
129N04462,2021-01-01 18:50:00,63.94,100.00
129N04462,2021-01-01 19:00:00,70.48,98.50
129N04462,2021-01-01 19:10:00,66.79,100.00
129N04462,2021-01-01 19:20:00,64.23,100.00
129N04462,2021-01-01 19:30:00,60.39,100.00
129N04462,2021-01-01 19:40:00,61.00,100.00
129N04462,2021-01-01 19:50:00,63.10,100.00
129N04462,2021-01-01 20:00:00,63.04,100.00
129N04462,2021-01-01 20:10:00,59.14,100.00
129N04462,2021-01-01 20:20:00,61.69,100.00
129N04462,2021-01-01 20:30:00,62.47,100.00
129N04462,2021-01-01 20:40:00,64.88,100.00
129N04462,2021-01-01 20:50:00,62.08,100.00
129N04462,2021-01-01 21:00:00,62.76,100.00
129N04462,2021-01-01 21:10:00,64.28,100.00
129N04462,2021-01-01 21:20:00,63.67,100.00
129N04462,2021-01-01 21:30:00,60.19,100.00
129N04462,2021-01-01 21:40:00,57.27,100.00
129N04462,2021-01-01 21:50:00,56.46,100.00
129N04462,2021-01-01 22:00:00,58.90,100.00
129N04462,2021-01-01 22:10:00,58.60,100.00
129N04462,2021-01-01 22:20:00,50.62,95.80
129N04462,2021-01-01 22:30:00,45.10,93.00
129N04462,2021-01-01 22:40:00,46.86,95.80
129N04462,2021-01-01 22:50:00,52.47,97.90
129N04462,2021-01-01 23:00:00,59.55,100.00
129N04462,2021-01-01 23:10:00,62.88,100.00
129N04462,2021-01-01 23:20:00,61.57,100.00
129N04462,2021-01-01 23:30:00,58.55,91.70
129N04462,2021-01-01 23:40:00,53.93,81.60
129N04462,2021-01-01 23:50:00,50.66,100.00
129-04461,2021-01-01 00:00:00,68.17,100.00
129-04461,2021-01-01 00:10:00,70.10,100.00
129-04461,2021-01-01 00:20:00,71.50,99.30
129-04461,2021-01-01 00:30:00,68.04,100.00
129-04461,2021-01-01 00:40:00,65.60,100.00
129-04461,2021-01-01 00:50:00,64.84,100.00
129-04461,2021-01-01 01:00:00,66.30,100.00
129-04461,2021-01-01 01:10:00,66.76,100.00
129-04461,2021-01-01 01:20:00,71.39,95.20
129-04461,2021-01-01 01:30:00,70.49,90.00
129-04461,2021-01-01 01:40:00,68.30,90.00
129-04461,2021-01-01 01:50:00,67.48,90.80
129-04461,2021-01-01 02:00:00,64.10,100.00
129-04461,2021-01-01 02:10:00,64.55,100.00
129-04461,2021-01-01 02:20:00,69.48,100.00
129-04461,2021-01-01 02:30:00,66.80,100.00
129-04461,2021-01-01 02:40:00,65.90,97.20
129-04461,2021-01-01 02:50:00,63.17,90.00
129-04461,2021-01-01 03:00:00,62.00,90.00
129-04461,2021-01-01 03:10:00,64.46,98.75
129-04461,2021-01-01 03:20:00,65.38,100.00
129-04461,2021-01-01 03:30:00,68.00,100.00
129-04461,2021-01-01 03:40:00,66.79,93.40
129-04461,2021-01-01 03:50:00,64.29,90.00
129-04461,2021-01-01 04:00:00,64.00,90.00
129-04461,2021-01-01 04:10:00,,
129-04461,2021-01-01 04:20:00,,
129-04461,2021-01-01 04:30:00,65.07,100.00
129-04461,2021-01-01 04:40:00,69.39,100.00
129-04461,2021-01-01 04:50:00,69.00,98.60
129-04461,2021-01-01 05:00:00,67.48,90.00
129-04461,2021-01-01 05:10:00,66.00,90.00
129-04461,2021-01-01 05:20:00,66.00,90.00
129-04461,2021-01-01 05:30:00,,
129-04461,2021-01-01 05:40:00,66.41,67.50
129-04461,2021-01-01 05:50:00,71.00,98.20
129-04461,2021-01-01 06:00:00,69.69,90.00
129-04461,2021-01-01 06:10:00,66.31,93.00
129-04461,2021-01-01 06:20:00,63.00,90.60
129-04461,2021-01-01 06:30:00,64.75,84.80
129-04461,2021-01-01 06:40:00,67.90,93.40
129-04461,2021-01-01 06:50:00,66.69,90.00
129-04461,2021-01-01 07:00:00,64.49,90.00
129-04461,2021-01-01 07:10:00,64.00,90.00
129-04461,2021-01-01 07:20:00,60.84,91.25
129-04461,2021-01-01 07:30:00,62.04,93.80
129-04461,2021-01-01 07:40:00,68.00,100.00
129-04461,2021-01-01 07:50:00,68.00,100.00
129-04461,2021-01-01 08:00:00,67.87,100.00
129-04461,2021-01-01 08:10:00,65.90,100.00
129-04461,2021-01-01 08:20:00,64.90,100.00
129-04461,2021-01-01 08:30:00,70.49,98.20
129-04461,2021-01-01 08:40:00,66.40,98.60
129-04461,2021-01-01 08:50:00,66.87,100.00
129-04461,2021-01-01 09:00:00,67.00,100.00
129-04461,2021-01-01 09:10:00,65.10,100.00
129-04461,2021-01-01 09:20:00,62.10,91.90
129-04461,2021-01-01 09:30:00,67.20,97.80
129-04461,2021-01-01 09:40:00,70.40,100.00
129-04461,2021-01-01 09:50:00,70.19,100.00
129-04461,2021-01-01 10:00:00,70.40,100.00
129-04461,2021-01-01 10:10:00,67.39,100.00
129-04461,2021-01-01 10:20:00,69.48,100.00
129-04461,2021-01-01 10:30:00,70.20,100.00
129-04461,2021-01-01 10:40:00,66.89,100.00
129-04461,2021-01-01 10:50:00,68.50,100.00
129-04461,2021-01-01 11:00:00,70.30,100.00
129-04461,2021-01-01 11:10:00,73.27,100.00
129-04461,2021-01-01 11:20:00,72.80,100.00
129-04461,2021-01-01 11:30:00,72.80,100.00
129-04461,2021-01-01 11:40:00,67.17,100.00
129-04461,2021-01-01 11:50:00,69.20,100.00
129-04461,2021-01-01 12:00:00,66.78,100.00
129-04461,2021-01-01 12:10:00,67.70,100.00
129-04461,2021-01-01 12:20:00,71.57,100.00
129-04461,2021-01-01 12:30:00,68.00,100.00
129-04461,2021-01-01 12:40:00,68.19,100.00
129-04461,2021-01-01 12:50:00,71.38,100.00
129-04461,2021-01-01 13:00:00,71.10,100.00
129-04461,2021-01-01 13:10:00,70.60,100.00
129-04461,2021-01-01 13:20:00,71.00,100.00
129-04461,2021-01-01 13:30:00,72.70,100.00
129-04461,2021-01-01 13:40:00,70.59,100.00
129-04461,2021-01-01 13:50:00,69.99,100.00
129-04461,2021-01-01 14:00:00,73.69,100.00
129-04461,2021-01-01 14:10:00,72.79,100.00
129-04461,2021-01-01 14:20:00,70.80,100.00
129-04461,2021-01-01 14:30:00,70.40,100.00
129-04461,2021-01-01 14:40:00,70.00,100.00
129-04461,2021-01-01 14:50:00,67.09,100.00
129-04461,2021-01-01 15:00:00,69.37,100.00
129-04461,2021-01-01 15:10:00,72.69,100.00
129-04461,2021-01-01 15:20:00,68.48,100.00
129-04461,2021-01-01 15:30:00,68.88,100.00
129-04461,2021-01-01 15:40:00,70.49,100.00
129-04461,2021-01-01 15:50:00,70.96,100.00
129-04461,2021-01-01 16:00:00,69.19,100.00
129-04461,2021-01-01 16:10:00,68.37,100.00
129-04461,2021-01-01 16:20:00,69.90,100.00
129-04461,2021-01-01 16:30:00,68.69,100.00
129-04461,2021-01-01 16:40:00,66.59,100.00
129-04461,2021-01-01 16:50:00,68.15,100.00
129-04461,2021-01-01 17:00:00,67.18,100.00
129-04461,2021-01-01 17:10:00,64.79,100.00
129-04461,2021-01-01 17:20:00,63.88,100.00
129-04461,2021-01-01 17:30:00,66.89,100.00
129-04461,2021-01-01 17:40:00,66.59,100.00
