tmc,tstamp,speed,cvalue
129-04458,2021-03-22 11:00:00,70.57,100.00
129-04458,2021-03-22 11:10:00,71.49,100.00
129-04458,2021-03-22 11:20:00,69.75,100.00
129-04458,2021-03-22 11:30:00,71.25,100.00
129-04458,2021-03-22 11:40:00,70.40,100.00
129-04458,2021-03-22 11:50:00,68.96,100.00
129-04458,2021-03-22 12:00:00,70.39,100.00
129-04458,2021-03-22 12:10:00,69.59,100.00
129-04458,2021-03-22 12:20:00,69.09,100.00
129-04458,2021-03-22 12:30:00,68.79,100.00
129-04458,2021-03-22 12:40:00,69.18,100.00
129-04458,2021-03-22 12:50:00,68.00,100.00
129-04458,2021-03-22 13:00:00,67.80,100.00
129-04458,2021-03-22 13:10:00,70.41,100.00
129-04458,2021-03-22 13:20:00,67.53,100.00
129-04458,2021-03-22 13:30:00,67.39,100.00
129-04458,2021-03-22 13:40:00,67.66,100.00
129-04458,2021-03-22 13:50:00,68.26,100.00
129-04458,2021-03-22 14:00:00,71.30,100.00
129-04458,2021-03-22 14:10:00,70.50,100.00
129-04458,2021-03-22 14:20:00,69.18,100.00
129-04458,2021-03-22 14:30:00,70.10,100.00
129-04458,2021-03-22 14:40:00,69.69,100.00
129-04458,2021-03-22 14:50:00,70.89,100.00
129-04458,2021-03-22 15:00:00,68.15,100.00
129-04458,2021-03-22 15:10:00,69.18,100.00
129-04458,2021-03-22 15:20:00,70.90,100.00
129-04458,2021-03-22 15:30:00,70.59,100.00
129-04458,2021-03-22 15:40:00,69.18,100.00
129-04458,2021-03-22 15:50:00,72.39,100.00
129-04458,2021-03-22 16:00:00,69.39,100.00
129-04458,2021-03-22 16:10:00,70.37,100.00
129-04458,2021-03-22 16:20:00,71.48,100.00
129-04458,2021-03-22 16:30:00,72.18,100.00
129-04458,2021-03-22 16:40:00,71.28,100.00
129-04458,2021-03-22 16:50:00,72.77,100.00
129-04458,2021-03-22 17:00:00,69.59,100.00
129-04458,2021-03-22 17:10:00,70.99,100.00
129-04458,2021-03-22 17:20:00,71.08,100.00
129-04458,2021-03-22 17:30:00,70.90,100.00
129-04458,2021-03-22 17:40:00,72.28,100.00
129-04458,2021-03-22 17:50:00,70.39,100.00
129-04458,2021-03-22 18:00:00,70.08,100.00
129-04458,2021-03-22 18:10:00,65.84,100.00
129-04458,2021-03-22 18:20:00,69.57,100.00
129-04458,2021-03-22 18:30:00,71.69,100.00
129-04458,2021-03-22 18:40:00,69.89,100.00
129-04458,2021-03-22 18:50:00,70.89,100.00
129-04458,2021-03-22 19:00:00,72.18,100.00
129-04458,2021-03-22 19:10:00,72.19,100.00
129-04458,2021-03-22 19:20:00,72.59,100.00
129-04458,2021-03-22 19:30:00,69.79,100.00
129-04458,2021-03-22 19:40:00,70.10,100.00
129-04458,2021-03-22 19:50:00,68.76,100.00
129-04458,2021-03-22 20:00:00,68.89,100.00
129-04458,2021-03-22 20:10:00,69.19,100.00
129-04458,2021-03-22 20:20:00,68.49,100.00
129-04458,2021-03-22 20:30:00,67.19,100.00
129-04458,2021-03-22 20:40:00,66.39,100.00
129-04458,2021-03-22 20:50:00,70.98,100.00
129-04458,2021-03-22 21:00:00,72.48,100.00
129-04458,2021-03-22 21:10:00,72.80,100.00
129-04458,2021-03-22 21:20:00,70.40,100.00
129-04458,2021-03-22 21:30:00,70.60,100.00
129-04458,2021-03-22 21:40:00,67.39,100.00
129-04458,2021-03-22 21:50:00,69.90,100.00
129-04458,2021-03-22 22:00:00,70.00,100.00
129-04458,2021-03-22 22:10:00,67.04,100.00
129-04458,2021-03-22 22:20:00,65.59,100.00
129-04458,2021-03-22 22:30:00,68.00,100.00
129-04458,2021-03-22 22:40:00,69.29,100.00
129-04458,2021-03-22 22:50:00,66.58,100.00
129-04458,2021-03-22 23:00:00,65.00,100.00
129-04458,2021-03-22 23:10:00,68.47,99.60
129-04458,2021-03-22 23:20:00,71.90,90.60
129-04458,2021-03-22 23:30:00,66.50,94.20
129-04458,2021-03-22 23:40:00,62.88,97.40
129-04458,2021-03-22 23:50:00,63.10,100.00
129-04459,2021-03-22 00:00:00,66.00,90.00
129-04459,2021-03-22 00:10:00,65.50,95.00
129-04459,2021-03-22 00:20:00,65.90,97.50
129-04459,2021-03-22 00:30:00,66.00,95.00
129-04459,2021-03-22 00:40:00,65.90,93.00
129-04459,2021-03-22 00:50:00,67.53,98.50
129-04459,2021-03-22 01:00:00,66.00,96.00
129-04459,2021-03-22 01:10:00,67.96,98.50
129-04459,2021-03-22 01:20:00,68.77,98.89
129-04459,2021-03-22 01:30:00,68.30,98.50
129-04459,2021-03-22 01:40:00,68.70,85.00
129-04459,2021-03-22 01:50:00,68.00,85.00
129-04459,2021-03-22 02:00:00,67.29,89.50
129-04459,2021-03-22 02:10:00,66.39,90.00
129-04459,2021-03-22 02:20:00,65.00,99.00
129-04459,2021-03-22 02:30:00,65.00,90.50
129-04459,2021-03-22 02:40:00,64.49,90.00
129-04459,2021-03-22 02:50:00,62.77,93.00
129-04459,2021-03-22 03:00:00,61.00,94.00
129-04459,2021-03-22 03:10:00,62.94,92.50
129-04459,2021-03-22 03:20:00,70.29,95.50
129-04459,2021-03-22 03:30:00,69.79,90.00
129-04459,2021-03-22 03:40:00,66.87,92.00
129-04459,2021-03-22 03:50:00,65.00,94.50
129-04459,2021-03-22 04:00:00,66.44,94.00
129-04459,2021-03-22 04:10:00,70.00,95.50
129-04459,2021-03-22 04:20:00,70.68,93.00
129-04459,2021-03-22 04:30:00,67.47,100.00
129-04459,2021-03-22 04:40:00,68.19,100.00
129-04459,2021-03-22 04:50:00,66.89,100.00
129-04459,2021-03-22 05:00:00,65.00,100.00
129-04459,2021-03-22 05:10:00,67.95,96.50
129-04459,2021-03-22 05:20:00,68.49,90.00
129-04459,2021-03-22 05:30:00,66.98,95.50
129-04459,2021-03-22 05:40:00,62.70,100.00
129-04459,2021-03-22 05:50:00,62.83,100.00
129-04459,2021-03-22 06:00:00,67.07,100.00
129-04459,2021-03-22 06:10:00,65.70,100.00
129-04459,2021-03-22 06:20:00,67.18,100.00
129-04459,2021-03-22 06:30:00,68.49,100.00
129-04459,2021-03-22 06:40:00,66.39,100.00
129-04459,2021-03-22 06:50:00,65.18,100.00
129-04459,2021-03-22 07:00:00,66.38,100.00
129-04459,2021-03-22 07:10:00,67.90,100.00
129-04459,2021-03-22 07:20:00,67.69,100.00
129-04459,2021-03-22 07:30:00,69.48,100.00
129-04459,2021-03-22 07:40:00,70.29,100.00
129-04459,2021-03-22 07:50:00,69.48,100.00
129-04459,2021-03-22 08:00:00,70.59,100.00
129-04459,2021-03-22 08:10:00,70.60,100.00
129-04459,2021-03-22 08:20:00,68.98,100.00
129-04459,2021-03-22 08:30:00,68.29,100.00
129-04459,2021-03-22 08:40:00,69.18,100.00
129-04459,2021-03-22 08:50:00,67.77,100.00
129-04459,2021-03-22 09:00:00,68.58,100.00
129-04459,2021-03-22 09:10:00,70.90,100.00
129-04459,2021-03-22 09:20:00,71.50,100.00
129-04459,2021-03-22 09:30:00,69.90,100.00
129-04459,2021-03-22 09:40:00,68.59,100.00
129-04459,2021-03-22 09:50:00,70.19,100.00
129-04459,2021-03-22 10:00:00,69.70,100.00
129-04459,2021-03-22 10:10:00,69.70,100.00
129-04459,2021-03-22 10:20:00,70.50,100.00
129-04459,2021-03-22 10:30:00,70.47,100.00
129-04459,2021-03-22 10:40:00,67.29,100.00
129-04459,2021-03-22 10:50:00,70.73,100.00
129-04459,2021-03-22 11:00:00,68.88,100.00
129-04459,2021-03-22 11:10:00,71.79,100.00
129-04459,2021-03-22 11:20:00,69.06,100.00
129-04459,2021-03-22 11:30:00,71.38,100.00
129-04459,2021-03-22 11:40:00,69.28,100.00
129-04459,2021-03-22 11:50:00,67.70,100.00
129-04459,2021-03-22 12:00:00,68.58,100.00
129-04459,2021-03-22 12:10:00,68.79,100.00
129-04459,2021-03-22 12:20:00,68.59,100.00
129-04459,2021-03-22 12:30:00,68.60,100.00
129-04459,2021-03-22 12:40:00,68.99,100.00
129-04459,2021-03-22 12:50:00,68.68,100.00
129-04459,2021-03-22 13:00:00,65.69,100.00
129-04459,2021-03-22 13:10:00,66.30,100.00
129-04459,2021-03-22 13:20:00,66.80,100.00
129-04459,2021-03-22 13:30:00,67.30,100.00
129-04459,2021-03-22 13:40:00,65.55,100.00
129-04459,2021-03-22 13:50:00,70.16,100.00
129-04459,2021-03-22 14:00:00,69.79,100.00
129-04459,2021-03-22 14:10:00,69.19,100.00
129-04459,2021-03-22 14:20:00,70.29,100.00
129-04459,2021-03-22 14:30:00,69.99,100.00
129-04459,2021-03-22 14:40:00,70.39,100.00
129-04459,2021-03-22 14:50:00,71.49,100.00
129-04459,2021-03-22 15:00:00,69.46,100.00
129-04459,2021-03-22 15:10:00,69.39,100.00
129-04459,2021-03-22 15:20:00,68.69,100.00
129-04459,2021-03-22 15:30:00,68.73,100.00
129-04459,2021-03-22 15:40:00,68.28,100.00
129-04459,2021-03-22 15:50:00,71.68,100.00
129-04459,2021-03-22 16:00:00,69.19,100.00
129-04459,2021-03-22 16:10:00,71.45,100.00
129-04459,2021-03-22 16:20:00,71.48,100.00
129-04459,2021-03-22 16:30:00,70.49,100.00
129-04459,2021-03-22 16:40:00,71.88,100.00
129-04459,2021-03-22 16:50:00,71.27,100.00
129-04459,2021-03-22 17:00:00,71.47,100.00
129-04459,2021-03-22 17:10:00,71.36,100.00
129-04459,2021-03-22 17:20:00,70.18,100.00
129-04459,2021-03-22 17:30:00,69.38,100.00
129-04459,2021-03-22 17:40:00,72.98,100.00
129-04459,2021-03-22 17:50:00,69.27,100.00
129-04459,2021-03-22 18:00:00,69.20,100.00
129-04459,2021-03-22 18:10:00,69.19,100.00
129-04459,2021-03-22 18:20:00,70.48,100.00
129-04459,2021-03-22 18:30:00,71.49,100.00
129-04459,2021-03-22 18:40:00,69.98,100.00
129-04459,2021-03-22 18:50:00,71.99,100.00
129-04459,2021-03-22 19:00:00,70.76,100.00
129-04459,2021-03-22 19:10:00,72.10,100.00
129-04459,2021-03-22 19:20:00,71.58,100.00
129-04459,2021-03-22 19:30:00,70.49,100.00
129-04459,2021-03-22 19:40:00,68.49,100.00
129-04459,2021-03-22 19:50:00,68.07,100.00
129-04459,2021-03-22 20:00:00,69.20,100.00
129-04459,2021-03-22 20:10:00,68.87,100.00
129-04459,2021-03-22 20:20:00,66.39,100.00
129-04459,2021-03-22 20:30:00,65.29,100.00
129-04459,2021-03-22 20:40:00,67.36,100.00
129-04459,2021-03-22 20:50:00,69.09,100.00
129-04459,2021-03-22 21:00:00,72.17,100.00
129-04459,2021-03-22 21:10:00,72.39,100.00
129-04459,2021-03-22 21:20:00,70.08,100.00
129-04459,2021-03-22 21:30:00,67.37,100.00
129-04459,2021-03-22 21:40:00,64.84,100.00
129-04459,2021-03-22 21:50:00,69.69,100.00
129-04459,2021-03-22 22:00:00,70.40,100.00
129-04459,2021-03-22 22:10:00,67.58,100.00
129-04459,2021-03-22 22:20:00,67.50,100.00
129-04459,2021-03-22 22:30:00,68.00,100.00
129-04459,2021-03-22 22:40:00,66.89,100.00
129-04459,2021-03-22 22:50:00,68.20,100.00
129-04459,2021-03-22 23:00:00,67.60,100.00
129-04459,2021-03-22 23:10:00,69.88,98.50
129-04459,2021-03-22 23:20:00,70.60,90.00
129-04459,2021-03-22 23:30:00,64.09,96.00
129-04459,2021-03-22 23:40:00,61.79,99.50
129-04459,2021-03-22 23:50:00,62.39,98.00
129-04456,2021-03-22 00:00:00,66.00,90.00
129-04456,2021-03-22 00:10:00,66.00,90.00
129-04456,2021-03-22 00:20:00,63.00,100.00
129-04456,2021-03-22 00:30:00,63.00,100.00
129-04456,2021-03-22 00:40:00,62.30,100.00
129-04456,2021-03-22 00:50:00,58.69,92.00
129-04456,2021-03-22 01:00:00,59.49,90.00
129-04456,2021-03-22 01:10:00,62.70,80.00
129-04456,2021-03-22 01:20:00,67.86,93.33
129-04456,2021-03-22 01:30:00,71.00,96.00
129-04456,2021-03-22 01:40:00,70.70,90.00
129-04456,2021-03-22 01:50:00,69.00,90.00
129-04456,2021-03-22 02:00:00,68.59,90.00
129-04456,2021-03-22 02:10:00,67.39,90.00
129-04456,2021-03-22 02:20:00,57.39,90.00
129-04456,2021-03-22 02:30:00,48.00,90.00
129-04456,2021-03-22 02:40:00,48.20,90.00
129-04456,2021-03-22 02:50:00,51.18,90.00
129-04456,2021-03-22 03:00:00,57.99,96.00
129-04456,2021-03-22 03:10:00,61.00,90.00
129-04456,2021-03-22 03:20:00,61.00,90.00
129-04456,2021-03-22 03:30:00,61.00,90.00
129-04456,2021-03-22 03:40:00,55.17,90.00
129-04456,2021-03-22 03:50:00,53.00,
129-04456,2021-03-22 04:00:00,53.00,
129-04456,2021-03-22 04:10:00,71.00,99.00
129-04456,2021-03-22 04:20:00,70.79,90.00
129-04456,2021-03-22 04:30:00,69.20,99.00
129-04456,2021-03-22 04:40:00,67.60,100.00
129-04456,2021-03-22 04:50:00,67.99,100.00
129-04456,2021-03-22 05:00:00,63.78,100.00
129-04456,2021-03-22 05:10:00,61.07,100.00
129-04456,2021-03-22 05:20:00,61.55,100.00
129-04456,2021-03-22 05:30:00,65.44,100.00
129-04456,2021-03-22 05:40:00,71.00,100.00
129-04456,2021-03-22 05:50:00,71.00,100.00
129-04456,2021-03-22 06:00:00,67.67,100.00
129-04456,2021-03-22 06:10:00,67.38,100.00
129-04456,2021-03-22 06:20:00,68.38,100.00
129-04456,2021-03-22 06:30:00,65.89,100.00
129-04456,2021-03-22 06:40:00,66.69,100.00
129-04456,2021-03-22 06:50:00,67.50,100.00
129-04456,2021-03-22 07:00:00,63.27,100.00
129-04456,2021-03-22 07:10:00,69.93,100.00
129-04456,2021-03-22 07:20:00,71.00,100.00
129-04456,2021-03-22 07:30:00,70.36,100.00
129-04456,2021-03-22 07:40:00,67.73,100.00
129-04456,2021-03-22 07:50:00,69.76,100.00
129-04456,2021-03-22 08:00:00,68.50,100.00
129-04456,2021-03-22 08:10:00,67.37,100.00
129-04456,2021-03-22 08:20:00,68.38,100.00
129-04456,2021-03-22 08:30:00,69.18,100.00
129-04456,2021-03-22 08:40:00,68.04,100.00
129-04456,2021-03-22 08:50:00,56.88,100.00
129-04456,2021-03-22 09:00:00,60.76,100.00
129-04456,2021-03-22 09:10:00,64.38,100.00
129-04456,2021-03-22 09:20:00,64.90,100.00
129-04456,2021-03-22 09:30:00,68.18,100.00
129-04456,2021-03-22 09:40:00,68.98,100.00
129-04456,2021-03-22 09:50:00,69.49,100.00
129-04456,2021-03-22 10:00:00,69.39,100.00
129-04456,2021-03-22 10:10:00,66.62,100.00
129-04456,2021-03-22 10:20:00,66.07,100.00
129-04456,2021-03-22 10:30:00,67.00,100.00
129-04456,2021-03-22 10:40:00,67.39,100.00
129-04456,2021-03-22 10:50:00,68.38,100.00
129-04456,2021-03-22 11:00:00,67.56,100.00
129-04456,2021-03-22 11:10:00,67.04,100.00
129-04456,2021-03-22 11:20:00,66.96,100.00
129-04456,2021-03-22 11:30:00,68.67,100.00
129-04456,2021-03-22 11:40:00,70.38,100.00
129-04456,2021-03-22 11:50:00,70.92,100.00
129-04456,2021-03-22 12:00:00,66.85,100.00
129-04456,2021-03-22 12:10:00,64.38,100.00
129-04456,2021-03-22 12:20:00,65.07,100.00
129-04456,2021-03-22 12:30:00,67.39,100.00
129-04456,2021-03-22 12:40:00,68.71,100.00
129-04456,2021-03-22 12:50:00,69.59,100.00
129-04456,2021-03-22 13:00:00,68.29,100.00
129-04456,2021-03-22 13:10:00,66.99,100.00
129-04456,2021-03-22 13:20:00,65.93,100.00
129-04456,2021-03-22 13:30:00,65.97,100.00
129-04456,2021-03-22 13:40:00,63.43,100.00
129-04456,2021-03-22 13:50:00,65.68,100.00
129-04456,2021-03-22 14:00:00,70.45,100.00
129-04456,2021-03-22 14:10:00,69.18,100.00
129-04456,2021-03-22 14:20:00,69.00,100.00
129-04456,2021-03-22 14:30:00,68.08,100.00
129-04456,2021-03-22 14:40:00,72.35,100.00
129-04456,2021-03-22 14:50:00,72.97,100.00
129-04456,2021-03-22 15:00:00,70.19,100.00
129-04456,2021-03-22 15:10:00,68.39,100.00
129-04456,2021-03-22 15:20:00,69.79,100.00
129-04456,2021-03-22 15:30:00,67.98,100.00
129-04456,2021-03-22 15:40:00,67.38,100.00
129-04456,2021-03-22 15:50:00,69.87,100.00
129-04456,2021-03-22 16:00:00,67.73,100.00
129-04456,2021-03-22 16:10:00,66.54,100.00
129-04456,2021-03-22 16:20:00,67.02,100.00
129-04456,2021-03-22 16:30:00,69.78,100.00
129-04456,2021-03-22 16:40:00,68.87,100.00
129-04456,2021-03-22 16:50:00,69.78,100.00
129-04456,2021-03-22 17:00:00,67.25,100.00
129-04456,2021-03-22 17:10:00,72.27,100.00
129-04456,2021-03-22 17:20:00,71.46,100.00
129-04456,2021-03-22 17:30:00,67.39,100.00
129-04456,2021-03-22 17:40:00,69.66,100.00
129-04456,2021-03-22 17:50:00,69.89,100.00
129-04456,2021-03-22 18:00:00,69.66,100.00
129-04456,2021-03-22 18:10:00,67.44,100.00
129-04456,2021-03-22 18:20:00,70.55,100.00
129-04456,2021-03-22 18:30:00,69.08,100.00
129-04456,2021-03-22 18:40:00,66.02,100.00
129-04456,2021-03-22 18:50:00,67.98,100.00
129-04456,2021-03-22 19:00:00,69.95,100.00
129-04456,2021-03-22 19:10:00,70.48,100.00
129-04456,2021-03-22 19:20:00,72.90,100.00
129-04456,2021-03-22 19:30:00,68.79,100.00
129-04456,2021-03-22 19:40:00,66.10,100.00
129-04456,2021-03-22 19:50:00,65.50,100.00
129-04456,2021-03-22 20:00:00,65.69,100.00
129-04456,2021-03-22 20:10:00,67.58,100.00
129-04456,2021-03-22 20:20:00,69.58,100.00
129-04456,2021-03-22 20:30:00,66.85,100.00
129-04456,2021-03-22 20:40:00,62.00,100.00
129-04456,2021-03-22 20:50:00,63.23,100.00
129-04456,2021-03-22 21:00:00,65.90,100.00
129-04456,2021-03-22 21:10:00,68.77,100.00
129-04456,2021-03-22 21:20:00,72.79,100.00
129-04456,2021-03-22 21:30:00,72.88,100.00
129-04456,2021-03-22 21:40:00,69.48,100.00
129-04456,2021-03-22 21:50:00,67.69,100.00
129-04456,2021-03-22 22:00:00,67.90,100.00
129-04456,2021-03-22 22:10:00,64.94,100.00
129-04456,2021-03-22 22:20:00,64.35,100.00
129-04456,2021-03-22 22:30:00,66.90,100.00
129-04456,2021-03-22 22:40:00,67.00,100.00
129-04456,2021-03-22 22:50:00,65.59,100.00
129-04456,2021-03-22 23:00:00,63.00,100.00
129-04456,2021-03-22 23:10:00,64.69,100.00
129-04456,2021-03-22 23:20:00,68.79,93.00
129-04456,2021-03-22 23:30:00,66.54,92.00
129-04456,2021-03-22 23:40:00,66.53,100.00
129-04456,2021-03-22 23:50:00,67.19,100.00
129-04457,2021-03-22 00:00:00,68.00,90.00
129-04457,2021-03-22 00:10:00,68.00,90.00
129-04457,2021-03-22 00:20:00,63.22,100.00
129-04457,2021-03-22 00:30:00,63.00,100.00
129-04457,2021-03-22 00:40:00,64.59,100.00
129-04457,2021-03-22 00:50:00,65.19,91.00
129-04457,2021-03-22 01:00:00,65.10,90.00
129-04457,2021-03-22 01:10:00,66.19,90.00
129-04457,2021-03-22 01:20:00,68.55,91.11
129-04457,2021-03-22 01:30:00,69.00,95.00
129-04457,2021-03-22 01:40:00,69.00,90.00
129-04457,2021-03-22 01:50:00,67.49,90.00
129-04457,2021-03-22 02:00:00,67.20,90.00
129-04457,2021-03-22 02:10:00,66.39,90.00
129-04457,2021-03-22 02:20:00,62.52,96.00
129-04457,2021-03-22 02:30:00,60.00,93.00
129-04457,2021-03-22 02:40:00,60.00,90.00
129-04457,2021-03-22 02:50:00,61.76,90.00
129-04457,2021-03-22 03:00:00,61.49,97.00
129-04457,2021-03-22 03:10:00,61.00,90.00
129-04457,2021-03-22 03:20:00,65.60,98.00
129-04457,2021-03-22 03:30:00,68.00,90.00
129-04457,2021-03-22 03:40:00,66.18,90.00
129-04457,2021-03-22 03:50:00,64.00,90.00
129-04457,2021-03-22 04:00:00,64.00,90.00
129-04457,2021-03-22 04:10:00,70.00,97.50
129-04457,2021-03-22 04:20:00,69.60,90.00
129-04457,2021-03-22 04:30:00,65.27,99.00
129-04457,2021-03-22 04:40:00,64.80,100.00
129-04457,2021-03-22 04:50:00,65.39,100.00
129-04457,2021-03-22 05:00:00,63.68,100.00
129-04457,2021-03-22 05:10:00,56.25,98.00
129-04457,2021-03-22 05:20:00,58.53,100.00
129-04457,2021-03-22 05:30:00,62.66,100.00
129-04457,2021-03-22 05:40:00,68.30,100.00
129-04457,2021-03-22 05:50:00,68.00,100.00
129-04457,2021-03-22 06:00:00,66.19,100.00
129-04457,2021-03-22 06:10:00,67.08,100.00
129-04457,2021-03-22 06:20:00,67.98,100.00
129-04457,2021-03-22 06:30:00,66.54,100.00
129-04457,2021-03-22 06:40:00,62.82,100.00
129-04457,2021-03-22 06:50:00,64.77,100.00
129-04457,2021-03-22 07:00:00,62.58,100.00
129-04457,2021-03-22 07:10:00,67.34,100.00
129-04457,2021-03-22 07:20:00,66.05,100.00
129-04457,2021-03-22 07:30:00,67.56,100.00
129-04457,2021-03-22 07:40:00,67.87,100.00
129-04457,2021-03-22 07:50:00,70.23,100.00
129-04457,2021-03-22 08:00:00,66.05,100.00
129-04457,2021-03-22 08:10:00,65.38,100.00
129-04457,2021-03-22 08:20:00,68.14,100.00
129-04457,2021-03-22 08:30:00,67.99,100.00
129-04457,2021-03-22 08:40:00,66.15,100.00
129-04457,2021-03-22 08:50:00,64.88,100.00
129-04457,2021-03-22 09:00:00,66.88,100.00
129-04457,2021-03-22 09:10:00,67.28,100.00
129-04457,2021-03-22 09:20:00,68.39,100.00
129-04457,2021-03-22 09:30:00,62.97,100.00
129-04457,2021-03-22 09:40:00,66.37,100.00
129-04457,2021-03-22 09:50:00,66.74,100.00
129-04457,2021-03-22 10:00:00,67.46,100.00
129-04457,2021-03-22 10:10:00,66.20,100.00
129-04457,2021-03-22 10:20:00,64.48,100.00
129-04457,2021-03-22 10:30:00,67.38,100.00
129-04457,2021-03-22 10:40:00,66.15,100.00
129-04457,2021-03-22 10:50:00,65.07,100.00
129-04457,2021-03-22 11:00:00,66.89,100.00
129-04457,2021-03-22 11:10:00,67.80,100.00
129-04457,2021-03-22 11:20:00,65.79,100.00
129-04457,2021-03-22 11:30:00,67.43,100.00
129-04457,2021-03-22 11:40:00,69.29,100.00
129-04457,2021-03-22 11:50:00,68.06,100.00
129-04457,2021-03-22 12:00:00,67.18,100.00
129-04457,2021-03-22 12:10:00,63.10,100.00
129-04457,2021-03-22 12:20:00,64.40,100.00
129-04457,2021-03-22 12:30:00,65.05,100.00
129-04457,2021-03-22 12:40:00,66.76,100.00
129-04457,2021-03-22 12:50:00,65.09,100.00
129-04457,2021-03-22 13:00:00,61.22,100.00
129-04457,2021-03-22 13:10:00,61.06,100.00
129-04457,2021-03-22 13:20:00,65.37,100.00
129-04457,2021-03-22 13:30:00,65.19,100.00
129-04457,2021-03-22 13:40:00,61.05,100.00
129-04457,2021-03-22 13:50:00,67.26,100.00
129-04457,2021-03-22 14:00:00,68.73,100.00
129-04457,2021-03-22 14:10:00,67.06,100.00
129-04457,2021-03-22 14:20:00,68.49,100.00
129-04457,2021-03-22 14:30:00,68.97,100.00
129-04457,2021-03-22 14:40:00,67.25,100.00
129-04457,2021-03-22 14:50:00,66.45,100.00
129-04457,2021-03-22 15:00:00,69.09,100.00
129-04457,2021-03-22 15:10:00,67.18,100.00
129-04457,2021-03-22 15:20:00,66.94,100.00
129-04457,2021-03-22 15:30:00,67.06,100.00
129-04457,2021-03-22 15:40:00,65.36,100.00
129-04457,2021-03-22 15:50:00,69.58,100.00
129-04457,2021-03-22 16:00:00,66.18,100.00
129-04457,2021-03-22 16:10:00,67.68,100.00
129-04457,2021-03-22 16:20:00,67.85,100.00
129-04457,2021-03-22 16:30:00,66.52,99.00
129-04457,2021-03-22 16:40:00,68.65,100.00
129-04457,2021-03-22 16:50:00,69.59,100.00
129-04457,2021-03-22 17:00:00,68.97,100.00
129-04457,2021-03-22 17:10:00,69.18,100.00
129-04457,2021-03-22 17:20:00,68.56,100.00
