tmc,tstamp,speed,cvalue
129-04459,2020-01-31 19:40:00,75.88,58.70
129-04459,2020-01-31 19:50:00,74.28,78.70
129-04459,2020-01-31 20:00:00,67.24,47.70
129-04459,2020-01-31 20:10:00,66.43,72.20
129-04459,2020-01-31 20:20:00,65.00,94.70
129-04459,2020-01-31 20:30:00,70.16,87.60
129-04459,2020-01-31 20:40:00,70.05,100.00
129-04459,2020-01-31 20:50:00,69.20,92.00
129-04459,2020-01-31 21:00:00,75.20,61.80
129-04459,2020-01-31 21:10:00,73.65,90.33
129-04459,2020-01-31 21:20:00,68.33,96.30
129-04459,2020-01-31 21:30:00,72.27,100.00
129-04459,2020-01-31 21:40:00,69.18,97.30
129-04459,2020-01-31 21:50:00,71.11,88.80
129-04459,2020-01-31 22:00:00,73.45,84.00
129-04459,2020-01-31 22:10:00,72.29,95.80
129-04459,2020-01-31 22:20:00,68.19,87.90
129-04459,2020-01-31 22:30:00,69.30,83.67
129-04459,2020-01-31 22:40:00,76.67,57.80
129-04459,2020-01-31 22:50:00,77.16,59.50
129-04459,2020-01-31 23:00:00,69.98,89.90
129-04459,2020-01-31 23:10:00,67.25,59.90
129-04459,2020-01-31 23:20:00,64.59,43.50
129-04459,2020-01-31 23:30:00,66.00,64.20
129-04459,2020-01-31 23:40:00,66.00,91.00
129-04459,2020-01-31 23:50:00,71.91,50.70
129-04461,2020-01-31 00:00:00,73.78,64.83
129-04461,2020-01-31 00:10:00,71.58,60.80
129-04461,2020-01-31 00:20:00,73.00,81.00
129-04461,2020-01-31 00:30:00,,
129-04461,2020-01-31 00:40:00,63.00,37.13
129-04461,2020-01-31 00:50:00,63.00,61.50
129-04461,2020-01-31 01:00:00,,
129-04461,2020-01-31 01:10:00,,
129-04461,2020-01-31 01:20:00,73.00,41.29
129-04461,2020-01-31 01:30:00,72.38,74.80
129-04461,2020-01-31 01:40:00,,
129-04461,2020-01-31 01:50:00,,
129-04461,2020-01-31 02:00:00,61.50,18.50
129-04461,2020-01-31 02:10:00,61.00,58.30
129-04461,2020-01-31 02:20:00,,
129-04461,2020-01-31 02:30:00,,
129-04461,2020-01-31 02:40:00,66.00,81.00
129-04461,2020-01-31 02:50:00,76.10,35.33
129-04461,2020-01-31 03:00:00,78.00,67.70
129-04461,2020-01-31 03:10:00,78.00,84.00
129-04461,2020-01-31 03:20:00,,
129-04461,2020-01-31 03:30:00,73.86,81.29
129-04461,2020-01-31 03:40:00,68.55,43.50
129-04461,2020-01-31 03:50:00,63.00,51.38
129-04461,2020-01-31 04:00:00,,
129-04461,2020-01-31 04:10:00,66.00,96.25
129-04461,2020-01-31 04:20:00,66.00,97.00
129-04461,2020-01-31 04:30:00,,
129-04461,2020-01-31 04:40:00,75.00,
129-04461,2020-01-31 04:50:00,63.16,86.83
129-04461,2020-01-31 05:00:00,63.00,94.50
129-04461,2020-01-31 05:10:00,,
129-04461,2020-01-31 05:20:00,69.18,78.75
129-04461,2020-01-31 05:30:00,69.75,77.00
129-04461,2020-01-31 05:40:00,70.09,84.50
129-04461,2020-01-31 05:50:00,69.38,95.80
129-04461,2020-01-31 06:00:00,69.90,97.10
129-04461,2020-01-31 06:10:00,71.45,88.50
129-04461,2020-01-31 06:20:00,72.09,91.60
129-04461,2020-01-31 06:30:00,71.08,95.40
129-04461,2020-01-31 06:40:00,68.63,99.40
129-04461,2020-01-31 06:50:00,70.79,95.00
129-04461,2020-01-31 07:00:00,65.97,99.50
129-04461,2020-01-31 07:10:00,68.08,98.70
129-04461,2020-01-31 07:20:00,67.10,100.00
129-04461,2020-01-31 07:30:00,68.51,93.00
129-04461,2020-01-31 07:40:00,68.37,98.10
129-04461,2020-01-31 07:50:00,69.89,91.50
129-04461,2020-01-31 08:00:00,70.08,90.70
129-04461,2020-01-31 08:10:00,69.34,87.80
129-04461,2020-01-31 08:20:00,72.78,81.70
129-04461,2020-01-31 08:30:00,69.89,91.80
129-04461,2020-01-31 08:40:00,72.86,78.40
129-04461,2020-01-31 08:50:00,67.29,99.70
129-04461,2020-01-31 09:00:00,67.18,99.70
129-04461,2020-01-31 09:10:00,74.96,51.50
129-04461,2020-01-31 09:20:00,73.06,83.00
129-04461,2020-01-31 09:30:00,70.19,99.10
129-04461,2020-01-31 09:40:00,66.36,99.50
129-04461,2020-01-31 09:50:00,71.94,93.10
129-04461,2020-01-31 10:00:00,69.45,93.60
129-04461,2020-01-31 10:10:00,68.08,97.40
129-04461,2020-01-31 10:20:00,67.89,99.10
129-04461,2020-01-31 10:30:00,68.39,96.50
129-04461,2020-01-31 10:40:00,63.44,95.80
129-04461,2020-01-31 10:50:00,67.61,93.60
129-04461,2020-01-31 11:00:00,68.59,92.30
129-04461,2020-01-31 11:10:00,71.09,80.90
129-04461,2020-01-31 11:20:00,70.69,92.90
129-04461,2020-01-31 11:30:00,69.07,96.30
129-04461,2020-01-31 11:40:00,67.59,98.20
129-04461,2020-01-31 11:50:00,70.13,84.60
129-04461,2020-01-31 12:00:00,70.41,84.40
129-04461,2020-01-31 12:10:00,67.28,98.70
129-04461,2020-01-31 12:20:00,67.09,100.00
129-04461,2020-01-31 12:30:00,67.85,99.00
129-04461,2020-01-31 12:40:00,69.44,92.10
129-04461,2020-01-31 12:50:00,65.59,100.00
129-04461,2020-01-31 13:00:00,66.54,100.00
129-04461,2020-01-31 13:10:00,66.60,100.00
129-04461,2020-01-31 13:20:00,66.40,100.00
129-04461,2020-01-31 13:30:00,73.46,62.00
129-04461,2020-01-31 13:40:00,72.79,71.50
129-04461,2020-01-31 13:50:00,70.88,94.70
129-04461,2020-01-31 14:00:00,73.78,83.20
129-04461,2020-01-31 14:10:00,69.63,99.80
129-04461,2020-01-31 14:20:00,67.54,100.00
129-04461,2020-01-31 14:30:00,71.83,87.10
129-04461,2020-01-31 14:40:00,69.79,99.90
129-04461,2020-01-31 14:50:00,70.88,100.00
129-04461,2020-01-31 15:00:00,71.59,100.00
129-04461,2020-01-31 15:10:00,70.12,98.00
129-04461,2020-01-31 15:20:00,71.66,94.60
129-04461,2020-01-31 15:30:00,71.39,100.00
129-04461,2020-01-31 15:40:00,69.89,100.00
129-04461,2020-01-31 15:50:00,72.05,94.10
129-04461,2020-01-31 16:00:00,73.87,85.50
129-04461,2020-01-31 16:10:00,68.75,95.30
129-04461,2020-01-31 16:20:00,68.38,100.00
129-04461,2020-01-31 16:30:00,68.48,100.00
129-04461,2020-01-31 16:40:00,68.17,96.80
129-04461,2020-01-31 16:50:00,69.48,100.00
129-04461,2020-01-31 17:00:00,70.29,99.40
129-04461,2020-01-31 17:10:00,71.05,87.00
129-04461,2020-01-31 17:20:00,68.48,100.00
129-04461,2020-01-31 17:30:00,69.28,100.00
129-04461,2020-01-31 17:40:00,69.07,98.70
129-04461,2020-01-31 17:50:00,72.38,87.90
129-04461,2020-01-31 18:00:00,66.00,94.80
129-04461,2020-01-31 18:10:00,69.13,95.80
129-04461,2020-01-31 18:20:00,69.39,100.00
129-04461,2020-01-31 18:30:00,68.88,100.00
129-04461,2020-01-31 18:40:00,66.19,94.60
129-04461,2020-01-31 18:50:00,68.57,99.10
129-04461,2020-01-31 19:00:00,70.79,100.00
129-04461,2020-01-31 19:10:00,73.20,96.10
129-04461,2020-01-31 19:20:00,70.27,94.20
129-04461,2020-01-31 19:30:00,73.76,66.60
129-04461,2020-01-31 19:40:00,74.64,71.00
129-04461,2020-01-31 19:50:00,68.78,98.50
129-04461,2020-01-31 20:00:00,70.69,93.10
129-04461,2020-01-31 20:10:00,68.05,100.00
129-04461,2020-01-31 20:20:00,74.15,80.20
129-04461,2020-01-31 20:30:00,69.88,99.70
129-04461,2020-01-31 20:40:00,69.69,99.80
129-04461,2020-01-31 20:50:00,71.96,92.20
129-04461,2020-01-31 21:00:00,67.57,100.00
129-04461,2020-01-31 21:10:00,69.08,91.70
129-04461,2020-01-31 21:20:00,68.14,99.20
129-04461,2020-01-31 21:30:00,70.78,96.40
129-04461,2020-01-31 21:40:00,70.29,100.00
129-04461,2020-01-31 21:50:00,72.99,80.10
129-04461,2020-01-31 22:00:00,72.49,93.30
129-04461,2020-01-31 22:10:00,68.28,77.70
129-04461,2020-01-31 22:20:00,68.25,81.90
129-04461,2020-01-31 22:30:00,67.36,78.70
129-04461,2020-01-31 22:40:00,72.16,81.40
129-04461,2020-01-31 22:50:00,71.73,86.30
129-04461,2020-01-31 23:00:00,70.29,98.50
129-04461,2020-01-31 23:10:00,60.20,27.60
129-04461,2020-01-31 23:20:00,60.00,40.00
129-04461,2020-01-31 23:30:00,68.00,97.67
129-04461,2020-01-31 23:40:00,69.12,81.30
129-04461,2020-01-31 23:50:00,70.28,68.00
129N05584,2020-01-31 00:00:00,49.97,86.83
129N05584,2020-01-31 00:10:00,40.29,77.30
129N05584,2020-01-31 00:20:00,20.20,39.14
129N05584,2020-01-31 00:30:00,,
129N05584,2020-01-31 00:40:00,33.00,62.00
129N05584,2020-01-31 00:50:00,,
129N05584,2020-01-31 01:00:00,33.00,
129N05584,2020-01-31 01:10:00,33.00,
129N05584,2020-01-31 01:20:00,34.79,96.89
129N05584,2020-01-31 01:30:00,35.00,99.67
129N05584,2020-01-31 01:40:00,,
129N05584,2020-01-31 01:50:00,33.12,
129N05584,2020-01-31 02:00:00,34.00,99.00
129N05584,2020-01-31 02:10:00,34.74,94.89
129N05584,2020-01-31 02:20:00,,
129N05584,2020-01-31 02:30:00,35.00,100.00
129N05584,2020-01-31 02:40:00,36.89,93.25
129N05584,2020-01-31 02:50:00,48.76,50.10
129N05584,2020-01-31 03:00:00,48.33,37.40
129N05584,2020-01-31 03:10:00,,
129N05584,2020-01-31 03:20:00,48.00,
129N05584,2020-01-31 03:30:00,50.73,58.86
129N05584,2020-01-31 03:40:00,41.23,41.90
129N05584,2020-01-31 03:50:00,40.49,73.00
129N05584,2020-01-31 04:00:00,,
129N05584,2020-01-31 04:10:00,37.31,65.33
129N05584,2020-01-31 04:20:00,,
129N05584,2020-01-31 04:30:00,31.65,84.38
129N05584,2020-01-31 04:40:00,37.89,91.90
129N05584,2020-01-31 04:50:00,40.15,78.30
129N05584,2020-01-31 05:00:00,36.00,99.14
129N05584,2020-01-31 05:10:00,36.00,99.00
129N05584,2020-01-31 05:20:00,31.46,95.44
129N05584,2020-01-31 05:30:00,36.15,97.60
129N05584,2020-01-31 05:40:00,50.97,39.80
129N05584,2020-01-31 05:50:00,46.58,82.30
129N05584,2020-01-31 06:00:00,44.42,86.80
129N05584,2020-01-31 06:10:00,39.34,96.40
129N05584,2020-01-31 06:20:00,37.12,100.00
129N05584,2020-01-31 06:30:00,31.92,94.10
129N05584,2020-01-31 06:40:00,40.78,98.60
129N05584,2020-01-31 06:50:00,38.79,100.00
129N05584,2020-01-31 07:00:00,41.31,77.90
129N05584,2020-01-31 07:10:00,38.72,94.10
129N05584,2020-01-31 07:20:00,36.48,100.00
129N05584,2020-01-31 07:30:00,35.68,96.70
129N05584,2020-01-31 07:40:00,38.08,100.00
129N05584,2020-01-31 07:50:00,37.26,63.10
129N05584,2020-01-31 08:00:00,41.26,69.90
129N05584,2020-01-31 08:10:00,36.18,100.00
129N05584,2020-01-31 08:20:00,36.13,97.90
129N05584,2020-01-31 08:30:00,35.75,100.00
129N05584,2020-01-31 08:40:00,36.30,95.80
129N05584,2020-01-31 08:50:00,43.32,88.90
129N05584,2020-01-31 09:00:00,33.12,79.60
129N05584,2020-01-31 09:10:00,36.05,88.50
129N05584,2020-01-31 09:20:00,36.29,76.80
129N05584,2020-01-31 09:30:00,32.34,94.70
129N05584,2020-01-31 09:40:00,35.15,99.30
129N05584,2020-01-31 09:50:00,40.74,93.70
129N05584,2020-01-31 10:00:00,36.24,87.00
129N05584,2020-01-31 10:10:00,38.62,100.00
129N05584,2020-01-31 10:20:00,30.65,90.00
129N05584,2020-01-31 10:30:00,37.55,100.00
129N05584,2020-01-31 10:40:00,35.99,100.00
129N05584,2020-01-31 10:50:00,41.68,82.20
129N05584,2020-01-31 11:00:00,33.78,91.50
129N05584,2020-01-31 11:10:00,41.59,91.90
129N05584,2020-01-31 11:20:00,40.18,96.20
129N05584,2020-01-31 11:30:00,34.89,96.20
129N05584,2020-01-31 11:40:00,34.87,95.20
129N05584,2020-01-31 11:50:00,42.39,94.00
129N05584,2020-01-31 12:00:00,32.95,93.50
129N05584,2020-01-31 12:10:00,31.94,97.50
129N05584,2020-01-31 12:20:00,35.66,98.10
129N05584,2020-01-31 12:30:00,39.20,95.50
129N05584,2020-01-31 12:40:00,33.38,100.00
129N05584,2020-01-31 12:50:00,35.45,100.00
129N05584,2020-01-31 13:00:00,30.05,92.20
129N05584,2020-01-31 13:10:00,26.74,87.70
129N05584,2020-01-31 13:20:00,32.73,98.50
129N05584,2020-01-31 13:30:00,37.22,96.40
129N05584,2020-01-31 13:40:00,37.10,87.50
129N05584,2020-01-31 13:50:00,33.46,74.90
129N05584,2020-01-31 14:00:00,33.10,78.60
129N05584,2020-01-31 14:10:00,27.02,100.00
129N05584,2020-01-31 14:20:00,30.69,97.00
129N05584,2020-01-31 14:30:00,34.86,93.00
129N05584,2020-01-31 14:40:00,30.17,100.00
129N05584,2020-01-31 14:50:00,34.88,94.10
129N05584,2020-01-31 15:00:00,32.87,100.00
129N05584,2020-01-31 15:10:00,34.10,85.80
129N05584,2020-01-31 15:20:00,33.17,100.00
129N05584,2020-01-31 15:30:00,28.79,96.20
129N05584,2020-01-31 15:40:00,37.09,100.00
129N05584,2020-01-31 15:50:00,29.78,98.20
129N05584,2020-01-31 16:00:00,38.00,100.00
129N05584,2020-01-31 16:10:00,34.69,100.00
129N05584,2020-01-31 16:20:00,37.06,98.70
129N05584,2020-01-31 16:30:00,37.23,94.20
129N05584,2020-01-31 16:40:00,33.88,93.20
129N05584,2020-01-31 16:50:00,30.95,100.00
129N05584,2020-01-31 17:00:00,33.34,100.00
129N05584,2020-01-31 17:10:00,25.95,84.10
129N05584,2020-01-31 17:20:00,32.81,100.00
129N05584,2020-01-31 17:30:00,33.38,100.00
129N05584,2020-01-31 17:40:00,38.64,100.00
129N05584,2020-01-31 17:50:00,37.98,100.00
129N05584,2020-01-31 18:00:00,28.57,100.00
129N05584,2020-01-31 18:10:00,33.27,91.80
129N05584,2020-01-31 18:20:00,28.36,100.00
129N05584,2020-01-31 18:30:00,30.33,100.00
129N05584,2020-01-31 18:40:00,30.35,98.90
129N05584,2020-01-31 18:50:00,39.93,94.70
129N05584,2020-01-31 19:00:00,34.13,100.00
129N05584,2020-01-31 19:10:00,30.54,100.00
129N05584,2020-01-31 19:20:00,30.89,98.20
129N05584,2020-01-31 19:30:00,26.38,57.20
129N05584,2020-01-31 19:40:00,35.76,71.80
129N05584,2020-01-31 19:50:00,33.36,99.60
129N05584,2020-01-31 20:00:00,39.42,89.30
129N05584,2020-01-31 20:10:00,45.75,91.10
129N05584,2020-01-31 20:20:00,42.82,81.40
129N05584,2020-01-31 20:30:00,36.09,100.00
129N05584,2020-01-31 20:40:00,36.63,100.00
129N05584,2020-01-31 20:50:00,37.28,92.60
129N05584,2020-01-31 21:00:00,42.13,95.90
129N05584,2020-01-31 21:10:00,40.32,95.90
129N05584,2020-01-31 21:20:00,36.27,87.70
129N05584,2020-01-31 21:30:00,40.77,92.40
129N05584,2020-01-31 21:40:00,46.88,81.10
129N05584,2020-01-31 21:50:00,41.50,100.00
129N05584,2020-01-31 22:00:00,42.38,97.70
129N05584,2020-01-31 22:10:00,43.95,38.80
129N05584,2020-01-31 22:20:00,41.36,56.30
129N05584,2020-01-31 22:30:00,40.20,84.70
129N05584,2020-01-31 22:40:00,41.22,95.80
129N05584,2020-01-31 22:50:00,36.70,64.00
129N05584,2020-01-31 23:00:00,46.54,79.40
129N05584,2020-01-31 23:10:00,42.79,93.30
129N05584,2020-01-31 23:20:00,,
129N05584,2020-01-31 23:30:00,39.00,96.40
129N05584,2020-01-31 23:40:00,40.61,89.40
129N05584,2020-01-31 23:50:00,34.41,81.50
129N04462,2020-01-31 00:00:00,58.60,36.00
129N04462,2020-01-31 00:10:00,59.65,52.00
129N04462,2020-01-31 00:20:00,68.00,81.00
129N04462,2020-01-31 00:30:00,,
129N04462,2020-01-31 00:40:00,50.51,53.89
129N04462,2020-01-31 00:50:00,,
129N04462,2020-01-31 01:00:00,,
129N04462,2020-01-31 01:10:00,64.17,
129N04462,2020-01-31 01:20:00,54.47,96.89
129N04462,2020-01-31 01:30:00,53.66,99.00
129N04462,2020-01-31 01:40:00,,
129N04462,2020-01-31 01:50:00,51.47,
129N04462,2020-01-31 02:00:00,51.39,84.00
129N04462,2020-01-31 02:10:00,58.00,95.22
129N04462,2020-01-31 02:20:00,,
129N04462,2020-01-31 02:30:00,52.00,78.63
129N04462,2020-01-31 02:40:00,52.25,89.25
129N04462,2020-01-31 02:50:00,71.00,26.80
129N04462,2020-01-31 03:00:00,71.00,61.90
129N04462,2020-01-31 03:10:00,,
129N04462,2020-01-31 03:20:00,71.00,
129N04462,2020-01-31 03:30:00,71.00,
129N04462,2020-01-31 03:40:00,56.67,32.13
129N04462,2020-01-31 03:50:00,55.14,65.14
129N04462,2020-01-31 04:00:00,,
129N04462,2020-01-31 04:10:00,55.00,88.11
129N04462,2020-01-31 04:20:00,,
129N04462,2020-01-31 04:30:00,68.00,
129N04462,2020-01-31 04:40:00,63.55,92.50
129N04462,2020-01-31 04:50:00,57.18,97.60
129N04462,2020-01-31 05:00:00,,
129N04462,2020-01-31 05:10:00,58.00,
129N04462,2020-01-31 05:20:00,62.85,77.25
129N04462,2020-01-31 05:30:00,60.93,95.30
129N04462,2020-01-31 05:40:00,59.79,99.50
129N04462,2020-01-31 05:50:00,63.01,74.80
129N04462,2020-01-31 06:00:00,67.00,67.60
129N04462,2020-01-31 06:10:00,65.04,80.90
129N04462,2020-01-31 06:20:00,66.60,80.60
129N04462,2020-01-31 06:30:00,65.59,95.00
129N04462,2020-01-31 06:40:00,58.58,98.20
129N04462,2020-01-31 06:50:00,61.69,96.10
129N04462,2020-01-31 07:00:00,56.97,100.00
129N04462,2020-01-31 07:10:00,59.45,96.50
129N04462,2020-01-31 07:20:00,58.98,99.00
129N04462,2020-01-31 07:30:00,63.44,62.40
129N04462,2020-01-31 07:40:00,59.52,94.10
129N04462,2020-01-31 07:50:00,58.31,96.40
129N04462,2020-01-31 08:00:00,60.33,94.60
129N04462,2020-01-31 08:10:00,59.46,94.50
129N04462,2020-01-31 08:20:00,60.41,82.20
129N04462,2020-01-31 08:30:00,58.10,87.10
129N04462,2020-01-31 08:40:00,66.99,43.20
129N04462,2020-01-31 08:50:00,61.17,95.70
129N04462,2020-01-31 09:00:00,60.57,97.80
129N04462,2020-01-31 09:10:00,61.95,95.30
129N04462,2020-01-31 09:20:00,61.21,91.20
129N04462,2020-01-31 09:30:00,61.86,89.90
129N04462,2020-01-31 09:40:00,58.28,99.50
129N04462,2020-01-31 09:50:00,60.74,91.60
129N04462,2020-01-31 10:00:00,59.81,91.20
129N04462,2020-01-31 10:10:00,59.09,99.70
129N04462,2020-01-31 10:20:00,59.26,98.20
129N04462,2020-01-31 10:30:00,63.32,65.10
129N04462,2020-01-31 10:40:00,55.43,95.20
129N04462,2020-01-31 10:50:00,58.50,84.80
129N04462,2020-01-31 11:00:00,60.71,87.30
129N04462,2020-01-31 11:10:00,62.47,90.20
129N04462,2020-01-31 11:20:00,59.79,98.80
129N04462,2020-01-31 11:30:00,60.17,93.40
129N04462,2020-01-31 11:40:00,58.87,99.90
129N04462,2020-01-31 11:50:00,61.13,91.70
129N04462,2020-01-31 12:00:00,58.36,85.90
129N04462,2020-01-31 12:10:00,57.71,97.40
129N04462,2020-01-31 12:20:00,60.56,92.10
129N04462,2020-01-31 12:30:00,58.78,99.40
129N04462,2020-01-31 12:40:00,59.49,98.20
129N04462,2020-01-31 12:50:00,56.18,100.00
129N04462,2020-01-31 13:00:00,56.35,98.40
129N04462,2020-01-31 13:10:00,56.98,100.00
129N04462,2020-01-31 13:20:00,61.93,88.20
129N04462,2020-01-31 13:30:00,64.02,65.40
129N04462,2020-01-31 13:40:00,65.09,58.10
129N04462,2020-01-31 13:50:00,64.06,80.80
129N04462,2020-01-31 14:00:00,63.75,92.80
129N04462,2020-01-31 14:10:00,66.18,96.00
129N04462,2020-01-31 14:20:00,65.00,90.20
129N04462,2020-01-31 14:30:00,60.28,94.60
129N04462,2020-01-31 14:40:00,63.12,87.60
129N04462,2020-01-31 14:50:00,63.86,95.20
129N04462,2020-01-31 15:00:00,66.06,87.40
129N04462,2020-01-31 15:10:00,67.55,69.40
129N04462,2020-01-31 15:20:00,65.64,73.60
129N04462,2020-01-31 15:30:00,62.97,99.90
129N04462,2020-01-31 15:40:00,62.78,99.70
129N04462,2020-01-31 15:50:00,66.58,79.10
129N04462,2020-01-31 16:00:00,64.30,89.40
129N04462,2020-01-31 16:10:00,61.22,100.00
129N04462,2020-01-31 16:20:00,63.48,100.00
129N04462,2020-01-31 16:30:00,63.78,99.90
129N04462,2020-01-31 16:40:00,61.44,99.60
129N04462,2020-01-31 16:50:00,60.96,100.00
129N04462,2020-01-31 17:00:00,66.09,82.80
129N04462,2020-01-31 17:10:00,64.87,92.40
129N04462,2020-01-31 17:20:00,60.75,100.00
129N04462,2020-01-31 17:30:00,64.17,100.00
129N04462,2020-01-31 17:40:00,62.99,100.00
129N04462,2020-01-31 17:50:00,64.18,92.00
129N04462,2020-01-31 18:00:00,60.59,99.20
129N04462,2020-01-31 18:10:00,60.55,100.00
129N04462,2020-01-31 18:20:00,59.75,100.00
129N04462,2020-01-31 18:30:00,64.69,81.50
129N04462,2020-01-31 18:40:00,56.84,96.00
129N04462,2020-01-31 18:50:00,59.56,100.00
129N04462,2020-01-31 19:00:00,63.22,100.00
