tmc,tstamp,speed,cvalue
129-04458,2020-10-27 13:50:00,67.39,100.00
129-04458,2020-10-27 14:00:00,69.60,100.00
129-04458,2020-10-27 14:10:00,69.29,100.00
129-04458,2020-10-27 14:20:00,70.59,100.00
129-04458,2020-10-27 14:30:00,67.49,100.00
129-04458,2020-10-27 14:40:00,70.69,100.00
129-04458,2020-10-27 14:50:00,70.50,100.00
129-04458,2020-10-27 15:00:00,68.00,100.00
129-04458,2020-10-27 15:10:00,68.16,100.00
129-04458,2020-10-27 15:20:00,70.11,100.00
129-04458,2020-10-27 15:30:00,72.24,100.00
129-04458,2020-10-27 15:40:00,71.39,100.00
129-04458,2020-10-27 15:50:00,69.79,100.00
129-04458,2020-10-27 16:00:00,71.20,100.00
129-04458,2020-10-27 16:10:00,71.29,100.00
129-04458,2020-10-27 16:20:00,69.78,100.00
129-04458,2020-10-27 16:30:00,71.87,100.00
129-04458,2020-10-27 16:40:00,72.50,100.00
129-04458,2020-10-27 16:50:00,73.00,100.00
129-04458,2020-10-27 17:00:00,71.49,100.00
129-04458,2020-10-27 17:10:00,70.19,100.00
129-04458,2020-10-27 17:20:00,72.68,100.00
129-04458,2020-10-27 17:30:00,72.59,100.00
129-04458,2020-10-27 17:40:00,68.29,100.00
129-04458,2020-10-27 17:50:00,69.60,100.00
129-04458,2020-10-27 18:00:00,70.50,100.00
129-04458,2020-10-27 18:10:00,69.49,100.00
129-04458,2020-10-27 18:20:00,69.08,100.00
129-04458,2020-10-27 18:30:00,70.80,100.00
129-04458,2020-10-27 18:40:00,71.89,100.00
129-04458,2020-10-27 18:50:00,68.99,100.00
129-04458,2020-10-27 19:00:00,71.40,100.00
129-04458,2020-10-27 19:10:00,72.00,100.00
129-04458,2020-10-27 19:20:00,72.70,100.00
129-04458,2020-10-27 19:30:00,72.45,100.00
129-04458,2020-10-27 19:40:00,70.30,100.00
129-04458,2020-10-27 19:50:00,70.00,100.00
129-04458,2020-10-27 20:00:00,69.70,100.00
129-04458,2020-10-27 20:10:00,67.39,100.00
129-04458,2020-10-27 20:20:00,68.48,100.00
129-04458,2020-10-27 20:30:00,68.00,100.00
129-04458,2020-10-27 20:40:00,66.88,100.00
129-04458,2020-10-27 20:50:00,65.00,100.00
129-04458,2020-10-27 21:00:00,67.67,100.00
129-04458,2020-10-27 21:10:00,69.49,100.00
129-04458,2020-10-27 21:20:00,70.69,100.00
129-04458,2020-10-27 21:30:00,69.00,100.00
129-04458,2020-10-27 21:40:00,68.48,100.00
129-04458,2020-10-27 21:50:00,61.98,100.00
129-04458,2020-10-27 22:00:00,63.00,100.00
129-04458,2020-10-27 22:10:00,68.42,100.00
129-04458,2020-10-27 22:20:00,70.30,94.00
129-04458,2020-10-27 22:30:00,69.40,90.00
129-04458,2020-10-27 22:40:00,70.00,90.00
129-04458,2020-10-27 22:50:00,70.00,90.00
129-04458,2020-10-27 23:00:00,70.00,98.75
129-04458,2020-10-27 23:10:00,69.90,96.40
129-04458,2020-10-27 23:20:00,68.50,99.60
129-04458,2020-10-27 23:30:00,67.90,92.80
129-04458,2020-10-27 23:40:00,68.08,92.40
129-04458,2020-10-27 23:50:00,73.50,97.00
129-04459,2020-10-27 00:00:00,66.00,90.00
129-04459,2020-10-27 00:10:00,69.56,96.88
129-04459,2020-10-27 00:20:00,71.00,92.50
129-04459,2020-10-27 00:30:00,70.90,90.00
129-04459,2020-10-27 00:40:00,70.00,90.00
129-04459,2020-10-27 00:50:00,69.83,90.83
129-04459,2020-10-27 01:00:00,67.39,99.00
129-04459,2020-10-27 01:10:00,67.00,100.00
129-04459,2020-10-27 01:20:00,67.20,96.00
129-04459,2020-10-27 01:30:00,62.65,99.50
129-04459,2020-10-27 01:40:00,66.90,100.00
129-04459,2020-10-27 01:50:00,67.59,100.00
129-04459,2020-10-27 02:00:00,67.29,100.00
129-04459,2020-10-27 02:10:00,66.39,100.00
129-04459,2020-10-27 02:20:00,67.00,99.50
129-04459,2020-10-27 02:30:00,68.19,96.00
129-04459,2020-10-27 02:40:00,69.60,93.50
129-04459,2020-10-27 02:50:00,67.88,92.50
129-04459,2020-10-27 03:00:00,66.00,94.50
129-04459,2020-10-27 03:10:00,65.30,90.00
129-04459,2020-10-27 03:20:00,65.00,90.00
129-04459,2020-10-27 03:30:00,65.00,90.00
129-04459,2020-10-27 03:50:00,58.00,100.00
129-04459,2020-10-27 04:00:00,58.00,92.50
129-04459,2020-10-27 04:10:00,65.35,99.50
129-04459,2020-10-27 04:20:00,66.30,92.50
129-04459,2020-10-27 04:30:00,67.98,97.50
129-04459,2020-10-27 04:40:00,67.28,91.00
129-04459,2020-10-27 04:50:00,63.39,100.00
129-04459,2020-10-27 05:00:00,63.00,100.00
129-04459,2020-10-27 05:10:00,62.00,100.00
129-04459,2020-10-27 05:20:00,62.20,95.50
129-04459,2020-10-27 05:30:00,65.37,96.00
129-04459,2020-10-27 05:40:00,71.20,100.00
129-04459,2020-10-27 05:50:00,69.59,100.00
129-04459,2020-10-27 06:00:00,64.29,100.00
129-04459,2020-10-27 06:10:00,61.19,100.00
129-04459,2020-10-27 06:20:00,69.58,100.00
129-04459,2020-10-27 06:30:00,67.59,100.00
129-04459,2020-10-27 06:40:00,67.70,100.00
129-04459,2020-10-27 06:50:00,70.30,100.00
129-04459,2020-10-27 07:00:00,69.51,100.00
129-04459,2020-10-27 07:10:00,70.59,100.00
129-04459,2020-10-27 07:20:00,68.58,100.00
129-04459,2020-10-27 07:30:00,70.28,100.00
129-04459,2020-10-27 07:40:00,73.79,100.00
129-04459,2020-10-27 07:50:00,69.57,100.00
129-04459,2020-10-27 08:00:00,68.18,100.00
129-04459,2020-10-27 08:10:00,70.50,100.00
129-04459,2020-10-27 08:20:00,70.00,100.00
129-04459,2020-10-27 08:30:00,69.19,100.00
129-04459,2020-10-27 08:40:00,67.79,100.00
129-04459,2020-10-27 08:50:00,70.71,100.00
129-04459,2020-10-27 09:00:00,69.76,100.00
129-04459,2020-10-27 09:10:00,66.50,100.00
129-04459,2020-10-27 09:20:00,67.69,100.00
129-04459,2020-10-27 09:30:00,69.59,100.00
129-04459,2020-10-27 09:40:00,68.99,100.00
129-04459,2020-10-27 09:50:00,70.70,100.00
129-04459,2020-10-27 10:00:00,68.39,100.00
129-04459,2020-10-27 10:10:00,69.10,100.00
129-04459,2020-10-27 10:20:00,70.19,100.00
129-04459,2020-10-27 10:30:00,69.29,100.00
129-04459,2020-10-27 10:40:00,68.59,100.00
129-04459,2020-10-27 10:50:00,68.39,100.00
129-04459,2020-10-27 11:00:00,69.69,100.00
129-04459,2020-10-27 11:10:00,70.48,100.00
129-04459,2020-10-27 11:20:00,70.59,100.00
129-04459,2020-10-27 11:30:00,70.19,100.00
129-04459,2020-10-27 11:40:00,69.89,100.00
129-04459,2020-10-27 11:50:00,68.28,100.00
129-04459,2020-10-27 12:00:00,68.77,100.00
129-04459,2020-10-27 12:10:00,66.59,100.00
129-04459,2020-10-27 12:20:00,68.00,100.00
129-04459,2020-10-27 12:30:00,69.29,100.00
129-04459,2020-10-27 12:40:00,68.85,100.00
129-04459,2020-10-27 12:50:00,68.09,100.00
129-04459,2020-10-27 13:00:00,68.18,100.00
129-04459,2020-10-27 13:10:00,68.39,100.00
129-04459,2020-10-27 13:20:00,67.79,100.00
129-04459,2020-10-27 13:30:00,64.83,100.00
129-04459,2020-10-27 13:40:00,67.50,100.00
129-04459,2020-10-27 13:50:00,71.50,100.00
129-04459,2020-10-27 14:00:00,69.73,100.00
129-04459,2020-10-27 14:10:00,68.29,100.00
129-04459,2020-10-27 14:20:00,69.38,100.00
129-04459,2020-10-27 14:30:00,69.08,100.00
129-04459,2020-10-27 14:40:00,70.60,100.00
129-04459,2020-10-27 14:50:00,69.96,100.00
129-04459,2020-10-27 15:00:00,68.38,100.00
129-04459,2020-10-27 15:10:00,67.06,100.00
129-04459,2020-10-27 15:20:00,70.16,100.00
129-04459,2020-10-27 15:30:00,73.30,100.00
129-04459,2020-10-27 15:40:00,71.67,100.00
129-04459,2020-10-27 15:50:00,69.38,100.00
129-04459,2020-10-27 16:00:00,70.59,100.00
129-04459,2020-10-27 16:10:00,70.79,100.00
129-04459,2020-10-27 16:20:00,70.70,100.00
129-04459,2020-10-27 16:30:00,70.78,100.00
129-04459,2020-10-27 16:40:00,69.99,100.00
129-04459,2020-10-27 16:50:00,70.19,100.00
129-04459,2020-10-27 17:00:00,69.29,100.00
129-04459,2020-10-27 17:10:00,71.10,100.00
129-04459,2020-10-27 17:20:00,70.50,100.00
129-04459,2020-10-27 17:30:00,71.18,100.00
129-04459,2020-10-27 17:40:00,68.87,100.00
129-04459,2020-10-27 17:50:00,71.69,100.00
129-04459,2020-10-27 18:00:00,69.99,100.00
129-04459,2020-10-27 18:10:00,69.49,99.50
129-04459,2020-10-27 18:20:00,69.99,100.00
129-04459,2020-10-27 18:30:00,71.79,100.00
129-04459,2020-10-27 18:40:00,69.38,100.00
129-04459,2020-10-27 18:50:00,67.49,100.00
129-04459,2020-10-27 19:00:00,70.80,100.00
129-04459,2020-10-27 19:10:00,70.99,100.00
129-04459,2020-10-27 19:20:00,70.40,100.00
129-04459,2020-10-27 19:30:00,69.68,100.00
129-04459,2020-10-27 19:40:00,68.88,100.00
129-04459,2020-10-27 19:50:00,69.60,100.00
129-04459,2020-10-27 20:00:00,67.58,100.00
129-04459,2020-10-27 20:10:00,66.00,100.00
129-04459,2020-10-27 20:20:00,69.49,100.00
129-04459,2020-10-27 20:30:00,69.79,100.00
129-04459,2020-10-27 20:40:00,67.09,100.00
129-04459,2020-10-27 20:50:00,67.59,100.00
129-04459,2020-10-27 21:00:00,69.90,100.00
129-04459,2020-10-27 21:10:00,70.10,100.00
129-04459,2020-10-27 21:20:00,70.20,100.00
129-04459,2020-10-27 21:30:00,70.59,100.00
129-04459,2020-10-27 21:40:00,70.40,100.00
129-04459,2020-10-27 21:50:00,73.27,100.00
129-04459,2020-10-27 22:00:00,73.10,100.00
129-04459,2020-10-27 22:10:00,70.69,100.00
129-04459,2020-10-27 22:20:00,67.38,94.50
129-04459,2020-10-27 22:30:00,63.72,93.00
129-04459,2020-10-27 22:40:00,63.58,91.00
129-04459,2020-10-27 22:50:00,64.98,99.50
129-04459,2020-10-27 23:00:00,69.49,100.00
129-04459,2020-10-27 23:10:00,69.00,100.00
129-04459,2020-10-27 23:20:00,68.19,98.50
129-04459,2020-10-27 23:30:00,67.70,97.00
129-04459,2020-10-27 23:40:00,68.00,93.50
129-04459,2020-10-27 23:50:00,68.20,95.00
129-04456,2020-10-27 00:00:00,65.79,91.00
129-04456,2020-10-27 00:10:00,65.39,92.00
129-04456,2020-10-27 00:20:00,67.00,96.00
129-04456,2020-10-27 00:30:00,67.00,90.00
129-04456,2020-10-27 00:40:00,66.39,90.00
129-04456,2020-10-27 00:50:00,65.00,90.00
129-04456,2020-10-27 01:00:00,69.24,98.57
129-04456,2020-10-27 01:10:00,68.75,100.00
129-04456,2020-10-27 01:20:00,66.00,100.00
129-04456,2020-10-27 01:30:00,59.76,97.00
129-04456,2020-10-27 01:40:00,61.54,100.00
129-04456,2020-10-27 01:50:00,65.45,100.00
129-04456,2020-10-27 02:00:00,67.79,100.00
129-04456,2020-10-27 02:10:00,66.00,100.00
129-04456,2020-10-27 02:20:00,66.90,100.00
129-04456,2020-10-27 02:30:00,67.00,94.00
129-04456,2020-10-27 02:40:00,67.00,90.00
129-04456,2020-10-27 02:50:00,67.00,90.00
129-04456,2020-10-27 03:00:00,65.29,97.00
129-04456,2020-10-27 03:10:00,65.00,90.00
129-04456,2020-10-27 03:20:00,65.00,90.00
129-04456,2020-10-27 03:30:00,65.00,90.00
129-04456,2020-10-27 03:40:00,65.60,90.00
129-04456,2020-10-27 03:50:00,65.74,90.00
129-04456,2020-10-27 04:00:00,59.00,97.00
129-04456,2020-10-27 04:10:00,61.26,94.00
129-04456,2020-10-27 04:20:00,65.59,97.00
129-04456,2020-10-27 04:30:00,66.59,90.00
129-04456,2020-10-27 04:40:00,65.00,90.00
129-04456,2020-10-27 04:50:00,62.74,95.00
129-04456,2020-10-27 05:00:00,62.88,99.00
129-04456,2020-10-27 05:10:00,66.35,100.00
129-04456,2020-10-27 05:20:00,70.01,100.00
129-04456,2020-10-27 05:30:00,68.74,100.00
129-04456,2020-10-27 05:40:00,67.79,100.00
129-04456,2020-10-27 05:50:00,66.50,100.00
129-04456,2020-10-27 06:00:00,62.74,100.00
129-04456,2020-10-27 06:10:00,62.30,100.00
129-04456,2020-10-27 06:20:00,66.02,100.00
129-04456,2020-10-27 06:30:00,68.28,100.00
129-04456,2020-10-27 06:40:00,68.19,100.00
129-04456,2020-10-27 06:50:00,68.84,100.00
129-04456,2020-10-27 07:00:00,68.16,100.00
129-04456,2020-10-27 07:10:00,68.98,100.00
129-04456,2020-10-27 07:20:00,68.93,100.00
129-04456,2020-10-27 07:30:00,67.36,100.00
129-04456,2020-10-27 07:40:00,71.38,100.00
129-04456,2020-10-27 07:50:00,69.28,100.00
129-04456,2020-10-27 08:00:00,65.85,100.00
129-04456,2020-10-27 08:10:00,69.67,100.00
129-04456,2020-10-27 08:20:00,65.58,100.00
129-04456,2020-10-27 08:30:00,66.88,100.00
129-04456,2020-10-27 08:40:00,66.77,100.00
129-04456,2020-10-27 08:50:00,66.09,100.00
129-04456,2020-10-27 09:00:00,69.69,100.00
129-04456,2020-10-27 09:10:00,67.57,100.00
129-04456,2020-10-27 09:20:00,66.20,100.00
129-04456,2020-10-27 09:30:00,68.26,100.00
129-04456,2020-10-27 09:40:00,67.66,100.00
129-04456,2020-10-27 09:50:00,70.09,100.00
129-04456,2020-10-27 10:00:00,70.59,100.00
129-04456,2020-10-27 10:10:00,67.95,100.00
129-04456,2020-10-27 10:20:00,67.99,100.00
129-04456,2020-10-27 10:30:00,68.08,100.00
129-04456,2020-10-27 10:40:00,66.10,100.00
129-04456,2020-10-27 10:50:00,67.74,100.00
129-04456,2020-10-27 11:00:00,68.28,100.00
129-04456,2020-10-27 11:10:00,67.29,100.00
129-04456,2020-10-27 11:20:00,69.28,100.00
129-04456,2020-10-27 11:30:00,69.55,100.00
129-04456,2020-10-27 11:40:00,66.17,100.00
129-04456,2020-10-27 11:50:00,67.49,100.00
129-04456,2020-10-27 12:00:00,67.85,100.00
129-04456,2020-10-27 12:10:00,62.38,100.00
129-04456,2020-10-27 12:20:00,63.38,100.00
129-04456,2020-10-27 12:30:00,67.38,100.00
129-04456,2020-10-27 12:40:00,67.58,100.00
129-04456,2020-10-27 12:50:00,67.19,100.00
129-04456,2020-10-27 13:00:00,69.67,100.00
129-04456,2020-10-27 13:10:00,70.78,100.00
129-04456,2020-10-27 13:20:00,66.88,100.00
129-04456,2020-10-27 13:30:00,69.07,100.00
129-04456,2020-10-27 13:40:00,65.65,100.00
129-04456,2020-10-27 13:50:00,64.06,100.00
129-04456,2020-10-27 14:00:00,68.35,100.00
129-04456,2020-10-27 14:10:00,69.79,100.00
129-04456,2020-10-27 14:20:00,69.45,100.00
129-04456,2020-10-27 14:30:00,68.33,100.00
129-04456,2020-10-27 14:40:00,66.26,100.00
129-04456,2020-10-27 14:50:00,66.97,100.00
129-04456,2020-10-27 15:00:00,67.78,100.00
129-04456,2020-10-27 15:10:00,67.19,100.00
129-04456,2020-10-27 15:20:00,70.45,100.00
129-04456,2020-10-27 15:30:00,67.49,100.00
129-04456,2020-10-27 15:40:00,70.29,100.00
129-04456,2020-10-27 15:50:00,69.11,100.00
129-04456,2020-10-27 16:00:00,69.52,100.00
129-04456,2020-10-27 16:10:00,66.86,100.00
129-04456,2020-10-27 16:20:00,68.80,100.00
129-04456,2020-10-27 16:30:00,68.68,100.00
129-04456,2020-10-27 16:40:00,67.86,100.00
129-04456,2020-10-27 16:50:00,70.90,100.00
129-04456,2020-10-27 17:00:00,70.38,100.00
129-04456,2020-10-27 17:10:00,68.29,100.00
129-04456,2020-10-27 17:20:00,69.88,100.00
129-04456,2020-10-27 17:30:00,68.78,100.00
129-04456,2020-10-27 17:40:00,68.57,100.00
129-04456,2020-10-27 17:50:00,67.55,100.00
129-04456,2020-10-27 18:00:00,67.47,100.00
129-04456,2020-10-27 18:10:00,65.69,100.00
129-04456,2020-10-27 18:20:00,63.19,100.00
129-04456,2020-10-27 18:30:00,66.35,100.00
129-04456,2020-10-27 18:40:00,67.49,100.00
129-04456,2020-10-27 18:50:00,67.00,100.00
129-04456,2020-10-27 19:00:00,68.79,100.00
129-04456,2020-10-27 19:10:00,69.00,100.00
129-04456,2020-10-27 19:20:00,69.09,100.00
129-04456,2020-10-27 19:30:00,71.00,100.00
129-04456,2020-10-27 19:40:00,71.00,100.00
129-04456,2020-10-27 19:50:00,70.19,100.00
129-04456,2020-10-27 20:00:00,64.38,100.00
129-04456,2020-10-27 20:10:00,64.28,100.00
129-04456,2020-10-27 20:20:00,69.08,100.00
129-04456,2020-10-27 20:30:00,71.00,100.00
129-04456,2020-10-27 20:40:00,68.51,100.00
129-04456,2020-10-27 20:50:00,64.26,100.00
129-04456,2020-10-27 21:00:00,68.05,100.00
129-04456,2020-10-27 21:10:00,69.09,100.00
129-04456,2020-10-27 21:20:00,68.00,100.00
129-04456,2020-10-27 21:30:00,68.29,100.00
129-04456,2020-10-27 21:40:00,66.75,100.00
129-04456,2020-10-27 21:50:00,68.22,100.00
129-04456,2020-10-27 22:00:00,72.00,100.00
129-04456,2020-10-27 22:10:00,72.20,100.00
129-04456,2020-10-27 22:20:00,70.94,97.00
129-04456,2020-10-27 22:30:00,68.19,90.00
129-04456,2020-10-27 22:40:00,65.12,90.00
129-04456,2020-10-27 22:50:00,52.40,90.00
129-04456,2020-10-27 23:00:00,55.46,90.00
129-04456,2020-10-27 23:10:00,57.00,90.00
129-04456,2020-10-27 23:20:00,57.00,90.00
129-04456,2020-10-27 23:30:00,57.00,
129-04456,2020-10-27 23:40:00,62.95,98.33
129-04456,2020-10-27 23:50:00,70.38,100.00
129-04457,2020-10-27 00:00:00,67.17,83.00
129-04457,2020-10-27 00:10:00,64.19,92.00
129-04457,2020-10-27 00:20:00,65.00,95.00
129-04457,2020-10-27 00:30:00,65.80,90.00
129-04457,2020-10-27 00:40:00,65.70,90.00
129-04457,2020-10-27 00:50:00,66.00,90.00
129-04457,2020-10-27 01:00:00,69.40,98.57
129-04457,2020-10-27 01:10:00,67.13,100.00
129-04457,2020-10-27 01:20:00,63.00,100.00
129-04457,2020-10-27 01:30:00,57.34,96.00
129-04457,2020-10-27 01:40:00,61.76,100.00
129-04457,2020-10-27 01:50:00,61.74,100.00
129-04457,2020-10-27 02:00:00,61.88,99.00
129-04457,2020-10-27 02:10:00,63.00,100.00
129-04457,2020-10-27 02:20:00,66.16,100.00
129-04457,2020-10-27 02:30:00,67.00,93.00
129-04457,2020-10-27 02:40:00,67.00,90.00
129-04457,2020-10-27 02:50:00,67.00,90.00
129-04457,2020-10-27 03:00:00,65.29,97.00
129-04457,2020-10-27 03:10:00,65.00,90.00
129-04457,2020-10-27 03:20:00,65.20,90.00
129-04457,2020-10-27 03:30:00,66.00,90.00
129-04457,2020-10-27 03:40:00,65.40,90.00
129-04457,2020-10-27 03:50:00,64.13,90.00
129-04457,2020-10-27 04:00:00,58.00,96.00
129-04457,2020-10-27 04:10:00,62.90,96.00
129-04457,2020-10-27 04:20:00,67.79,96.00
129-04457,2020-10-27 04:30:00,67.28,94.00
129-04457,2020-10-27 04:40:00,66.00,93.00
129-04457,2020-10-27 04:50:00,62.69,97.00
129-04457,2020-10-27 05:00:00,63.64,100.00
129-04457,2020-10-27 05:10:00,67.69,100.00
129-04457,2020-10-27 05:20:00,70.75,100.00
129-04457,2020-10-27 05:30:00,68.68,100.00
129-04457,2020-10-27 05:40:00,68.70,100.00
129-04457,2020-10-27 05:50:00,67.69,100.00
129-04457,2020-10-27 06:00:00,64.69,100.00
129-04457,2020-10-27 06:10:00,62.00,100.00
129-04457,2020-10-27 06:20:00,65.52,100.00
129-04457,2020-10-27 06:30:00,67.70,100.00
129-04457,2020-10-27 06:40:00,65.65,100.00
129-04457,2020-10-27 06:50:00,67.17,100.00
129-04457,2020-10-27 07:00:00,65.58,100.00
129-04457,2020-10-27 07:10:00,68.17,100.00
129-04457,2020-10-27 07:20:00,66.91,100.00
129-04457,2020-10-27 07:30:00,67.11,100.00
129-04457,2020-10-27 07:40:00,70.49,100.00
129-04457,2020-10-27 07:50:00,67.05,100.00
129-04457,2020-10-27 08:00:00,65.13,100.00
129-04457,2020-10-27 08:10:00,69.77,100.00
129-04457,2020-10-27 08:20:00,65.89,100.00
129-04457,2020-10-27 08:30:00,65.49,100.00
129-04457,2020-10-27 08:40:00,65.01,100.00
129-04457,2020-10-27 08:50:00,64.90,100.00
129-04457,2020-10-27 09:00:00,70.10,100.00
129-04457,2020-10-27 09:10:00,66.77,100.00
129-04457,2020-10-27 09:20:00,65.67,100.00
129-04457,2020-10-27 09:30:00,67.03,100.00
129-04457,2020-10-27 09:40:00,67.27,100.00
129-04457,2020-10-27 09:50:00,68.97,100.00
129-04457,2020-10-27 10:00:00,68.09,100.00
129-04457,2020-10-27 10:10:00,66.74,100.00
129-04457,2020-10-27 10:20:00,66.88,100.00
129-04457,2020-10-27 10:30:00,64.89,100.00
129-04457,2020-10-27 10:40:00,63.65,100.00
129-04457,2020-10-27 10:50:00,67.80,100.00
129-04457,2020-10-27 11:00:00,68.98,100.00
129-04457,2020-10-27 11:10:00,67.19,100.00
129-04457,2020-10-27 11:20:00,67.69,100.00
129-04457,2020-10-27 11:30:00,68.05,100.00
129-04457,2020-10-27 11:40:00,67.59,100.00
129-04457,2020-10-27 11:50:00,67.60,100.00
129-04457,2020-10-27 12:00:00,67.59,100.00
129-04457,2020-10-27 12:10:00,62.59,100.00
129-04457,2020-10-27 12:20:00,65.88,100.00
129-04457,2020-10-27 12:30:00,67.43,100.00
129-04457,2020-10-27 12:40:00,66.43,100.00
129-04457,2020-10-27 12:50:00,67.48,100.00
129-04457,2020-10-27 13:00:00,68.78,100.00
129-04457,2020-10-27 13:10:00,68.18,100.00
129-04457,2020-10-27 13:20:00,64.33,100.00
129-04457,2020-10-27 13:30:00,66.03,100.00
129-04457,2020-10-27 13:40:00,64.23,100.00
129-04457,2020-10-27 13:50:00,65.67,100.00
129-04457,2020-10-27 14:00:00,72.84,100.00
129-04457,2020-10-27 14:10:00,67.29,100.00
129-04457,2020-10-27 14:20:00,68.10,100.00
129-04457,2020-10-27 14:30:00,65.14,100.00
129-04457,2020-10-27 14:40:00,65.07,100.00
129-04457,2020-10-27 14:50:00,66.55,100.00
129-04457,2020-10-27 15:00:00,68.12,100.00
129-04457,2020-10-27 15:10:00,63.36,100.00
129-04457,2020-10-27 15:20:00,70.60,100.00
129-04457,2020-10-27 15:30:00,64.72,100.00
129-04457,2020-10-27 15:40:00,68.67,100.00
129-04457,2020-10-27 15:50:00,68.02,100.00
129-04457,2020-10-27 16:00:00,69.90,100.00
129-04457,2020-10-27 16:10:00,63.15,100.00
129-04457,2020-10-27 16:20:00,67.14,100.00
129-04457,2020-10-27 16:30:00,68.02,100.00
129-04457,2020-10-27 16:40:00,67.89,100.00
129-04457,2020-10-27 16:50:00,70.00,100.00
129-04457,2020-10-27 17:00:00,69.08,100.00
129-04457,2020-10-27 17:10:00,67.77,100.00
129-04457,2020-10-27 17:20:00,68.48,100.00
129-04457,2020-10-27 17:30:00,69.29,100.00
