tmc,tstamp,speed,cvalue
129-04458,2020-10-19 10:20:00,68.39,100.00
129-04458,2020-10-19 10:30:00,67.49,100.00
129-04458,2020-10-19 10:40:00,70.89,100.00
129-04458,2020-10-19 10:50:00,69.99,100.00
129-04458,2020-10-19 11:00:00,70.29,100.00
129-04458,2020-10-19 11:10:00,68.97,100.00
129-04458,2020-10-19 11:20:00,69.38,100.00
129-04458,2020-10-19 11:30:00,70.70,100.00
129-04458,2020-10-19 11:40:00,68.78,100.00
129-04458,2020-10-19 11:50:00,70.39,100.00
129-04458,2020-10-19 12:00:00,69.90,100.00
129-04458,2020-10-19 12:10:00,69.59,100.00
129-04458,2020-10-19 12:20:00,66.38,100.00
129-04458,2020-10-19 12:30:00,65.98,100.00
129-04458,2020-10-19 12:40:00,68.98,100.00
129-04458,2020-10-19 12:50:00,70.70,100.00
129-04458,2020-10-19 13:00:00,69.79,100.00
129-04458,2020-10-19 13:10:00,70.15,100.00
129-04458,2020-10-19 13:20:00,66.49,100.00
129-04458,2020-10-19 13:30:00,68.46,100.00
129-04458,2020-10-19 13:40:00,70.79,100.00
129-04458,2020-10-19 13:50:00,69.90,100.00
129-04458,2020-10-19 14:00:00,70.19,100.00
129-04458,2020-10-19 14:10:00,70.60,100.00
129-04458,2020-10-19 14:20:00,70.60,100.00
129-04458,2020-10-19 14:30:00,69.76,100.00
129-04458,2020-10-19 14:40:00,69.99,100.00
129-04458,2020-10-19 14:50:00,68.44,100.00
129-04458,2020-10-19 15:00:00,66.00,100.00
129-04458,2020-10-19 15:10:00,69.49,100.00
129-04458,2020-10-19 15:20:00,70.80,100.00
129-04458,2020-10-19 15:30:00,69.27,100.00
129-04458,2020-10-19 15:40:00,67.87,100.00
129-04458,2020-10-19 15:50:00,69.87,100.00
129-04458,2020-10-19 16:00:00,70.09,100.00
129-04458,2020-10-19 16:10:00,71.39,100.00
129-04458,2020-10-19 16:20:00,72.30,100.00
129-04458,2020-10-19 16:30:00,70.47,100.00
129-04458,2020-10-19 16:40:00,68.39,100.00
129-04458,2020-10-19 16:50:00,66.67,100.00
129-04458,2020-10-19 17:00:00,66.74,100.00
129-04458,2020-10-19 17:10:00,67.18,100.00
129-04458,2020-10-19 17:20:00,67.70,100.00
129-04458,2020-10-19 17:30:00,71.56,100.00
129-04458,2020-10-19 17:40:00,73.20,100.00
129-04458,2020-10-19 17:50:00,70.59,100.00
129-04458,2020-10-19 18:00:00,71.79,100.00
129-04458,2020-10-19 18:10:00,71.59,100.00
129-04458,2020-10-19 18:20:00,70.70,100.00
129-04458,2020-10-19 18:30:00,70.29,100.00
129-04458,2020-10-19 18:40:00,72.08,100.00
129-04458,2020-10-19 18:50:00,70.60,100.00
129-04458,2020-10-19 19:00:00,70.80,100.00
129-04458,2020-10-19 19:10:00,70.69,100.00
129-04458,2020-10-19 19:20:00,70.77,100.00
129-04458,2020-10-19 19:30:00,67.88,100.00
129-04458,2020-10-19 19:40:00,70.00,100.00
129-04458,2020-10-19 19:50:00,70.39,100.00
129-04458,2020-10-19 20:00:00,70.79,100.00
129-04458,2020-10-19 20:10:00,71.00,100.00
129-04458,2020-10-19 20:20:00,70.70,100.00
129-04458,2020-10-19 20:30:00,70.40,100.00
129-04458,2020-10-19 20:40:00,67.26,100.00
129-04458,2020-10-19 20:50:00,67.29,100.00
129-04458,2020-10-19 21:00:00,69.10,100.00
129-04458,2020-10-19 21:10:00,70.50,100.00
129-04458,2020-10-19 21:20:00,71.50,100.00
129-04458,2020-10-19 21:30:00,70.80,100.00
129-04458,2020-10-19 21:40:00,70.30,100.00
129-04458,2020-10-19 21:50:00,70.00,100.00
129-04458,2020-10-19 22:00:00,70.29,100.00
129-04458,2020-10-19 22:10:00,68.69,100.00
129-04458,2020-10-19 22:20:00,67.87,97.60
129-04458,2020-10-19 22:30:00,68.06,100.00
129-04458,2020-10-19 22:40:00,70.40,100.00
129-04458,2020-10-19 22:50:00,71.00,100.00
129-04458,2020-10-19 23:00:00,71.09,100.00
129-04458,2020-10-19 23:10:00,70.00,100.00
129-04458,2020-10-19 23:20:00,68.19,100.00
129-04458,2020-10-19 23:30:00,65.89,100.00
129-04458,2020-10-19 23:40:00,66.49,98.40
129-04458,2020-10-19 23:50:00,66.20,100.00
129-04459,2020-10-19 00:00:00,63.40,90.00
129-04459,2020-10-19 00:10:00,63.10,98.00
129-04459,2020-10-19 00:20:00,63.00,100.00
129-04459,2020-10-19 00:30:00,63.00,100.00
129-04459,2020-10-19 00:40:00,64.00,95.00
129-04459,2020-10-19 00:50:00,64.00,95.00
129-04459,2020-10-19 01:10:00,69.00,99.00
129-04459,2020-10-19 01:20:00,69.50,95.00
129-04459,2020-10-19 01:30:00,70.00,95.50
129-04459,2020-10-19 01:40:00,70.00,97.00
129-04459,2020-10-19 01:50:00,69.20,90.00
129-04459,2020-10-19 02:00:00,69.00,90.00
129-04459,2020-10-19 02:10:00,69.00,90.00
129-04459,2020-10-19 02:50:00,65.00,100.00
129-04459,2020-10-19 03:00:00,70.59,100.00
129-04459,2020-10-19 03:10:00,70.80,100.00
129-04459,2020-10-19 03:20:00,69.06,92.50
129-04459,2020-10-19 03:30:00,66.00,90.00
129-04459,2020-10-19 03:40:00,66.00,90.00
129-04459,2020-10-19 04:00:00,61.00,100.00
129-04459,2020-10-19 04:10:00,58.66,97.00
129-04459,2020-10-19 04:20:00,61.90,100.00
129-04459,2020-10-19 04:30:00,68.00,100.00
129-04459,2020-10-19 04:40:00,68.30,95.50
129-04459,2020-10-19 04:50:00,62.19,95.50
129-04459,2020-10-19 05:00:00,58.00,92.50
129-04459,2020-10-19 05:10:00,58.00,90.00
129-04459,2020-10-19 05:20:00,59.80,90.00
129-04459,2020-10-19 05:30:00,61.90,93.50
129-04459,2020-10-19 05:40:00,66.90,100.00
129-04459,2020-10-19 05:50:00,69.08,100.00
129-04459,2020-10-19 06:00:00,70.39,100.00
129-04459,2020-10-19 06:10:00,71.30,100.00
129-04459,2020-10-19 06:20:00,70.28,100.00
129-04459,2020-10-19 06:30:00,66.79,100.00
129-04459,2020-10-19 06:40:00,68.28,100.00
129-04459,2020-10-19 06:50:00,67.77,100.00
129-04459,2020-10-19 07:00:00,69.28,100.00
129-04459,2020-10-19 07:10:00,70.50,100.00
129-04459,2020-10-19 07:20:00,70.30,100.00
129-04459,2020-10-19 07:30:00,69.98,100.00
129-04459,2020-10-19 07:40:00,69.65,100.00
129-04459,2020-10-19 07:50:00,70.80,100.00
129-04459,2020-10-19 08:00:00,69.79,100.00
129-04459,2020-10-19 08:10:00,70.19,100.00
129-04459,2020-10-19 08:20:00,68.19,100.00
129-04459,2020-10-19 08:30:00,69.29,100.00
129-04459,2020-10-19 08:40:00,67.18,100.00
129-04459,2020-10-19 08:50:00,67.70,100.00
129-04459,2020-10-19 09:00:00,68.29,100.00
129-04459,2020-10-19 09:10:00,69.40,100.00
129-04459,2020-10-19 09:20:00,70.00,100.00
129-04459,2020-10-19 09:30:00,67.68,100.00
129-04459,2020-10-19 09:40:00,70.09,100.00
129-04459,2020-10-19 09:50:00,68.48,100.00
129-04459,2020-10-19 10:00:00,66.00,100.00
129-04459,2020-10-19 10:10:00,67.57,100.00
129-04459,2020-10-19 10:20:00,69.39,100.00
129-04459,2020-10-19 10:30:00,67.99,100.00
129-04459,2020-10-19 10:40:00,71.48,100.00
129-04459,2020-10-19 10:50:00,70.39,100.00
129-04459,2020-10-19 11:00:00,70.89,100.00
129-04459,2020-10-19 11:10:00,68.27,100.00
129-04459,2020-10-19 11:20:00,68.93,100.00
129-04459,2020-10-19 11:30:00,69.95,100.00
129-04459,2020-10-19 11:40:00,69.38,100.00
129-04459,2020-10-19 11:50:00,71.10,100.00
129-04459,2020-10-19 12:00:00,70.18,100.00
129-04459,2020-10-19 12:10:00,69.19,100.00
129-04459,2020-10-19 12:20:00,68.09,100.00
129-04459,2020-10-19 12:30:00,68.90,100.00
129-04459,2020-10-19 12:40:00,69.59,100.00
129-04459,2020-10-19 12:50:00,70.60,100.00
129-04459,2020-10-19 13:00:00,69.27,100.00
129-04459,2020-10-19 13:10:00,68.05,100.00
129-04459,2020-10-19 13:20:00,63.27,100.00
129-04459,2020-10-19 13:30:00,69.24,100.00
129-04459,2020-10-19 13:40:00,69.09,100.00
129-04459,2020-10-19 13:50:00,70.10,100.00
129-04459,2020-10-19 14:00:00,70.49,100.00
129-04459,2020-10-19 14:10:00,68.48,100.00
129-04459,2020-10-19 14:20:00,69.49,100.00
129-04459,2020-10-19 14:30:00,68.89,100.00
129-04459,2020-10-19 14:40:00,70.88,100.00
129-04459,2020-10-19 14:50:00,67.25,100.00
129-04459,2020-10-19 15:00:00,63.54,100.00
129-04459,2020-10-19 15:10:00,68.78,100.00
129-04459,2020-10-19 15:20:00,70.69,100.00
129-04459,2020-10-19 15:30:00,69.19,100.00
129-04459,2020-10-19 15:40:00,68.87,100.00
129-04459,2020-10-19 15:50:00,69.06,100.00
129-04459,2020-10-19 16:00:00,70.50,100.00
129-04459,2020-10-19 16:10:00,72.19,100.00
129-04459,2020-10-19 16:20:00,69.19,100.00
129-04459,2020-10-19 16:30:00,68.49,100.00
129-04459,2020-10-19 16:40:00,69.50,100.00
129-04459,2020-10-19 16:50:00,67.86,100.00
129-04459,2020-10-19 17:00:00,65.65,100.00
129-04459,2020-10-19 17:10:00,70.20,100.00
129-04459,2020-10-19 17:20:00,68.78,100.00
129-04459,2020-10-19 17:30:00,72.67,100.00
129-04459,2020-10-19 17:40:00,72.58,100.00
129-04459,2020-10-19 17:50:00,71.46,100.00
129-04459,2020-10-19 18:00:00,70.07,100.00
129-04459,2020-10-19 18:10:00,69.00,100.00
129-04459,2020-10-19 18:20:00,68.50,100.00
129-04459,2020-10-19 18:30:00,68.79,100.00
129-04459,2020-10-19 18:40:00,72.88,100.00
129-04459,2020-10-19 18:50:00,69.36,100.00
129-04459,2020-10-19 19:00:00,70.50,100.00
129-04459,2020-10-19 19:10:00,70.18,100.00
129-04459,2020-10-19 19:20:00,66.78,100.00
129-04459,2020-10-19 19:30:00,65.90,100.00
129-04459,2020-10-19 19:40:00,66.90,100.00
129-04459,2020-10-19 19:50:00,70.76,100.00
129-04459,2020-10-19 20:00:00,70.38,100.00
129-04459,2020-10-19 20:10:00,71.68,100.00
129-04459,2020-10-19 20:20:00,69.90,100.00
129-04459,2020-10-19 20:30:00,68.35,100.00
129-04459,2020-10-19 20:40:00,65.20,100.00
129-04459,2020-10-19 20:50:00,67.37,100.00
129-04459,2020-10-19 21:00:00,71.29,100.00
129-04459,2020-10-19 21:10:00,70.90,100.00
129-04459,2020-10-19 21:20:00,70.70,100.00
129-04459,2020-10-19 21:30:00,68.36,100.00
129-04459,2020-10-19 21:40:00,68.00,100.00
129-04459,2020-10-19 21:50:00,69.19,100.00
129-04459,2020-10-19 22:00:00,69.49,100.00
129-04459,2020-10-19 22:10:00,69.29,100.00
129-04459,2020-10-19 22:20:00,67.89,97.00
129-04459,2020-10-19 22:30:00,68.91,100.00
129-04459,2020-10-19 22:40:00,70.40,100.00
129-04459,2020-10-19 22:50:00,70.00,100.00
129-04459,2020-10-19 23:00:00,70.29,100.00
129-04459,2020-10-19 23:10:00,70.70,100.00
129-04459,2020-10-19 23:20:00,70.90,100.00
129-04459,2020-10-19 23:30:00,69.29,100.00
129-04459,2020-10-19 23:40:00,67.20,100.00
129-04459,2020-10-19 23:50:00,65.10,100.00
129-04456,2020-10-19 00:00:00,63.19,90.00
129-04456,2020-10-19 00:10:00,64.79,90.00
129-04456,2020-10-19 00:20:00,65.59,90.00
129-04456,2020-10-19 00:30:00,67.00,
129-04456,2020-10-19 00:40:00,67.00,
129-04456,2020-10-19 00:50:00,67.00,
129-04456,2020-10-19 01:10:00,65.10,97.00
129-04456,2020-10-19 01:20:00,66.00,100.00
129-04456,2020-10-19 01:30:00,66.40,96.00
129-04456,2020-10-19 01:40:00,69.38,96.00
129-04456,2020-10-19 01:50:00,69.60,90.00
129-04456,2020-10-19 02:00:00,69.00,90.00
129-04456,2020-10-19 02:10:00,69.00,90.00
129-04456,2020-10-19 02:20:00,69.00,90.00
129-04456,2020-10-19 02:50:00,65.00,100.00
129-04456,2020-10-19 03:00:00,68.47,100.00
129-04456,2020-10-19 03:10:00,70.49,100.00
129-04456,2020-10-19 03:20:00,69.29,97.00
129-04456,2020-10-19 03:30:00,69.00,90.00
129-04456,2020-10-19 03:40:00,69.00,90.00
129-04456,2020-10-19 04:00:00,61.00,100.00
129-04456,2020-10-19 04:10:00,62.00,97.00
129-04456,2020-10-19 04:20:00,64.18,98.00
129-04456,2020-10-19 04:30:00,65.00,100.00
129-04456,2020-10-19 04:40:00,63.27,100.00
129-04456,2020-10-19 04:50:00,62.00,94.00
129-04456,2020-10-19 05:00:00,62.00,90.00
129-04456,2020-10-19 05:10:00,70.00,100.00
129-04456,2020-10-19 05:20:00,67.72,100.00
129-04456,2020-10-19 05:30:00,65.00,100.00
129-04456,2020-10-19 05:40:00,65.89,100.00
129-04456,2020-10-19 05:50:00,65.19,100.00
129-04456,2020-10-19 06:00:00,65.69,100.00
129-04456,2020-10-19 06:10:00,64.09,100.00
129-04456,2020-10-19 06:20:00,67.96,100.00
129-04456,2020-10-19 06:30:00,68.19,100.00
129-04456,2020-10-19 06:40:00,67.16,100.00
129-04456,2020-10-19 06:50:00,66.78,100.00
129-04456,2020-10-19 07:00:00,66.38,100.00
129-04456,2020-10-19 07:10:00,68.70,100.00
129-04456,2020-10-19 07:20:00,68.58,100.00
129-04456,2020-10-19 07:30:00,73.66,100.00
129-04456,2020-10-19 07:40:00,66.74,100.00
129-04456,2020-10-19 07:50:00,68.58,100.00
129-04456,2020-10-19 08:00:00,66.18,100.00
129-04456,2020-10-19 08:10:00,67.75,100.00
129-04456,2020-10-19 08:20:00,67.97,100.00
129-04456,2020-10-19 08:30:00,69.72,100.00
129-04456,2020-10-19 08:40:00,67.12,100.00
129-04456,2020-10-19 08:50:00,67.04,100.00
129-04456,2020-10-19 09:00:00,66.49,100.00
129-04456,2020-10-19 09:10:00,65.49,100.00
129-04456,2020-10-19 09:20:00,67.09,100.00
129-04456,2020-10-19 09:30:00,68.56,100.00
129-04456,2020-10-19 09:40:00,68.10,100.00
129-04456,2020-10-19 09:50:00,68.86,100.00
129-04456,2020-10-19 10:00:00,66.49,100.00
129-04456,2020-10-19 10:10:00,63.87,100.00
129-04456,2020-10-19 10:20:00,65.09,100.00
129-04456,2020-10-19 10:30:00,65.57,100.00
129-04456,2020-10-19 10:40:00,67.90,100.00
129-04456,2020-10-19 10:50:00,69.99,100.00
129-04456,2020-10-19 11:00:00,70.19,100.00
129-04456,2020-10-19 11:10:00,68.79,100.00
129-04456,2020-10-19 11:20:00,66.16,100.00
129-04456,2020-10-19 11:30:00,68.86,100.00
129-04456,2020-10-19 11:40:00,66.05,100.00
129-04456,2020-10-19 11:50:00,66.75,100.00
129-04456,2020-10-19 12:00:00,70.29,100.00
129-04456,2020-10-19 12:10:00,68.19,100.00
129-04456,2020-10-19 12:20:00,68.37,100.00
129-04456,2020-10-19 12:30:00,67.39,100.00
129-04456,2020-10-19 12:40:00,68.52,100.00
129-04456,2020-10-19 12:50:00,68.99,100.00
129-04456,2020-10-19 13:00:00,65.76,100.00
129-04456,2020-10-19 13:10:00,71.24,100.00
129-04456,2020-10-19 13:20:00,65.75,100.00
129-04456,2020-10-19 13:30:00,62.82,100.00
129-04456,2020-10-19 13:40:00,68.20,100.00
129-04456,2020-10-19 13:50:00,66.00,100.00
129-04456,2020-10-19 14:00:00,68.19,100.00
129-04456,2020-10-19 14:10:00,70.99,100.00
129-04456,2020-10-19 14:20:00,70.08,100.00
129-04456,2020-10-19 14:30:00,69.56,100.00
129-04456,2020-10-19 14:40:00,68.39,100.00
129-04456,2020-10-19 14:50:00,69.23,100.00
129-04456,2020-10-19 15:00:00,68.46,100.00
129-04456,2020-10-19 15:10:00,66.82,100.00
129-04456,2020-10-19 15:20:00,64.96,100.00
129-04456,2020-10-19 15:30:00,67.94,100.00
129-04456,2020-10-19 15:40:00,68.25,100.00
129-04456,2020-10-19 15:50:00,65.29,100.00
129-04456,2020-10-19 16:00:00,65.39,100.00
129-04456,2020-10-19 16:10:00,67.18,100.00
129-04456,2020-10-19 16:20:00,67.79,100.00
129-04456,2020-10-19 16:30:00,67.38,100.00
129-04456,2020-10-19 16:40:00,67.68,100.00
129-04456,2020-10-19 16:50:00,66.69,100.00
129-04456,2020-10-19 17:00:00,66.89,100.00
129-04456,2020-10-19 17:10:00,64.86,100.00
129-04456,2020-10-19 17:20:00,68.15,100.00
129-04456,2020-10-19 17:30:00,68.09,100.00
129-04456,2020-10-19 17:40:00,67.19,100.00
129-04456,2020-10-19 17:50:00,67.65,100.00
129-04456,2020-10-19 18:00:00,66.90,100.00
129-04456,2020-10-19 18:10:00,69.19,100.00
129-04456,2020-10-19 18:20:00,68.99,100.00
129-04456,2020-10-19 18:30:00,65.68,100.00
129-04456,2020-10-19 18:40:00,65.36,100.00
129-04456,2020-10-19 18:50:00,67.88,100.00
129-04456,2020-10-19 19:00:00,64.98,100.00
129-04456,2020-10-19 19:10:00,67.98,100.00
129-04456,2020-10-19 19:20:00,69.18,100.00
129-04456,2020-10-19 19:30:00,66.78,100.00
129-04456,2020-10-19 19:40:00,68.19,100.00
129-04456,2020-10-19 19:50:00,69.88,100.00
129-04456,2020-10-19 20:00:00,68.85,100.00
129-04456,2020-10-19 20:10:00,67.79,100.00
129-04456,2020-10-19 20:20:00,65.33,100.00
129-04456,2020-10-19 20:30:00,68.54,100.00
129-04456,2020-10-19 20:40:00,67.00,100.00
129-04456,2020-10-19 20:50:00,67.50,100.00
129-04456,2020-10-19 21:00:00,69.75,100.00
129-04456,2020-10-19 21:10:00,71.20,100.00
129-04456,2020-10-19 21:20:00,71.00,100.00
129-04456,2020-10-19 21:30:00,70.39,100.00
129-04456,2020-10-19 21:40:00,67.79,100.00
129-04456,2020-10-19 21:50:00,67.00,100.00
129-04456,2020-10-19 22:00:00,62.94,100.00
129-04456,2020-10-19 22:10:00,60.05,93.00
129-04456,2020-10-19 22:20:00,64.90,100.00
129-04456,2020-10-19 22:30:00,64.16,100.00
129-04456,2020-10-19 22:40:00,69.00,100.00
129-04456,2020-10-19 22:50:00,69.49,100.00
129-04456,2020-10-19 23:00:00,69.48,100.00
129-04456,2020-10-19 23:10:00,69.19,100.00
129-04456,2020-10-19 23:20:00,67.20,100.00
129-04456,2020-10-19 23:30:00,65.99,94.00
129-04456,2020-10-19 23:40:00,67.65,98.00
129-04456,2020-10-19 23:50:00,67.00,100.00
129-04457,2020-10-19 00:00:00,65.00,90.00
129-04457,2020-10-19 00:10:00,63.61,94.00
129-04457,2020-10-19 00:20:00,61.00,100.00
129-04457,2020-10-19 00:30:00,61.00,100.00
129-04457,2020-10-19 00:40:00,62.00,100.00
129-04457,2020-10-19 00:50:00,62.00,100.00
129-04457,2020-10-19 01:00:00,68.00,100.00
129-04457,2020-10-19 01:10:00,65.58,96.00
129-04457,2020-10-19 01:20:00,69.00,100.00
129-04457,2020-10-19 01:30:00,69.00,95.00
129-04457,2020-10-19 01:40:00,70.59,95.00
129-04457,2020-10-19 01:50:00,70.09,90.00
129-04457,2020-10-19 02:00:00,69.00,90.00
129-04457,2020-10-19 02:10:00,69.00,90.00
129-04457,2020-10-19 02:20:00,69.00,90.00
129-04457,2020-10-19 02:50:00,65.00,100.00
129-04457,2020-10-19 03:00:00,65.60,96.00
129-04457,2020-10-19 03:10:00,66.00,90.00
129-04457,2020-10-19 03:20:00,64.99,90.00
129-04457,2020-10-19 03:30:00,63.00,90.00
129-04457,2020-10-19 03:40:00,63.00,90.00
129-04457,2020-10-19 04:00:00,61.98,100.00
129-04457,2020-10-19 04:10:00,61.00,96.00
129-04457,2020-10-19 04:20:00,61.12,99.00
129-04457,2020-10-19 04:30:00,62.15,100.00
129-04457,2020-10-19 04:40:00,61.40,100.00
129-04457,2020-10-19 04:50:00,61.59,94.00
129-04457,2020-10-19 05:00:00,62.90,96.00
129-04457,2020-10-19 05:10:00,62.47,91.00
129-04457,2020-10-19 05:20:00,64.47,100.00
129-04457,2020-10-19 05:30:00,62.89,100.00
129-04457,2020-10-19 05:40:00,65.19,100.00
129-04457,2020-10-19 05:50:00,64.53,100.00
129-04457,2020-10-19 06:00:00,67.96,100.00
129-04457,2020-10-19 06:10:00,67.69,100.00
129-04457,2020-10-19 06:20:00,67.70,100.00
129-04457,2020-10-19 06:30:00,68.19,100.00
129-04457,2020-10-19 06:40:00,66.44,100.00
129-04457,2020-10-19 06:50:00,64.50,100.00
129-04457,2020-10-19 07:00:00,65.27,100.00
129-04457,2020-10-19 07:10:00,67.38,100.00
129-04457,2020-10-19 07:20:00,69.05,100.00
129-04457,2020-10-19 07:30:00,72.36,100.00
129-04457,2020-10-19 07:40:00,66.48,100.00
129-04457,2020-10-19 07:50:00,67.96,100.00
129-04457,2020-10-19 08:00:00,66.14,100.00
129-04457,2020-10-19 08:10:00,67.37,100.00
129-04457,2020-10-19 08:20:00,68.47,100.00
129-04457,2020-10-19 08:30:00,69.66,100.00
129-04457,2020-10-19 08:40:00,65.99,100.00
129-04457,2020-10-19 08:50:00,67.09,100.00
129-04457,2020-10-19 09:00:00,65.79,100.00
129-04457,2020-10-19 09:10:00,64.48,100.00
129-04457,2020-10-19 09:20:00,65.30,100.00
129-04457,2020-10-19 09:30:00,66.22,100.00
129-04457,2020-10-19 09:40:00,67.38,100.00
129-04457,2020-10-19 09:50:00,68.16,100.00
129-04457,2020-10-19 10:00:00,62.88,100.00
129-04457,2020-10-19 10:10:00,61.17,100.00
129-04457,2020-10-19 10:20:00,66.48,100.00
129-04457,2020-10-19 10:30:00,62.99,100.00
129-04457,2020-10-19 10:40:00,66.77,100.00
129-04457,2020-10-19 10:50:00,68.56,100.00
129-04457,2020-10-19 11:00:00,68.36,100.00
129-04457,2020-10-19 11:10:00,67.30,100.00
129-04457,2020-10-19 11:20:00,66.76,100.00
129-04457,2020-10-19 11:30:00,68.68,100.00
129-04457,2020-10-19 11:40:00,62.15,100.00
129-04457,2020-10-19 11:50:00,68.05,100.00
129-04457,2020-10-19 12:00:00,70.60,100.00
129-04457,2020-10-19 12:10:00,66.66,100.00
129-04457,2020-10-19 12:20:00,66.89,100.00
129-04457,2020-10-19 12:30:00,64.79,100.00
129-04457,2020-10-19 12:40:00,66.35,100.00
129-04457,2020-10-19 12:50:00,66.88,100.00
129-04457,2020-10-19 13:00:00,66.28,100.00
129-04457,2020-10-19 13:10:00,68.69,100.00
129-04457,2020-10-19 13:20:00,64.38,100.00
129-04457,2020-10-19 13:30:00,64.96,100.00
129-04457,2020-10-19 13:40:00,68.59,100.00
129-04457,2020-10-19 13:50:00,66.56,100.00
129-04457,2020-10-19 14:00:00,67.09,100.00
129-04457,2020-10-19 14:10:00,68.36,100.00
129-04457,2020-10-19 14:20:00,67.75,100.00
129-04457,2020-10-19 14:30:00,68.75,100.00
129-04457,2020-10-19 14:40:00,68.03,100.00
129-04457,2020-10-19 14:50:00,66.69,100.00
129-04457,2020-10-19 15:00:00,65.12,100.00
129-04457,2020-10-19 15:10:00,66.36,100.00
129-04457,2020-10-19 15:20:00,65.68,100.00
129-04457,2020-10-19 15:30:00,68.65,100.00
129-04457,2020-10-19 15:40:00,65.23,100.00
129-04457,2020-10-19 15:50:00,62.99,100.00
129-04457,2020-10-19 16:00:00,65.96,100.00
129-04457,2020-10-19 16:10:00,66.56,100.00
129-04457,2020-10-19 16:20:00,66.28,100.00
129-04457,2020-10-19 16:30:00,66.98,100.00
129-04457,2020-10-19 16:40:00,66.68,100.00
129-04457,2020-10-19 16:50:00,66.85,100.00
129-04457,2020-10-19 17:00:00,66.32,100.00
129-04457,2020-10-19 17:10:00,66.28,100.00
129-04457,2020-10-19 17:20:00,67.88,100.00
129-04457,2020-10-19 17:30:00,67.80,100.00
129-04457,2020-10-19 17:40:00,67.09,100.00
129-04457,2020-10-19 17:50:00,67.40,100.00
129-04457,2020-10-19 18:00:00,69.00,100.00
129-04457,2020-10-19 18:10:00,69.20,100.00
129-04457,2020-10-19 18:20:00,67.87,100.00
129-04457,2020-10-19 18:30:00,63.58,100.00
129-04457,2020-10-19 18:40:00,66.44,100.00
129-04457,2020-10-19 18:50:00,68.87,100.00
129-04457,2020-10-19 19:00:00,66.39,100.00
129-04457,2020-10-19 19:10:00,67.69,100.00
129-04457,2020-10-19 19:20:00,70.00,100.00
129-04457,2020-10-19 19:30:00,65.60,100.00
129-04457,2020-10-19 19:40:00,69.99,100.00
129-04457,2020-10-19 19:50:00,68.38,100.00
