tmc,tstamp,speed,cvalue
129-04459,2020-07-02 14:30:00,70.46,99.40
129-04459,2020-07-02 14:40:00,71.86,96.00
129-04459,2020-07-02 14:50:00,74.19,85.70
129-04459,2020-07-02 15:00:00,74.17,91.60
129-04459,2020-07-02 15:10:00,70.88,100.00
129-04459,2020-07-02 15:20:00,73.66,94.80
129-04459,2020-07-02 15:30:00,74.45,94.60
129-04459,2020-07-02 15:40:00,73.09,99.60
129-04459,2020-07-02 15:50:00,71.49,100.00
129-04459,2020-07-02 16:00:00,71.84,99.80
129-04459,2020-07-02 16:10:00,70.29,100.00
129-04459,2020-07-02 16:20:00,69.49,100.00
129-04459,2020-07-02 16:30:00,71.66,97.00
129-04459,2020-07-02 16:40:00,69.70,100.00
129-04459,2020-07-02 16:50:00,68.89,100.00
129-04459,2020-07-02 17:00:00,68.30,100.00
129-04459,2020-07-02 17:10:00,68.47,100.00
129-04459,2020-07-02 17:20:00,68.78,98.70
129-04459,2020-07-02 17:30:00,70.19,96.30
129-04459,2020-07-02 17:40:00,71.94,82.10
129-04459,2020-07-02 17:50:00,74.27,100.00
129-04459,2020-07-02 18:00:00,71.61,96.20
129-04459,2020-07-02 18:10:00,71.37,90.40
129-04459,2020-07-02 18:20:00,75.53,75.10
129-04459,2020-07-02 18:30:00,70.39,100.00
129-04459,2020-07-02 18:40:00,70.89,98.70
129-04459,2020-07-02 18:50:00,73.82,82.30
129-04459,2020-07-02 19:00:00,71.07,100.00
129-04459,2020-07-02 19:10:00,74.67,100.00
129-04459,2020-07-02 19:20:00,77.00,75.00
129-04459,2020-07-02 19:30:00,70.67,100.00
129-04459,2020-07-02 19:40:00,72.79,100.00
129-04459,2020-07-02 19:50:00,71.89,100.00
129-04459,2020-07-02 20:00:00,71.50,100.00
129-04459,2020-07-02 20:10:00,70.39,100.00
129-04459,2020-07-02 20:20:00,67.77,88.40
129-04459,2020-07-02 20:30:00,71.23,94.70
129-04459,2020-07-02 20:40:00,75.77,68.50
129-04459,2020-07-02 20:50:00,73.80,79.90
129-04459,2020-07-02 21:00:00,70.47,100.00
129-04459,2020-07-02 21:10:00,70.27,100.00
129-04459,2020-07-02 21:20:00,67.38,100.00
129-04459,2020-07-02 21:30:00,69.35,84.70
129-04459,2020-07-02 21:40:00,71.69,87.40
129-04459,2020-07-02 21:50:00,72.74,76.30
129-04459,2020-07-02 22:00:00,70.70,94.40
129-04459,2020-07-02 22:10:00,73.56,80.70
129-04459,2020-07-02 22:20:00,73.81,84.14
129-04459,2020-07-02 22:30:00,,
129-04459,2020-07-02 22:40:00,72.00,89.25
129-04459,2020-07-02 22:50:00,75.80,88.90
129-04459,2020-07-02 23:00:00,65.62,48.25
129-04459,2020-07-02 23:10:00,64.20,49.80
129-04459,2020-07-02 23:20:00,71.00,85.00
129-04459,2020-07-02 23:30:00,71.90,94.10
129-04459,2020-07-02 23:40:00,70.20,95.60
129-04459,2020-07-02 23:50:00,71.00,90.50
129-04461,2020-07-02 00:00:00,68.20,93.90
129-04461,2020-07-02 00:10:00,69.40,99.20
129-04461,2020-07-02 00:20:00,70.94,86.00
129-04461,2020-07-02 00:30:00,74.00,72.60
129-04461,2020-07-02 00:40:00,73.00,86.00
129-04461,2020-07-02 00:50:00,,
129-04461,2020-07-02 01:00:00,70.00,93.00
129-04461,2020-07-02 01:10:00,70.00,93.25
129-04461,2020-07-02 01:20:00,,
129-04461,2020-07-02 01:30:00,59.00,28.00
129-04461,2020-07-02 01:40:00,57.20,41.80
129-04461,2020-07-02 01:50:00,58.00,66.00
129-04461,2020-07-02 02:00:00,,
129-04461,2020-07-02 02:10:00,,
129-04461,2020-07-02 02:20:00,,
129-04461,2020-07-02 02:30:00,,
129-04461,2020-07-02 02:40:00,69.00,98.50
129-04461,2020-07-02 02:50:00,69.09,98.30
129-04461,2020-07-02 03:00:00,71.00,91.70
129-04461,2020-07-02 03:10:00,71.00,97.00
129-04461,2020-07-02 03:20:00,,
129-04461,2020-07-02 03:30:00,,
129-04461,2020-07-02 03:40:00,62.00,48.89
129-04461,2020-07-02 03:50:00,62.00,73.50
129-04461,2020-07-02 04:00:00,,
129-04461,2020-07-02 04:10:00,63.10,96.90
129-04461,2020-07-02 04:20:00,68.00,68.33
129-04461,2020-07-02 04:30:00,67.66,87.67
129-04461,2020-07-02 04:40:00,67.90,94.30
129-04461,2020-07-02 04:50:00,,
129-04461,2020-07-02 05:00:00,70.00,91.63
129-04461,2020-07-02 05:10:00,64.86,80.70
129-04461,2020-07-02 05:20:00,69.04,88.40
129-04461,2020-07-02 05:30:00,66.00,90.10
129-04461,2020-07-02 05:40:00,65.90,94.50
129-04461,2020-07-02 05:50:00,66.31,92.20
129-04461,2020-07-02 06:00:00,68.56,89.80
129-04461,2020-07-02 06:10:00,67.29,82.00
129-04461,2020-07-02 06:20:00,75.84,45.50
129-04461,2020-07-02 06:30:00,70.27,94.30
129-04461,2020-07-02 06:40:00,68.80,100.00
129-04461,2020-07-02 06:50:00,70.18,97.30
129-04461,2020-07-02 07:00:00,73.20,91.70
129-04461,2020-07-02 07:10:00,69.23,96.00
129-04461,2020-07-02 07:20:00,66.97,100.00
129-04461,2020-07-02 07:30:00,72.42,81.80
129-04461,2020-07-02 07:40:00,73.05,85.90
129-04461,2020-07-02 07:50:00,71.22,88.70
129-04461,2020-07-02 08:00:00,72.02,85.90
129-04461,2020-07-02 08:10:00,66.38,99.40
129-04461,2020-07-02 08:20:00,70.13,88.70
129-04461,2020-07-02 08:30:00,66.64,98.70
129-04461,2020-07-02 08:40:00,66.64,96.70
129-04461,2020-07-02 08:50:00,73.45,57.30
129-04461,2020-07-02 09:00:00,68.03,89.20
129-04461,2020-07-02 09:10:00,71.88,77.80
129-04461,2020-07-02 09:20:00,72.00,81.60
129-04461,2020-07-02 09:30:00,67.65,98.60
129-04461,2020-07-02 09:40:00,65.21,99.50
129-04461,2020-07-02 09:50:00,67.08,93.00
129-04461,2020-07-02 10:00:00,70.67,86.50
129-04461,2020-07-02 10:10:00,69.88,82.10
129-04461,2020-07-02 10:20:00,69.28,93.70
129-04461,2020-07-02 10:30:00,66.88,95.60
129-04461,2020-07-02 10:40:00,69.06,84.20
129-04461,2020-07-02 10:50:00,70.51,89.30
129-04461,2020-07-02 11:00:00,68.79,99.10
129-04461,2020-07-02 11:10:00,66.09,100.00
129-04461,2020-07-02 11:20:00,67.90,99.80
129-04461,2020-07-02 11:30:00,71.05,82.40
129-04461,2020-07-02 11:40:00,68.15,94.10
129-04461,2020-07-02 11:50:00,67.99,97.10
129-04461,2020-07-02 12:00:00,68.22,93.30
129-04461,2020-07-02 12:10:00,71.30,90.50
129-04461,2020-07-02 12:20:00,70.38,100.00
129-04461,2020-07-02 12:30:00,68.94,97.90
129-04461,2020-07-02 12:40:00,69.37,94.60
129-04461,2020-07-02 12:50:00,74.56,68.70
129-04461,2020-07-02 13:00:00,68.57,98.50
129-04461,2020-07-02 13:10:00,68.88,96.30
129-04461,2020-07-02 13:20:00,70.77,86.90
129-04461,2020-07-02 13:30:00,70.60,95.90
129-04461,2020-07-02 13:40:00,71.46,93.80
129-04461,2020-07-02 13:50:00,69.99,99.40
129-04461,2020-07-02 14:00:00,68.04,99.00
129-04461,2020-07-02 14:10:00,72.89,75.40
129-04461,2020-07-02 14:20:00,71.48,78.20
129-04461,2020-07-02 14:30:00,68.32,98.60
129-04461,2020-07-02 14:40:00,67.68,99.10
129-04461,2020-07-02 14:50:00,71.08,95.90
129-04461,2020-07-02 15:00:00,72.36,96.50
129-04461,2020-07-02 15:10:00,73.47,81.30
129-04461,2020-07-02 15:20:00,69.39,100.00
129-04461,2020-07-02 15:30:00,71.78,98.10
129-04461,2020-07-02 15:40:00,68.09,100.00
129-04461,2020-07-02 15:50:00,72.55,89.70
129-04461,2020-07-02 16:00:00,71.09,95.90
129-04461,2020-07-02 16:10:00,68.98,100.00
129-04461,2020-07-02 16:20:00,68.78,100.00
129-04461,2020-07-02 16:30:00,70.00,100.00
129-04461,2020-07-02 16:40:00,68.29,100.00
129-04461,2020-07-02 16:50:00,69.43,95.10
129-04461,2020-07-02 17:00:00,67.39,100.00
129-04461,2020-07-02 17:10:00,67.39,100.00
129-04461,2020-07-02 17:20:00,68.45,96.20
129-04461,2020-07-02 17:30:00,71.79,93.30
129-04461,2020-07-02 17:40:00,71.69,98.10
129-04461,2020-07-02 17:50:00,68.88,100.00
129-04461,2020-07-02 18:00:00,68.49,95.20
129-04461,2020-07-02 18:10:00,74.98,74.50
129-04461,2020-07-02 18:20:00,70.22,93.90
129-04461,2020-07-02 18:30:00,69.27,100.00
129-04461,2020-07-02 18:40:00,70.59,99.40
129-04461,2020-07-02 18:50:00,68.17,100.00
129-04461,2020-07-02 19:00:00,71.31,82.30
129-04461,2020-07-02 19:10:00,72.59,84.30
129-04461,2020-07-02 19:20:00,70.35,99.60
129-04461,2020-07-02 19:30:00,71.28,96.30
129-04461,2020-07-02 19:40:00,71.15,95.70
129-04461,2020-07-02 19:50:00,68.76,98.00
129-04461,2020-07-02 20:00:00,75.27,78.90
129-04461,2020-07-02 20:10:00,71.40,96.00
129-04461,2020-07-02 20:20:00,72.06,99.90
129-04461,2020-07-02 20:30:00,71.28,98.50
129-04461,2020-07-02 20:40:00,74.29,85.10
129-04461,2020-07-02 20:50:00,69.98,97.40
129-04461,2020-07-02 21:00:00,70.49,99.30
129-04461,2020-07-02 21:10:00,71.39,98.00
129-04461,2020-07-02 21:20:00,73.66,85.70
129-04461,2020-07-02 21:30:00,71.56,90.67
129-04461,2020-07-02 21:40:00,73.28,86.00
129-04461,2020-07-02 21:50:00,72.18,93.60
129-04461,2020-07-02 22:00:00,73.72,83.10
129-04461,2020-07-02 22:10:00,74.08,91.20
129-04461,2020-07-02 22:20:00,70.06,91.90
129-04461,2020-07-02 22:30:00,66.08,100.00
129-04461,2020-07-02 22:40:00,69.11,98.70
129-04461,2020-07-02 22:50:00,69.66,92.11
129-04461,2020-07-02 23:00:00,73.00,83.80
129-04461,2020-07-02 23:10:00,68.13,81.75
129-04461,2020-07-02 23:20:00,66.38,77.40
129-04461,2020-07-02 23:30:00,66.03,78.30
129-04461,2020-07-02 23:40:00,63.00,60.33
129-04461,2020-07-02 23:50:00,,
129N05584,2020-07-02 00:00:00,36.83,56.10
129N05584,2020-07-02 00:10:00,34.12,86.75
129N05584,2020-07-02 00:20:00,35.00,50.00
129N05584,2020-07-02 00:30:00,42.57,40.90
129N05584,2020-07-02 00:40:00,,
129N05584,2020-07-02 00:50:00,40.00,
129N05584,2020-07-02 01:00:00,35.60,66.29
129N05584,2020-07-02 01:10:00,34.00,76.00
129N05584,2020-07-02 01:20:00,,
129N05584,2020-07-02 01:30:00,37.49,88.67
129N05584,2020-07-02 01:40:00,32.00,99.44
129N05584,2020-07-02 01:50:00,,
129N05584,2020-07-02 02:00:00,32.00,
129N05584,2020-07-02 02:10:00,32.00,
129N05584,2020-07-02 02:20:00,32.00,
129N05584,2020-07-02 02:30:00,32.00,
129N05584,2020-07-02 02:40:00,36.74,66.00
129N05584,2020-07-02 02:50:00,42.62,88.30
129N05584,2020-07-02 03:00:00,39.55,93.11
129N05584,2020-07-02 03:10:00,,
129N05584,2020-07-02 03:20:00,45.00,
129N05584,2020-07-02 03:30:00,41.94,50.50
129N05584,2020-07-02 03:40:00,32.00,75.70
129N05584,2020-07-02 03:50:00,33.00,97.00
129N05584,2020-07-02 04:00:00,,
129N05584,2020-07-02 04:10:00,33.20,98.50
129N05584,2020-07-02 04:20:00,28.14,98.10
129N05584,2020-07-02 04:30:00,32.75,81.10
129N05584,2020-07-02 04:40:00,38.26,84.56
129N05584,2020-07-02 04:50:00,38.00,99.00
129N05584,2020-07-02 05:00:00,38.69,95.90
129N05584,2020-07-02 05:10:00,34.24,91.20
129N05584,2020-07-02 05:20:00,34.91,51.20
129N05584,2020-07-02 05:30:00,33.01,62.50
129N05584,2020-07-02 05:40:00,20.69,69.70
129N05584,2020-07-02 05:50:00,31.46,91.50
129N05584,2020-07-02 06:00:00,37.82,99.80
129N05584,2020-07-02 06:10:00,38.12,79.90
129N05584,2020-07-02 06:20:00,48.14,62.00
129N05584,2020-07-02 06:30:00,41.75,97.80
129N05584,2020-07-02 06:40:00,36.28,96.80
129N05584,2020-07-02 06:50:00,34.78,90.70
129N05584,2020-07-02 07:00:00,25.32,83.00
129N05584,2020-07-02 07:10:00,18.54,48.10
129N05584,2020-07-02 07:20:00,31.10,100.00
129N05584,2020-07-02 07:30:00,37.88,87.80
129N05584,2020-07-02 07:40:00,45.65,73.40
129N05584,2020-07-02 07:50:00,37.52,100.00
129N05584,2020-07-02 08:00:00,35.89,98.60
129N05584,2020-07-02 08:10:00,32.61,96.70
129N05584,2020-07-02 08:20:00,38.54,80.50
129N05584,2020-07-02 08:30:00,21.66,84.00
129N05584,2020-07-02 08:40:00,26.95,97.80
129N05584,2020-07-02 08:50:00,24.06,95.80
129N05584,2020-07-02 09:00:00,24.34,98.90
129N05584,2020-07-02 09:10:00,26.07,98.50
129N05584,2020-07-02 09:20:00,38.25,83.80
129N05584,2020-07-02 09:30:00,32.48,100.00
129N05584,2020-07-02 09:40:00,34.18,100.00
129N05584,2020-07-02 09:50:00,35.36,93.40
129N05584,2020-07-02 10:00:00,35.28,100.00
129N05584,2020-07-02 10:10:00,18.69,59.50
129N05584,2020-07-02 10:20:00,22.32,88.20
129N05584,2020-07-02 10:30:00,17.31,80.40
129N05584,2020-07-02 10:40:00,26.84,94.80
129N05584,2020-07-02 10:50:00,37.92,80.30
129N05584,2020-07-02 11:00:00,37.27,96.60
129N05584,2020-07-02 11:10:00,29.78,99.00
129N05584,2020-07-02 11:20:00,31.54,94.40
129N05584,2020-07-02 11:30:00,28.93,75.10
129N05584,2020-07-02 11:40:00,20.47,88.90
129N05584,2020-07-02 11:50:00,22.79,97.40
129N05584,2020-07-02 12:00:00,29.01,98.50
129N05584,2020-07-02 12:10:00,34.52,70.10
129N05584,2020-07-02 12:20:00,38.47,93.70
129N05584,2020-07-02 12:30:00,33.23,100.00
129N05584,2020-07-02 12:40:00,36.15,98.00
129N05584,2020-07-02 12:50:00,32.45,98.60
129N05584,2020-07-02 13:00:00,36.05,91.50
129N05584,2020-07-02 13:10:00,33.36,100.00
129N05584,2020-07-02 13:20:00,34.49,100.00
129N05584,2020-07-02 13:30:00,35.68,100.00
129N05584,2020-07-02 13:40:00,30.87,100.00
129N05584,2020-07-02 13:50:00,30.80,100.00
129N05584,2020-07-02 14:00:00,28.18,94.30
129N05584,2020-07-02 14:10:00,36.12,78.20
129N05584,2020-07-02 14:20:00,15.07,78.20
129N05584,2020-07-02 14:30:00,25.44,97.90
129N05584,2020-07-02 14:40:00,31.70,99.50
129N05584,2020-07-02 14:50:00,33.22,82.50
129N05584,2020-07-02 15:00:00,26.25,96.30
129N05584,2020-07-02 15:10:00,20.87,70.20
129N05584,2020-07-02 15:20:00,31.45,99.80
129N05584,2020-07-02 15:30:00,44.55,83.00
129N05584,2020-07-02 15:40:00,30.40,92.60
129N05584,2020-07-02 15:50:00,39.86,83.30
129N05584,2020-07-02 16:00:00,32.01,94.70
129N05584,2020-07-02 16:10:00,26.71,87.50
129N05584,2020-07-02 16:20:00,35.95,55.70
129N05584,2020-07-02 16:30:00,41.31,91.80
129N05584,2020-07-02 16:40:00,41.27,94.90
129N05584,2020-07-02 16:50:00,34.97,84.20
129N05584,2020-07-02 17:00:00,27.73,91.70
129N05584,2020-07-02 17:10:00,33.77,99.00
129N05584,2020-07-02 17:20:00,25.14,79.80
129N05584,2020-07-02 17:30:00,34.55,93.40
129N05584,2020-07-02 17:40:00,38.32,95.80
129N05584,2020-07-02 17:50:00,42.01,90.50
129N05584,2020-07-02 18:00:00,26.38,93.90
129N05584,2020-07-02 18:10:00,36.03,78.80
129N05584,2020-07-02 18:20:00,31.38,96.20
129N05584,2020-07-02 18:30:00,36.57,93.30
129N05584,2020-07-02 18:40:00,28.98,97.30
129N05584,2020-07-02 18:50:00,21.32,91.90
129N05584,2020-07-02 19:00:00,38.09,100.00
129N05584,2020-07-02 19:10:00,42.59,85.60
129N05584,2020-07-02 19:20:00,26.88,90.90
129N05584,2020-07-02 19:30:00,39.14,80.60
129N05584,2020-07-02 19:40:00,48.34,72.40
129N05584,2020-07-02 19:50:00,40.40,97.90
129N05584,2020-07-02 20:00:00,38.53,94.20
129N05584,2020-07-02 20:10:00,29.68,83.60
129N05584,2020-07-02 20:20:00,21.87,73.00
129N05584,2020-07-02 20:30:00,33.68,100.00
129N05584,2020-07-02 20:40:00,29.10,98.60
129N05584,2020-07-02 20:50:00,24.49,93.50
129N05584,2020-07-02 21:00:00,31.80,100.00
129N05584,2020-07-02 21:10:00,36.24,71.90
129N05584,2020-07-02 21:20:00,45.07,53.40
129N05584,2020-07-02 21:30:00,45.70,64.50
129N05584,2020-07-02 21:40:00,44.04,73.86
129N05584,2020-07-02 21:50:00,45.08,80.40
129N05584,2020-07-02 22:00:00,31.55,84.30
129N05584,2020-07-02 22:10:00,31.72,92.60
129N05584,2020-07-02 22:20:00,27.59,61.80
129N05584,2020-07-02 22:30:00,42.95,56.40
129N05584,2020-07-02 22:40:00,25.06,93.70
129N05584,2020-07-02 22:50:00,23.98,49.50
129N05584,2020-07-02 23:00:00,14.00,36.22
129N05584,2020-07-02 23:10:00,40.75,91.40
129N05584,2020-07-02 23:20:00,39.13,82.70
129N05584,2020-07-02 23:30:00,29.06,79.30
129N05584,2020-07-02 23:40:00,35.00,96.50
129N05584,2020-07-02 23:50:00,,
129N04462,2020-07-02 00:00:00,59.30,92.60
129N04462,2020-07-02 00:10:00,60.00,99.11
129N04462,2020-07-02 00:20:00,60.24,86.33
129N04462,2020-07-02 00:30:00,62.00,87.50
129N04462,2020-07-02 00:40:00,,
129N04462,2020-07-02 00:50:00,,
129N04462,2020-07-02 01:00:00,57.86,92.14
129N04462,2020-07-02 01:10:00,58.00,95.00
129N04462,2020-07-02 01:20:00,,
129N04462,2020-07-02 01:30:00,50.00,58.00
129N04462,2020-07-02 01:40:00,50.00,79.00
129N04462,2020-07-02 01:50:00,,
129N04462,2020-07-02 02:00:00,,
129N04462,2020-07-02 02:10:00,,
129N04462,2020-07-02 02:20:00,,
129N04462,2020-07-02 02:30:00,,
129N04462,2020-07-02 02:40:00,65.00,100.00
129N04462,2020-07-02 02:50:00,64.39,98.80
129N04462,2020-07-02 03:00:00,63.00,98.44
129N04462,2020-07-02 03:10:00,,
129N04462,2020-07-02 03:20:00,,
129N04462,2020-07-02 03:30:00,55.00,61.00
129N04462,2020-07-02 03:40:00,55.00,84.10
129N04462,2020-07-02 03:50:00,55.00,96.00
129N04462,2020-07-02 04:00:00,54.00,95.00
129N04462,2020-07-02 04:10:00,54.00,98.22
129N04462,2020-07-02 04:20:00,57.58,92.70
129N04462,2020-07-02 04:30:00,56.42,94.71
129N04462,2020-07-02 04:40:00,55.89,99.11
129N04462,2020-07-02 04:50:00,55.00,99.00
129N04462,2020-07-02 05:00:00,55.00,99.00
129N04462,2020-07-02 05:10:00,50.98,81.00
129N04462,2020-07-02 05:20:00,60.45,62.33
129N04462,2020-07-02 05:30:00,61.49,67.40
129N04462,2020-07-02 05:40:00,55.40,95.60
129N04462,2020-07-02 05:50:00,56.42,89.75
129N04462,2020-07-02 06:00:00,57.06,82.90
129N04462,2020-07-02 06:10:00,56.57,86.20
129N04462,2020-07-02 06:20:00,70.89,35.56
129N04462,2020-07-02 06:30:00,63.08,86.50
129N04462,2020-07-02 06:40:00,64.69,84.50
129N04462,2020-07-02 06:50:00,67.67,81.00
129N04462,2020-07-02 07:00:00,70.00,77.90
129N04462,2020-07-02 07:10:00,58.60,99.90
129N04462,2020-07-02 07:20:00,58.55,99.80
129N04462,2020-07-02 07:30:00,63.23,97.70
129N04462,2020-07-02 07:40:00,67.46,79.90
129N04462,2020-07-02 07:50:00,63.66,83.00
129N04462,2020-07-02 08:00:00,65.19,78.90
129N04462,2020-07-02 08:10:00,60.14,94.90
129N04462,2020-07-02 08:20:00,57.19,100.00
129N04462,2020-07-02 08:30:00,58.17,100.00
129N04462,2020-07-02 08:40:00,59.05,96.20
129N04462,2020-07-02 08:50:00,62.24,76.30
129N04462,2020-07-02 09:00:00,57.58,88.90
129N04462,2020-07-02 09:10:00,64.39,73.60
129N04462,2020-07-02 09:20:00,60.09,96.10
129N04462,2020-07-02 09:30:00,62.29,82.10
129N04462,2020-07-02 09:40:00,58.07,92.10
129N04462,2020-07-02 09:50:00,60.12,95.30
129N04462,2020-07-02 10:00:00,63.73,77.00
129N04462,2020-07-02 10:10:00,61.26,74.80
129N04462,2020-07-02 10:20:00,60.30,97.10
129N04462,2020-07-02 10:30:00,58.41,100.00
129N04462,2020-07-02 10:40:00,59.47,95.20
129N04462,2020-07-02 10:50:00,62.09,95.40
129N04462,2020-07-02 11:00:00,60.06,95.30
129N04462,2020-07-02 11:10:00,57.70,100.00
129N04462,2020-07-02 11:20:00,57.19,100.00
129N04462,2020-07-02 11:30:00,59.79,90.30
129N04462,2020-07-02 11:40:00,58.84,88.40
129N04462,2020-07-02 11:50:00,62.99,73.70
129N04462,2020-07-02 12:00:00,64.47,66.80
129N04462,2020-07-02 12:10:00,62.32,89.40
129N04462,2020-07-02 12:20:00,59.19,100.00
129N04462,2020-07-02 12:30:00,61.69,99.40
129N04462,2020-07-02 12:40:00,64.35,65.60
129N04462,2020-07-02 12:50:00,67.55,62.70
129N04462,2020-07-02 13:00:00,58.05,100.00
129N04462,2020-07-02 13:10:00,64.41,90.10
129N04462,2020-07-02 13:20:00,64.64,84.70
129N04462,2020-07-02 13:30:00,62.89,97.10
129N04462,2020-07-02 13:40:00,63.81,95.20
129N04462,2020-07-02 13:50:00,59.87,100.00
129N04462,2020-07-02 14:00:00,60.37,99.70
129N04462,2020-07-02 14:10:00,62.97,69.10
129N04462,2020-07-02 14:20:00,64.08,79.70
129N04462,2020-07-02 14:30:00,60.04,96.50
129N04462,2020-07-02 14:40:00,59.27,99.00
129N04462,2020-07-02 14:50:00,62.55,95.10
129N04462,2020-07-02 15:00:00,62.97,100.00
129N04462,2020-07-02 15:10:00,61.57,95.90
129N04462,2020-07-02 15:20:00,62.47,100.00
129N04462,2020-07-02 15:30:00,64.87,84.30
129N04462,2020-07-02 15:40:00,60.28,100.00
129N04462,2020-07-02 15:50:00,64.72,83.70
129N04462,2020-07-02 16:00:00,64.28,78.50
129N04462,2020-07-02 16:10:00,61.85,98.30
129N04462,2020-07-02 16:20:00,60.16,100.00
129N04462,2020-07-02 16:30:00,63.53,92.10
129N04462,2020-07-02 16:40:00,65.50,90.30
129N04462,2020-07-02 16:50:00,63.46,94.80
129N04462,2020-07-02 17:00:00,60.48,100.00
129N04462,2020-07-02 17:10:00,60.53,99.40
129N04462,2020-07-02 17:20:00,60.33,98.90
129N04462,2020-07-02 17:30:00,63.68,94.00
129N04462,2020-07-02 17:40:00,64.14,97.10
129N04462,2020-07-02 17:50:00,62.85,100.00
129N04462,2020-07-02 18:00:00,61.75,97.50
129N04462,2020-07-02 18:10:00,66.76,77.20
129N04462,2020-07-02 18:20:00,62.34,95.50
129N04462,2020-07-02 18:30:00,60.96,100.00
129N04462,2020-07-02 18:40:00,59.60,100.00
129N04462,2020-07-02 18:50:00,60.19,100.00
129N04462,2020-07-02 19:00:00,65.26,74.50
